 x                 y                 z               Event            Energy              Time
-3.4620614443e+02  8.9495193230e+05 -4.7405252720e+02  0  8.7600000000e+00  1.6789564263e-12
-3.5040306551e+02  8.9496108120e+05 -4.7295156555e+02  2  1.6800000000e+01  1.6790427249e-12
-3.4299972776e+02  8.9496862274e+05 -4.6090317011e+02  1  1.2100000000e+01  1.6790531281e-12
-3.6793561586e+02  8.9496872790e+05 -4.7979803496e+02  0  8.7600000000e+00  1.6792265488e-12
-3.6276848398e+02  8.9498499020e+05 -4.9846234530e+02  1  1.2100000000e+01  1.6794304131e-12
-3.6364748280e+02  8.9498175257e+05 -5.0350952770e+02  2  1.6800000000e+01  1.6794547565e-12
-3.6630214935e+02  8.9498637929e+05 -5.0276746565e+02  1  1.2100000000e+01  1.6794906591e-12
-3.6444978446e+02  8.9499104193e+05 -5.1120348384e+02  3  3.2200000000e+01  1.6795622203e-12
-3.6542979154e+02  8.9501100626e+05 -5.2575682147e+02 11  7.5035775317e-02  1.6799400069e-12
-3.4515894793e+02  8.9499832011e+05 -5.2642160789e+02  1  1.2100000000e+01  1.6800721134e-12
-3.6667025095e+02  8.9499236180e+05 -5.3093483157e+02 11  1.4079510845e-01  1.6801948661e-12
-3.6135376962e+02  8.9500864102e+05 -5.2919178459e+02  3  3.2200000000e+01  1.6804182623e-12
-3.9535787592e+02  8.9503797113e+05 -5.7430971643e+02  0  8.7600000000e+00  1.6804630095e-12
-3.5324042750e+02  8.9501504878e+05 -5.3015899531e+02  1  1.2100000000e+01  1.6805455153e-12
-3.5720736394e+02  8.9501637820e+05 -5.2705266348e+02 11  1.4735150677e-01  1.6805565980e-12
-3.6100207608e+02  8.9502457957e+05 -5.2879113460e+02  0  8.7600000000e+00  1.6806872200e-12
-3.5999311479e+02  8.9502044381e+05 -5.2420882499e+02 11  9.9898137647e-02  1.6811259941e-12
-3.5617230007e+02  8.9502102324e+05 -5.2004160464e+02  1  1.2100000000e+01  1.6812674773e-12
-3.5064989070e+02  8.9502608245e+05 -5.2084437863e+02 11  1.7651390376e-01  1.6815276561e-12
-3.4690371055e+02  8.9503025164e+05 -5.1664638132e+02  0  8.7600000000e+00  1.6817138067e-12
-3.4307317371e+02  8.9503539914e+05 -5.2178078776e+02 12  9.7063876407e+00  1.6821032099e-12
-3.5966856928e+02  8.9501954616e+05 -5.1956862255e+02 11  2.0086977361e-01  1.6818129897e-12
-3.6155885207e+02  8.9502174047e+05 -5.1904657574e+02 12  8.8542493804e+00  1.6821673980e-12
-3.2586817932e+02  8.9493485880e+05 -4.6194206786e+02 11  5.6374290197e-01  1.6810433034e-12
-3.3140136507e+02  8.9493484764e+05 -4.6216854824e+02 11  1.8879135414e-01  1.6813254196e-12
-3.3414118731e+02  8.9493840133e+05 -4.6700647371e+02 12  1.0765513379e+01  1.6823549256e-12
-3.5157591529e+02  8.9493237954e+05 -4.6433170418e+02  1  1.2100000000e+01  1.6797700509e-12
-3.2662943677e+02  8.9488249734e+05 -4.5890829996e+02  0  8.7600000000e+00  1.6788373147e-12
-3.3435356253e+02  8.9490426924e+05 -4.5902439958e+02 11  1.0631353193e-01  1.6794851712e-12
-3.3243364668e+02  8.9490260923e+05 -4.6359043744e+02 11  1.8675364078e-01  1.6799299619e-12
-3.3071015194e+02  8.9490331334e+05 -4.6258342293e+02 11  1.1516452458e-01  1.6800738631e-12
-3.3301689018e+02  8.9491649472e+05 -4.8021399959e+02 11  8.6231414842e-02  1.6832904415e-12
-3.3460707647e+02  8.9490554413e+05 -4.8947031160e+02 11  1.3949901583e-01  1.6841800264e-12
-3.4974325588e+02  8.9490230045e+05 -4.9678949073e+02 11  1.2423517665e-01  1.6890151215e-12
-3.4031655431e+02  8.9489987335e+05 -5.0906971024e+02 11  1.8275426863e-01  1.6904200410e-12
-3.3856872386e+02  8.9490038282e+05 -5.1245475083e+02 11  1.8110443698e-01  1.6907305133e-12
-3.5262777790e+02  8.9493199364e+05 -4.8472981001e+02 11  9.4139327814e-02  1.6997167053e-12
-3.5462796466e+02  8.9493016534e+05 -4.7888997158e+02 11  1.0046222613e-01  1.7003171681e-12
-3.5601465484e+02  8.9493362473e+05 -4.7561433713e+02 11  1.0000000000e-02  1.7026019020e-12
-3.5720486342e+02  8.9492333607e+05 -4.5524192742e+02 11  5.4341723120e-01  1.7053986242e-12
-3.3927759879e+02  8.9490788759e+05 -4.5356928157e+02 11  7.8251047354e-02  1.6786407289e-12
-3.3432143993e+02  8.9490840295e+05 -4.4980668955e+02  3  3.2200000000e+01  1.6787757572e-12
-3.2962336783e+02  8.9491488908e+05 -4.4530157587e+02 11  4.3063556401e-01  1.6791150479e-12
-3.3753965816e+02  8.9492960259e+05 -4.4563717181e+02 11  1.9069395622e-01  1.6798919931e-12
-3.3879893715e+02  8.9492916354e+05 -4.4840975133e+02  0  8.7600000000e+00  1.6799060861e-12
-3.2835181934e+02  8.9490328307e+05 -4.5774133147e+02 11  1.7486592920e-01  1.6788691844e-12
-3.2291842569e+02  8.9490708853e+05 -4.5724775249e+02 11  1.2726338981e-01  1.6799247302e-12
-3.2246268334e+02  8.9490617626e+05 -4.5319041879e+02 11  1.3131232572e-01  1.6801941816e-12
-3.1605222639e+02  8.9490326071e+05 -4.4373731542e+02 11  2.4517733836e-01  1.6808470891e-12
-2.9322087331e+02  8.9489858616e+05 -4.3753994119e+02 11  1.4740381244e-01  1.6834536486e-12
-2.9455413289e+02  8.9490239580e+05 -4.3566738833e+02  0  8.7600000000e+00  1.6834834256e-12
-3.6421068391e+02  8.9488323914e+05 -4.4328141821e+02 11  4.3043625533e-02  1.6794061709e-12
-3.5787421261e+02  8.9488558467e+05 -4.4807155534e+02 11  1.6160031023e-01  1.6799562286e-12
-3.5550303245e+02  8.9488596619e+05 -4.4797753567e+02 11  5.1422114498e-01  1.6812808042e-12
-3.5700911416e+02  8.9488462787e+05 -4.4709935483e+02 11  6.1160886101e-01  1.6814134750e-12
-3.2656813899e+02  8.9486135974e+05 -4.4784587098e+02 11  1.0186696860e+00  1.6853055653e-12
-3.6696515485e+02  8.9487648392e+05 -4.3324698275e+02 11  1.4842912441e-01  1.6784892317e-12
-3.7148314017e+02  8.9488410600e+05 -4.2548401685e+02  0  8.7600000000e+00  1.6787347438e-12
-3.6574658702e+02  8.9488066761e+05 -4.2037004541e+02 11  1.1286129467e-01  1.6796361567e-12
-3.6710907579e+02  8.9488277370e+05 -4.1983649675e+02 11  5.0722822404e-02  1.6801222824e-12
-3.7507293769e+02  8.9488454602e+05 -4.1304290568e+02  0  8.7600000000e+00  1.6806499059e-12
-3.7986680853e+02  8.9485707251e+05 -4.3663561875e+02 11  1.7230749221e-01  1.6808374980e-12
-4.0684207982e+02  8.9489226566e+05 -4.4241752890e+02 11  2.2956652287e-01  1.6871080314e-12
-4.0284937001e+02  8.9489303640e+05 -4.4318192233e+02 11  6.2641877013e-02  1.6880670378e-12
-3.9364221562e+02  8.9485029578e+05 -4.3317791984e+02 11  6.9552962166e-02  1.6783197502e-12
-4.0210447449e+02  8.9485254203e+05 -4.2799251116e+02 11  6.2426347981e-02  1.6788806534e-12
-4.0357121625e+02  8.9485809427e+05 -4.1617372784e+02 11  1.6792514127e-01  1.6805377132e-12
-4.0355073620e+02  8.9485809823e+05 -4.1609571782e+02 11  2.2908344356e-01  1.6805421105e-12
-3.8838362775e+02  8.9484720911e+05 -4.2132378569e+02 11  2.0824510726e-01  1.6843022477e-12
-3.9485707665e+02  8.9484503438e+05 -4.2233675992e+02 11  7.0731521268e-02  1.6847347186e-12
-3.9001242748e+02  8.9485351075e+05 -4.2850389503e+02 11  1.4983947888e-01  1.6781672847e-12
-3.9087825633e+02  8.9485504898e+05 -4.2816277287e+02 11  4.6368986605e-01  1.6783809008e-12
-3.8431702451e+02  8.9485983194e+05 -4.4006143208e+02  0  8.7600000000e+00  1.6791715667e-12
-4.1182836485e+02  8.9477594633e+05 -4.2863546951e+02  0  8.7600000000e+00  1.6779171443e-12
-4.1070539503e+02  8.9475963878e+05 -4.4183745718e+02 11  1.5155437698e-01  1.6803447655e-12
-4.1166346959e+02  8.9475943937e+05 -4.4111231596e+02 11  1.6769227599e-01  1.6804084812e-12
-4.1867336409e+02  8.9475854737e+05 -4.4176470810e+02 11  1.9799799829e-01  1.6820542446e-12
-4.2150756568e+02  8.9476560761e+05 -4.5298333921e+02 11  9.7450911459e-01  1.6828353557e-12
-4.2193768445e+02  8.9476475582e+05 -4.5060185666e+02 11  7.4821883672e-02  1.6829791606e-12
-4.2169634151e+02  8.9476298758e+05 -4.4270932803e+02 11  1.5442757942e-01  1.6834346118e-12
-4.3208454082e+02  8.9476150089e+05 -4.4264234892e+02 11  6.3516518320e-02  1.6847120748e-12
-4.3427175517e+02  8.9474966026e+05 -4.5288316119e+02 11  1.8245473892e-01  1.6858441765e-12
-4.3704251819e+02  8.9474530348e+05 -4.4880462634e+02 11  2.2171361461e-01  1.6862639932e-12
-4.3050684161e+02  8.9474438758e+05 -4.5678405646e+02 11  9.5373481635e-02  1.6898066798e-12
-4.3302961507e+02  8.9474430987e+05 -4.5869051560e+02 11  5.2841256550e-01  1.6900238361e-12
-4.3706854435e+02  8.9474185505e+05 -4.6114042155e+02 11  9.3247100325e-02  1.6903532191e-12
-4.4041848960e+02  8.9474675251e+05 -4.6152749109e+02 11  7.2860171961e-02  1.6907163305e-12
-4.4173826667e+02  8.9475378418e+05 -4.6226082401e+02 11  1.2827776520e-01  1.6911573109e-12
-4.4290199134e+02  8.9475018531e+05 -4.5794353756e+02 11  1.0382358971e-01  1.6917284837e-12
-4.4323821304e+02  8.9475027228e+05 -4.5861212349e+02 11  1.6304872495e-01  1.6917856230e-12
-4.4087187731e+02  8.9475431207e+05 -4.6972078835e+02 11  8.3229004279e-02  1.6929616629e-12
-4.3677647422e+02  8.9476502060e+05 -4.6545692164e+02 11  1.8223982808e-01  1.6969836000e-12
-4.4878398219e+02  8.9478505310e+05 -4.5027475206e+02 11  1.3608272108e-01  1.6992361052e-12
-3.7354583439e+02  8.9477218704e+05 -4.1391056736e+02 11  1.2326803461e-01  1.6793621714e-12
-3.6468244681e+02  8.9478145759e+05 -4.1196147379e+02 11  4.8098201797e-01  1.6802268008e-12
-3.6275011911e+02  8.9478135636e+05 -4.1012915593e+02 11  1.4951621540e-01  1.6803521886e-12
-3.6048007663e+02  8.9478249061e+05 -4.0851881876e+02 11  5.5388766129e-02  1.6809224542e-12
-4.0935497495e+02  8.9476152712e+05 -4.2848610720e+02 11  1.0358226498e-01  1.6777537373e-12
-4.0919979870e+02  8.9476144150e+05 -4.2790653825e+02 11  1.9408230382e-01  1.6778670630e-12
-4.1138426068e+02  8.9475861351e+05 -4.2671475166e+02 11  1.7924068154e-01  1.6781215563e-12
-4.1270228238e+02  8.9475770711e+05 -4.2549235326e+02 11  1.7898686518e-01  1.6782273695e-12
-4.0967081631e+02  8.9476244039e+05 -4.1859291663e+02 11  1.3326219110e-01  1.6789721068e-12
-4.0907274961e+02  8.9476898056e+05 -4.1684709008e+02 11  9.3176576972e-02  1.6797214057e-12
-4.0189588630e+02  8.9476836932e+05 -3.9269560314e+02 11  4.2555418277e-02  1.6819331607e-12
-4.0523503262e+02  8.9477574497e+05 -4.0053101641e+02 11  2.0891044061e-01  1.6825760464e-12
-4.0991054127e+02  8.9477555493e+05 -3.9641870081e+02 11  5.2868073890e-02  1.6835487924e-12
-4.0616142378e+02  8.9478373229e+05 -3.8877583359e+02 11  2.1846528912e-01  1.6848166593e-12
-4.0988617727e+02  8.9478534050e+05 -3.8788391539e+02 11  1.5903714482e-01  1.6850705507e-12
-4.1735902263e+02  8.9477301555e+05 -3.8756536965e+02 11  1.9135253551e-01  1.6863974234e-12
-4.1821644720e+02  8.9476278009e+05 -3.8564811065e+02 11  1.5062316028e-01  1.6870214540e-12
-4.1366544936e+02  8.9476187629e+05 -3.8356873500e+02 11  2.3732420304e-01  1.6879550092e-12
-4.1622184267e+02  8.9475816724e+05 -3.8417708604e+02 11  1.7219311107e-01  1.6893530009e-12
-4.1635233462e+02  8.9475408688e+05 -3.8964311425e+02 11  9.1331511722e-02  1.6899417213e-12
-4.1789641165e+02  8.9475353100e+05 -3.8997030297e+02 11  5.1389793602e-01  1.6906972660e-12
-4.1813345232e+02  8.9476029589e+05 -3.8816719318e+02 11  5.9487778971e-02  1.6918486455e-12
-4.2504804245e+02  8.9476945358e+05 -3.9088575328e+02 11  5.4809615365e-02  1.6925840391e-12
-4.2732505817e+02  8.9476896919e+05 -3.9386734899e+02 11  1.7095410803e-01  1.6930773016e-12
-4.2799124336e+02  8.9477013451e+05 -3.9415872374e+02 11  9.6513061067e-02  1.6932235121e-12
-4.3130896714e+02  8.9476464868e+05 -3.9388184183e+02 11  8.8813305980e-02  1.6946274644e-12
-4.3143089629e+02  8.9476003373e+05 -3.9379655894e+02 11  1.3678723132e-01  1.6949484521e-12
-4.3137468183e+02  8.9474927094e+05 -3.9794752905e+02 11  1.6857223355e-01  1.6957182058e-12
-4.2592238791e+02  8.9474146159e+05 -3.9040953784e+02 11  1.0000000000e-02  1.6988427208e-12
-4.1311885758e+02  8.9473952793e+05 -3.7943492617e+02 11  1.9256877722e-01  1.7000930596e-12
-4.0647345174e+02  8.9472980334e+05 -3.7033301224e+02 11  1.5404784065e-01  1.7012973414e-12
-4.3065577929e+02  8.9472956525e+05 -4.4004110846e+02 11  1.7352676447e-01  1.6771322797e-12
-4.2660497480e+02  8.9472205861e+05 -4.2858604512e+02  2  1.6800000000e+01  1.6775724009e-12
-4.2418449627e+02  8.9471025700e+05 -4.4278798069e+02 11  1.2520750139e-01  1.6796037055e-12
-4.2444593211e+02  8.9470982749e+05 -4.4264619905e+02 11  2.0394479861e-01  1.6796332456e-12
-4.2753673991e+02  8.9470269590e+05 -4.6337743148e+02 11  7.6673860752e-02  1.6823522762e-12
-4.2775690277e+02  8.9470163371e+05 -4.6086878886e+02 11  1.4153052435e-01  1.6825093156e-12
-4.3244017344e+02  8.9469734424e+05 -4.4134983585e+02 11  7.4294638945e-02  1.6843641289e-12
-4.3070925481e+02  8.9470862326e+05 -4.4058179848e+02 12  8.3953497181e+00  1.6870605833e-12
-2.4583312701e+02  8.9466016473e+05 -3.8270844572e+02 11  1.6165987949e-01  1.6756252266e-12
-2.4309390841e+02  8.9465372899e+05 -3.7711893611e+02 11  1.5354569801e-01  1.6761163004e-12
-2.3814942217e+02  8.9465292246e+05 -3.8161130249e+02 11  4.7356797231e-02  1.6771022835e-12
-2.3671917740e+02  8.9465843224e+05 -3.8240976624e+02 11  7.5108368940e-02  1.6777974364e-12
-2.4993165936e+02  8.9464703278e+05 -3.8392401309e+02 11  4.7220510517e-01  1.6795958605e-12
-2.4943368480e+02  8.9464824138e+05 -3.8413278883e+02 11  8.6043098721e-02  1.6796699791e-12
-2.6060476137e+02  8.9462589214e+05 -4.0329782126e+02 11  1.0057839482e-01  1.6837792887e-12
-2.6084811108e+02  8.9463046777e+05 -3.9763702661e+02 11  4.6770936784e-02  1.6848194206e-12
-2.7689842265e+02  8.9463266135e+05 -3.8905795709e+02 11  9.7938914778e-02  1.6863584401e-12
-2.8521824185e+02  8.9462249442e+05 -3.7812148950e+02 11  1.0513388168e-01  1.6878324225e-12
-2.8605747419e+02  8.9462275815e+05 -3.7786144453e+02 11  1.0687155288e-01  1.6879673166e-12
-2.8033339369e+02  8.9462294423e+05 -3.8260392564e+02 11  7.9101373940e-02  1.6885735319e-12
-2.7320478057e+02  8.9464090827e+05 -3.8891890639e+02 11  1.7389593066e-01  1.6926393669e-12
-2.7224821197e+02  8.9464104839e+05 -3.8877103882e+02 11  1.7159805163e-01  1.6926967034e-12
-2.7279677393e+02  8.9464932330e+05 -3.8930970480e+02 11  1.2777678616e-01  1.6932810392e-12
-2.7042642276e+02  8.9464760167e+05 -3.8386836503e+02 11  1.3666387957e-01  1.6936776052e-12
-2.7620341618e+02  8.9464935090e+05 -3.8266449758e+02 11  1.2978585237e-01  1.6944796872e-12
-2.7935762138e+02  8.9466514289e+05 -3.8317586983e+02 11  4.8740471618e-01  1.6962803215e-12
-2.5946883107e+02  8.9467242662e+05 -3.8506020033e+02 11  6.9117737925e-02  1.7035599484e-12
-2.5945840694e+02  8.9467119262e+05 -3.8424852793e+02 11  1.9246152674e-01  1.7038335296e-12
-2.5689684484e+02  8.9467200010e+05 -3.8306464939e+02 11  5.2971733573e-01  1.7040383715e-12
-2.3392206963e+02  8.9465464282e+05 -3.3419267708e+02 11  5.1349831788e-01  1.6758962753e-12
-2.3816220440e+02  8.9461338414e+05 -2.9900433312e+02 11  1.7238793024e-01  1.6752126752e-12
-2.2551328194e+02  8.9461361836e+05 -3.1651667100e+02  0  8.7600000000e+00  1.6764016089e-12
-2.6765531056e+02  8.9460197625e+05 -2.8347478666e+02 11  1.2732781275e-01  1.6771788337e-12
-2.6851305340e+02  8.9460964738e+05 -2.8613644146e+02 11  1.4433027411e-01  1.6776378102e-12
-2.6107678906e+02  8.9462015119e+05 -2.8111274204e+02 11  1.5842269281e-01  1.6790119239e-12
-2.5567473509e+02  8.9461695413e+05 -2.9174915896e+02 11  8.2452249581e-02  1.6797589878e-12
-2.4958733976e+02  8.9462593036e+05 -2.9128168394e+02 11  4.4448798390e-02  1.6803346532e-12
-2.5257196206e+02  8.9463158664e+05 -2.9047504626e+02 11  2.0105772891e-01  1.6806846354e-12
-2.5370433351e+02  8.9463589217e+05 -2.9027019698e+02 11  9.8809294813e-02  1.6809286305e-12
-2.4416598952e+02  8.9463096711e+05 -3.0488046703e+02 11  1.6825563324e-01  1.6876317435e-12
-2.2988685755e+02  8.9464438673e+05 -3.1584989495e+02 11  1.3911314373e-01  1.6915834174e-12
-2.3422066656e+02  8.9463198980e+05 -3.1061371116e+02 11  2.9371351569e-02  1.6938018411e-12
-2.3767406481e+02  8.9463378166e+05 -3.1331778474e+02 11  1.2261583213e-01  1.6940619977e-12
-2.4141136132e+02  8.9463910492e+05 -3.2028771945e+02 11  2.2128829987e-01  1.6945966732e-12
-2.3696750098e+02  8.9463658880e+05 -3.1834843219e+02 11  1.5285916087e-01  1.6957715277e-12
-2.4338221099e+02  8.9464071946e+05 -3.2291723908e+02 11  9.1583984703e-02  1.6964123349e-12
-2.4629379037e+02  8.9464103224e+05 -3.2860051628e+02 11  1.5045824081e-01  1.6968342313e-12
-2.5873403115e+02  8.9465665068e+05 -3.2841464922e+02 11  2.3157478361e-01  1.6996699500e-12
-2.4619139985e+02  8.9466025404e+05 -3.3516703991e+02 11  9.7249071376e-02  1.7006082931e-12
-2.4484981379e+02  8.9466102718e+05 -3.3833378876e+02 11  1.2308017534e-01  1.7008162089e-12
-2.3649118159e+02  8.9466645757e+05 -3.4331321790e+02 11  5.0983918204e-02  1.7018931595e-12
-2.4287996716e+02  8.9466358622e+05 -3.4999274450e+02 11  2.3960751203e-01  1.7034154950e-12
-2.4234818923e+02  8.9466440642e+05 -3.5136275795e+02 11  9.4758929657e-02  1.7035161488e-12
-2.4233352138e+02  8.9466518306e+05 -3.5061966755e+02 11  1.0000000000e-02  1.7035808260e-12
-2.5026858940e+02  8.9463929300e+05 -3.3117584124e+02 11  1.0645612979e-01  1.7082413587e-12
-2.4830065734e+02  8.9462747235e+05 -3.3131071640e+02 11  1.7861720386e-01  1.7105994216e-12
-2.4694519125e+02  8.9462592326e+05 -3.3302959512e+02 11  1.6365446308e-01  1.7107660653e-12
-2.4629169941e+02  8.9462639886e+05 -3.3452920910e+02 11  9.1113503812e-02  1.7109051888e-12
-2.2669614128e+02  8.9462519011e+05 -3.2663263941e+02 11  5.1793138919e-01  1.7144212307e-12
-2.2872575808e+02  8.9462436620e+05 -2.4664119323e+02 11  1.8886054109e-01  1.6749829674e-12
-2.2555600923e+02  8.9466322925e+05 -2.6505494780e+02 11  8.2436949473e-02  1.6799417840e-12
-1.9645344469e+02  8.9463812721e+05 -1.8632695525e+02 11  5.3444485202e-02  1.6750487698e-12
-2.0705068142e+02  8.9463601777e+05 -1.8222431463e+02  1  1.2100000000e+01  1.6751747159e-12
-1.9764785715e+02  8.9463522182e+05 -1.8190579145e+02 11  1.8230745302e-01  1.6756064007e-12
-1.7979868885e+02  8.9462800188e+05 -1.8156474484e+02 11  1.0922655762e-01  1.6770487260e-12
-1.6869847909e+02  8.9460320588e+05 -1.6823408457e+02 11  1.5582014297e-01  1.6794682162e-12
-1.7543112409e+02  8.9460030137e+05 -1.7174214833e+02 11  4.0217946865e-02  1.6801397087e-12
-1.7073812844e+02  8.9458734942e+05 -1.7109119593e+02 11  1.3148669530e-01  1.6818566117e-12
-1.7411098677e+02  8.9458626796e+05 -1.6982460978e+02 11  1.1904154302e-01  1.6821825835e-12
-1.8138812587e+02  8.9456460028e+05 -1.6979860946e+02 11  1.0125353095e-01  1.6857047437e-12
-1.7766781202e+02  8.9456571238e+05 -1.7086784281e+02 11  5.4859818008e-01  1.6864106353e-12
-1.1471601219e+02  8.9467252250e+05 -7.5768940154e+01 11  1.3544054465e-01  1.6764875460e-12
-1.1843538121e+02  8.9467154003e+05 -7.5944432467e+01 11  7.6792815228e-02  1.6766783058e-12
-1.2737173420e+02  8.9466263880e+05 -8.0009941747e+01 11  1.4907664334e-01  1.6773627214e-12
-1.3687312745e+02  8.9462883302e+05 -9.6538691104e+01 11  1.8717788042e-01  1.6801162293e-12
-1.4874075417e+02  8.9461404543e+05 -8.5933708943e+01 11  1.5612721416e-01  1.6822939227e-12
-1.5776677979e+02  8.9462087791e+05 -9.0517729150e+01 11  1.1240993267e-01  1.6829578118e-12
-1.5319359973e+02  8.9462488000e+05 -9.8929648839e+01 11  2.4460959820e-01  1.6838307487e-12
-1.3913547434e+02  8.9463630453e+05 -1.0347595652e+02 11  1.0524731927e-01  1.6848182705e-12
-1.4461566680e+02  8.9464396718e+05 -1.0941615724e+02 11  1.1589784083e-01  1.6864114255e-12
-1.4395937432e+02  8.9464237257e+05 -1.0378796562e+02 11  4.2850789711e-02  1.6867186219e-12
-1.2780724429e+02  8.9462683745e+05 -9.9230226581e+01 11  1.7151311920e-01  1.6890409108e-12
-1.2923054608e+02  8.9462689133e+05 -1.0612225908e+02 11  9.4805444231e-02  1.6899012941e-12
-1.3508591590e+02  8.9462405657e+05 -1.2010722496e+02 11  1.3716394199e-01  1.6907977801e-12
-1.3738872619e+02  8.9462573808e+05 -1.2091973446e+02 11  5.0398126325e-02  1.6910147411e-12
-1.4516545695e+02  8.9461057446e+05 -1.2239807662e+02 11  1.3259474431e-01  1.6924113646e-12
-1.4521652443e+02  8.9461050469e+05 -1.2241629575e+02 11  8.4281425950e-02  1.6924161215e-12
-1.4054502933e+02  8.9460584931e+05 -1.2076171352e+02 11  6.0312557313e-02  1.6929346660e-12
-1.2708753819e+02  8.9461288798e+05 -1.1494929917e+02 11  1.0000000000e-02  1.6953306933e-12
-1.4674814549e+02  8.9460920830e+05 -1.1060598068e+02 11  2.1496589155e-01  1.6969320644e-12
-1.5327088752e+02  8.9459796876e+05 -1.2115212138e+02 11  1.0309772538e-01  1.6984327688e-12
-1.5857782711e+02  8.9461159580e+05 -1.1547244921e+02 11  5.2658741239e-01  1.7001666694e-12
-1.5950474985e+02  8.9461447384e+05 -1.1088185664e+02 11  1.3830395413e-01  1.7006301663e-12
-1.5848480508e+02  8.9461635562e+05 -1.0957918878e+02 11  6.6667020733e-02  1.7008332173e-12
-1.4648207711e+02  8.9463475983e+05 -7.8241496069e+01 11  1.5261626319e-01  1.7041027346e-12
-1.4527848569e+02  8.9463736677e+05 -7.4291740407e+01 11  5.6957656786e-01  1.7043859363e-12
-1.4478503562e+02  8.9464308900e+05 -7.7636469644e+01 11  6.3042597990e-02  1.7048716752e-12
-1.4720808439e+02  8.9464735510e+05 -8.1528840820e+01 11  4.8038416098e-01  1.7052530118e-12
