 x                 y                 z               Event            Energy              Time
-1.7434742266e+02  2.3492761809e+06  1.2412205008e+02 11  4.1433274910e-02  1.0968266563e-12
-1.7117402310e+02  2.3492790941e+06  1.0089950262e+02 11  2.1613743193e-01  1.0988337735e-12
-1.6486358608e+02  2.3493117938e+06  1.1043405090e+02 11  1.0207994449e-01  1.1054455899e-12
 8.0298760726e-01  2.3507686223e+06 -7.2878745567e+00  0  8.7600000000e+00  1.0954762652e-12
-6.9097677863e+00  2.3507949493e+06 -4.9037696462e-01 11  1.9382608117e-01  1.0966554195e-12
 1.2573829684e+01  2.3507932865e+06  1.3421764388e+01 11  5.5584852693e-01  1.1009082578e-12
 2.5770268280e+01  2.3507909947e+06  2.2579139899e+01  1  1.2100000000e+01  1.1017264710e-12
 1.5418172321e+01  2.3532945910e+06 -5.5558061852e+01  0  8.7600000000e+00  1.0968995557e-12
 3.1784229170e+01  2.3532883899e+06 -1.4737173032e+02  1  1.2100000000e+01  1.0973202601e-12
 5.1358064884e+01  2.3532944780e+06 -2.1530907893e+02  0  8.7600000000e+00  1.0976453635e-12
 5.0783434778e+01  2.3532902516e+06 -2.1975168322e+02  1  1.2100000000e+01  1.0976598678e-12
 4.4737203428e+01  2.3532952538e+06 -2.2781758208e+02  2  1.6800000000e+01  1.0977168727e-12
 4.4964886700e+01  2.3532983442e+06 -2.2911316947e+02  3  3.2200000000e+01  1.0977282724e-12
 3.1215488674e+01  2.3533113197e+06 -2.5554384743e+02 11  5.5445528125e-01  1.0979070403e-12
 2.9544616579e+01  2.3533124227e+06 -2.6183326674e+02  0  8.7600000000e+00  1.0979372240e-12
 5.8324884658e-03  2.3533375870e+06 -2.8591186056e+02  0  8.7600000000e+00  1.0981932535e-12
-1.2641676916e+01  2.3533638907e+06 -3.1890114781e+02  0  8.7600000000e+00  1.0984614978e-12
-3.9266736947e+01  2.3533504450e+06 -3.4586657666e+02  0  8.7600000000e+00  1.0985914261e-12
-2.8157586363e+01  2.3533881557e+06 -3.4294541428e+02 11  1.0042513561e-01  1.0987030976e-12
-3.4015343119e+01  2.3534005149e+06 -3.6041303758e+02  0  8.7600000000e+00  1.0988444456e-12
-3.3835387970e+01  2.3534011685e+06 -3.6244003148e+02  2  1.6800000000e+01  1.0988572989e-12
-4.1329221796e+01  2.3534188563e+06 -3.6132856863e+02 11  4.3433895947e-01  1.0990345850e-12
-3.6244569430e+01  2.3534196342e+06 -3.5084747809e+02  0  8.7600000000e+00  1.0990896746e-12
-5.2574531876e+01  2.3534236124e+06 -3.4941659603e+02  0  8.7600000000e+00  1.0991962990e-12
-5.3984632980e+01  2.3534206190e+06 -3.4636605048e+02  0  8.7600000000e+00  1.0992191090e-12
-6.1141553321e+01  2.3534238543e+06 -3.4352066948e+02  0  8.7600000000e+00  1.0992970000e-12
-6.6432128466e+01  2.3534215207e+06 -3.4978655968e+02  2  1.6800000000e+01  1.0993219495e-12
-6.9845245082e+01  2.3534184028e+06 -3.3741675325e+02 11  2.0789187960e-01  1.0994218867e-12
-7.7942204389e+01  2.3534236370e+06 -3.3578935236e+02  0  8.7600000000e+00  1.0994909735e-12
-8.4235248565e+01  2.3534144682e+06 -3.2999835117e+02  1  1.2100000000e+01  1.0996125319e-12
-8.5833333781e+01  2.3534203844e+06 -3.2518638768e+02  0  8.7600000000e+00  1.0998622598e-12
-7.7162109738e+01  2.3534148005e+06 -3.1914047361e+02  1  1.2100000000e+01  1.0998668066e-12
-8.1744392419e+01  2.3534176012e+06 -3.2108281771e+02  1  1.2100000000e+01  1.0999249370e-12
-8.1837991929e+01  2.3534234209e+06 -3.2026209643e+02  0  8.7600000000e+00  1.0999676684e-12
-7.9823818846e+01  2.3534150858e+06 -3.1641489795e+02 11  8.1417391143e-02  1.1001059397e-12
-7.7736685277e+01  2.3534115064e+06 -3.1505216337e+02 11  1.9491143594e-01  1.1002118655e-12
-7.6966990051e+01  2.3534106171e+06 -3.1276054433e+02  1  1.2100000000e+01  1.1002685291e-12
-6.6296164019e+01  2.3534240522e+06 -2.8922936176e+02 11  1.6121694017e-01  1.1012544611e-12
-6.3903315240e+01  2.3534234527e+06 -2.8656728557e+02  2  1.6800000000e+01  1.1013619530e-12
-3.4421574021e+01  2.3534374298e+06 -2.5668568851e+02 11  4.0759916845e-02  1.1120927075e-12
-7.6240407214e+01  2.3534220428e+06 -3.0987718836e+02  0  8.7600000000e+00  1.1004004648e-12
-6.9423084112e+01  2.3534108229e+06 -2.9964661081e+02 11  1.0000000000e-02  1.1013357457e-12
-7.0337171248e+01  2.3534097842e+06 -2.9573360265e+02 11  1.5133856457e-01  1.1015051481e-12
-5.6819646678e+01  2.3534009568e+06 -2.7694386326e+02 11  1.2404280133e-01  1.1038006814e-12
-5.8095616083e+01  2.3534013629e+06 -2.7851953944e+02  0  8.7600000000e+00  1.1038603429e-12
-8.8435253710e+01  2.3534240337e+06 -3.0263314520e+02 11  4.5336304912e-01  1.1048868309e-12
-8.5914904395e+01  2.3534225886e+06 -3.0270632939e+02 11  1.7709585810e-01  1.1050288594e-12
-8.5905070980e+01  2.3534225817e+06 -3.0270915697e+02 11  2.3221131779e-01  1.1050294352e-12
-7.5660352534e+01  2.3534182687e+06 -3.0606495061e+02 11  8.8955090519e-02  1.1055855535e-12
-6.8261179265e+01  2.3534219401e+06 -2.9314714502e+02  0  8.7600000000e+00  1.1066934230e-12
-8.7508061598e+01  2.3534130776e+06 -3.2480041278e+02  1  1.2100000000e+01  1.0997636304e-12
-9.5969448627e+01  2.3534128475e+06 -3.1617892579e+02  1  1.2100000000e+01  1.1001245791e-12
-1.1033644366e+02  2.3534152883e+06 -3.2490943469e+02 11  1.8755972851e-01  1.1003412242e-12
-7.7863306838e+01  2.3534227484e+06 -3.3432944799e+02 11  1.2388862981e-01  1.0995820984e-12
-7.5702386334e+01  2.3534137022e+06 -3.1769813858e+02 11  1.2788771181e-01  1.1007818271e-12
-8.7536774649e+01  2.3534128159e+06 -3.2821390228e+02 11  1.5633897876e-01  1.1030275179e-12
-1.0008688957e+02  2.3534214274e+06 -3.1458625922e+02 11  1.6280654909e-01  1.1048873084e-12
-1.0395531850e+02  2.3534212269e+06 -3.1361081648e+02 11  1.1994715613e-01  1.1051063966e-12
-1.3021712219e+02  2.3534330332e+06 -3.1772836710e+02 11  1.4138686338e-01  1.1095419843e-12
-1.3012711837e+02  2.3534332526e+06 -3.1849044873e+02 11  1.8996274611e-01  1.1095863765e-12
-1.2031101205e+02  2.3534317393e+06 -3.2604891036e+02 11  5.3726690124e-01  1.1103539541e-12
-1.1350843777e+02  2.3534339638e+06 -3.1316629054e+02 11  1.6207326769e-01  1.1121927882e-12
-1.2058242291e+02  2.3534394795e+06 -3.0636486712e+02 11  5.9372120093e-02  1.1134037656e-12
-1.0403174455e+02  2.3534356452e+06 -3.2815080478e+02 11  1.6514300126e-01  1.1164180365e-12
-9.9321372367e+01  2.3534347174e+06 -3.2325934074e+02 11  2.4343389443e-01  1.1189009320e-12
-9.9358430055e+01  2.3534362844e+06 -3.2355553461e+02 11  1.8254740707e-01  1.1189972380e-12
-1.1404449478e+02  2.3534177689e+06 -3.3383661714e+02 11  2.0434451880e-01  1.1215553574e-12
-1.1489743160e+02  2.3534056661e+06 -3.2796940195e+02 11  1.0170594958e-01  1.1226100957e-12
-1.1380168098e+02  2.3534092694e+06 -3.3055659588e+02 11  2.0584882052e-01  1.1232370029e-12
-1.1612927094e+02  2.3534214693e+06 -3.2844861528e+02 11  1.7842103143e-01  1.1241661858e-12
-1.1220298441e+02  2.3534313522e+06 -3.1697918933e+02 11  5.8281300859e-02  1.1255746485e-12
-1.1417102627e+02  2.3534309653e+06 -3.1796268663e+02 11  1.5237440260e-01  1.1259904836e-12
-5.1198538617e+01  2.3534312338e+06 -3.4013806075e+02 11  5.6359882982e-02  1.0994530360e-12
-5.2739757165e+01  2.3534330217e+06 -3.4196916922e+02 11  1.1971821101e-01  1.0995721197e-12
-5.4773747058e+01  2.3534312636e+06 -3.4581112422e+02 11  5.4638425962e-01  1.0997872993e-12
-5.8828698944e+01  2.3534320187e+06 -3.4679498998e+02  0  8.7600000000e+00  1.1000454188e-12
-3.4280354260e+01  2.3534045024e+06 -3.6223560960e+02  2  1.6800000000e+01  1.0988600663e-12
-3.5094544291e+01  2.3533752876e+06 -3.6685659515e+02  0  8.7600000000e+00  1.0988809807e-12
-3.8661983092e+01  2.3534050092e+06 -3.7053092175e+02  2  1.6800000000e+01  1.0989474211e-12
-5.9281066835e+01  2.3534070459e+06 -3.6890316218e+02  1  1.2100000000e+01  1.0989854977e-12
-3.8971045317e+01  2.3534151346e+06 -3.7384924754e+02  2  1.6800000000e+01  1.0989857777e-12
-3.5905914760e+01  2.3534049957e+06 -3.7510564254e+02  2  1.6800000000e+01  1.0989957658e-12
-3.5090681045e+01  2.3534017836e+06 -3.7841288375e+02  0  8.7600000000e+00  1.0990189314e-12
-3.0700383554e+01  2.3534077115e+06 -3.8314049896e+02  0  8.7600000000e+00  1.0990449078e-12
-4.5824819893e+01  2.3534096628e+06 -3.8186257900e+02  3  3.2200000000e+01  1.0992058570e-12
-4.0199783991e+01  2.3534428777e+06 -3.8133009949e+02  1  1.2100000000e+01  1.0995061956e-12
-4.4915347287e+01  2.3534081415e+06 -3.8667359488e+02  2  1.6800000000e+01  1.0995411651e-12
-4.7043185276e+01  2.3533947355e+06 -3.8755546521e+02  1  1.2100000000e+01  1.0995882698e-12
-4.0581253850e+01  2.3534109780e+06 -3.8441015777e+02  0  8.7600000000e+00  1.0996414592e-12
-2.8619886379e+01  2.3534000209e+06 -3.9589065233e+02 11  1.3744905083e-01  1.1024927589e-12
-2.4808983398e+01  2.3534056153e+06 -3.8197167076e+02 11  1.8578675281e-01  1.1040452562e-12
-2.1967979272e+01  2.3534003337e+06 -3.6203372983e+02 11  1.7948614774e-01  1.1057874731e-12
-4.4867853191e+00  2.3533829957e+06 -3.6659714935e+02 11  1.0000000000e-02  1.1095738560e-12
 3.5178415121e+00  2.3533941535e+06 -3.5882501601e+02 11  1.1733109827e-01  1.1110246629e-12
 1.3428805028e+01  2.3533757356e+06 -3.4973485425e+02 11  1.7113259296e-01  1.1161850386e-12
 3.6019240056e+00  2.3533603685e+06 -3.4158248680e+02 11  2.3900775217e-01  1.1183197645e-12
-4.9626979519e+01  2.3534107640e+06 -3.7710535101e+02 11  8.0663362431e-02  1.0998565741e-12
-4.1923308931e+01  2.3534163767e+06 -3.7952559657e+02  0  8.7600000000e+00  1.1003512591e-12
-3.6986548906e+01  2.3534050959e+06 -3.6404802994e+02  0  8.7600000000e+00  1.1018319559e-12
-3.0705621456e+01  2.3534076840e+06 -3.8316066450e+02 11  1.2506793351e-01  1.0990469242e-12
-3.2639048676e+01  2.3534087239e+06 -3.9564420993e+02 11  1.7129676545e-01  1.1007514136e-12
-3.5338449270e+01  2.3534082290e+06 -3.9439415826e+02 11  1.3146736518e-01  1.1009308800e-12
-5.9772873078e+01  2.3533975086e+06 -3.8315640844e+02 11  5.4071116172e-02  1.1040233906e-12
-5.6687227851e+01  2.3533967429e+06 -3.7616544498e+02 12  7.8416539921e+00  1.1050722199e-12
-1.7778131473e+01  2.3534139765e+06 -3.5471424471e+02 11  6.7345657807e-02  1.1017301127e-12
-1.6553568447e+01  2.3534135705e+06 -3.5464801075e+02 11  9.6235434349e-02  1.1018003153e-12
-1.6095660959e+01  2.3534143814e+06 -3.5389913096e+02 11  1.6610399773e-01  1.1018833256e-12
-1.4933196231e+01  2.3534239412e+06 -3.4725833113e+02 11  3.0984790703e-02  1.1025278764e-12
-3.6743153428e+00  2.3534113386e+06 -3.2838988692e+02 11  1.7103151910e-01  1.1049994297e-12
-5.1979485827e+00  2.3534108608e+06 -3.3016410829e+02 11  8.9880127525e-02  1.1052715546e-12
-8.4427434927e+00  2.3534189325e+06 -3.2953703081e+02 11  7.0882803440e-02  1.1063661097e-12
-1.3115845507e+00  2.3534238845e+06 -3.1999718880e+02 11  7.0245927245e-02  1.1077202812e-12
-9.2798240673e+00  2.3534187738e+06 -3.1855547827e+02 11  2.0165563804e-01  1.1084372510e-12
-1.1340359986e+01  2.3534230624e+06 -3.1917256710e+02 11  1.6408641164e-01  1.1087161767e-12
-2.1538643186e+01  2.3534213274e+06 -3.1438928796e+02 11  1.8220454662e-01  1.1096404627e-12
-3.5034913664e+01  2.3534240134e+06 -3.0644794862e+02 11  1.2925105697e-01  1.1109214482e-12
-3.5636225501e+01  2.3534241641e+06 -3.0683238780e+02 11  1.5097458904e-01  1.1109642570e-12
-3.9661922950e+01  2.3534281920e+06 -3.0740274865e+02 11  5.4145164288e-01  1.1114151555e-12
-4.3465073710e+01  2.3534283658e+06 -3.0021505429e+02 11  1.5496724708e-01  1.1120118584e-12
-5.2967998959e+01  2.3534198529e+06 -2.8537151233e+02 11  7.3724685536e-02  1.1149613355e-12
-5.4090563391e+01  2.3534199278e+06 -2.8437860562e+02 11  1.6604811225e-01  1.1151967939e-12
-4.6346535418e+01  2.3534372076e+06 -2.8701911095e+02 11  9.9272268268e-02  1.1165675227e-12
-5.2574120655e+01  2.3534412935e+06 -2.9171313578e+02 11  1.7625909319e-01  1.1196760797e-12
-5.4429543242e+01  2.3534395964e+06 -3.0512266802e+02 11  6.6027384715e-02  1.1214686835e-12
-5.2214544607e+01  2.3534379000e+06 -3.0365058339e+02 11  1.0000000000e-02  1.1248834990e-12
-5.3095792094e+01  2.3534302045e+06 -2.9136261210e+02 11  2.1538555438e-01  1.1277034029e-12
-3.2586738418e+01  2.3534012730e+06 -3.6835810082e+02 11  1.2668614644e-01  1.0992960933e-12
-2.4728792661e+01  2.3534043885e+06 -3.5600590516e+02  0  8.7600000000e+00  1.0994685012e-12
-1.3504636903e+01  2.3533617025e+06 -3.2058803333e+02 11  3.9013528992e-02  1.0985426085e-12
-1.4676082964e+01  2.3533609024e+06 -3.2053574390e+02 11  1.3007131748e-01  1.0985824100e-12
-1.1447660229e+01  2.3533517740e+06 -3.0751475465e+02  0  8.7600000000e+00  1.0999475102e-12
-3.6881419656e+00  2.3533355903e+06 -2.8433743837e+02  3  3.2200000000e+01  1.0982620947e-12
-1.3198243202e+01  2.3533346744e+06 -2.8081268286e+02  1  1.2100000000e+01  1.0984432688e-12
-1.4563389262e+01  2.3533224547e+06 -2.6975160503e+02  0  8.7600000000e+00  1.0989027904e-12
-3.6812832824e+01  2.3533290907e+06 -2.9301070778e+02 11  2.4455580714e-01  1.1009241686e-12
-1.8722262084e+01  2.3533091302e+06 -3.0321603641e+02 11  2.1053903171e-01  1.1029030982e-12
-2.2257069448e+01  2.3533091785e+06 -3.0588817460e+02 12  8.9758367639e+00  1.1031654350e-12
-1.1309736482e+01  2.3533467663e+06 -2.8712173276e+02  1  1.2100000000e+01  1.0985950566e-12
-6.9521428976e+00  2.3533358626e+06 -2.8478975616e+02 11  4.0234836977e-02  1.0992165941e-12
-9.3912606060e+00  2.3533339675e+06 -2.8347078953e+02 11  6.3511325370e-02  1.0994428399e-12
-1.0795177728e+01  2.3533307725e+06 -2.8280732176e+02 11  1.3861261163e-01  1.0996676278e-12
-1.3871895771e+01  2.3533207470e+06 -2.8211015397e+02 11  8.6259280074e-02  1.1007278870e-12
-1.3897224768e+01  2.3533211037e+06 -2.8125835460e+02 11  2.2871820344e-01  1.1008420462e-12
 1.4943299783e+01  2.3533409559e+06 -2.5747727447e+02 11  1.0248107085e-01  1.0989287818e-12
 1.5674845014e+01  2.3533394835e+06 -2.5791397813e+02 11  1.0000000000e-02  1.0992071249e-12
 1.0633105773e+01  2.3533424967e+06 -2.5415798022e+02 11  4.5777826689e-02  1.0996221583e-12
 1.0467289494e+01  2.3533357483e+06 -2.4635805505e+02 11  9.1726668021e-02  1.1028435425e-12
 9.3691943801e+00  2.3533407502e+06 -2.3407600334e+02 11  4.6299150112e-02  1.1038503224e-12
 1.5469220855e+01  2.3533493159e+06 -2.3972226134e+02 11  3.5611057998e-02  1.1049366907e-12
 2.1568897271e+01  2.3533400178e+06 -2.3882825647e+02 11  1.0605581210e-01  1.1066031405e-12
 2.0062930535e+01  2.3533333757e+06 -2.3482369802e+02 11  4.9299003700e-01  1.1072050101e-12
 8.7782197471e+00  2.3533179046e+06 -2.3686311236e+02 11  6.5095487181e-02  1.1100788600e-12
-2.0861904032e+00  2.3533136583e+06 -2.4254122035e+02 11  1.3041231029e-01  1.1121239959e-12
-2.1062100196e+00  2.3533278174e+06 -2.4821710332e+02 11  4.9733363073e-01  1.1146517185e-12
 2.6321987202e+01  2.3533146954e+06 -2.5766411251e+02 11  1.7490145350e-01  1.0991624499e-12
 1.4879920970e+01  2.3533227695e+06 -2.6696119133e+02 11  5.6010121720e-01  1.1013598159e-12
 4.7145110501e+01  2.3532908518e+06 -2.2432721308e+02 11  1.0689661894e-01  1.0982772407e-12
 3.8618815217e+01  2.3532868222e+06 -2.2531458370e+02 11  6.8202838477e-02  1.0990404596e-12
 4.0495490764e+01  2.3532852050e+06 -2.2763248628e+02 11  4.7675601129e-02  1.0992217775e-12
 4.3799277837e+01  2.3532813674e+06 -2.3250507237e+02 11  2.1158716564e-01  1.0995982773e-12
 4.4537530462e+01  2.3532575326e+06 -2.2787551738e+02 11  2.1885549395e-01  1.1019272437e-12
 5.2390279075e+01  2.3532756141e+06 -2.1282393934e+02 11  1.8389696057e-01  1.1059192250e-12
 4.7679243453e+01  2.3532762892e+06 -2.1028697770e+02 11  9.5946555129e-02  1.1063807607e-12
 4.6913235667e+01  2.3532756081e+06 -2.1091608789e+02 11  6.6340374738e-02  1.1065439265e-12
 5.8598587285e+01  2.3532736138e+06 -2.3032771203e+02 11  4.7645418551e-02  1.1109435449e-12
 6.2843694222e+01  2.3532732212e+06 -2.3188719001e+02 11  2.0318338817e-01  1.1111975355e-12
 5.4355573108e+01  2.3532617470e+06 -2.3570346824e+02 11  1.5980438127e-01  1.1131242415e-12
 4.8175656723e+01  2.3532626094e+06 -2.4149207968e+02 11  6.6066662971e-02  1.1145629026e-12
 3.3890430903e+01  2.3532716819e+06 -2.4222531603e+02 12  8.6520588943e+00  1.1175462653e-12
 5.3124752011e+01  2.3532942262e+06 -2.1682357359e+02 11  8.4837257365e-02  1.0976669778e-12
 5.6855677762e+01  2.3532947856e+06 -2.1900840425e+02 11  1.1043175155e-01  1.0977072423e-12
 8.4825045927e+01  2.3532935106e+06 -2.2505210364e+02 11  8.0177854512e-02  1.0980630573e-12
 7.5678237935e+01  2.3533104782e+06 -2.2365926426e+02  0  8.7600000000e+00  1.0981202000e-12
 9.3137200289e+01  2.3533000334e+06 -2.1786111592e+02  1  1.2100000000e+01  1.0981797738e-12
 9.8280660427e+01  2.3533040405e+06 -2.1073423440e+02  0  8.7600000000e+00  1.0982934318e-12
 1.0616759405e+02  2.3533058354e+06 -2.0682152994e+02 11  1.7147955883e-01  1.0983823238e-12
 1.0989532048e+02  2.3533046096e+06 -2.0733904198e+02  1  1.2100000000e+01  1.0984100172e-12
 1.1123358676e+02  2.3532998439e+06 -2.0114018234e+02  0  8.7600000000e+00  1.0984855959e-12
 1.1921384390e+02  2.3532978728e+06 -1.8740119700e+02  1  1.2100000000e+01  1.0986543817e-12
 1.2865227832e+02  2.3532852558e+06 -1.8818517007e+02  1  1.2100000000e+01  1.0988098511e-12
 1.2732132339e+02  2.3532867218e+06 -1.8576125278e+02 11  1.0188157249e-01  1.0988279999e-12
 1.3043975397e+02  2.3532803067e+06 -1.7506527646e+02  2  1.6800000000e+01  1.0990078836e-12
 1.3455742049e+02  2.3532822495e+06 -1.7490640892e+02 11  1.5433289603e-01  1.0991280488e-12
 1.3578552235e+02  2.3532869242e+06 -1.7644857326e+02  1  1.2100000000e+01  1.0991664723e-12
 1.3691721688e+02  2.3532834544e+06 -1.8192904246e+02 11  1.1065157126e-01  1.0992526161e-12
 1.3839754444e+02  2.3532870759e+06 -1.9196436642e+02  1  1.2100000000e+01  1.0995240030e-12
 1.3519530713e+02  2.3532855945e+06 -1.9384584907e+02  0  8.7600000000e+00  1.0995574948e-12
 1.3812114438e+02  2.3532891873e+06 -1.9542258963e+02  0  8.7600000000e+00  1.0995918549e-12
 1.3435197001e+02  2.3532942941e+06 -2.0613111359e+02  0  8.7600000000e+00  1.0998110572e-12
 1.4235265610e+02  2.3532874124e+06 -1.9680462660e+02  0  8.7600000000e+00  1.0999056205e-12
 1.2604560191e+02  2.3532894420e+06 -1.9521419948e+02  1  1.2100000000e+01  1.1000110055e-12
 1.3524866568e+02  2.3532895802e+06 -1.9502336076e+02  0  8.7600000000e+00  1.1001372769e-12
 1.3371143384e+02  2.3532903645e+06 -1.9720839776e+02 11  1.8163149172e-01  1.1008458154e-12
 1.3387483021e+02  2.3532904482e+06 -1.9722702418e+02 11  1.0000000000e-02  1.1008537917e-12
 1.3452862182e+02  2.3532922060e+06 -1.9954454508e+02  0  8.7600000000e+00  1.1010433299e-12
 1.2676150600e+02  2.3532691461e+06 -1.8618489036e+02 11  1.4112144170e-01  1.0999787567e-12
 1.2390523597e+02  2.3532699403e+06 -1.9828044652e+02 11  1.9052427630e-01  1.1007411543e-12
 9.6074098251e+01  2.3532884846e+06 -2.2265500368e+02 11  1.0000000000e-02  1.1057136230e-12
 9.7419673623e+01  2.3532766251e+06 -2.1963715229e+02 11  1.7301529630e-01  1.1064084842e-12
 7.7704314765e+01  2.3532742588e+06 -2.1617361535e+02 11  1.0370138417e-01  1.1075563021e-12
 7.7842512455e+01  2.3532686074e+06 -2.1334330706e+02 11  1.2371774166e-01  1.1079647893e-12
 8.5543066809e+01  2.3532548438e+06 -2.2368800720e+02 11  1.1234205395e-01  1.1094988306e-12
 7.5178183593e+01  2.3532596484e+06 -2.0892468361e+02 11  1.0000000000e-02  1.1107410665e-12
 7.8707483381e+01  2.3532821977e+06 -2.0231774947e+02 11  1.4338943518e-01  1.1130324575e-12
 7.8447937314e+01  2.3532836368e+06 -2.0698482700e+02 11  1.2712603425e-01  1.1133415613e-12
 7.9765315429e+01  2.3532824146e+06 -2.0707417086e+02 11  1.2934679924e-01  1.1134402244e-12
 9.3372150764e+01  2.3532755116e+06 -2.0958351098e+02  0  8.7600000000e+00  1.1143401048e-12
 1.3037871539e+02  2.3532801582e+06 -1.9776963356e+02 12  1.0114116643e+01  1.1016901665e-12
 1.1101881570e+02  2.3532961202e+06 -1.9754692879e+02  0  8.7600000000e+00  1.0985631931e-12
 1.1070227045e+02  2.3532933713e+06 -1.6902566891e+02  0  8.7600000000e+00  1.1000836889e-12
 9.7988221123e+01  2.3532795592e+06 -1.6213530304e+02 11  1.0000000000e-02  1.1061363000e-12
 8.7666249492e+01  2.3532747512e+06 -1.6196726643e+02 11  1.3643611157e-01  1.1072565029e-12
 9.3632739984e+01  2.3532613230e+06 -1.3655950644e+02 11  1.1035543425e-01  1.1133507743e-12
 8.0391741747e+01  2.3532963746e+06 -2.0048423324e+02 11  5.0440917725e-02  1.1032510435e-12
 7.9801436179e+01  2.3532985089e+06 -2.0169522402e+02 11  1.7157310318e-01  1.1033702432e-12
 8.3074468197e+01  2.3533228835e+06 -2.1377026209e+02  0  8.7600000000e+00  1.1048829256e-12
