 x                 y                 z               Event            Energy              Time
-3.9814227876e+01  1.8462053825e+06  1.2900939569e+02 10  8.6731903859e-01  8.7316888559e-13
-2.8183250623e+01  1.8470976357e+06  1.2561538804e+01 12  1.2017986089e-01  8.6224179517e-13
-3.3244861737e+01  1.8471236204e+06 -4.2486832391e+00 12  2.6048692117e-01  8.6621069874e-13
-3.2020583940e+01  1.8471140062e+06 -4.3866812135e+00 10  6.4100876242e+00  8.6621069874e-13
 3.6933348788e+01  1.8494691416e+06  5.9701103020e+01 10  6.7204693062e+00  9.0475867329e-13
-1.4965017502e+01  1.8542771218e+06 -1.8494673322e+01 10  6.5186647629e+00  8.7202924849e-13
 9.9060259915e+00  1.8568211956e+06  1.7167267849e+01 10  6.4740380095e+00  8.8639774577e-13
-5.3089666836e+01  1.8612656411e+06  9.9673092820e+01 10  6.7274550662e+00  8.9413154383e-13
 1.8635004712e+02  1.8636326673e+06  2.7844169437e+02 11  2.1283132584e+00  8.6845999413e-13
-6.8323231326e+00  1.8669640223e+06 -2.3011718243e+01 11  1.4827423681e+00  8.7001241837e-13
 3.4909198147e+01  1.8682062940e+06  9.8782763903e+00 12  4.0716467335e-01  8.7493388591e-13
 3.4051530074e+01  1.8682063725e+06  1.2683944297e+01 10  6.2702693086e+00  8.7493388591e-13
 3.0887315077e+00  1.8682003081e+06  1.3802991427e+01 11  2.0094035194e-01  8.7086095233e-13
 4.9445541445e+00  1.8682151998e+06  3.1938952050e+00 11  4.7799869244e+00  8.7074917845e-13
 9.9954314671e+01  1.8710880821e+06 -2.6228312003e+01 10  1.1217461518e+00  8.7433868108e-13
 9.9237847975e+01  1.8710876117e+06 -2.5373187146e+01 11  4.7329993973e-02  8.7433868108e-13
 1.0781662898e+02  1.8711036453e+06 -9.8045679336e+00 11  1.7027469471e-01  8.7283027058e-13
-1.4747026136e+01  1.8727134545e+06 -1.3872675936e+00 12  1.2811660979e+00  8.7567165028e-13
-1.8129829131e+01  1.8727122281e+06  2.1257054561e-01 10  5.4488173773e+00  8.7567165028e-13
-1.3240462130e+00  1.8749424915e+06  3.6943142444e+00  7  8.7600000000e+00  8.7379971384e-13
-1.3675909336e+00  1.8749432991e+06  4.0877395755e-01 12  1.1227463329e+00  8.7397210161e-13
-5.3290873427e+00  1.8749451317e+06 -1.0785467126e+00 12  2.3794140826e-01  8.7402236880e-13
-3.1068739836e+01  1.8749621811e+06  1.8822897924e+01 12  1.9287261374e+00  8.7470322538e-13
 1.2132341504e+01  1.8749517347e+06 -3.6239768142e+01 10  2.4481590471e+00  8.8058662027e-13
 1.4879743420e+01  1.8749502889e+06 -3.4347345939e+01 11  2.5786173523e-01  8.8058662027e-13
-1.0476426065e+01  1.8749387495e+06  2.7492606898e+01 10  3.1456934407e+00  8.7592048210e-13
-5.6969696275e+00  1.8749415574e+06  4.2151707419e+01 11  1.2273258537e+00  8.7592048210e-13
-1.1130487616e+01  1.8754715261e+06 -4.8233595034e+00 11  1.5439692652e-01  8.7397694790e-13
-8.9652396712e+00  1.8776494753e+06  3.3477069549e+00  7  8.7600000000e+00  8.7500963556e-13
-7.1016220518e-01  1.8776499418e+06  1.2930047159e+01 10  6.6048473350e+00  8.8060108600e-13
-9.3364564924e+00  1.8776466448e+06  1.2163220419e+01 10  5.9255150817e+00  8.7627913351e-13
-8.0555871304e+00  1.8776463060e+06  1.3366154527e+01 11  1.4115405312e+00  8.7627913351e-13
 1.5804822625e+01  1.8780566998e+06 -1.1113378193e+01  0  8.4018075899e+00  8.9040100921e-13
 7.2663729385e+00  1.8780528777e+06 -1.5460140401e+01 10  1.8385122641e+00  8.9040100921e-13
-1.3002862137e+02  1.8779811186e+06 -4.0230261780e+01 10  6.3458996444e+00  9.3798822527e-13
 6.3479436016e-01  1.8780132935e+06  8.5955495627e+00 11  2.5844136997e+00  8.7534812879e-13
-1.7179955589e+02  1.8780944165e+06 -2.3545500070e+02  0  7.8279346557e+00  8.7732190468e-13
-1.8342172102e+02  1.8780941951e+06 -2.3611058533e+02 10  6.7390717123e+00  8.9214403226e-13
-2.6254809333e-01  1.8801107388e+06 -1.0461762166e+00 11  2.7821475466e+00  8.7613883886e-13
-5.6839582313e+00  1.8802591779e+06 -6.4474497158e+00 11  2.6877555312e+00  8.7620801203e-13
 1.6352818907e+02  1.8810763503e+06  2.9205942165e+02 11  3.2628948739e+00  8.7658881751e-13
-5.6334247430e+00  1.8845316427e+06  1.5112939305e+01  7  1.2100000000e+01  8.7845522833e-13
-1.7989199195e+01  1.8845286297e+06  1.4073294990e+01 12  7.9411884186e-01  8.7853847446e-13
-1.6541391173e+01  1.8845263254e+06  1.9965727181e+01 12  9.3044528619e-01  8.7855338571e-13
-1.9674073001e+01  1.8845230473e+06  2.1492345138e+01  7  8.7600000000e+00  8.7859269155e-13
-3.9925372682e+01  1.8845054809e+06  1.6861179982e+01 12  6.6405044958e-01  8.7877514799e-13
-3.7203786124e+01  1.8845285234e+06  2.9435355524e+01 12  7.1202945189e-01  8.7882413001e-13
-4.9680042280e+01  1.8845553740e+06 -3.2275258444e+00 12  6.9224526363e-01  8.7957537310e-13
-4.2334213065e+01  1.8845513874e+06  3.1174299898e+01  4  1.0087370339e+01  8.8265265908e-13
-4.9735608845e+01  1.8845505081e+06  3.2828270960e+01 10  2.3262270916e+00  8.8265265908e-13
-1.7239890518e+02  1.8845710127e+06  9.0036075306e+01 10  6.7546384981e+00  9.1370770416e-13
-7.1044275578e+01  1.8845625094e+06  2.7239289330e+01 11  2.2776543501e+00  8.7972285847e-13
-7.1600193536e+01  1.8845608463e+06  2.6496877198e+01 12  4.4162526360e-01  8.7981401512e-13
-7.4371643070e+01  1.8845562752e+06  2.5078191738e+01  7  1.2100000000e+01  8.8070122287e-13
-4.0420326237e+01  1.8845925266e+06 -7.3820115102e+01 10  6.7707724520e+00  9.3391469443e-13
-3.1574483381e+01  1.8845430528e+06  9.5441394959e+01 10  6.6400756854e+00  9.0111028880e-13
-8.4011312592e+01  1.8845484307e+06  4.6648616663e+01  0  8.2908871656e+00  8.8106578095e-13
-5.7777882695e+01  1.8845170464e+06  4.1310751792e+01 10  6.7525166119e+00  9.1748505457e-13
-8.9496408725e+01  1.8845552356e+06  4.1249558317e+01 11  3.9930512424e-02  8.8205039452e-13
-8.7033894050e+01  1.8845479696e+06  4.3992619595e+01 11  3.5516810702e+00  8.7929777153e-13
-7.6193091396e+01  1.8845238151e+06  4.5973412594e+01 11  3.1277672339e+00  8.7925960450e-13
-7.6257283575e+01  1.8845174294e+06  6.8121473311e+01 10  4.0531465707e+00  8.8128651227e-13
-7.6864674499e+01  1.8845171241e+06  6.8468159094e+01 11  1.9654247576e+00  8.8128651227e-13
-6.5632649502e+01  1.8845287352e+06  2.5445939544e+01 11  3.5178772591e+00  8.7910003861e-13
-4.7067662936e+01  1.8845123690e+06  1.8711166357e+01  7  8.7600000000e+00  8.7915748893e-13
-1.2203648175e+01  1.8845180341e+06  6.5183582744e+00 10  2.6953757642e+00  8.8504684747e-13
-7.2824040548e+00  1.8845133464e+06  6.6777024266e+00 11  2.6600108929e+00  8.8504684747e-13
-5.0412026581e+01  1.8845154500e+06  4.5710253990e+01  1  7.9567079655e+00  8.8240083754e-13
-3.8438773142e+01  1.8845088752e+06  3.4637388483e+01 10  1.6939593899e+00  8.8240083754e-13
-3.7198737704e+01  1.8845170989e+06  1.4080695994e+01 12  1.1236160817e+00  8.8024289707e-13
-3.5094211136e+01  1.8845183598e+06 -4.8433517767e+00 12  4.2280434719e-01  8.8343062071e-13
-3.3859131793e+01  1.8845171853e+06 -4.6696641335e+00 10  6.1301685881e-01  8.8343062071e-13
-3.9558032747e+01  1.8845244968e+06  1.5717154968e+01  9  8.5572924634e+00  8.8171635381e-13
-3.7272210215e+01  1.8845275074e+06  1.9784911478e+01 10  5.9850831803e+00  8.8171635381e-13
-2.9856049037e+01  1.8845139237e+06  7.7166925558e+01 10  6.7253976376e+00  9.0950113887e-13
 3.8223189576e+00  1.8845429673e+06 -5.0967384962e+00 10  5.4448413588e+00  8.7923738831e-13
 7.2029873285e+00  1.8845586285e+06 -3.7293034434e+01 11  6.7442613523e-01  8.7923738831e-13
 1.4374964152e+00  1.8845903631e+06 -1.6688719213e+01 10  6.7869465303e+00  9.0325968212e-13
 1.0358298462e+02  1.8844991174e+06  1.8204230940e+02 12  5.8237277959e-01  8.7915796115e-13
 1.1186079695e+02  1.8844510364e+06  2.4105875783e+02  7  1.6800000000e+01  8.7952916091e-13
 1.6666103627e+02  1.8844075233e+06  4.3021908094e+02 12  2.2337939996e+00  8.8043599657e-13
 1.2507219912e+02  1.8843957219e+06  5.3306964753e+02 12  9.4097207255e-01  8.8091887619e-13
 1.4956655630e+02  1.8843921747e+06  5.8006165003e+02 12  3.2967946101e-01  8.8131980964e-13
 1.7339679961e+02  1.8843980288e+06  5.7838595098e+02  7  1.6800000000e+01  8.8143910575e-13
 2.3057654000e+02  1.8844543591e+06  4.4224014763e+02 12  3.0747170048e+00  8.8229177079e-13
 3.0564922166e+02  1.8844412032e+06  3.3829049135e+02  7  8.7600000000e+00  8.8299194324e-13
 3.5117530329e+02  1.8845514628e+06  2.9910578292e+02  7  1.2100000000e+01  8.8375448354e-13
 2.8342666855e+02  1.8847021117e+06  4.2984219321e+02  1  8.7439954647e+00  8.8525924349e-13
 2.8914773706e+02  1.8847042253e+06  4.3621925403e+02 12  2.2548040554e+00  8.8527828530e-13
 2.5069242916e+02  1.8847317365e+06  4.4047940099e+02 12  1.0487783194e+00  8.8554417902e-13
 2.3700086900e+02  1.8847724752e+06  4.6575598462e+02  7  1.6800000000e+01  8.8590274365e-13
 1.9431422439e+02  1.8848309970e+06  4.9672699141e+02  0  8.6997033519e+00  8.8650022085e-13
 1.9138349592e+02  1.8848332853e+06  4.8949401869e+02  7  1.6800000000e+01  8.8653413200e-13
 1.7604348594e+02  1.8848328289e+06  5.2615820378e+02 12  2.5811158017e+00  8.8659173589e-13
 1.4737507089e+02  1.8848717102e+06  4.9416869481e+02 12  7.2463368283e-01  8.8709184936e-13
 1.6437852190e+02  1.8848744745e+06  5.2802184016e+02 12  1.4801128406e+00  8.8762863035e-13
 1.7698098775e+02  1.8848715015e+06  5.2361049388e+02 12  5.8223243674e-01  8.8769969045e-13
 1.8331714154e+02  1.8848715746e+06  5.3241709111e+02  7  1.6800000000e+01  8.8783635853e-13
 1.8837050296e+02  1.8848747716e+06  5.2611280794e+02 12  1.4667787532e+00  8.8787026605e-13
 1.8640646347e+02  1.8848697751e+06  5.3082493441e+02  7  1.2100000000e+01  8.8799404357e-13
 1.7255140745e+02  1.8848602073e+06  5.3732069671e+02 12  6.5781539046e-01  8.8833650727e-13
 1.9119272390e+02  1.8848689889e+06  5.2166059346e+02  7  1.6800000000e+01  8.8972836841e-13
 1.8932147604e+02  1.8848698158e+06  5.2161588056e+02 10  5.7761634300e+00  8.8972836841e-13
 1.9119272390e+02  1.8848689889e+06  5.2166059346e+02 11  4.8758549062e+00  8.8972836841e-13
 1.8416202502e+02  1.8848537987e+06  5.3053101276e+02 11  3.5466776782e+00  8.8818887982e-13
 1.8640646347e+02  1.8848697751e+06  5.3082493441e+02 11  6.1667035659e+00  8.8799404357e-13
 1.8704484981e+02  1.8848794298e+06  5.3531512682e+02 12  6.9243824134e-01  8.8800891041e-13
 1.9775263557e+02  1.8848957617e+06  5.3197836542e+02 12  1.7733513382e+00  8.9048974683e-13
 1.9651113828e+02  1.8848980176e+06  5.2949870732e+02 10  2.2526230771e+00  8.9048974683e-13
 1.8331714154e+02  1.8848715746e+06  5.3241709111e+02 11  6.0801942645e+00  8.8783635853e-13
 1.5071172569e+02  1.8848682829e+06  5.0613360376e+02 11  2.7873907273e+00  8.8847828028e-13
 1.5743789864e+02  1.8848689137e+06  5.1456257928e+02 11  6.7372140423e+00  8.8751058149e-13
 1.4222614522e+02  1.8848708162e+06  4.9924498270e+02 11  6.1078911466e+00  8.8720373883e-13
 1.8235851685e+02  1.8848711535e+06  4.8456229285e+02 10  1.8657386716e+00  8.8865297024e-13
 1.8297760983e+02  1.8848675164e+06  4.8304119093e+02 11  1.3769294719e+00  8.8865297024e-13
 1.7422046019e+02  1.8848775299e+06  4.9235322297e+02 10  6.4579901767e+00  8.8817409499e-13
 1.7130299964e+02  1.8848505552e+06  4.8023415290e+02 11  9.5801199666e-02  8.8743292572e-13
 1.6077430230e+02  1.8848758428e+06  4.8661985746e+02 11  6.6666494629e+00  8.8697110552e-13
 1.6799289926e+02  1.8848577958e+06  4.8413320550e+02 11  3.7749537261e+00  8.8682655616e-13
 1.9138349592e+02  1.8848332853e+06  4.8949401869e+02 11  6.7297114579e+00  8.8653413200e-13
 1.9276030650e+02  1.8848302095e+06  4.8626987184e+02 10  4.0464951556e+00  8.8652548362e-13
 1.9227533036e+02  1.8848290227e+06  4.8750943714e+02 11  2.4269839790e+00  8.8652548362e-13
 2.0927580625e+02  1.8848452770e+06  5.1182362919e+02 10  6.7649152515e+00  9.0657117658e-13
 2.3700086900e+02  1.8847724752e+06  4.6575598462e+02 11  3.4043274386e+00  8.8590274365e-13
 2.5146824717e+02  1.8847556868e+06  4.6449732322e+02 11  2.4048271527e+00  8.8575352697e-13
 2.2376696719e+02  1.8847273949e+06  4.0441642718e+02 10  6.6571463054e+00  8.9572456082e-13
 3.0572917295e+02  1.8846846630e+06  4.2760252032e+02 10  6.4436964465e+00  8.9315490397e-13
 2.7516888069e+02  1.8847076620e+06  4.3355627290e+02 11  2.9041609168e+00  8.8641529116e-13
 2.7251433765e+02  1.8847068663e+06  4.3037141544e+02 11  1.4661377828e-01  8.8549633271e-13
 2.8830585514e+02  1.8846758019e+06  3.9328050645e+02 11  6.5392134097e+00  8.8502493884e-13
 3.8792713531e+02  1.8846741037e+06  3.0731260667e+02  1  8.3772302149e+00  8.9670836914e-13
 3.8434678507e+02  1.8846750510e+06  3.1287003790e+02 10  7.7719152368e-01  8.9670836914e-13
 3.3836888231e+02  1.8846284213e+06  3.0177186791e+02 10  3.4655377391e+00  8.8476893627e-13
 3.4442248441e+02  1.8846286326e+06  3.0019076748e+02 11  1.1986892191e-01  8.8476893627e-13
 3.4211582457e+02  1.8846243651e+06  3.0590547117e+02 11  4.3839385306e+00  8.8461449540e-13
 3.8459758420e+02  1.8846176229e+06  3.1959527515e+02 10  6.7283485507e+00  8.9214721793e-13
 3.3340747187e+02  1.8845817831e+06  2.9545535612e+02 10  1.2823704056e+00  8.8887751687e-13
 3.4069166931e+02  1.8845851418e+06  3.0031658551e+02 11  9.1685403529e-01  8.8887751687e-13
 3.5655269848e+02  1.8845735010e+06  3.3999402767e+02 11  5.3257116319e+00  8.8394563695e-13
 3.4910767246e+02  1.8845608617e+06  2.9790245292e+02 11  4.8550850775e+00  8.8380786295e-13
 3.5021198501e+02  1.8845569835e+06  2.7998328168e+02 10  6.4319433556e+00  8.8469712260e-13
 3.4946583699e+02  1.8845551684e+06  2.7884805264e+02 11  6.0680434690e+00  8.8469712260e-13
 3.5648364361e+02  1.8845507160e+06  2.9071231440e+02 11  5.5423182692e+00  8.8412616683e-13
 3.4703975689e+02  1.8845671548e+06  3.0296946794e+02 11  1.3874982545e+00  8.8380129259e-13
 3.5117530329e+02  1.8845514628e+06  2.9910578292e+02 11  4.2649831583e+00  8.8375448354e-13
 3.4152808931e+02  1.8844869635e+06  3.1593926002e+02 11  1.6117059950e-01  8.8338298292e-13
 3.0176376145e+02  1.8844382244e+06  3.4304818704e+02  0  9.0440306235e+00  8.8449679599e-13
 3.0113062517e+02  1.8844385580e+06  3.4287230897e+02 10  3.1860055760e+00  8.8449679599e-13
 2.2686991947e+02  1.8844035492e+06  4.6866498993e+02  0  8.5592904624e+00  8.8349781904e-13
 2.2340529730e+02  1.8844022311e+06  4.5821503553e+02 10  5.3732057685e+00  8.8349781904e-13
 2.4078393685e+02  1.8844091927e+06  4.7009986880e+02 12  7.1927085218e-01  8.8312609781e-13
 2.5260124224e+02  1.8844287682e+06  4.5683268904e+02 10  6.7649970545e+00  9.0320100463e-13
 2.0979924944e+02  1.8843920170e+06  4.3417837432e+02 10  2.1152893856e+00  8.8786322262e-13
 2.1229760307e+02  1.8843903163e+06  4.3348229844e+02 11  1.8203844671e-01  8.8786322262e-13
 2.1289735215e+02  1.8844083347e+06  5.5272996046e+02 11  4.2576244469e+00  8.8169847463e-13
 1.7339679961e+02  1.8843980288e+06  5.7838595098e+02 11  2.7588228206e+00  8.8143910575e-13
 1.8168862847e+02  1.8844050785e+06  5.7110515362e+02  1  8.5631311350e+00  8.8142912652e-13
 1.6845033607e+02  1.8843913189e+06  5.8380573752e+02 12  9.8221418716e-01  8.8154894342e-13
 1.7011756238e+02  1.8843903552e+06  5.8055821837e+02 12  2.4955043877e+00  8.8154929038e-13
 1.7665088609e+02  1.8843837162e+06  5.8492665196e+02  7  1.2100000000e+01  8.8191791032e-13
 1.9250026288e+02  1.8843885880e+06  5.9621264740e+02 12  9.9486190680e-01  8.8446444612e-13
 1.9386027712e+02  1.8843874063e+06  5.9720879282e+02 10  3.1187729770e+00  8.8446444612e-13
 1.8066444524e+02  1.8843789192e+06  5.8596345441e+02 11  5.7196936089e+00  8.8222503716e-13
 1.7455391023e+02  1.8843747564e+06  5.7579778928e+02 10  3.1461867946e+00  8.8269633584e-13
 1.8514459377e+02  1.8843666547e+06  5.7568494457e+02 11  7.9672040433e-01  8.8269633584e-13
 1.3153586302e+02  1.8843905308e+06  5.4120915373e+02 11  5.8865460645e+00  8.8095930109e-13
 2.1874080125e+02  1.8843593196e+06  5.1142530060e+02 12  5.6521224551e-01  8.8187862042e-13
 2.1544619169e+02  1.8843595575e+06  5.0794084766e+02 10  5.5942938126e+00  8.8187862042e-13
 7.9075234109e+01  1.8843933305e+06  4.4416085840e+02 10  6.6975158799e+00  9.0457429892e-13
 1.2275131992e+02  1.8844145939e+06  3.9575561533e+02 11  3.3539134619e+00  8.8033439602e-13
 1.2289007284e+02  1.8844415075e+06  3.1274450614e+02 11  4.0743012535e+00  8.7985504715e-13
 1.4491166983e+02  1.8844275200e+06  2.5849937393e+02 12  1.1028195643e-01  8.8464491386e-13
 1.4346389629e+02  1.8844285216e+06  2.6037950467e+02 10  5.6676390417e-01  8.8464491386e-13
 1.1561771063e+02  1.8844411362e+06  2.7349054972e+02 11  5.9618669425e+00  8.7967611372e-13
 1.0993483860e+02  1.8844410075e+06  2.6761023182e+02 11  6.7005913046e+00  8.7964482269e-13
 1.1186079695e+02  1.8844510364e+06  2.4105875783e+02 11  6.6652030660e+00  8.7952916091e-13
 1.0613847846e+02  1.8844579814e+06  2.2139028854e+02 12  7.0986034559e-01  8.7965862547e-13
 9.4752655523e+01  1.8844660616e+06  2.2148459547e+02  0  8.6239815818e+00  8.8063626128e-13
 9.4777047249e+01  1.8844651872e+06  2.2320853909e+02 10  6.2616147598e+00  8.8063626128e-13
 1.5754690577e+02  1.8845754773e+06  1.7092638962e+02 10  1.6668139348e+00  8.9103089117e-13
 1.5738004554e+02  1.8845754432e+06  1.7124774383e+02 11  1.8685801170e-01  8.9103089117e-13
 7.4755484704e+01  1.8845342914e+06  1.3883357650e+02 11  3.3343445183e+00  8.7888589937e-13
 5.3290366603e+01  1.8845776404e+06  8.4850485920e+01 12  9.4445709969e-01  8.7879867222e-13
 7.1162952202e+01  1.8845550389e+06  1.0031731444e+02 12  1.1846931762e+00  8.7880802334e-13
 8.3524282671e+01  1.8845842418e+06  1.3872776420e+02  3  8.7600000000e+00  8.7971629984e-13
 8.3524282671e+01  1.8845842418e+06  1.3872776420e+02 12  6.2649377806e-01  8.7971629984e-13
 5.1516243508e+01  1.8845915932e+06  1.2876543923e+02  3  8.7600000000e+00  8.8249179420e-13
 5.2318309779e+01  1.8845929009e+06  1.2903677010e+02 10  3.6329720183e+00  8.8249179420e-13
 5.1516243508e+01  1.8845915932e+06  1.2876543923e+02 11  1.5163561848e+00  8.8249179420e-13
 6.6867214671e+01  1.8845745488e+06  1.3620621287e+02 10  4.8207817857e+00  8.8079177739e-13
 6.7108496064e+01  1.8845766186e+06  1.3637354881e+02 11  1.2590446768e+00  8.8079177739e-13
 7.3356270200e+01  1.8845738125e+06  1.2902243978e+02 11  1.4611514697e+00  8.7957055179e-13
 7.4393189709e+01  1.8845696294e+06  1.1521387703e+02 11  5.0505580945e+00  8.7919148448e-13
 1.2312720894e+01  1.8845629943e+06  2.5833552575e+01 11  3.8265329995e+00  8.7832915043e-13
 7.6939165725e+00  1.8845579021e+06  1.1686826522e+01 11  4.2467283821e+00  8.7826807098e-13
 1.2384106688e+01  1.8858432176e+06  6.5051741969e+01 11  6.7430295445e+00  8.8027024323e-13
 5.7436208116e+01  1.8859238295e+06  2.4902170171e+02 10  6.7102178981e+00  8.9384062104e-13
 6.4520808097e+01  1.8860737779e+06 -1.9633383863e+01  1  8.5944011155e+00  8.7969915653e-13
 7.4215717689e+01  1.8860488225e+06 -3.5190488932e+01 10  7.9218297946e-01  8.8331721948e-13
 7.2629718210e+01  1.8860551349e+06 -3.0884111801e+01 11  1.3027167840e-01  8.8331721948e-13
-1.4565800187e+02  1.8879692450e+06 -1.1036858175e+01 12  8.1132533773e-01  8.8240232938e-13
-1.4537523955e+02  1.8879729893e+06 -1.2615962221e+01 10  4.1988760041e+00  8.8240232938e-13
-1.5455971526e+01  1.8881504865e+06 -3.7051763455e-01 11  1.2148948816e+00  8.7988539223e-13
-1.1367751685e+01  1.8909396744e+06 -5.8716116811e+01 12  2.0531542998e+00  8.8225882988e-13
-1.1298765813e+01  1.8909395867e+06 -5.9507233870e+01 10  4.8584676536e+00  8.8225882988e-13
 2.1089336207e+02  1.8934971551e+06  1.9716187868e+02 10  6.7441192539e+00  9.1361088106e-13
 2.7053669570e+01  1.8966826347e+06 -1.5537897203e+00  7  8.7600000000e+00  8.8446640599e-13
-9.2901739655e+00  1.8966883344e+06  1.1858198837e+01 10  6.7427106438e+00  8.9859895652e-13
 3.2319483595e+01  1.8966916238e+06 -3.5218584719e+01 12  2.8527541327e-01  8.9494844798e-13
 3.2331731733e+01  1.8966928940e+06 -3.4794225194e+01 10  2.6292928013e+00  8.9494844798e-13
 1.7456843869e+01  1.8966759482e+06 -3.8773030064e+00 11  6.7931640046e+00  8.8430817459e-13
 1.7378950972e+01  1.8966804003e+06 -1.1153223531e+00 11  1.6487445334e-01  8.8423235781e-13
 1.8994642641e+01  1.8966998822e+06 -2.6828016019e+00 12  2.2351363301e+00  8.8558613384e-13
 1.9623925848e+01  1.8966962255e+06 -4.2272266492e+00 10  2.4669504335e+00  8.8558613384e-13
-2.9581411731e+01  1.8986456763e+06  8.1399829972e+00  7  1.2100000000e+01  8.8539295815e-13
-3.6548540267e+01  1.8986375302e+06 -2.8408560898e+00 12  1.1150625632e+00  8.8543019010e-13
-2.6528998987e+01  1.8986393067e+06  3.3330011583e+01  0  8.3379125206e+00  8.8887635442e-13
