 x                 y                 z               Event            Energy              Time
 4.4252947580e+04  1.0400119683e+06  3.5354692567e+04  7  8.7600000000e+00  1.8393032979e-12
 4.4264659817e+04  1.0400149898e+06  3.5347576815e+04  7  1.2100000000e+01  1.8400792121e-12
 4.4262332758e+04  1.0400152808e+06  3.5345580497e+04 10  1.6390336543e+00  1.8400792121e-12
 4.4267624658e+04  1.0400107928e+06  3.5378559551e+04  1  8.0104481711e+00  1.8461976503e-12
 4.4267781657e+04  1.0400115866e+06  3.5379751626e+04 10  3.9728894746e-01  1.8461976503e-12
 4.4221638686e+04  1.0400228583e+06  3.5375357669e+04 10  6.3156246435e+00  1.8720670230e-12
 4.4250234412e+04  1.0399166790e+06  3.5324790904e+04 10  6.7172520431e+00  1.8563130106e-12
 4.4305972043e+04  1.0398933369e+06  3.5278891536e+04  0  8.8174843015e+00  1.8407008804e-12
 4.4287676898e+04  1.0396450620e+06  3.5177412918e+04 11  2.4254825646e+00  1.8380952325e-12
 4.4313449694e+04  1.0395590506e+06  3.5134854786e+04 11  6.7164759161e+00  1.8379006615e-12
 4.4377362679e+04  1.0393690943e+06  3.5031053686e+04 12  1.0048507826e+00  1.8382995539e-12
 4.4375444414e+04  1.0393663181e+06  3.5030068608e+04 10  3.2640119988e+00  1.8382995539e-12
 4.4408383263e+04  1.0392770410e+06  3.4998801601e+04 10  3.2480933700e+00  1.8403831697e-12
 4.4408044045e+04  1.0392742787e+06  3.4996838426e+04 11  1.2210424323e-01  1.8403831697e-12
 4.4477043746e+04  1.0389309924e+06  3.4821580036e+04 11  5.8087677909e+00  1.8364858195e-12
 4.4566182769e+04  1.0385229948e+06  3.4635313690e+04 11  3.9997229887e+00  1.8355926167e-12
 4.4581996716e+04  1.0383853530e+06  3.4572120286e+04 10  6.7555809746e+00  1.8521346462e-12
 4.4574613352e+04  1.0383643256e+06  3.4550162223e+04 11  5.9443529477e+00  1.8352428123e-12
 4.4611387147e+04  1.0381992365e+06  3.4464563220e+04 11  3.7673993916e+00  1.8348754575e-12
 4.4675926687e+04  1.0378297754e+06  3.4234770013e+04 11  4.3763831621e+00  1.8340216824e-12
 4.4690670243e+04  1.0377430000e+06  3.4146052537e+04 11  5.6959423561e+00  1.8337855164e-12
 4.4702818633e+04  1.0376463126e+06  3.4107102626e+04 12  2.6270732513e-01  1.8338032332e-12
 4.4709420075e+04  1.0376488752e+06  3.4103833798e+04 12  9.2973189697e-01  1.8344854994e-12
 4.4707361024e+04  1.0376491191e+06  3.4104331994e+04 10  5.7715829693e+00  1.8344854994e-12
 4.4732253834e+04  1.0376739700e+06  3.4096738387e+04 12  2.8781845121e-01  1.8532273481e-12
 4.4731038266e+04  1.0376689750e+06  3.4097146641e+04 10  1.0990324355e+00  1.8532273481e-12
 4.4759439136e+04  1.0375032731e+06  3.4041816524e+04 12  6.7749906408e-01  1.8375728864e-12
 4.4761845563e+04  1.0375151840e+06  3.3997879030e+04 10  6.7628213889e+00  1.8534503261e-12
 4.4761513280e+04  1.0375290359e+06  3.4031552270e+04 10  4.2843808639e+00  1.8354417742e-12
 4.4764377490e+04  1.0375301053e+06  3.4031541801e+04 11  5.4027035504e-02  1.8354417742e-12
 4.4729483016e+04  1.0375130166e+06  3.4038136978e+04 11  4.0446426575e+00  1.8334112024e-12
 4.4668830097e+04  1.0374329931e+06  3.4065589954e+04 10  1.3598821806e-01  1.8526974037e-12
 4.4662965010e+04  1.0374313420e+06  3.4060953795e+04 11  1.2658056806e-01  1.8526974037e-12
 4.4730166100e+04  1.0374075982e+06  3.3992090447e+04 12  4.6567150567e-01  1.8380331873e-12
 4.4730566101e+04  1.0374077158e+06  3.3992092590e+04 10  3.4691758111e+00  1.8380331873e-12
 4.4769985667e+04  1.0374488087e+06  3.3943122600e+04 11  6.7940639531e+00  1.8387841355e-12
 4.4750603935e+04  1.0370914862e+06  3.3800641176e+04 11  4.2082164927e+00  1.8323757780e-12
 4.4733327700e+04  1.0366796159e+06  3.3573330783e+04 11  2.4480451493e+00  1.8314852565e-12
 4.4764324660e+04  1.0360916590e+06  3.3213080070e+04 11  9.8058024807e-01  1.8301790592e-12
 4.4747192344e+04  1.0361017532e+06  3.3054677816e+04 11  2.8626173674e+00  1.8300414677e-12
 4.4750310128e+04  1.0359664089e+06  3.3272577851e+04 11  1.9571136564e-01  1.8300347296e-12
 4.4782790480e+04  1.0357832462e+06  3.2985270355e+04 10  6.7028576438e+00  1.8528588301e-12
 4.4770383701e+04  1.0357573413e+06  3.2993509579e+04 11  5.3247137612e+00  1.8295334728e-12
 4.4685329627e+04  1.0355146721e+06  3.2968600352e+04 10  6.7905472505e+00  1.8532088681e-12
 4.4796402235e+04  1.0355039273e+06  3.2866533007e+04 12  9.1587635860e-01  1.8290978280e-12
 4.4806758310e+04  1.0354993942e+06  3.2868378206e+04  0  8.2791525085e+00  1.8301851475e-12
 4.4806754170e+04  1.0354992438e+06  3.2868188130e+04 10  4.7887279442e+00  1.8301851475e-12
 4.4801841469e+04  1.0354898242e+06  3.2847833665e+04 11  1.5205317457e+00  1.8288495810e-12
 4.4842810818e+04  1.0354158119e+06  3.2785713670e+04 11  6.7205906922e+00  1.8332144827e-12
 4.4877559289e+04  1.0352743282e+06  3.2732956882e+04 11  4.1982494249e+00  1.8283886221e-12
 4.4839165722e+04  1.0352543060e+06  3.2731786526e+04 11  3.3328520695e-01  1.8283567539e-12
 4.4871830134e+04  1.0352365516e+06  3.2698389882e+04 10  4.7463353483e+00  1.8295393369e-12
 4.4871215184e+04  1.0352352183e+06  3.2699825150e+04 11  2.5227479953e+00  1.8295393369e-12
 4.4816000626e+04  1.0350719262e+06  3.2550491513e+04 11  2.6811251244e+00  1.8278844129e-12
 4.4825518329e+04  1.0350798188e+06  3.2490748888e+04 11  3.8015404293e+00  1.8278178992e-12
 4.4891208499e+04  1.0346778067e+06  3.2239586093e+04 11  6.6473497972e+00  1.8369297999e-12
 4.4816810740e+04  1.0346959769e+06  3.2195513228e+04 11  6.7036644421e+00  1.8269225198e-12
 4.4765227432e+04  1.0347115430e+06  3.2078833171e+04 10  6.7815371720e+00  1.8536184757e-12
 4.4795287340e+04  1.0344448323e+06  3.1971739360e+04 11  1.0631850297e+00  1.8262988212e-12
 4.4768659060e+04  1.0338538537e+06  3.1445363458e+04  0  8.7470097916e+00  1.8289436567e-12
 4.4764581822e+04  1.0338469998e+06  3.1440605520e+04 10  9.1655145847e-02  1.8289436567e-12
 4.4742969019e+04  1.0335885668e+06  3.1224424189e+04 11  3.4986964020e+00  1.8241929159e-12
 4.4716777930e+04  1.0334929199e+06  3.1210851636e+04 11  5.0645996541e+00  1.8240248162e-12
 4.4682293410e+04  1.0331620180e+06  3.0999059498e+04  1  8.4842978228e+00  1.8282177255e-12
 4.4683192304e+04  1.0331613500e+06  3.0999452411e+04 10  1.1793997583e+00  1.8282177255e-12
 4.4649473662e+04  1.0329083948e+06  3.0957756059e+04 10  6.3183327073e+00  1.8341196227e-12
 4.4466847843e+04  1.0326810515e+06  3.1051608185e+04 11  6.4196900102e+00  1.8223097347e-12
 4.4224875948e+04  1.0323286816e+06  3.1131819323e+04 11  4.4235187414e+00  1.8215227455e-12
 4.4251811464e+04  1.0322763160e+06  3.1117122122e+04 12  6.1621344184e-01  1.8251082363e-12
 4.4252198050e+04  1.0322748271e+06  3.1115825363e+04 10  1.5211757556e+00  1.8251082363e-12
 4.4250499780e+04  1.0321831807e+06  3.1118296843e+04 11  6.7328568032e+00  1.8245270657e-12
 4.4459822113e+04  1.0320846638e+06  3.1301286812e+04 11  3.4118643231e+00  1.8212582461e-12
 4.4159445774e+04  1.0319978112e+06  3.1161377695e+04 11  3.2786755001e+00  1.8209181261e-12
 4.4113563609e+04  1.0319124226e+06  3.1170852303e+04 11  1.5867018560e+00  1.8207402347e-12
 4.3937366644e+04  1.0313801125e+06  3.1234543827e+04  7  8.7600000000e+00  1.8207526937e-12
 4.3961272632e+04  1.0313891743e+06  3.1229699089e+04  0  7.9371463707e+00  1.8221957217e-12
 4.3961044548e+04  1.0313895624e+06  3.1229691015e+04 10  2.9411708467e+00  1.8221957217e-12
 4.3937366644e+04  1.0313801125e+06  3.1234543827e+04 11  3.5987025321e+00  1.8207526937e-12
 4.3837543463e+04  1.0310583053e+06  3.1273317420e+04 11  1.7188627452e+00  1.8190864841e-12
 4.3864766483e+04  1.0310582320e+06  3.1345093193e+04 10  6.6073580334e+00  1.8304247139e-12
 4.3704971118e+04  1.0307458047e+06  3.1343828307e+04 10  6.4491496469e+00  1.8280184128e-12
 4.3592678899e+04  1.0304905501e+06  3.1347169510e+04 11  2.6197420274e+00  1.8179522660e-12
 4.3546932490e+04  1.0304678286e+06  3.1360783221e+04 10  6.6253325290e+00  1.8392513219e-12
 4.3504319312e+04  1.0302738722e+06  3.1360311561e+04 11  4.7960845313e+00  1.8175292846e-12
 4.3485169762e+04  1.0301118573e+06  3.1460954261e+04 11  4.0047689956e+00  1.8172269413e-12
 4.3346522588e+04  1.0299919314e+06  3.1417037795e+04 11  4.4863360838e+00  1.8169370782e-12
 4.3357295420e+04  1.0299185952e+06  3.1435442367e+04 10  6.7144938564e+00  1.8338456146e-12
 4.3338681242e+04  1.0299062025e+06  3.1420903575e+04 11  3.1243330086e+00  1.8177589720e-12
 4.3171217726e+04  1.0296409650e+06  3.1451984930e+04 10  1.9420490290e+00  1.8193467314e-12
 4.3174585344e+04  1.0296342362e+06  3.1446081891e+04 11  1.8368005615e+00  1.8193467314e-12
 4.3105154256e+04  1.0294421657e+06  3.1523635893e+04 12  6.8980243563e-01  1.8284581853e-12
 4.3106162221e+04  1.0294429965e+06  3.1522594366e+04 10  6.9841698368e-01  1.8284581853e-12
 4.3004257836e+04  1.0294946583e+06  3.1551198507e+04 10  2.5530078701e+00  1.8180123655e-12
 4.3003155459e+04  1.0294931090e+06  3.1551331617e+04 11  1.9460788515e+00  1.8180123655e-12
 4.2607847281e+04  1.0286857500e+06  3.1668523675e+04 11  1.3511174479e+00  1.8141998674e-12
 4.2526474229e+04  1.0284246820e+06  3.1622699849e+04 10  6.6787599117e+00  1.8446485359e-12
 4.2416243358e+04  1.0283182913e+06  3.1616314099e+04 11  1.7780696496e+00  1.8134714623e-12
 4.2275650813e+04  1.0279611941e+06  3.1643118350e+04 10  5.4651473339e+00  1.8140167951e-12
 4.2273004347e+04  1.0279531127e+06  3.1646276818e+04 11  2.2526978197e+00  1.8140167951e-12
 4.2086638695e+04  1.0268110324e+06  3.1360937664e+04 11  1.8390616496e+00  1.8106356600e-12
 4.1613570990e+04  1.0258495106e+06  3.1203063644e+04 11  1.1782959333e+00  1.8086815699e-12
 4.1320187165e+04  1.0254727033e+06  3.1107551811e+04 11  3.6019423310e+00  1.8078145425e-12
 4.1131128104e+04  1.0251835402e+06  3.1071192954e+04 11  6.7119419690e+00  1.8086767701e-12
 4.1001724525e+04  1.0250767396e+06  3.0997627120e+04 10  2.3888747574e-01  1.8211929748e-12
 4.1000431835e+04  1.0250759475e+06  3.0998581380e+04 11  1.1372244432e-01  1.8211929748e-12
 4.1023007060e+04  1.0250215140e+06  3.0897442188e+04 12  3.3320088589e+00  1.8078512800e-12
 4.1024098216e+04  1.0250226287e+06  3.0898706531e+04 10  6.0486304977e+00  1.8078512800e-12
 4.1032955211e+04  1.0250202684e+06  3.0899416009e+04 11  6.2114653850e+00  1.8074192379e-12
 4.0972307712e+04  1.0250312483e+06  3.1002890906e+04 11  5.9297353691e+00  1.8067978383e-12
 4.0980232736e+04  1.0250183793e+06  3.0985114776e+04 10  6.7501952800e+00  1.8359064456e-12
 4.0890436953e+04  1.0249530449e+06  3.0982150068e+04 12  4.6739651571e-01  1.8102435679e-12
 4.0889814539e+04  1.0249532915e+06  3.0960330120e+04 10  5.1372622936e-01  1.8102435679e-12
 4.0900660422e+04  1.0249292245e+06  3.0978147396e+04 11  3.6636154622e-01  1.8065748402e-12
 4.0863891200e+04  1.0249427891e+06  3.0976651551e+04 10  5.6156594480e+00  1.8086197444e-12
 4.0865106358e+04  1.0249440734e+06  3.0977596992e+04 11  1.8885382021e+00  1.8086197444e-12
 4.0874641554e+04  1.0249204323e+06  3.0982164230e+04 11  5.0382144388e+00  1.8068924777e-12
 4.0816608160e+04  1.0248583562e+06  3.0954341330e+04 11  5.2911585319e+00  1.8063794197e-12
 4.0287520295e+04  1.0242031842e+06  3.0754283591e+04 12  3.5017096022e+00  1.8051425105e-12
 4.0299188560e+04  1.0242162206e+06  3.0765420145e+04  9  1.4659514066e+01  1.8054753471e-12
 4.0299872243e+04  1.0242172570e+06  3.0764699640e+04  9  1.3634080234e+01  1.8054946266e-12
 4.0309291563e+04  1.0242174567e+06  3.0770591019e+04  0  8.6213231348e+00  1.8059311627e-12
 4.0307189655e+04  1.0241955984e+06  3.0756097247e+04 11  5.4734186689e-02  1.8053671852e-12
 4.0292337573e+04  1.0242120254e+06  3.0759566906e+04 11  2.5615663319e+00  1.8052474699e-12
 4.0282496857e+04  1.0242105556e+06  3.0759260662e+04 11  6.1468258596e+00  1.8050185408e-12
 4.0189429161e+04  1.0241467379e+06  3.0729355185e+04 12  1.4215690764e+00  1.8052456825e-12
 4.0221478708e+04  1.0241650039e+06  3.0745411835e+04  1  7.6772891375e+00  1.8097214380e-12
 4.0208676248e+04  1.0241525125e+06  3.0731341263e+04 10  5.9954531205e-01  1.8097214380e-12
 4.0147642408e+04  1.0240666882e+06  3.0745017698e+04  5  9.4737033629e+00  1.8063399032e-12
 4.0140953616e+04  1.0240874506e+06  3.0722572881e+04 10  3.9356496662e+00  1.8063399032e-12
 4.0144539468e+04  1.0241003747e+06  3.0728770085e+04 11  6.6915800120e+00  1.8050183787e-12
 4.0126471678e+04  1.0240080677e+06  3.0675223188e+04 10  6.6446058319e+00  1.8380819727e-12
 3.9887151479e+04  1.0237741836e+06  3.0627687657e+04 12  3.8836092019e-01  1.8113621728e-12
 3.9886460503e+04  1.0237757247e+06  3.0629248696e+04 10  2.0055731205e+00  1.8113621728e-12
 3.9673430891e+04  1.0235925249e+06  3.0599770959e+04  1  8.9814692226e+00  1.8123094341e-12
 3.9676302989e+04  1.0235906569e+06  3.0597274366e+04 10  5.0137996615e-01  1.8123094341e-12
 3.9600619359e+04  1.0234318536e+06  3.0455853944e+04 11  9.4390596621e-02  1.8029951261e-12
 3.9566847993e+04  1.0234149644e+06  3.0446704010e+04  7  1.6800000000e+01  1.8031431162e-12
 3.9561404873e+04  1.0234142988e+06  3.0456856023e+04  7  1.6800000000e+01  1.8032767691e-12
 3.9553925862e+04  1.0234315455e+06  3.0451618962e+04 12  2.4993227006e-01  1.8038680031e-12
 3.9549616841e+04  1.0234369920e+06  3.0462022432e+04 10  2.4808025798e+00  1.8067555031e-12
 3.9552754842e+04  1.0234357837e+06  3.0461256683e+04 11  1.7305697162e+00  1.8067555031e-12
 3.9561404873e+04  1.0234142988e+06  3.0456856023e+04 11  2.6399015836e+00  1.8032767691e-12
 3.9566847993e+04  1.0234149644e+06  3.0446704010e+04 11  6.7974888168e+00  1.8031431162e-12
 3.9557957724e+04  1.0234025513e+06  3.0448464300e+04 12  3.3150079975e-01  1.8031096234e-12
 3.9555629858e+04  1.0234043447e+06  3.0460164315e+04  7  1.2100000000e+01  1.8033665389e-12
 3.9576166118e+04  1.0234046513e+06  3.0443544747e+04 12  7.1467049688e-01  1.8074088227e-12
 3.9576475490e+04  1.0234078099e+06  3.0444351264e+04 10  2.5921079903e+00  1.8074088227e-12
 3.9556184693e+04  1.0234059089e+06  3.0460481434e+04 11  2.8002489714e+00  1.8034107422e-12
 3.9519411761e+04  1.0233696349e+06  3.0435249344e+04  0  7.8927090104e+00  1.8155571268e-12
 3.9519754968e+04  1.0233704362e+06  3.0438562041e+04 10  6.0871648908e-01  1.8155571268e-12
 3.9561143211e+04  1.0234036764e+06  3.0448813861e+04 11  2.8503629670e-01  1.8030148481e-12
 3.9296811272e+04  1.0231070494e+06  3.0328040273e+04  1  8.0426391618e+00  1.8065349855e-12
 3.9297748221e+04  1.0231065594e+06  3.0326385389e+04 10  1.8739147663e+00  1.8065349855e-12
 3.9325139559e+04  1.0231229477e+06  3.0324023184e+04 11  3.8084837042e-01  1.8029868741e-12
 3.9270247972e+04  1.0230995017e+06  3.0284285750e+04 11  5.6220570890e+00  1.8021461400e-12
 3.9253690506e+04  1.0229999917e+06  3.0260404181e+04 11  6.6452947035e+00  1.8019950644e-12
 3.9012779275e+04  1.0227842738e+06  3.0262552180e+04 11  4.8054979126e+00  1.8014575206e-12
 3.8188210127e+04  1.0220361163e+06  3.0061616377e+04 12  2.0636709753e+00  1.7995446283e-12
 3.8191733827e+04  1.0220395196e+06  3.0068933048e+04 12  1.2287628006e+00  1.7995480518e-12
 3.8214056332e+04  1.0220317267e+06  3.0061223889e+04 12  1.8272594854e+00  1.8020283116e-12
 3.8221059838e+04  1.0220365101e+06  3.0062178873e+04 10  1.9919777026e+00  1.8020283116e-12
 3.8225073433e+04  1.0220341190e+06  3.0065470270e+04 11  4.1131361279e+00  1.8014025542e-12
 3.8197226110e+04  1.0220342742e+06  3.0074533270e+04 11  5.7589599602e+00  1.7998906996e-12
 3.8125936500e+04  1.0219229190e+06  3.0020237113e+04 10  6.6861090761e+00  1.8174047362e-12
 3.7571515390e+04  1.0215213810e+06  2.9760668078e+04 12  1.5411534012e+00  1.7988581211e-12
 3.7572878552e+04  1.0215205585e+06  2.9766599377e+04 10  6.2067740255e+00  1.7988581211e-12
 3.7470063083e+04  1.0214250191e+06  2.9718775221e+04 10  3.5824353223e+00  1.7979357173e-12
 3.7468409167e+04  1.0214248084e+06  2.9718879642e+04 11  2.7768011270e+00  1.7979357173e-12
 3.6887238383e+04  1.0209701320e+06  2.9503441270e+04 11  2.4727492288e+00  1.7965105782e-12
 3.6714130942e+04  1.0208944241e+06  2.9342944976e+04  1  8.4177062677e+00  1.8060308119e-12
 3.6712570982e+04  1.0209001748e+06  2.9341617511e+04 10  3.9508437921e+00  1.8060308119e-12
 3.6701146142e+04  1.0208762660e+06  2.9291326029e+04 11  1.4528841622e+00  1.7960122099e-12
 3.6494499801e+04  1.0208169979e+06  2.9069815689e+04  7  8.7600000000e+00  1.7957338858e-12
 3.6491149944e+04  1.0208211828e+06  2.9039002843e+04 12  1.4326035861e+00  1.7965688691e-12
 3.6494039881e+04  1.0208303778e+06  2.9053846531e+04 10  3.5707640656e+00  1.7965688691e-12
 3.6494499801e+04  1.0208169979e+06  2.9069815689e+04 11  4.9747073391e+00  1.7957338858e-12
 3.6510653958e+04  1.0208128044e+06  2.9103099188e+04 10  6.4039383094e+00  1.8073018675e-12
 3.6174630100e+04  1.0205586486e+06  2.8470735557e+04 11  3.0009115762e+00  1.7942545403e-12
 3.6201928661e+04  1.0204683470e+06  2.8360791498e+04 11  1.2472919763e+00  1.7940324227e-12
 3.6093064033e+04  1.0202733623e+06  2.7986556710e+04 11  1.5957754605e+00  1.7933065881e-12
 3.6085463287e+04  1.0202488158e+06  2.7945117779e+04 11  1.1888089630e+00  1.7932255370e-12
 3.6061664653e+04  1.0202232443e+06  2.7907376966e+04 11  5.9555353687e+00  1.7931462358e-12
 3.6071077725e+04  1.0202022976e+06  2.7854649797e+04  0  8.5256206039e+00  1.7941981673e-12
 3.6070380570e+04  1.0202025936e+06  2.7854346589e+04 10  4.2741849563e+00  1.7941981673e-12
 3.6075678469e+04  1.0201409615e+06  2.7772158009e+04 10  6.7673854862e+00  1.8213470914e-12
 3.6067674088e+04  1.0200256767e+06  2.7648801238e+04  7  1.2100000000e+01  1.7938431919e-12
 3.6072887949e+04  1.0200251799e+06  2.7642689699e+04  3  8.7600000000e+00  1.7941246754e-12
 3.6072891155e+04  1.0200187577e+06  2.7637701538e+04 10  2.2054838496e+00  1.7944963818e-12
 3.6073602191e+04  1.0200181581e+06  2.7641547373e+04 11  1.5367416819e+00  1.7944963818e-12
 3.6072887949e+04  1.0200251799e+06  2.7642689699e+04 11  1.1158434622e+00  1.7941246754e-12
 3.6067674088e+04  1.0200256767e+06  2.7648801238e+04 11  3.9046091888e+00  1.7938431919e-12
 3.6057163174e+04  1.0200489986e+06  2.7669795501e+04 10  4.1281962360e+00  1.7932009813e-12
 3.6045340982e+04  1.0200436315e+06  2.7671179190e+04 11  1.7058033077e+00  1.7932009813e-12
 3.6053805883e+04  1.0200455490e+06  2.7669229159e+04 11  6.0206798542e+00  1.7930068211e-12
 3.6044380708e+04  1.0200870322e+06  2.7664817291e+04 10  1.6206846528e+00  1.8036666821e-12
 3.6040015449e+04  1.0200857099e+06  2.7667089486e+04 11  8.0247644997e-02  1.8036666821e-12
 3.5945266816e+04  1.0199805957e+06  2.7597368462e+04 11  6.5823528169e+00  1.8009358252e-12
 3.5986779423e+04  1.0198852638e+06  2.7538513906e+04 11  6.7428823058e+00  1.7979677611e-12
 3.5953166400e+04  1.0198203344e+06  2.7418355099e+04 11  1.3105518034e+00  1.7920729330e-12
 3.5947295289e+04  1.0198014660e+06  2.7404849852e+04 12  1.4028934949e+00  1.7920541685e-12
 3.5944459624e+04  1.0197884419e+06  2.7396471505e+04 10  6.7516923425e+00  1.7928415474e-12
 3.5786900507e+04  1.0193187381e+06  2.6904795842e+04  4  9.8065783043e+00  1.7922958635e-12
 3.5788637852e+04  1.0193172024e+06  2.6907591568e+04 10  2.0676428920e+00  1.7922958635e-12
 3.5630348385e+04  1.0189922967e+06  2.6663087236e+04 11  5.1307071403e+00  1.7901558906e-12
 3.5602219518e+04  1.0188916819e+06  2.6584015037e+04 11  6.6814122415e+00  1.7899414939e-12
 3.5422618489e+04  1.0180549641e+06  2.5955005251e+04 10  6.4590794565e+00  1.7981033409e-12
 3.5379330067e+04  1.0180822564e+06  2.5895773604e+04 11  5.1623294756e+00  1.7881601111e-12
 3.5308514344e+04  1.0177902648e+06  2.5646531630e+04  1  8.4039705800e+00  1.7876650734e-12
 3.5310963135e+04  1.0177902124e+06  2.5649215095e+04 10  5.0249456335e+00  1.7876650734e-12
 3.5249956142e+04  1.0176978723e+06  2.5464250353e+04 11  3.9130587912e+00  1.7872177274e-12
 3.5290112908e+04  1.0175846352e+06  2.5606685686e+04  7  1.6800000000e+01  1.7889106480e-12
 3.5271257337e+04  1.0175679145e+06  2.5603110556e+04 12  3.5210784298e-01  1.7892682115e-12
 3.5243779655e+04  1.0175693482e+06  2.5606140044e+04 12  5.6602350596e-01  1.7897319248e-12
 3.5237267424e+04  1.0175858581e+06  2.5571477698e+04 10  6.7008517589e+00  1.8017665556e-12
 3.5236952949e+04  1.0175945003e+06  2.5577724992e+04 11  1.2061277425e+00  1.7913183546e-12
 3.5234162012e+04  1.0175825668e+06  2.5571966157e+04  0  8.1255026795e+00  1.7957369254e-12
 3.5233563517e+04  1.0175774996e+06  2.5570503264e+04 10  2.7791258138e+00  1.7957369254e-12
 3.5197108732e+04  1.0175800358e+06  2.5579926937e+04 11  6.7503306769e+00  1.7960577120e-12
 3.5233138557e+04  1.0175739722e+06  2.5609493871e+04 12  1.4678968193e+00  1.7900277295e-12
 3.5215849783e+04  1.0175809182e+06  2.5615061274e+04  1  7.8956777118e+00  1.7911782753e-12
 3.5230701849e+04  1.0176212065e+06  2.5662651709e+04  0  8.1087249340e+00  1.7989799021e-12
