 x                 y                 z               Event            Energy              Time
 1.9737196558e+01  3.6046259100e+05 -7.4364523164e+01 10  1.0948916500e+00  3.8747271746e-13
 9.5147063002e+00  3.6048551101e+05 -1.2996851548e+02 10  6.7602350073e+00  3.9717816988e-13
 1.0613088100e+01  3.6048410892e+05 -5.9886440937e+01 12  7.5323576226e-01  3.8787801324e-13
 7.4988428586e+00  3.6047949781e+05 -6.6497162438e+01 10  9.3550041675e-01  3.8787801324e-13
 4.2471846105e+01  3.6045817499e+05 -2.7659176503e+01 12  4.0735948945e-01  3.9280579659e-13
 4.1719495657e+01  3.6045800510e+05 -2.9070972481e+01 10  4.8426964198e-01  3.9280579659e-13
 5.3437828711e+00  3.6047164995e+05 -7.8207806569e+01 11  4.9908817495e+00  3.8450415387e-13
 1.2844999418e+01  3.6046437288e+05 -6.4885198919e+01 11  1.2824441832e+00  3.8408071513e-13
 3.3669183030e+01  3.6044053985e+05 -3.8576454173e+01 11  5.6741104826e+00  3.8329943962e-13
-4.2028556179e+00  3.6042788243e+05 -1.5927216831e+01 11  6.6948666606e+00  3.8290386815e-13
 2.9294937580e+01  3.6170970768e+05 -2.5197640632e+01 10  6.7292452734e+00  3.9192023326e-13
 2.2160831200e+02  3.6178126473e+05 -4.0428835671e+01 11  2.0504326723e+00  3.8425614770e-13
-4.2348911469e+00  3.6190899087e+05 -1.4231763814e+00 11  2.8232982037e+00  3.8439180855e-13
 2.3787701116e+01  3.6205483805e+05  3.6506871678e+01 10  6.7142266267e+00  3.9782156488e-13
-8.1930288160e+01  3.6264800644e+05 -2.9014239633e+01 11  3.8346574526e+00  3.8517673388e-13
 2.5419830376e+02  3.6319687324e+05  3.4034804134e+01 10  6.6671830743e+00  3.9991889598e-13
 2.1778390724e+01  3.6346851556e+05  1.0479659991e+01 12  1.2751150446e+00  3.8680844115e-13
 2.1307563540e+01  3.6346842210e+05  1.2128765773e+01 10  2.1267801587e+00  3.8680844115e-13
 1.4380296164e+00  3.6413381626e+05 -2.4645699250e+00 11  6.7053970953e+00  3.8675484643e-13
 2.5426051006e+00  3.6418531914e+05  1.0048219611e+01  1  8.5199942045e+00  3.8782549283e-13
-4.5651770830e-01  3.6419697145e+05  9.5981316661e+00 10  5.4370987044e+00  3.8782549283e-13
 1.2841836620e+01  3.6504995965e+05 -3.2539103641e+01 10  3.0127260034e+00  3.9105585943e-13
 1.2402962426e+01  3.6505009640e+05 -3.2778485564e+01 11  2.5245475368e+00  3.9105585943e-13
-8.0621527157e+00  3.6528604257e+05 -2.2194114860e+00  7  8.7600000000e+00  3.8799923894e-13
 4.3437637521e-01  3.6528229296e+05  4.8729029929e+00  7  8.7600000000e+00  3.8810988719e-13
-2.2834212679e+00  3.6527972967e+05  6.7464530883e+00 10  1.7103020983e+00  3.8821921721e-13
-4.7827406999e+00  3.6527819701e+05  5.5949589818e+00 11  8.3009978676e-01  3.8821921721e-13
-6.9729257346e+00  3.6529127397e+05  9.2793599900e+00 12  1.2624351762e+00  3.8917643895e-13
-3.4760789674e+00  3.6528862420e+05  1.1606287841e+01 10  3.7037638571e+00  3.8917643895e-13
-9.1757470799e+00  3.6518265421e+05  6.5881165372e+01 10  6.6498799814e+00  4.3639365216e-13
-1.1580099512e+00  3.6599920945e+05  1.3803080221e+01  0  9.1946189074e+00  3.8883717808e-13
-2.6219524510e+01  3.6602625310e+05  6.0294936959e+01  7  1.6800000000e+01  3.8930891871e-13
-4.4377911662e+01  3.6603601903e+05  7.4904561696e+01  7  1.2100000000e+01  3.8951027417e-13
-6.7546316681e+01  3.6606161870e+05  9.2699647471e+01 12  1.1677890912e+00  3.8983767123e-13
-1.2995063748e+02  3.6610980783e+05  1.1723755659e+02 12  4.9645651444e-01  3.9059225341e-13
-1.3379266759e+02  3.6611098815e+05  1.1588726652e+02  7  1.2100000000e+01  3.9062095544e-13
-1.3379266759e+02  3.6611098815e+05  1.1588726652e+02 12  3.7082839353e+00  3.9062095544e-13
-1.3365407425e+02  3.6611437395e+05  1.2273810153e+02  8  1.2830595681e+01  3.9067174237e-13
-1.4877297406e+02  3.6614540699e+05  1.4317412762e+02 12  4.5031383199e-01  3.9117522779e-13
-1.3723024471e+02  3.6613737365e+05  1.5145100878e+02  1  8.5213875512e+00  3.9124589660e-13
-1.4588318950e+02  3.6614343672e+05  1.5055332540e+02  7  8.7600000000e+00  3.9126368326e-13
-1.4851458314e+02  3.6614023606e+05  1.9602902027e+02 12  1.3584867180e+00  3.9226047960e-13
-1.4284448184e+02  3.6613571577e+05  1.9696812457e+02 12  2.4325144447e-01  3.9282198857e-13
-1.5212384974e+02  3.6613620836e+05  1.9524841683e+02  1  9.2991755892e+00  3.9232629496e-13
-1.3225991244e+02  3.6614818237e+05  2.0656956736e+02 12  6.0249415170e-01  3.9567073907e-13
-1.3305684244e+02  3.6616050894e+05  1.9601201031e+02 10  3.0994386051e+00  3.9567073907e-13
-1.4976831396e+02  3.6613738410e+05  1.9126410236e+02 11  3.6135642342e+00  3.9224544578e-13
-1.4715462947e+02  3.6614889057e+05  1.5340453739e+02 11  3.9535581175e+00  3.9133412488e-13
-1.3948825873e+02  3.6613723059e+05  1.5429450206e+02 10  4.7931427733e+00  3.9326893482e-13
-1.3806222258e+02  3.6613673535e+05  1.5381766443e+02 11  2.9502076861e-02  3.9326893482e-13
-1.4495845505e+02  3.6614433876e+05  1.4494890592e+02 11  6.4337857549e+00  3.9119288169e-13
-1.4298109735e+02  3.6615237695e+05  1.3316197307e+02 11  5.0269284804e+00  3.9112371130e-13
-1.4687721249e+02  3.6612906185e+05  1.4160679471e+02 11  6.2531957946e+00  3.9104126871e-13
-1.5723713205e+02  3.6612037585e+05  1.3037866383e+02  0  7.8203372741e+00  3.9140799872e-13
-1.5643362571e+02  3.6615285234e+05  1.7350604986e+02 10  6.6461957215e+00  4.0819177251e-13
-1.6298607565e+02  3.6612115637e+05  1.0632347548e+02 10  2.7196955921e+00  3.9699377447e-13
-1.6136273475e+02  3.6612172620e+05  1.0604341476e+02 11  1.9436346995e+00  3.9699377447e-13
-1.2942807480e+02  3.6611584404e+05  1.1375436742e+02 11  5.3814406205e+00  3.9067712174e-13
-1.0002598590e+02  3.6610205201e+05  1.1585802595e+02 11  1.9927334876e+00  3.9033118225e-13
-1.1128647420e+02  3.6608938016e+05  8.9188540524e+01 11  6.7948112662e+00  3.9114169979e-13
-8.2951070173e+01  3.6606991583e+05  1.1535754457e+02 11  1.1038894566e+00  3.9004427245e-13
-4.2665984859e+01  3.6605804745e+05  3.0866237574e+01 10  6.7535536959e+00  4.1807038901e-13
-4.0583244132e+01  3.6603239920e+05  9.1039738010e+01 11  5.4692856467e+00  3.8952406713e-13
-3.5400310655e+01  3.6604130316e+05  7.7086172116e+01 11  1.8367820136e+00  3.8948499513e-13
 2.4898303863e+01  3.6601081817e+05  2.5507077009e+01  1  8.3757273567e+00  3.9720019770e-13
 2.2016376322e+01  3.6601263753e+05  2.4823535538e+01 10  5.0566078939e+00  3.9720019770e-13
-2.6219524510e+01  3.6602625310e+05  6.0294936959e+01 11  5.7566059216e+00  3.8930891871e-13
-6.5566521568e+00  3.6624943235e+05 -2.7218215171e+00 11  5.3334124529e+00  3.8900189063e-13
-8.9425049028e+01  3.6721201234e+05  1.6492449846e+01 11  2.8106777378e+00  3.9002426883e-13
-2.3037103586e+01  3.6757311825e+05 -1.5783263773e+01 10  6.2351170280e+00  3.9213281020e-13
-2.3363757774e+01  3.6757233418e+05 -1.5674187395e+01 11  5.5140738258e+00  3.9213281020e-13
 1.1661891344e+02  3.6764408097e+05 -1.9163039769e+01 11  3.3983520113e+00  3.9048317879e-13
 5.0966938254e+01  3.6767631777e+05  9.9565578261e+01  8  8.2570270984e+00  3.9355029734e-13
 5.2446763244e+01  3.6767667844e+05  9.8861902557e+01 10  5.6153977457e-01  3.9355029734e-13
-2.5795070726e+00  3.6811825749e+05  3.3556725356e+01  7  1.2100000000e+01  3.9235784653e-13
-6.8378345105e+00  3.6811725611e+05  3.3780749672e+01 12  3.9598130799e-01  3.9406761033e-13
-5.9912814412e+00  3.6811847647e+05  3.6820296896e+01 10  1.4493023168e+00  3.9406761033e-13
-2.5795070726e+00  3.6811825749e+05  3.3556725356e+01 11  6.3025537654e+00  3.9235784653e-13
-9.8218426922e+00  3.6811807384e+05  2.3752689973e+01 11  3.8986682103e+00  3.9200062184e-13
 1.7921226938e-01  3.6898104746e+05 -7.4683802868e+00 11  2.0304650455e+00  3.9190320145e-13
-4.0965249202e+00  3.6898907613e+05 -1.1318687483e+00 11  2.1716713377e+00  3.9191172888e-13
 1.1491829064e+00  3.6931060234e+05 -4.2709541326e+00 11  3.1147703738e+00  3.9225322921e-13
 5.9730984325e+01  3.7069149735e+05  8.5732861905e+01 11  6.3736009050e+00  3.9371990935e-13
 2.1888933811e+01  3.7081055162e+05 -1.1463731251e+01  7  8.7600000000e+00  3.9553440652e-13
 9.8649797046e+01  3.7082286788e+05 -5.3938538310e+01  1  8.6729674793e+00  4.1292544959e-13
 9.8492078104e+01  3.7082203329e+05 -5.5165748710e+01 10  1.2286206234e+00  4.1292544959e-13
 3.7409058713e+01  3.7082020934e+05 -1.0599389435e+01 12  1.4903757011e+00  3.9947736904e-13
 3.7448631294e+01  3.7082045917e+05 -1.0515147277e+01 10  1.9926218890e+00  3.9947736904e-13
 3.0472576273e+01  3.7078682318e+05 -4.1555501404e+00 12  5.9187657758e-01  3.9513155696e-13
 3.6675265391e+01  3.7079377981e+05 -3.8634372174e+01 10  3.8530842642e+00  4.0464792069e-13
 3.7818895460e+01  3.7079472139e+05 -3.7233084225e+01 11  7.0603646494e-01  4.0464792069e-13
 7.4773729173e-01  3.7079936695e+05 -2.2825125892e-01 11  3.0431732679e+00  3.9384823006e-13
 1.2004980570e+01  3.7214724056e+05  1.8668524962e+01 11  4.8819928731e+00  3.9526608749e-13
-2.6302130940e+01  3.7265813198e+05 -6.7790532050e+01  0  8.0114689717e+00  4.0628149574e-13
-2.5039252430e+01  3.7265526560e+05 -6.0958306262e+01 10  4.7030069402e+00  4.0628149574e-13
 1.7038651546e+01  3.7267855267e+05  7.8076372206e+00  1  8.4219341801e+00  3.9864492216e-13
 1.3955731352e+01  3.7267180617e+05  9.4398850738e+00 10  3.2807573799e+00  3.9864492216e-13
 1.0653182981e+01  3.7290432407e+05  4.8689880375e+00 11  3.0576112263e+00  3.9607020317e-13
 9.9074903915e+00  3.7316313848e+05  3.8512360188e+00  7  1.2100000000e+01  3.9664445811e-13
 1.7111988471e+01  3.7315585615e+05  1.1537524904e+01  8  1.6463283198e+01  3.9674082131e-13
 2.5027427779e+01  3.7316466326e+05  8.6176539404e+00 12  8.6494813489e-01  3.9695314377e-13
 2.7898223402e+01  3.7316378173e+05  5.4924716819e+00  7  8.7600000000e+00  3.9697315616e-13
 3.6756086904e+01  3.7317752029e+05  1.0804176333e+01  7  1.2100000000e+01  3.9733898894e-13
 5.1908174747e+01  3.7318973479e+05  1.4627996114e+01  7  1.2100000000e+01  3.9791705285e-13
 4.9590676561e+01  3.7318902018e+05  1.2585421722e+01  7  1.2100000000e+01  3.9794204356e-13
 5.0213883356e+01  3.7318966700e+05  1.6284780789e+01 10  4.7920544369e+00  3.9794204356e-13
 4.9590676561e+01  3.7318902018e+05  1.2585421722e+01 11  3.9446959547e+00  3.9794204356e-13
 5.1908174747e+01  3.7318973479e+05  1.4627996114e+01 11  5.3485709608e+00  3.9791705285e-13
 1.5752755518e+01  3.7309457798e+05  3.7239903178e+01 10  6.5049957677e+00  4.1910539915e-13
 2.4771736364e+01  3.7318916525e+05 -2.7349201541e+01 12  1.4075933038e-01  4.0413595622e-13
 2.4917012008e+01  3.7318755390e+05 -2.7478695674e+01 10  9.2014996178e-01  4.0413595622e-13
 4.1233207758e+01  3.7319868088e+05 -5.0878068514e+01 10  6.7285560425e+00  4.3356783752e-13
-3.4444422938e+00  3.7329228513e+05 -3.5800961613e+00 11  6.2772035987e+00  3.9648226549e-13
 2.5499512167e+01  3.7358027863e+05 -6.9955382307e+00 10  6.5872000856e+00  4.1593134855e-13
-1.1132793537e+01  3.7357631456e+05  1.6544937759e+00 11  1.4018711136e-01  3.9790401965e-13
 1.8753892650e+00  3.7379254020e+05 -1.8710688730e+01 10  8.4292154131e-01  3.9785692803e-13
 2.8259127559e+00  3.7379240631e+05 -1.9792885680e+01 11  4.2606223597e-01  3.9785692803e-13
-5.2944424533e+00  3.7429077135e+05  9.8315126792e+00 12  8.8264249601e-01  3.9848153256e-13
-2.9939036369e+00  3.7429479032e+05  7.0175286651e+00 10  4.9945869722e+00  3.9848153256e-13
-4.4406337180e+00  3.7429957466e+05  7.4385850177e+00 11  3.8386324953e+00  3.9768618474e-13
-9.4172167533e+00  3.7453975774e+05 -1.2780984398e+01  7  8.7600000000e+00  3.9822881931e-13
-2.3398399991e+00  3.7453332258e+05 -2.3109536031e+01 12  6.1530478854e-01  3.9858919306e-13
-7.2572348301e+00  3.7453441430e+05 -2.0329712792e+01 10  3.7467767615e+00  3.9858919306e-13
-2.8686746533e+01  3.7451667243e+05 -5.8125484571e+01 10  6.6340033526e+00  4.1552377287e-13
 9.3739014844e-01  3.7453871581e+05 -3.6935230696e+00 11  6.8024701654e-01  3.9789163883e-13
-4.7524057552e+01  3.7644803228e+05 -7.3366652360e+01 10  6.7200126813e+00  4.3099376725e-13
 1.6251155160e+02  3.7688739123e+05  7.2874951739e+01 11  8.2110044475e-01  4.0030070982e-13
 1.4551386057e+01  3.7724634141e+05  1.3899675371e+01 10  5.2926974852e+00  4.0162733964e-13
 1.8013283878e+01  3.7725177238e+05  1.2231562402e+01 11  4.6286449912e+00  4.0162733964e-13
 1.4912522223e+00  3.7833573858e+05  3.5371346756e+00  7  1.2100000000e+01  4.0188580225e-13
 7.9706949252e+00  3.7832717637e+05 -4.0922490078e+00 12  7.2650784557e-01  4.0199970787e-13
 1.7473269297e+01  3.7833143497e+05  1.5124136628e+01 12  6.1872821313e-01  4.0291539983e-13
 1.7057559981e+01  3.7833069589e+05  1.4530282009e+01 10  2.5665830131e+00  4.0291539983e-13
-3.1184066216e+01  3.7833916377e+05 -1.9609409300e+01  4  9.4650742721e+00  4.0781348905e-13
-2.7946928995e+01  3.7833960232e+05 -1.6344900309e+01 10  2.4055158057e+00  4.0781348905e-13
 1.4922129534e+01  3.7852529679e+05 -1.1101204992e+01 10  1.0839235311e+00  4.0347995609e-13
 1.9965436103e+01  3.7851067920e+05  1.2122476320e+00 11  3.3883618128e-01  4.0347995609e-13
 3.2352488754e+01  3.7947489649e+05  5.9144394093e+00 11  2.7070573428e+00  4.0304895828e-13
-1.6632952526e+01  3.7980173849e+05 -1.2532947857e+01  7  1.6800000000e+01  4.0381718514e-13
-2.1719724789e+01  3.7979578259e+05  6.8358293638e+00 12  2.2517223369e+00  4.0457865683e-13
-4.3468628544e+01  3.7979962192e+05  1.9790902059e+01 12  1.4651387641e+00  4.0493998238e-13
-4.0732990152e+01  3.7980276424e+05  2.6418452399e+00  2  1.0821369675e+01  4.0603539539e-13
-1.6632952526e+01  3.7980173849e+05 -1.2532947857e+01 11  4.9502559006e+00  4.0381718514e-13
 4.7452927327e+00  3.8058504409e+05  4.7349157982e+00  7  8.7600000000e+00  4.0535707076e-13
-1.3559766987e+01  3.8060869456e+05  9.1585721746e+00 10  6.3176078045e+00  4.1104704654e-13
 4.7452927327e+00  3.8058504409e+05  4.7349157982e+00 11  5.9166796910e+00  4.0535707076e-13
 3.4123973029e+01  3.8088296787e+05  3.5139788031e+01 12  1.4946596911e+00  4.0501733780e-13
 4.1309936062e+01  3.8088959178e+05  1.5394340313e+01 12  1.1302214874e-01  4.0683178770e-13
 4.2079149293e+01  3.8088924786e+05  1.5632675821e+01 10  4.1239718707e+00  4.0683178770e-13
 1.7135481452e+01  3.8094981593e+05  1.4518241707e+02  9  1.4659549092e+01  4.0465331476e-13
 2.2096057610e+00  3.8094303163e+05  1.5608365023e+02  0  8.2898837341e+00  4.0581176259e-13
 3.2972921384e+00  3.8094458019e+05  1.5688235373e+02 10  5.9985676381e+00  4.0581176259e-13
-4.6228507541e+01  3.8213028857e+05 -7.0725701328e+00 10  6.6699775740e+00  4.1536955808e-13
 4.1634625959e+01  3.8235347027e+05 -1.5921710166e+00 11  4.0145188544e+00  4.0610635726e-13
 5.8256797610e+01  3.8262941567e+05  6.2465485721e+02 12  1.1419059542e+00  4.1153258857e-13
 6.1177433921e+01  3.8263498960e+05  6.2477618202e+02 10  2.0965939051e+00  4.1153258857e-13
 5.8324015533e+01  3.8259738124e+05  6.3603712445e+02 11  2.2455360750e-01  4.0699187094e-13
-1.4752066902e+01  3.8267932504e+05  1.8559898868e+01 12  1.2429994720e+00  4.0686447619e-13
-2.3891756382e+01  3.8268652899e+05  3.0379030057e+01  7  1.2100000000e+01  4.0726680316e-13
-2.4012647066e+01  3.8268362810e+05  2.6219125061e+01  7  8.7600000000e+00  4.0770050330e-13
-4.4741436596e+01  3.8268359010e+05  6.1721258731e+01 12  2.1481710292e+00  4.0786916460e-13
-2.7608113672e+01  3.8269395015e+05  3.1172123634e+01  7  1.2100000000e+01  4.0887462762e-13
-2.6921230120e+01  3.8269192377e+05  3.1470290126e+01 10  4.6038363115e+00  4.0887462762e-13
-4.7477461241e+01  3.8269974531e+05  4.3250332636e+01 10  6.7167059442e+00  4.3469092738e-13
-2.4012647066e+01  3.8268362810e+05  2.6219125061e+01 11  4.4946780216e+00  4.0770050330e-13
-1.7042369906e+01  3.8268453674e+05  3.0263544574e+01 11  1.9155677322e+00  4.0794125509e-13
-1.3207097553e+01  3.8268243636e+05  1.9650411267e+01 11  1.6878148877e+00  4.0686570093e-13
-1.0092900990e+01  3.8267903026e+05  1.3905922203e+01 11  4.5312043526e+00  4.0675645705e-13
 6.8244113259e+00  3.8265240932e+05  1.5946203733e+01 10  6.0958067992e+00  4.0820286426e-13
 7.2559295890e+00  3.8265278889e+05  1.4134797201e+01 11  2.8402989196e+00  4.0820286426e-13
 3.5287077174e+00  3.8269275008e+05 -1.4592624024e+01 11  1.6189739045e+00  4.0646671410e-13
 2.5231997058e+00  3.8312249514e+05  1.7295189416e+00 11  2.0245343699e+00  4.0692315614e-13
-3.1234836265e+00  3.8380135791e+05 -9.7940094411e+00  1  8.0451925952e+00  4.0864413972e-13
-5.0015187113e+01  3.8379617741e+05 -6.0733043181e+00 10  6.6875808988e+00  4.2145697000e-13
-7.1982533452e+00  3.8380359325e+05 -2.5235770859e+00 11  3.8580065052e+00  4.0773567546e-13
 3.3596052519e+00  3.8391429817e+05  6.8367006261e+00 12  2.2861594191e+00  4.0782729484e-13
 1.9637139878e+00  3.8392110409e+05  3.4710623058e+00 10  3.9083453359e+00  4.0782729484e-13
-7.1892056706e+00  3.8404512289e+05  3.1084538551e+00 11  5.7632999959e+00  4.0790310016e-13
 1.5443545367e+01  3.8433158748e+05  1.2808458459e+01 12  2.3360755916e+00  4.0989314437e-13
 1.4547359328e+01  3.8433345457e+05  6.8310461363e+00 10  4.1983015270e+00  4.0989314437e-13
-6.5501655413e-01  3.8562664390e+05 -1.9569233554e+00 12  8.7852919132e-01  4.0978588154e-13
-2.1632565447e+01  3.8560262734e+05 -1.8010155975e+01 10  4.2172407727e+00  4.1262701603e-13
-2.0571004209e+01  3.8560275484e+05 -1.8981580229e+01 11  2.3837247088e-01  4.1262701603e-13
-6.3265471950e+00  3.8562443864e+05 -6.4665633657e+00 11  1.3405321652e-01  4.1012131996e-13
-5.5914191412e+00  3.8562819217e+05 -4.8745362630e+00 11  5.1393849207e+00  4.0979136405e-13
-6.8153595523e+00  3.8563058208e+05  2.0058042911e-01 11  1.5488074709e-02  4.0975681942e-13
-2.2344263465e+00  3.8614420550e+05 -5.5747055863e-01 11  2.4659219501e-01  4.1013258377e-13
 1.5660113868e+01  3.8624217417e+05  5.0560038487e+00 11  3.1403589904e-01  4.1023663853e-13
 8.6661601444e+01  3.8691783689e+05 -9.7916373931e+01 11  6.6403888059e+00  4.1095427534e-13
-9.1024860395e-01  3.8704359919e+05  5.5297755245e+00 11  5.9795991568e+00  4.1108785035e-13
-1.9387404111e+00  3.8714146403e+05  5.4117131983e-01 11  1.1398558471e+00  4.1119179484e-13
-4.7600450341e+01  3.8850610249e+05 -2.3262450427e+01 11  4.7496115838e+00  4.1264120852e-13
 9.3604551728e-01  3.8884891144e+05 -3.7118952231e-01  1  8.7070203465e+00  4.1488790292e-13
 9.8568107089e-02  3.8885136615e+05  7.0498911577e-02 10  1.9070051116e+00  4.1488790292e-13
-1.4818742578e+01  3.9011092364e+05 -1.3546466418e+01 10  6.6536244632e+00  4.2380398949e-13
-3.5050495728e+00  3.9008898977e+05  8.5109494226e+00 11  5.4472387475e+00  4.1449342395e-13
 1.0176250221e+01  3.9040321649e+05  9.0113500896e+00 11  4.0349695228e+00  4.1465617665e-13
 1.4963030686e-02  3.9063597917e+05 -7.0512166059e-01 11  2.0803549641e+00  4.1490339921e-13
-3.2748835455e+00  3.9101358753e+05 -2.2229807379e+01 11  6.7638816384e+00  4.1530446568e-13
 7.2180581128e+00  3.9137326456e+05  1.8354555871e+00 10  6.7483389096e+00  4.3587210744e-13
 5.3185975555e+01  3.9146895698e+05  1.0504475550e+01 12  1.2995685605e+00  4.1649701434e-13
 7.0659292647e+01  3.9149137733e+05  3.6575135696e+00 10  4.8095765795e+00  4.2167274371e-13
 7.1089535840e+01  3.9149254906e+05  3.1170442460e+00 11  2.2633864386e-01  4.2167274371e-13
 5.5867487196e+00  3.9165439394e+05  5.5058536569e+00 11  3.6183387535e+00  4.1598508081e-13
-1.6455170749e+01  3.9213897202e+05 -2.1788478907e+01 12  1.4849716969e+00  4.1694057005e-13
-2.4966264494e+01  3.9214058783e+05 -3.7042686356e+01  7  1.6800000000e+01  4.1733631652e-13
-3.7761470897e+01  3.9213158190e+05 -3.6110119996e+01 10  6.7429425277e+00  4.3146785036e-13
-2.3475556375e+01  3.9216020792e+05 -5.2824783353e+01 11  6.7271843377e+00  4.2542694309e-13
-2.8322771282e+01  3.9213712096e+05 -3.7562491632e+01 11  3.7609593050e+00  4.1727189492e-13
-4.6018980463e+01  3.9209767975e+05  4.3696825096e+00 10  1.2662583746e+00  4.2527498268e-13
-4.5058999716e+01  3.9209612280e+05  7.5801559797e+00 11  9.2102834371e-02  4.2527498268e-13
-5.4906205686e+00  3.9213050769e+05 -1.1041651564e+01 11  5.1032664103e+00  4.1666583621e-13
-8.7456621865e+00  3.9359551731e+05 -2.4958375533e+01 10  8.4919313334e-01  4.2050843392e-13
-1.1465996938e+01  3.9359721965e+05 -2.9490369546e+01 11  1.5320110567e-01  4.2050843392e-13
-2.1191366580e+00  3.9359616904e+05 -2.5508524617e+01 11  2.5119731147e+00  4.1949345738e-13
 1.7745666278e+01  3.9364229676e+05  2.4482341522e-02  0  8.7268460968e+00  4.2220395921e-13
 1.4972163116e+01  3.9364184681e+05 -1.1971648279e+00 10  5.5216048361e+00  4.2220395921e-13
 2.0041522212e+01  3.9401086788e+05  2.1129971622e+01 11  3.9544167516e+00  4.1848794562e-13
 3.0424260703e+00  3.9449415393e+05  3.1431718625e-01 11  4.0962180120e-02  4.1900125478e-13
-2.7853084285e+01  3.9471038617e+05  3.4370973695e+01 10  6.5376204225e+00  4.4095600671e-13
 1.6119076956e+01  3.9517382090e+05 -2.5986964734e+00 10  7.7687257521e-01  4.2533373371e-13
 1.7190928367e+01  3.9517218672e+05 -3.3364467336e+00 11  6.6025449615e-02  4.2533373371e-13
