 x                 y                 z               Event            Energy              Time
 5.9479362564e+00  1.2618964326e+06  5.9199030848e+00  0  8.7600000000e+00  1.6048116926e-12
-8.4069088127e-01  1.2619354789e+06 -2.2219461091e-01  0  8.7600000000e+00  1.6048613496e-12
-9.1278071736e-01  1.2624066694e+06  4.8681958734e-01  0  8.7600000000e+00  1.6054605842e-12
 7.5043042070e+01  1.2645524439e+06 -9.8612053447e+01  1  1.2100000000e+01  1.6081894642e-12
 4.3454386949e+00  1.2645938950e+06  8.7640415882e+00  2  1.6800000000e+01  1.6082421795e-12
-5.5783049885e+00  1.2647799557e+06 -1.6140174770e+01  3  3.2200000000e+01  1.6084788014e-12
-1.4220859079e+01  1.2649060109e+06  8.0715669528e+00  2  1.6800000000e+01  1.6086391116e-12
-2.6232667920e+01  1.2654957895e+06 -9.8389286445e+00  2  1.6800000000e+01  1.6093891601e-12
 1.2529332982e+01  1.2655567476e+06  1.1240203345e+01  0  8.7600000000e+00  1.6094666834e-12
 1.8049360657e-03  1.2658695999e+06 -4.4395435552e-03  1  1.2100000000e+01  1.6098645521e-12
 1.4092106829e-01  1.2661106850e+06 -5.8670302195e-01  0  8.7600000000e+00  1.6101711510e-12
-3.2764399561e+01  1.2662566842e+06  1.2566901915e+01  0  8.7600000000e+00  1.6103568250e-12
-1.1925145167e+01  1.2674782206e+06 -3.1214159493e+01  1  1.2100000000e+01  1.6119103089e-12
 1.8329665507e+02  1.2678442263e+06 -7.0106913012e+01  0  8.7600000000e+00  1.6123757752e-12
-2.2157986640e-01  1.2680838933e+06  3.0033701992e+00  1  1.2100000000e+01  1.6126805707e-12
 4.1250678910e+00  1.2685923026e+06  1.8539653236e+00  0  8.7600000000e+00  1.6133271382e-12
 2.6900366561e+00  1.2692181725e+06  1.1337850754e+00  3  3.2200000000e+01  1.6141230857e-12
-3.4150629354e+01  1.2695870176e+06 -1.2908421392e+01  0  8.7600000000e+00  1.6145921630e-12
-1.3660035078e+00  1.2698024844e+06  3.3909736900e+00  0  8.7600000000e+00  1.6148661820e-12
 7.1218886079e+00  1.2700773773e+06  1.7293670546e+01  3  3.2200000000e+01  1.6152157760e-12
 1.2066997265e+00  1.2700959462e+06 -9.5083831700e-01  3  3.2200000000e+01  1.6152393909e-12
-1.2818599459e+00  1.2703845902e+06  4.2834905307e+00  0  8.7600000000e+00  1.6156064727e-12
 2.5460425716e+00  1.2705422290e+06  6.4020775594e-01  1  1.2100000000e+01  1.6158069492e-12
-6.8566610759e+00  1.2706268050e+06  4.5017807085e+01  0  8.7600000000e+00  1.6159145084e-12
-2.2868793904e+00  1.2709746938e+06  8.0049294422e+00  0  8.7600000000e+00  1.6163569346e-12
-3.8389480204e+01  1.2710743718e+06 -7.7587669203e+01  0  8.7600000000e+00  1.6164836997e-12
-2.4445999490e+00  1.2711725440e+06  1.2178733211e+01  0  8.7600000000e+00  1.6166085498e-12
 7.9657185190e-01  1.2714775043e+06 -7.2778118005e-01  0  8.7600000000e+00  1.6169963818e-12
-4.0640037548e+00  1.2716950083e+06 -1.8396783898e+01  0  8.7600000000e+00  1.6172729917e-12
-1.0096096726e+01  1.2717851811e+06  2.8936239351e+01  1  1.2100000000e+01  1.6173876686e-12
-2.1304959447e+01  1.2719191290e+06 -8.4331107320e+00  1  1.2100000000e+01  1.6175580163e-12
-1.4914481306e+01  1.2720077345e+06 -1.0275320169e+01  2  1.6800000000e+01  1.6176707000e-12
 2.2640778431e+01  1.2722096399e+06 -3.9063498193e+00  1  1.2100000000e+01  1.6179274724e-12
 1.4885179884e+02  1.2736184804e+06 -2.6271191697e+02  0  8.7600000000e+00  1.6197191596e-12
 4.5914672546e-03  1.2738153043e+06 -1.2098518555e-03  3  3.2200000000e+01  1.6199694695e-12
-1.0185437726e+01  1.2750673949e+06  1.7869912745e+01  2  1.6800000000e+01  1.6215618107e-12
-3.0052927040e+01  1.2753094578e+06  5.4916532326e+01  2  1.6800000000e+01  1.6218696532e-12
 1.7500841646e+00  1.2757816185e+06 -5.8327210851e-01  0  8.7600000000e+00  1.6224701217e-12
-3.3778967880e+00  1.2759802695e+06  3.5045016027e+00  0  8.7600000000e+00  1.6227227553e-12
-2.1945067870e+00  1.2762100448e+06 -1.2540819166e+01  2  1.6800000000e+01  1.6230149711e-12
-3.9801355540e-03  1.2762813521e+06 -4.1382556218e-03  0  8.7600000000e+00  1.6231056559e-12
 7.9556496375e+00  1.2767364245e+06  2.3987909371e+00  1  1.2100000000e+01  1.6236843924e-12
 7.2960922031e-01  1.2769287543e+06  2.2802898271e+00  1  1.2100000000e+01  1.6239289870e-12
-5.1229775054e+00  1.2769767501e+06 -7.8770221172e+00  2  1.6800000000e+01  1.6239900255e-12
-1.5537005446e+02  1.2771549661e+06  9.5282314254e+01  0  8.7600000000e+00  1.6242166710e-12
 2.3639432679e+01  1.2772463514e+06 -5.7243104156e+01  0  8.7600000000e+00  1.6243328899e-12
-3.5949262074e+00  1.2773437934e+06 -1.1087088234e+02  0  8.7600000000e+00  1.6244568113e-12
-1.4023374925e+00  1.2776927303e+06  1.0775894331e+00  2  1.6800000000e+01  1.6249005705e-12
 7.8871767171e+01  1.2778934479e+06 -9.0880063345e+01  0  8.7600000000e+00  1.6251558322e-12
 1.6687048257e-01  1.2781409910e+06 -9.6279642652e+00  3  3.2200000000e+01  1.6254706441e-12
 8.2609743710e+00  1.2788125707e+06 -1.2063963365e+01  1  1.2100000000e+01  1.6263247228e-12
 6.7096350032e+00  1.2798407410e+06 -5.1079288889e+00  2  1.6800000000e+01  1.6276322943e-12
-2.3052751947e+02  1.2801366266e+06  1.5485520662e+02  0  8.7600000000e+00  1.6280085857e-12
 8.7481924583e-01  1.2807937964e+06 -1.6566657066e+00  2  1.6800000000e+01  1.6288443387e-12
 2.7671482002e+02  1.2814049519e+06  4.6822051901e+02  0  8.7600000000e+00  1.6296215732e-12
-1.6622362084e-03  1.2819633242e+06  2.7960453452e-03  1  1.2100000000e+01  1.6303316809e-12
 1.3334610015e+01  1.2820130981e+06 -3.6547480833e+01  2  1.6800000000e+01  1.6303949807e-12
 2.3354454308e+01  1.2822674686e+06  8.4954091339e+01  1  1.2100000000e+01  1.6307184754e-12
 3.1341160918e-03  1.2824627363e+06 -4.9108446482e-03  3  3.2200000000e+01  1.6309668063e-12
 7.7196902586e-01  1.2832444272e+06  2.5200476209e-02  2  1.6800000000e+01  1.6319609185e-12
 3.2046504911e+00  1.2833191014e+06 -1.7280850479e+01  1  1.2100000000e+01  1.6320558852e-12
 4.8609957424e+01  1.2834784171e+06  3.0269089048e+01  2  1.6800000000e+01  1.6322584942e-12
 2.3972009865e+00  1.2836333492e+06  3.5796670524e+00  2  1.6800000000e+01  1.6324555285e-12
-1.9336584897e+01  1.2843355701e+06  3.5050131286e+01  1  1.2100000000e+01  1.6333485751e-12
 3.9664323991e+00  1.2848618290e+06  3.8725899205e+00  0  8.7600000000e+00  1.6340178428e-12
-9.7063945292e-01  1.2849802996e+06 -1.1256605415e+00  2  1.6800000000e+01  1.6341685072e-12
 2.4808697824e-01  1.2853991617e+06 -1.8923518268e+00  0  8.7600000000e+00  1.6347011934e-12
-1.7530289744e+02  1.2854735763e+06  6.4115067238e+01  2  1.6800000000e+01  1.6347958298e-12
 1.9894995972e+01  1.2868499009e+06  6.3400433697e+01  1  1.2100000000e+01  1.6365461651e-12
 1.0037758378e+00  1.2875576005e+06 -2.0721644998e-01  0  8.7600000000e+00  1.6374461793e-12
 9.2645213008e+00  1.2875827880e+06  1.6862467635e+01  0  8.7600000000e+00  1.6374782113e-12
 1.2995164635e+01  1.2887139704e+06 -1.2104063938e+01  2  1.6800000000e+01  1.6389167880e-12
 9.7074927461e+00  1.2887622765e+06  6.2195864350e+00  0  8.7600000000e+00  1.6389782211e-12
-2.9919870483e+01  1.2887998100e+06  9.2932118239e+01  1  1.2100000000e+01  1.6390259541e-12
 3.4339974441e-03  1.2889233247e+06 -4.8049573599e-03  0  8.7600000000e+00  1.6391830335e-12
 2.8533630567e+00  1.2892906274e+06  6.9875155035e+00  1  1.2100000000e+01  1.6396501493e-12
 2.9019948094e+01  1.2893588366e+06  5.0335674874e+01  0  8.7600000000e+00  1.6397368940e-12
-1.6110631367e+00  1.2894123511e+06  9.3940636927e+00  1  1.2100000000e+01  1.6398049508e-12
 1.1549133219e+02  1.2897052141e+06 -1.7003703139e+02  1  1.2100000000e+01  1.6401773981e-12
 7.9717002852e+00  1.2900950799e+06 -5.6500428412e-01  2  1.6800000000e+01  1.6406732085e-12
 2.7960731691e+00  1.2903865573e+06  1.0751822374e+00  3  3.2200000000e+01  1.6410438936e-12
 3.0816515154e-03  1.2904064670e+06  3.3170187465e-03  3  3.2200000000e+01  1.6410692137e-12
 7.4857977470e-01  1.2904623146e+06  3.7512989076e+00  1  1.2100000000e+01  1.6411402377e-12
-8.6592680116e-04  1.2911977317e+06 -3.6317471734e-03  2  1.6800000000e+01  1.6420755014e-12
 7.3738835282e-01  1.2912231330e+06  5.5459652644e+00  0  8.7600000000e+00  1.6421078054e-12
-8.4261251445e-01  1.2913505978e+06  6.8232958323e+00  1  1.2100000000e+01  1.6422699083e-12
-3.4683979821e+01  1.2918785840e+06 -6.1006120593e+01  0  8.7600000000e+00  1.6429413726e-12
-5.6927288405e+00  1.2919894539e+06  6.2494454146e+00  0  8.7600000000e+00  1.6430823709e-12
-2.7514224102e+00  1.2927411662e+06 -8.5696287756e-01  2  1.6800000000e+01  1.6440383579e-12
-2.6783639670e+00  1.2933590114e+06 -7.4231136051e+00  2  1.6800000000e+01  1.6448241001e-12
 3.2446110288e+01  1.2936833856e+06  1.6159664001e+02  1  1.2100000000e+01  1.6452366217e-12
 1.3069766099e+01  1.2945290005e+06 -3.1265254343e+00  1  1.2100000000e+01  1.6463120290e-12
 1.2252560008e-03  1.2960850183e+06  2.8776046112e-03  4  4.0000000000e+01  1.6482908884e-12
-8.4196960449e+00  1.2962203767e+06 -3.7135120280e+00  2  1.6800000000e+01  1.6484630299e-12
 9.1812070150e+00  1.2974501574e+06  4.4918554460e+00  2  1.6800000000e+01  1.6500269985e-12
 2.9469349909e+00  1.2974777651e+06  2.1683434640e+00  1  1.2100000000e+01  1.6500621085e-12
 3.9006997826e-03  1.2977155906e+06 -9.3875376319e-04  4  4.0000000000e+01  1.6503645621e-12
 2.3655021458e-03  1.2977923647e+06 -3.0054359222e-03  2  1.6800000000e+01  1.6504621993e-12
-1.3545730826e+01  1.2984636580e+06  1.0719962629e+01  1  1.2100000000e+01  1.6513159139e-12
-2.3615441738e-03  1.2988235973e+06 -4.7292981086e-04  3  3.2200000000e+01  1.6517736652e-12
-7.5814122413e+00  1.2989349248e+06 -3.3909516826e+01  2  1.6800000000e+01  1.6519152455e-12
-7.5968499801e+01  1.3004302899e+06  4.5439664275e-02  2  1.6800000000e+01  1.6538169700e-12
 9.0319174530e+00  1.3005541224e+06 -2.1551853589e+01  2  1.6800000000e+01  1.6539744534e-12
-5.7069143833e+00  1.3019884619e+06  5.7980352629e+01  2  1.6800000000e+01  1.6557985690e-12
 2.1127208644e+00  1.3027072050e+06 -4.2058590178e+00  0  8.7600000000e+00  1.6567126276e-12
-1.9228356133e+01  1.3029588372e+06  1.5605108898e+01  0  8.7600000000e+00  1.6570326399e-12
 1.2509207704e+00  1.3034189592e+06  2.5820818601e+01  1  1.2100000000e+01  1.6576177981e-12
 1.4686688811e-03  1.3037661184e+06  3.9178844909e-03  0  8.7600000000e+00  1.6580592964e-12
-2.7183025916e+00  1.3037764124e+06 -4.3780718540e+00  0  8.7600000000e+00  1.6580723878e-12
 2.0112857648e+00  1.3039047244e+06  3.4414660657e+01  0  8.7600000000e+00  1.6582355680e-12
-1.9845287475e+00  1.3045453389e+06 -1.3068560896e+00  0  8.7600000000e+00  1.6590502670e-12
-1.0288388639e+01  1.3046770205e+06  5.0934922155e+00  0  8.7600000000e+00  1.6592177325e-12
-1.7321007508e+02  1.3047611885e+06 -4.3789708574e+01  0  8.7600000000e+00  1.6593247728e-12
-2.1153617777e-03  1.3051280736e+06 -2.8853970244e-03  1  1.2100000000e+01  1.6597913575e-12
-4.8677890794e-03  1.3054472422e+06 -2.9310570322e-03  3  3.2200000000e+01  1.6601972588e-12
-1.5000836684e+01  1.3055632064e+06  2.1311939471e+01  0  8.7600000000e+00  1.6603447359e-12
-9.9815421292e+00  1.3056374404e+06 -1.6096425328e+00  1  1.2100000000e+01  1.6604391426e-12
-3.5036027303e+00  1.3062186571e+06 -3.7532963023e+00  0  8.7600000000e+00  1.6611783026e-12
-1.0583264290e+00  1.3064480546e+06  6.9652759129e+00  1  1.2100000000e+01  1.6614700380e-12
 2.4572656190e+00  1.3068977936e+06 -1.1170020861e+00  1  1.2100000000e+01  1.6620419917e-12
 9.3460194716e-01  1.3075013624e+06 -2.0216290391e-01  1  1.2100000000e+01  1.6628095779e-12
-1.3427134412e+01  1.3078133997e+06  1.9070490001e+00  1  1.2100000000e+01  1.6632064101e-12
 6.2590253702e-01  1.3080445698e+06  4.2002677675e+00  2  1.6800000000e+01  1.6635003998e-12
-1.1388851312e+00  1.3080537838e+06  4.9640001711e+00  2  1.6800000000e+01  1.6635121176e-12
-2.2755396074e-03  1.3085673451e+06 -4.9941816321e-03  2  1.6800000000e+01  1.6641652371e-12
 1.8972508321e+01  1.3087283648e+06  8.3665834737e+00  0  8.7600000000e+00  1.6643700133e-12
-8.2991455942e+00  1.3087981953e+06  1.7843450389e+00  0  8.7600000000e+00  1.6644588199e-12
-1.8637775279e+00  1.3090922142e+06  4.7322051690e+00  2  1.6800000000e+01  1.6648327373e-12
-2.7821394411e+00  1.3091199459e+06  4.1593899807e-01  0  8.7600000000e+00  1.6648680049e-12
 2.7893099411e-03  1.3093424235e+06 -6.7819359278e-05  1  1.2100000000e+01  1.6651509400e-12
-6.8987900330e-02  1.3095228824e+06  1.2355319055e+01  2  1.6800000000e+01  1.6653804378e-12
-6.5679101313e+00  1.3099963110e+06  6.5333814766e+00  0  8.7600000000e+00  1.6659825188e-12
-1.8989514785e+00  1.3103315530e+06 -1.7037667527e+00  2  1.6800000000e+01  1.6664088614e-12
-2.0386871751e+01  1.3106728713e+06  2.7684383299e+01  2  1.6800000000e+01  1.6668429315e-12
-2.0078375856e+00  1.3107660050e+06  2.3684009165e+00  0  8.7600000000e+00  1.6669613739e-12
 1.6002861092e-04  1.3116312853e+06 -3.9913628967e-04  0  8.7600000000e+00  1.6680617907e-12
-2.2682772874e+02  1.3116357107e+06 -4.6081461383e+01  0  8.7600000000e+00  1.6680674187e-12
-8.8049232235e+00  1.3118264086e+06 -2.2179235615e+00  0  8.7600000000e+00  1.6683099380e-12
-2.1344904379e+00  1.3118868341e+06  2.9865242452e+01  0  8.7600000000e+00  1.6683867839e-12
 4.0693246152e+00  1.3120233359e+06  2.6758273232e+01  1  1.2100000000e+01  1.6685603794e-12
 2.2348464799e+01  1.3121017109e+06 -3.7057968648e+00  1  1.2100000000e+01  1.6686600526e-12
-5.5002493056e+01  1.3123420687e+06 -3.8157985597e+01  0  8.7600000000e+00  1.6689657266e-12
 1.7163794426e-03  1.3128645462e+06 -2.8107084603e-03  1  1.2100000000e+01  1.6696301853e-12
 3.2801259323e+00  1.3133011129e+06  2.2342057995e-01  2  1.6800000000e+01  1.6701853872e-12
-2.9044835498e-01  1.3133551258e+06  1.2516712073e+00  1  1.2100000000e+01  1.6702540779e-12
 3.6161138205e+00  1.3136403934e+06 -4.5018726879e-01  2  1.6800000000e+01  1.6706168658e-12
 4.2290757197e-04  1.3140325756e+06 -2.1924378850e-03  3  3.2200000000e+01  1.6711156219e-12
-9.0311638555e-01  1.3141976954e+06 -6.3725434208e-01  0  8.7600000000e+00  1.6713256124e-12
 7.0700427655e-01  1.3145052738e+06  3.2942083906e+00  1  1.2100000000e+01  1.6717167740e-12
-1.2743564687e+01  1.3146308624e+06  1.4499573751e+00  2  1.6800000000e+01  1.6718764908e-12
 4.2005825517e+01  1.3147251892e+06  1.8460402388e+01  1  1.2100000000e+01  1.6719964505e-12
 1.3637747453e+00  1.3147836300e+06  2.9839892748e-01  2  1.6800000000e+01  1.6720707723e-12
-2.3057639607e+01  1.3153904540e+06 -1.6324391999e+01  2  1.6800000000e+01  1.6728424983e-12
-6.8793348485e-01  1.3155306777e+06 -7.7926801478e-01  2  1.6800000000e+01  1.6730208272e-12
 1.9987580714e-01  1.3160531813e+06  1.3678982742e+00  0  8.7600000000e+00  1.6736853191e-12
-8.4639312346e+00  1.3168286609e+06  1.3310579860e+00  1  1.2100000000e+01  1.6746715321e-12
 5.1929217109e+00  1.3169962577e+06 -1.7832802507e+00  0  8.7600000000e+00  1.6748846727e-12
 8.3087163389e+00  1.3170040759e+06  6.6815448545e+01  0  8.7600000000e+00  1.6748946155e-12
-3.2355940308e+01  1.3174703196e+06 -1.0011675822e+01  0  8.7600000000e+00  1.6754875590e-12
 4.7622833055e+00  1.3182782632e+06 -1.0693428501e+01  0  8.7600000000e+00  1.6765150579e-12
-6.4458997193e+00  1.3184561178e+06  9.1167771516e+00  2  1.6800000000e+01  1.6767412439e-12
 7.7517119758e+00  1.3187950651e+06  5.1610758378e+01  1  1.2100000000e+01  1.6771722987e-12
 1.6964675936e-03  1.3194680633e+06  2.5308462500e-03  2  1.6800000000e+01  1.6780281815e-12
-3.1782696100e+01  1.3201999790e+06 -2.1088187074e+00  0  8.7600000000e+00  1.6789589923e-12
-1.7041680393e+00  1.3205974324e+06 -9.9224116492e-01  1  1.2100000000e+01  1.6794644520e-12
-3.1535015491e+00  1.3206329489e+06 -2.2305022487e+00  1  1.2100000000e+01  1.6795096200e-12
 4.6083221331e+00  1.3206676550e+06  1.5235450510e+00  0  8.7600000000e+00  1.6795537574e-12
 8.3388708519e-01  1.3207898600e+06 -9.6632872018e+00  1  1.2100000000e+01  1.6797091711e-12
-1.9877200211e+00  1.3210441738e+06 -7.4480582542e+00  3  3.2200000000e+01  1.6800325936e-12
 7.4841251050e+00  1.3212004148e+06 -8.2214999077e+00  0  8.7600000000e+00  1.6802312925e-12
-1.3876778895e+02  1.3214151670e+06 -2.8526867363e+02  1  1.2100000000e+01  1.6805044027e-12
-4.4432090277e-01  1.3222037417e+06  2.9002601269e+00  1  1.2100000000e+01  1.6815072694e-12
-4.0670758295e-03  1.3237279534e+06  4.6565332821e-03  3  3.2200000000e+01  1.6834456795e-12
 5.3070442475e-01  1.3237684629e+06  6.4685086876e-01  3  3.2200000000e+01  1.6834971972e-12
-1.3164255704e+00  1.3245025509e+06 -1.6441542469e+00  0  8.7600000000e+00  1.6844307707e-12
-2.6386597323e+01  1.3248310246e+06 -5.7023148722e+01  1  1.2100000000e+01  1.6848485058e-12
 2.3548720904e-03  1.3260863942e+06 -1.6647759483e-03  2  1.6800000000e+01  1.6864450170e-12
-3.1378802620e+00  1.3265193817e+06  2.3385588395e+00  0  8.7600000000e+00  1.6869956672e-12
 3.6694848866e+01  1.3266519650e+06  1.9470563739e+01  0  8.7600000000e+00  1.6871642794e-12
-2.4360155375e+00  1.3279840508e+06  1.9271856138e-01  1  1.2100000000e+01  1.6888583541e-12
-6.6088126571e+01  1.3283760157e+06  1.4100339061e+00  0  8.7600000000e+00  1.6893568339e-12
 5.5283395683e+00  1.3285995075e+06 -5.6375070439e+00  0  8.7600000000e+00  1.6896410587e-12
 1.1063608579e-04  1.3291288457e+06 -5.3930614402e-04  3  3.2200000000e+01  1.6903142425e-12
-6.8928144100e+01  1.3295781049e+06 -2.5713524063e+00  1  1.2100000000e+01  1.6908855860e-12
-3.3241880457e+01  1.3299275784e+06 -2.6565482156e+01  0  8.7600000000e+00  1.6913300275e-12
 1.0509811544e+01  1.3301446937e+06  2.0628648133e+01  1  1.2100000000e+01  1.6916061430e-12
-4.1183624692e-03  1.3302079478e+06  2.6819803555e-03  0  8.7600000000e+00  1.6916865862e-12
 1.0358564798e+01  1.3302338390e+06 -1.9204860340e+01  2  1.6800000000e+01  1.6917195133e-12
-1.3920005612e+01  1.3304407797e+06  2.3573367340e+00  3  3.2200000000e+01  1.6919826893e-12
-6.2649616124e+00  1.3304802580e+06  4.4805141988e+01  1  1.2100000000e+01  1.6920328956e-12
 9.6711495753e+01  1.3305143819e+06 -1.3908111662e+02  2  1.6800000000e+01  1.6920762925e-12
 7.2356237172e-01  1.3311312769e+06 -2.7376191005e+00  2  1.6800000000e+01  1.6928608262e-12
-2.2947624925e+00  1.3312651553e+06 -9.6034511876e-01  0  8.7600000000e+00  1.6930310855e-12
-3.9291101613e+01  1.3313007793e+06  1.0569147567e+01  0  8.7600000000e+00  1.6930763903e-12
-1.6230049884e+01  1.3315555977e+06 -3.6200255421e+01  2  1.6800000000e+01  1.6934004545e-12
 4.2381045433e+00  1.3324642799e+06  4.7448846723e+00  0  8.7600000000e+00  1.6945560675e-12
 4.5703708371e+00  1.3328558013e+06 -7.5443961604e-01  0  8.7600000000e+00  1.6950539832e-12
 3.1102745828e+01  1.3338732063e+06 -5.7516494868e-01  2  1.6800000000e+01  1.6963478640e-12
-7.5582337678e+00  1.3340058563e+06  2.8763149809e+00  0  8.7600000000e+00  1.6965165610e-12
-3.9561652015e-03  1.3343603866e+06 -1.2685412058e-03  0  8.7600000000e+00  1.6969674335e-12
 1.4471490283e+02  1.3344078635e+06 -5.9620097106e+01  0  8.7600000000e+00  1.6970278120e-12
 1.6864133797e+00  1.3359301212e+06 -2.9665153400e+00  2  1.6800000000e+01  1.6989637371e-12
-2.4072349854e+00  1.3368469547e+06 -1.7468875941e+00  0  8.7600000000e+00  1.7001297164e-12
-5.9499857043e-01  1.3370327192e+06  3.2678295400e+00  2  1.6800000000e+01  1.7003659617e-12
 1.3886331991e+00  1.3372739172e+06  1.7019724699e+00  0  8.7600000000e+00  1.7006727043e-12
 2.9746323139e+00  1.3383374733e+06 -1.2236091141e+00  1  1.2100000000e+01  1.7020252774e-12
-1.2968245808e-01  1.3385670548e+06 -4.3028679642e+00  2  1.6800000000e+01  1.7023172467e-12
 4.5131515634e+00  1.3390300761e+06 -5.1780449947e+00  0  8.7600000000e+00  1.7029060922e-12
 2.1692101542e+01  1.3395363475e+06  1.2563218174e+01  1  1.2100000000e+01  1.7035499408e-12
-3.7204587151e-04  1.3398668096e+06 -2.9749624561e-03  0  8.7600000000e+00  1.7039702047e-12
-1.9400034807e-04  1.3399151332e+06 -5.6385007015e-04  1  1.2100000000e+01  1.7040316600e-12
 1.4682008423e+01  1.3399602911e+06  7.3487183727e+00  0  8.7600000000e+00  1.7040890894e-12
-2.2523784312e+01  1.3406199379e+06  1.0790609273e+01  0  8.7600000000e+00  1.7049279925e-12
-3.0463056157e+01  1.3408253967e+06  1.9319365702e+01  0  8.7600000000e+00  1.7051892839e-12
-9.7178301456e+00  1.3409748704e+06 -1.5794955492e+01  1  1.2100000000e+01  1.7053793765e-12
 1.9503839475e+00  1.3411214768e+06 -8.8122473530e-01  1  1.2100000000e+01  1.7055658226e-12
 3.3718710432e-03  1.3413772136e+06  1.0366225550e-03  3  3.2200000000e+01  1.7058910549e-12
 6.1806311322e+00  1.3418530853e+06  2.0241365963e+00  2  1.6800000000e+01  1.7064962428e-12
 5.7242936077e+00  1.3419850657e+06  6.8264983805e+01  1  1.2100000000e+01  1.7066640884e-12
 7.2402827027e+01  1.3421011320e+06  8.5940438219e+01  1  1.2100000000e+01  1.7068116952e-12
 1.1389578465e+01  1.3424277027e+06 -2.6356731709e+01  0  8.7600000000e+00  1.7072270102e-12
-1.1462514354e+00  1.3437976479e+06  7.2998431501e+00  1  1.2100000000e+01  1.7089692325e-12
 2.5152820896e-03  1.3439734708e+06  4.3460798447e-03  3  3.2200000000e+01  1.7091928345e-12
