 x                 y                 z               Event            Energy              Time
-1.1548116327e+03  2.0164821643e+05 -2.0494408564e+03 11  1.2070843625e-01  1.8106302287e-13
-1.1723592577e+03  2.0164779046e+05 -2.0571790249e+03 11  1.3845137595e-01  1.8537971331e-13
-1.2762873027e+03  2.0168077279e+05 -1.9797039966e+03  0  8.7600000000e+00  1.7722360276e-13
-1.2993114055e+03  2.0168194079e+05 -1.9411108024e+03 11  6.9850530032e-02  1.7968392795e-13
-1.2946642477e+03  2.0169083324e+05 -1.9467144742e+03 11  9.3988086395e-02  1.8052877342e-13
-1.2950840238e+03  2.0169141026e+05 -1.9469812202e+03 11  5.0282735051e-01  1.8057366469e-13
-1.2907920168e+03  2.0169026101e+05 -1.9497115366e+03 11  5.8616391564e-01  1.8111859405e-13
-1.2797060862e+03  2.0168969812e+05 -1.9458997733e+03 11  6.6623830757e-02  1.8238922298e-13
-1.2792140264e+03  2.0168742679e+05 -1.9471588249e+03 11  1.2580512356e-01  1.8255729504e-13
-1.2683624710e+03  2.0167591275e+05 -1.9479826199e+03 11  2.9978782290e-02  1.8446173966e-13
-1.2680367388e+03  2.0167107637e+05 -1.9512590571e+03 11  4.8987682917e-01  1.8565813211e-13
-1.3593181993e+03  2.0170946600e+05 -1.9344375826e+03 11  1.0476625534e-01  1.7720902757e-13
-1.3462846537e+03  2.0170583221e+05 -1.9362383433e+03 11  5.4564881965e-02  1.7813520459e-13
-1.3456193902e+03  2.0171484878e+05 -1.9462817177e+03 11  1.3246121988e-01  1.7934308635e-13
-1.3610992084e+03  2.0172690992e+05 -1.9406955559e+03 11  1.8138682805e-01  1.8057895123e-13
-1.3569729985e+03  2.0172793356e+05 -1.9390567543e+03 11  1.4736972958e-01  1.8226446082e-13
-1.3538413650e+03  2.0173216937e+05 -1.9373252478e+03 11  4.7303712588e-01  1.8271264922e-13
-1.3500995246e+03  2.0173291173e+05 -1.9387443741e+03 11  1.4888277247e-01  1.8316463079e-13
-1.3409451378e+03  2.0173184837e+05 -1.9451331580e+03 11  1.2469980965e-01  1.8464336846e-13
-1.3195048227e+03  2.0172272162e+05 -1.9480204134e+03 11  8.9233588694e-02  1.8652443158e-13
-1.3188377660e+03  2.0171730640e+05 -1.9466695863e+03 11  1.8684973006e-01  1.8856885264e-13
-1.3187182686e+03  2.0171856169e+05 -1.9457887590e+03 11  1.6975830164e-01  1.8868017883e-13
-1.3170709014e+03  2.0170801134e+05 -1.9493183831e+03 11  4.7693864596e-02  1.9039619300e-13
-1.3167992927e+03  2.0170926023e+05 -1.9462595599e+03 11  1.1818832833e-01  1.9146533972e-13
-1.3158403018e+03  2.0170668814e+05 -1.9445904617e+03 11  1.3440781225e-01  1.9201342843e-13
-1.3204270630e+03  2.0171097961e+05 -1.9545955714e+03 11  2.2661190079e-01  1.9494602514e-13
-1.3216078388e+03  2.0171391545e+05 -1.9497596328e+03 11  5.1378328704e-02  1.9545415102e-13
-1.3075637339e+03  2.0171033376e+05 -1.9583859121e+03 11  1.2748176668e-01  1.9765639510e-13
-1.5387666066e+03  2.0173107254e+05 -1.8241425082e+03 11  8.2343828633e-02  1.7531164487e-13
-1.5230923392e+03  2.0173212239e+05 -1.8293072809e+03 11  8.1585397126e-02  1.7784363784e-13
-1.5164379476e+03  2.0173629874e+05 -1.8401141796e+03 11  1.2917255306e-01  1.8016214970e-13
-1.6258843612e+03  2.0173471853e+05 -1.7812200102e+03  0  8.7600000000e+00  1.7504433494e-13
-1.6309146958e+03  2.0173645494e+05 -1.7680143290e+03 11  1.3037630739e-01  1.7735513760e-13
-1.6310935431e+03  2.0173664032e+05 -1.7695635201e+03 11  1.9013889557e-01  1.7745678267e-13
-1.6310417545e+03  2.0173602194e+05 -1.7678843863e+03 11  4.7694679001e-02  1.7846067132e-13
-1.6288454561e+03  2.0173854563e+05 -1.7722635525e+03 11  9.2953392572e-02  1.7882523861e-13
-1.6276019875e+03  2.0174112811e+05 -1.7906099003e+03 11  1.1108002856e-01  1.8084521884e-13
-1.6287321521e+03  2.0173821485e+05 -1.7934285737e+03 11  1.8095096266e-01  1.8157946232e-13
-1.6254831439e+03  2.0173034602e+05 -1.7956783487e+03 11  1.9266376669e-01  1.8236618530e-13
-1.7520457811e+03  2.0172868689e+05 -1.5463701469e+03  0  8.7600000000e+00  1.7424255568e-13
-1.7531628316e+03  2.0173612149e+05 -1.5389875371e+03  0  8.7600000000e+00  1.7433093719e-13
-1.7433271860e+03  2.0174444657e+05 -1.5409949715e+03  1  1.2100000000e+01  1.7456957957e-13
-1.7363524020e+03  2.0175127938e+05 -1.5384031529e+03  2  1.6800000000e+01  1.7479854195e-13
-1.7368747773e+03  2.0176032580e+05 -1.5436632299e+03  0  8.7600000000e+00  1.7577860565e-13
-1.7427493979e+03  2.0173622089e+05 -1.5462923954e+03 11  8.8006132066e-02  1.7519038812e-13
-1.7424866383e+03  2.0173511797e+05 -1.5469562981e+03 11  1.5512608733e-01  1.7526990499e-13
-1.7610412291e+03  2.0172869359e+05 -1.5632105200e+03 11  2.3782717700e-01  1.7821494455e-13
-1.7498283120e+03  2.0172219961e+05 -1.5518684573e+03 11  1.7792542298e-01  1.8101946031e-13
-1.7501439248e+03  2.0172061750e+05 -1.5503909756e+03 11  2.7859286575e-02  1.8115701293e-13
-1.7505635180e+03  2.0172035566e+05 -1.5502994549e+03 11  9.2563579361e-02  1.8119137473e-13
-1.7523605826e+03  2.0171878961e+05 -1.5505561560e+03 11  1.0222398291e+00  1.8137773109e-13
-1.7439938538e+03  2.0173099675e+05 -1.5277882777e+03 11  2.0000860290e-01  1.7735688594e-13
-1.7514115413e+03  2.0170401400e+05 -1.5486653138e+03 11  9.2318563308e-02  1.7661660219e-13
-1.7495651708e+03  2.0170197317e+05 -1.5499562490e+03 11  1.7938674600e-01  1.7679247672e-13
-1.7504129111e+03  2.0169478363e+05 -1.5527525512e+03 11  1.8402029770e-01  1.7776332979e-13
-1.7489439399e+03  2.0169552413e+05 -1.5510455872e+03 11  2.3704470522e-01  1.7826198754e-13
-1.7427011628e+03  2.0169982847e+05 -1.5499381588e+03 11  1.3249698964e-01  1.7900359913e-13
-1.7298453950e+03  2.0169615376e+05 -1.5402458040e+03 11  1.4111162831e-01  1.8004254193e-13
-1.7314905094e+03  2.0168787089e+05 -1.5487307847e+03 11  1.8280325512e-01  1.8111086107e-13
-1.7296023381e+03  2.0168743678e+05 -1.5525996663e+03 11  1.2841851726e-01  1.8147003599e-13
-1.7176933701e+03  2.0168201395e+05 -1.5545528712e+03 11  1.6113521520e-01  1.8301525139e-13
-1.7187185013e+03  2.0167909380e+05 -1.5594545922e+03 11  1.4902061614e-01  1.8349128073e-13
-1.7184367285e+03  2.0168221744e+05 -1.5610392116e+03 11  1.0519470734e-01  1.8371629127e-13
-1.7103560064e+03  2.0168705374e+05 -1.5713740893e+03 11  1.3694165059e-01  1.8511810912e-13
-1.7109170807e+03  2.0167883607e+05 -1.5840424964e+03 11  2.1471806273e-01  1.8732890062e-13
-1.9030784238e+03  2.0168099386e+05 -1.3737189756e+03 11  1.4084712384e-01  1.7536372132e-13
-1.9100964866e+03  2.0168964334e+05 -1.3640034590e+03 11  9.9320656236e-02  1.7641693573e-13
-1.9276057501e+03  2.0171566589e+05 -1.3775504328e+03 11  1.1675384378e-01  1.8001982238e-13
-1.9279320636e+03  2.0171549792e+05 -1.3768627249e+03 11  4.8304340686e-02  1.8006046063e-13
-1.9314055373e+03  2.0170945083e+05 -1.3733446466e+03 11  7.2326515272e-02  1.8052474230e-13
-1.9400290499e+03  2.0171632576e+05 -1.3757946444e+03 11  1.1396142309e-01  1.8162665294e-13
-1.9454082320e+03  2.0172115802e+05 -1.3890049849e+03 11  2.0410947443e-01  1.8243290144e-13
-1.9568554333e+03  2.0172943721e+05 -1.4078174328e+03 11  6.8207868391e-02  1.8470446711e-13
-1.9404003427e+03  2.0169353638e+05 -1.4002236124e+03 11  8.9382272293e-02  1.8866703193e-13
-1.9367636030e+03  2.0171360960e+05 -1.4113954123e+03 11  1.3139158248e-01  1.8998060199e-13
-1.9351513571e+03  2.0170977337e+05 -1.4168062398e+03 11  1.3022751592e-01  1.9129661146e-13
-1.9338396592e+03  2.0171211294e+05 -1.4243252837e+03 11  4.9719370525e-01  1.9173622629e-13
-1.9324095999e+03  2.0171405578e+05 -1.4275668637e+03 11  5.3020431446e-01  1.9196937287e-13
-1.9371532669e+03  2.0171621014e+05 -1.4148322186e+03 11  1.1093570007e-01  1.9432548754e-13
-1.9384068731e+03  2.0171641723e+05 -1.4105507897e+03 11  1.6818347725e-01  1.9467289748e-13
-1.9384501622e+03  2.0171552961e+05 -1.4110395242e+03 11  5.4095514025e-02  1.9473226880e-13
-1.9462736616e+03  2.0171816664e+05 -1.4139355386e+03 11  1.2840281668e-01  1.9598361523e-13
-1.9500857850e+03  2.0171767452e+05 -1.4123115472e+03 11  5.6344397975e-02  1.9631863267e-13
-1.9516187539e+03  2.0171876310e+05 -1.4146002401e+03 11  1.2111786687e-01  1.9649457682e-13
-1.9550011229e+03  2.0170924240e+05 -1.4268313314e+03 11  3.9460886178e-01  1.9887588383e-13
-1.9589135058e+03  2.0170036985e+05 -1.3859996109e+03 11  1.3255886803e-01  2.0227862461e-13
-1.9570233342e+03  2.0171274599e+05 -1.3968658639e+03 11  1.5026908249e-01  2.0480052765e-13
-1.9501423256e+03  2.0170862658e+05 -1.3946544285e+03 11  1.2272099775e-01  2.0638508370e-13
-1.9544853738e+03  2.0170721208e+05 -1.3763521374e+03 11  1.0000000000e-02  2.0762522491e-13
-1.9551127359e+03  2.0170676946e+05 -1.3738952673e+03 11  9.8710215306e-02  2.0907725911e-13
-1.9582784882e+03  2.0170578695e+05 -1.3757312346e+03 11  9.0505280103e-02  2.0931827605e-13
-1.9567735333e+03  2.0170790057e+05 -1.3894454305e+03 11  2.4736743411e-01  2.1058015444e-13
-2.3017675867e+03  2.0147876373e+05 -1.1926425040e+03  0  8.7600000000e+00  1.7254374952e-13
-2.3273623457e+03  2.0147419353e+05 -1.1356767309e+03  2  1.6800000000e+01  1.7251202502e-13
-2.3250416423e+03  2.0147519104e+05 -1.1247954192e+03  2  1.6800000000e+01  1.7267198373e-13
-2.3185852195e+03  2.0146740610e+05 -1.1067041468e+03 11  1.0866695683e-01  1.7300194222e-13
-2.3098119085e+03  2.0147400359e+05 -1.1019622847e+03  1  1.2100000000e+01  1.7320129941e-13
-2.2991087302e+03  2.0147213589e+05 -1.1081720450e+03 11  1.2716116388e-01  1.7340318469e-13
-2.2975977249e+03  2.0147994803e+05 -1.1105483958e+03  1  1.2100000000e+01  1.7357247754e-13
-2.3017046300e+03  2.0148645038e+05 -1.1237425159e+03  0  8.7600000000e+00  1.7388569330e-13
-2.3226899998e+03  2.0150887873e+05 -1.1221993348e+03 11  1.6944959175e-01  1.7490597178e-13
-2.3296478804e+03  2.0150394923e+05 -1.1350331652e+03  0  8.7600000000e+00  1.7557512373e-13
-2.3257773092e+03  2.0150402167e+05 -1.1378802776e+03 11  7.5446838777e-02  1.7576480580e-13
-2.3170231140e+03  2.0150670776e+05 -1.1389124771e+03 11  6.0668851142e-02  1.7664181485e-13
-2.3138512634e+03  2.0150557240e+05 -1.1379940050e+03  0  8.7600000000e+00  1.7705976720e-13
-2.3024230386e+03  2.0148960883e+05 -1.1394665514e+03 11  1.4957487322e-01  1.7471743558e-13
-2.3069465604e+03  2.0149138029e+05 -1.1441899319e+03 11  7.0411843528e-02  1.7520607357e-13
-2.2991292797e+03  2.0147601710e+05 -1.1285097246e+03 11  6.8832286238e-02  1.7964449140e-13
-2.2997542265e+03  2.0146364970e+05 -1.1257728729e+03 11  8.3453097251e-02  1.8078215210e-13
-2.3009491298e+03  2.0146154458e+05 -1.1384112767e+03  0  8.7600000000e+00  1.8180290534e-13
-2.2948417301e+03  2.0147726905e+05 -1.1026470169e+03 12  7.8056637344e+00  1.7410274424e-13
-2.3094301961e+03  2.0147236436e+05 -1.1066444428e+03  0  8.7600000000e+00  1.7383626047e-13
-2.3116414535e+03  2.0148070478e+05 -1.1024301798e+03  0  8.7600000000e+00  1.7400733251e-13
-2.4053873672e+03  2.0143565842e+05 -1.0679349576e+03 11  1.8393176174e-01  1.7218713822e-13
-2.4040960208e+03  2.0143295473e+05 -1.0673404778e+03 11  2.4309198637e-01  1.7247476604e-13
-2.4033041909e+03  2.0143527841e+05 -1.0691804303e+03  0  8.7600000000e+00  1.7263171848e-13
-2.5017129251e+03  2.0132017076e+05 -1.0103795425e+03  0  8.7600000000e+00  1.7332794375e-13
-2.7287027763e+03  2.0121493061e+05 -8.4963321144e+02 11  8.4503446018e-02  1.7243354221e-13
-2.7351842882e+03  2.0120559232e+05 -8.3359666569e+02 11  1.4790196760e-01  1.7377452013e-13
-2.7492720918e+03  2.0118589985e+05 -8.2997521721e+02 11  1.0155424891e-01  1.7523616767e-13
-2.7469171275e+03  2.0117892770e+05 -8.3988729950e+02 11  7.5853661116e-02  1.7687715125e-13
-2.7531365861e+03  2.0117396409e+05 -8.4627462515e+02 11  1.3351469219e-01  1.7895287108e-13
-2.7516399712e+03  2.0116947502e+05 -8.4568347026e+02 11  8.7640715658e-02  1.7925383489e-13
-2.7481514398e+03  2.0116361463e+05 -8.7475592394e+02 11  1.0000000000e-02  1.8321073047e-13
-2.7445111608e+03  2.0115479730e+05 -8.8449262468e+02 11  6.7433247406e-02  1.8738398501e-13
-2.7465884342e+03  2.0114623347e+05 -8.8327153322e+02 12  9.1411905437e+00  1.8829409824e-13
-3.2958469235e+03  2.0092429018e+05 -4.3655087801e+02 11  2.3605525678e-01  1.6921189598e-13
-3.2932442455e+03  2.0092042589e+05 -4.4039610712e+02 11  1.6050677297e-01  1.6959323373e-13
-3.2911702494e+03  2.0092274757e+05 -4.4726695233e+02 12  7.3369580777e+00  1.7009551994e-13
-3.5359818866e+03  2.0088832360e+05 -3.0606340058e+02 11  1.3347604746e-01  1.7151777051e-13
-3.5356707752e+03  2.0090707083e+05 -2.8867928345e+02 11  1.6087377468e-01  1.7310694287e-13
-3.5752573287e+03  2.0087959628e+05 -2.3273477745e+02 11  7.3399758364e-02  1.6902649011e-13
-3.5636514609e+03  2.0087628982e+05 -2.2738890967e+02 11  3.3013825979e-02  1.7017088712e-13
-3.5718228076e+03  2.0087655312e+05 -2.3082093415e+02  0  8.7600000000e+00  1.7092128138e-13
-3.6192563881e+03  2.0083660630e+05 -1.6099387305e+02 11  1.0917788454e-01  1.6880582436e-13
-4.0100053409e+03  2.0066350805e+05  1.4475992556e+02  2  1.6800000000e+01  1.6666009711e-13
-4.0079573838e+03  2.0066344282e+05  1.4656479742e+02 11  1.2949934191e-01  1.6669424165e-13
-3.9985413517e+03  2.0066356480e+05  1.6650002708e+02  3  3.2200000000e+01  1.6692977812e-13
-3.9945616701e+03  2.0063491069e+05  1.6656679739e+02  1  1.2100000000e+01  1.6713795355e-13
-4.0145193275e+03  2.0065133618e+05  1.6377733131e+02 11  5.5515126863e-01  1.6731816617e-13
-4.0143033290e+03  2.0065239705e+05  1.6617989845e+02  1  1.2100000000e+01  1.6734968123e-13
-4.0157789071e+03  2.0065279407e+05  1.6504063448e+02 11  1.5545540567e-01  1.6735925100e-13
-4.0193953168e+03  2.0065539344e+05  1.6738614536e+02  2  1.6800000000e+01  1.6746070629e-13
-4.0249411794e+03  2.0066112292e+05  1.7107455485e+02  0  8.7600000000e+00  1.6774921765e-13
-4.0265299580e+03  2.0065278748e+05  1.8245823564e+02  1  1.2100000000e+01  1.6819303663e-13
-4.0192724940e+03  2.0066628634e+05  1.7487286215e+02  0  8.7600000000e+00  1.6760202911e-13
-4.0245420880e+03  2.0065542154e+05  1.7016161663e+02 11  5.2852991556e-01  1.6774186886e-13
-4.0184148542e+03  2.0065273538e+05  1.7497347724e+02 11  1.1232567019e-01  1.6824929521e-13
-4.0204099789e+03  2.0064647034e+05  1.7351244327e+02 11  8.0070162802e-02  1.6872462987e-13
-4.0205700383e+03  2.0064526184e+05  1.7295212507e+02 11  5.1443943401e-02  1.6885543538e-13
-4.0147481071e+03  2.0064942797e+05  1.6094390042e+02 11  1.2451771831e-01  1.6974513401e-13
-3.9837329168e+03  2.0064693240e+05  1.4082432182e+02 11  6.4920775354e-01  1.7437024409e-13
-4.0086922417e+03  2.0066054210e+05  1.7901254356e+02  0  8.7600000000e+00  1.6747371476e-13
-4.0213609864e+03  2.0065549086e+05  1.6672269621e+02 11  2.1406288735e-01  1.6803570109e-13
-4.0232070251e+03  2.0064637941e+05  1.7386138831e+02  1  1.2100000000e+01  1.6891523637e-13
-3.9878367794e+03  2.0062001025e+05  1.4005266000e+02 11  1.4342918701e-01  1.6960129617e-13
-3.9892997486e+03  2.0061892315e+05  1.3478643812e+02 11  1.0267614030e-01  1.7051649883e-13
-3.9870715746e+03  2.0062129862e+05  1.3591156460e+02 11  1.4599890588e-01  1.7076867121e-13
-4.0050754586e+03  2.0062487934e+05  1.2197372260e+02 11  1.6003923941e-01  1.7596096167e-13
-4.0054606009e+03  2.0066081915e+05  1.6631425864e+02 11  7.6004087500e-02  1.6762787880e-13
-4.0082176947e+03  2.0067154390e+05  1.7482298875e+02 11  4.2215398941e-02  1.6839865586e-13
-4.0065905970e+03  2.0067635232e+05  1.6407886127e+02 11  1.5330217057e-01  1.7284955552e-13
-4.0050044896e+03  2.0067673781e+05  1.6515179226e+02 11  4.9340750451e-01  1.7295714930e-13
-3.9952871857e+03  2.0066768126e+05  1.6405163865e+02 11  5.5994869169e-01  1.7459669860e-13
-4.0026520360e+03  2.0066500998e+05  1.5974634097e+02 11  1.8925702289e-01  1.7514735014e-13
-4.0119687822e+03  2.0066459347e+05  1.5392045589e+02 11  6.6811447517e-02  1.7861901797e-13
-4.0112420619e+03  2.0066459518e+05  1.5043223686e+02 11  5.9878980449e-02  1.7884969662e-13
-4.0170472775e+03  2.0066758804e+05  1.5729031203e+02 11  1.7471615188e-01  1.7989691805e-13
-4.0135402753e+03  2.0065829949e+05  1.5951641428e+02 11  9.1766395633e-02  1.8083974718e-13
-4.0119322996e+03  2.0065740029e+05  1.5948890086e+02 11  6.7892327891e-02  1.8095145517e-13
-4.0068548028e+03  2.0064412703e+05  1.4151632308e+02 11  1.3557083120e-01  1.8508341107e-13
-4.0002383815e+03  2.0064850056e+05  1.3911162949e+02 11  9.1035378423e-02  1.8603027022e-13
-4.0002306712e+03  2.0063653406e+05  1.3385383106e+02 11  1.6098952958e-01  1.8690164681e-13
-4.0049636259e+03  2.0062231601e+05  1.3749346086e+02 11  8.6210771599e-02  1.8914344685e-13
-4.0109685003e+03  2.0062202084e+05  1.3711339944e+02 11  7.0905440666e-02  1.9057955940e-13
-4.0128584473e+03  2.0062197749e+05  1.3895023808e+02 11  1.6927676639e-01  1.9074609670e-13
-4.0127505530e+03  2.0062401758e+05  1.4297547032e+02 11  7.3928883906e-02  1.9104832565e-13
-4.0205343252e+03  2.0062821767e+05  1.4624078696e+02 11  1.5316557472e-01  1.9527457627e-13
-4.0075950615e+03  2.0066629748e+05  1.4085009550e+02 11  1.2147167702e-01  1.6735379090e-13
-4.0089658319e+03  2.0067475506e+05  1.4370683957e+02 11  7.5388284819e-02  1.6814595588e-13
-4.0228026606e+03  2.0068828253e+05  1.5259242045e+02 11  1.4309822170e-01  1.7215080328e-13
-4.0303960034e+03  2.0068532207e+05  1.4396264793e+02 11  9.9590884262e-02  1.7331454292e-13
-4.0499447226e+03  2.0068798846e+05  1.6180616749e+02 11  1.1065678312e-01  1.7915493595e-13
-4.0518675399e+03  2.0068748734e+05  1.4838561185e+02 11  7.4641838733e-02  1.8007590304e-13
-4.0280818454e+03  2.0053682898e+05  3.3171292851e+02 11  8.8938517297e-02  1.6735661357e-13
-4.0306046301e+03  2.0053841406e+05  3.2693357365e+02 11  1.2122295632e-01  1.6775383337e-13
-4.0474029704e+03  2.0055812396e+05  3.3611520131e+02 11  2.3185837787e-01  1.6982357685e-13
-4.0439882715e+03  2.0055914144e+05  3.3476074831e+02 11  1.3828675556e-01  1.7029257100e-13
-4.0431921510e+03  2.0056984005e+05  3.2677753035e+02 11  5.2169805896e-01  1.7148040697e-13
-4.0481241160e+03  2.0057197864e+05  3.2698226396e+02 11  1.0000000000e-02  1.7202622317e-13
-4.0452036231e+03  2.0057734588e+05  3.2644973577e+02 11  1.0000000000e-02  1.7236392428e-13
-4.0449390986e+03  2.0057711132e+05  3.2692545235e+02 11  7.6496074264e-02  1.7239622053e-13
-4.0444323303e+03  2.0057661786e+05  3.2798757824e+02 11  6.4967499202e-02  1.7246603435e-13
-4.0502346493e+03  2.0057161132e+05  3.2552828376e+02 12  9.4333395459e+00  1.7323791550e-13
-4.0158526595e+03  2.0056444622e+05  3.1873730302e+02  0  8.7600000000e+00  1.6492005717e-13
-4.0160025908e+03  2.0056956271e+05  3.1484095644e+02 11  1.6288993283e-01  1.6499800938e-13
-4.0166933574e+03  2.0058518931e+05  3.1626609769e+02  2  1.6800000000e+01  1.6516684604e-13
-4.0158796003e+03  2.0058871715e+05  3.0278500289e+02  0  8.7600000000e+00  1.6529804710e-13
-4.0128297466e+03  2.0059558115e+05  2.9562390412e+02  0  8.7600000000e+00  1.6550261070e-13
-4.0123643029e+03  2.0059977447e+05  2.9948725408e+02  1  1.2100000000e+01  1.6553753116e-13
-4.0144930350e+03  2.0060148857e+05  2.9773276757e+02 11  5.4211143017e-01  1.6561079521e-13
-4.0122731582e+03  2.0060160743e+05  3.0012642390e+02  0  8.7600000000e+00  1.6566244511e-13
-4.0129160246e+03  2.0060912411e+05  3.0941025966e+02 11  2.0568762331e-01  1.6647777801e-13
-4.0150071550e+03  2.0060804453e+05  3.1871251815e+02 11  2.1928001393e-01  1.6715406728e-13
-4.0150180598e+03  2.0060234195e+05  3.2044910540e+02 11  1.1479251427e-01  1.6749469419e-13
-4.0186526478e+03  2.0059349998e+05  3.2249901444e+02 11  2.4096281215e-01  1.6802967299e-13
-4.0193677133e+03  2.0057414801e+05  3.2184964861e+02 11  1.0432446282e-01  1.7032078467e-13
-4.0189453815e+03  2.0057345988e+05  3.1702264124e+02 11  7.2788391170e-02  1.7084484194e-13
-4.0180976097e+03  2.0057385030e+05  3.1599125387e+02 11  8.4567903518e-02  1.7092268696e-13
-4.0192399910e+03  2.0057241641e+05  3.2766153733e+02 11  2.1968356528e-01  1.7265468140e-13
-4.0191821317e+03  2.0057498090e+05  3.2704713335e+02 11  4.8319559498e-01  1.7280483252e-13
-4.0242513095e+03  2.0057533361e+05  3.2480861819e+02 11  1.2475395368e-01  1.7332295455e-13
-4.0250219437e+03  2.0056947211e+05  3.3024366835e+02 11  1.1813412308e-01  1.7381679987e-13
-4.0219986417e+03  2.0055923064e+05  3.3146257855e+02 11  1.1072177227e-01  1.7448439350e-13
-4.0226628399e+03  2.0055736086e+05  3.3130324307e+02 11  7.9811979289e-02  1.7460737400e-13
-4.0236283500e+03  2.0055406327e+05  3.3363590633e+02 11  1.7555425316e-01  1.7487498363e-13
-4.0241806098e+03  2.0056002517e+05  3.4127501949e+02 11  1.4298505942e-01  1.7560894885e-13
-4.0284225494e+03  2.0056454570e+05  3.3794737624e+02 11  1.0000000000e-02  1.7622653601e-13
-4.0319248938e+03  2.0056137533e+05  3.4163958272e+02 11  7.9181416326e-02  1.7659920799e-13
-4.0380677110e+03  2.0055962107e+05  3.4671632834e+02 11  1.8795944569e-01  1.7710654451e-13
-4.0411535174e+03  2.0056734178e+05  3.5022380727e+02 11  2.0651072116e-01  1.7911675838e-13
-4.0448000615e+03  2.0056018348e+05  3.4777267492e+02 11  5.6012182232e-01  1.8166832837e-13
-4.0153768790e+03  2.0059323907e+05  2.9024851651e+02 11  5.3474341966e-02  1.6584277995e-13
-4.0144919823e+03  2.0059166449e+05  2.8111870378e+02 11  1.8632385565e-01  1.6641135653e-13
-4.0038750396e+03  2.0058678669e+05  2.6637082519e+02 11  8.5168414706e-02  1.6889591219e-13
-4.0044564462e+03  2.0060431588e+05  2.6908582598e+02 11  1.5460223517e-01  1.6998395746e-13
