 x                 y                 z               Event            Energy              Time
 4.3066689341e-01  1.8803624285e+06 -1.1604284265e+00  1  1.2100000000e+01  1.9320082582e-12
-3.6825357034e-01  1.8803886330e+06  7.7813170289e-01  1  1.2100000000e+01  1.9320351824e-12
 2.8886628877e+01  1.8805531521e+06 -1.3227103731e+01  1  1.2100000000e+01  1.9322042202e-12
 3.2650785486e+01  1.8808386636e+06 -5.9012436888e+01  0  8.7600000000e+00  1.9324975736e-12
 1.6235686159e+00  1.8820213526e+06 -2.6811833242e-01  1  1.2100000000e+01  1.9337127461e-12
-1.1369813917e+00  1.8821231191e+06  1.0990394967e+01  0  8.7600000000e+00  1.9338173077e-12
 3.2224804156e+00  1.8823626491e+06  2.2497866127e+00  2  1.6800000000e+01  1.9340634167e-12
-2.4075766183e+00  1.8831310761e+06 -4.9836376440e+00  0  8.7600000000e+00  1.9348529491e-12
 7.9430360042e+00  1.8833027230e+06 -1.7500578614e+00  1  1.2100000000e+01  1.9350293105e-12
-4.2133970761e+00  1.8834255426e+06 -9.6060335588e-01  0  8.7600000000e+00  1.9351555035e-12
 7.3018110714e+01  1.8841768074e+06  5.0364978415e+01  1  1.2100000000e+01  1.9359274024e-12
-2.8099996507e+01  1.8843972353e+06 -2.0842648273e+01  1  1.2100000000e+01  1.9361538846e-12
 4.2079473520e-01  1.8850334501e+06 -5.0605320573e-01  2  1.6800000000e+01  1.9368075736e-12
 7.5570770342e-04  1.8852846977e+06  1.1793713300e-03  0  8.7600000000e+00  1.9370657219e-12
 1.6939439702e-03  1.8854412687e+06  1.1630763072e-04  2  1.6800000000e+01  1.9372265932e-12
 1.9692117347e+00  1.8857284456e+06 -5.4781892007e+00  2  1.6800000000e+01  1.9375216577e-12
 2.9525116659e+01  1.8860742881e+06 -4.6422227400e+01  0  8.7600000000e+00  1.9378769991e-12
 8.8872739206e+00  1.8866273132e+06 -2.3816088347e+01  1  1.2100000000e+01  1.9384452135e-12
-3.6862229152e+00  1.8872332684e+06 -4.9741089354e-01  0  8.7600000000e+00  1.9390678119e-12
 4.7823495696e-03  1.8875249070e+06 -3.0507833688e-03  0  8.7600000000e+00  1.9393674605e-12
 3.7291693163e+01  1.8893437287e+06 -7.2086893330e+00  3  3.2200000000e+01  1.9412362378e-12
-4.5160791276e-03  1.8895288054e+06 -1.7418969547e-03  3  3.2200000000e+01  1.9414263978e-12
-6.2262949822e+00  1.8896682673e+06  1.4610256889e+00  3  3.2200000000e+01  1.9415696901e-12
-1.1244101385e+00  1.8899966667e+06 -1.5695301703e+00  2  1.6800000000e+01  1.9419071093e-12
 4.6107732511e+00  1.8909075889e+06 -1.0006238610e+01  1  1.2100000000e+01  1.9428430508e-12
-1.6364098631e+00  1.8911482230e+06  3.4898017931e+00  0  8.7600000000e+00  1.9430902942e-12
-1.5542063565e+01  1.8912082906e+06  6.4987234273e-02  0  8.7600000000e+00  1.9431520116e-12
 2.1623635397e+00  1.8917508466e+06 -3.2811555539e+00  1  1.2100000000e+01  1.9437094693e-12
 3.9378821798e-03  1.8920428046e+06  3.9857964213e-03  3  3.2200000000e+01  1.9440094462e-12
 2.0495422438e+01  1.8924615522e+06  7.3767150071e+00  0  8.7600000000e+00  1.9444396951e-12
 7.5636617318e-01  1.8926255282e+06 -1.3522354915e+01  0  8.7600000000e+00  1.9446081748e-12
 8.8963731152e-01  1.8928255012e+06 -7.4908148058e-01  3  3.2200000000e+01  1.9448136403e-12
 2.0970419188e+00  1.8936352846e+06 -2.2738719533e+00  0  8.7600000000e+00  1.9456456651e-12
-5.9933806035e-02  1.8944986732e+06 -1.3453105402e+00  3  3.2200000000e+01  1.9465327674e-12
 3.4010611715e+01  1.8949504241e+06  1.5913564383e+01  1  1.2100000000e+01  1.9469969260e-12
 2.3807683552e+00  1.8960059416e+06 -3.0558108861e+00  0  8.7600000000e+00  1.9480814343e-12
-2.8463491131e+01  1.8961471653e+06 -4.4943792585e+00  1  1.2100000000e+01  1.9482265368e-12
-8.0774104260e+00  1.8965811219e+06 -1.3872342707e+00  3  3.2200000000e+01  1.9486724125e-12
-1.3106554369e+00  1.8966658062e+06 -1.4265067402e+01  1  1.2100000000e+01  1.9487594227e-12
-4.5142780235e+00  1.8973534762e+06 -1.1069316590e+01  1  1.2100000000e+01  1.9494659801e-12
-4.5545067736e+01  1.8988710337e+06 -2.9351240104e+00  0  8.7600000000e+00  1.9510252187e-12
 4.0447605088e+01  1.8989816880e+06 -1.9128626116e+01  0  8.7600000000e+00  1.9511389123e-12
 2.8350022335e+01  1.8993683857e+06 -7.1090844820e+01  0  8.7600000000e+00  1.9515362309e-12
-7.1954731164e-04  1.8995305568e+06 -3.4316668140e-03  3  3.2200000000e+01  1.9517028563e-12
 1.8346053515e-01  1.9002473890e+06 -2.7101890717e+00  2  1.6800000000e+01  1.9524393768e-12
 3.9758572397e-03  1.9018879883e+06  2.2326271502e-03  0  8.7600000000e+00  1.9541250367e-12
-1.6101640112e+01  1.9023688671e+06  1.4258724058e+02  0  8.7600000000e+00  1.9546191232e-12
 7.1922835616e+00  1.9026056029e+06 -1.2352122408e+01  0  8.7600000000e+00  1.9548623612e-12
-1.6543296440e+00  1.9037374164e+06 -2.7667812051e+00  0  8.7600000000e+00  1.9560252610e-12
 6.4023944144e-01  1.9039844503e+06  5.3297331255e+01  0  8.7600000000e+00  1.9562790798e-12
 5.4744563143e+02  1.9043463058e+06 -1.1698477387e+02  0  8.7600000000e+00  1.9566508740e-12
 8.9665023678e+00  1.9048095825e+06  1.7092647649e+01  2  1.6800000000e+01  1.9571268751e-12
 1.8117898766e+00  1.9050349984e+06  8.4164504005e+00  0  8.7600000000e+00  1.9573584822e-12
 1.2814633205e+01  1.9053436539e+06 -1.4833835471e+01  1  1.2100000000e+01  1.9576756152e-12
 3.0836165071e+00  1.9056815170e+06  1.2238350092e+01  0  8.7600000000e+00  1.9580227580e-12
-5.3356867736e+01  1.9058691029e+06  2.1412496661e+02  0  8.7600000000e+00  1.9582154961e-12
 1.0035257148e+00  1.9064923501e+06  1.9735814590e+00  1  1.2100000000e+01  1.9588558614e-12
-6.1909152019e+00  1.9065045356e+06 -1.9957129680e+01  0  8.7600000000e+00  1.9588683815e-12
-4.2359203782e+00  1.9068394849e+06  6.0348936214e+00  2  1.6800000000e+01  1.9592125306e-12
 3.7645141728e-03  1.9069290637e+06  1.8970234561e-04  3  3.2200000000e+01  1.9593045697e-12
 1.8919295244e+00  1.9071963683e+06  3.6810492349e+00  1  1.2100000000e+01  1.9595792161e-12
 5.5380530831e+00  1.9076813759e+06 -2.9715766692e+00  1  1.2100000000e+01  1.9600775448e-12
 1.8510086106e+00  1.9081301381e+06  1.0654144539e+00  1  1.2100000000e+01  1.9605386327e-12
 1.4099697315e+02  1.9081974171e+06  1.7778678603e+02  2  1.6800000000e+01  1.9606077595e-12
-3.3123857823e-01  1.9083795972e+06  3.0948108486e-01  2  1.6800000000e+01  1.9607949434e-12
 6.7943789919e+00  1.9087406796e+06  2.2800312908e+01  0  8.7600000000e+00  1.9611659432e-12
-3.4114851477e+00  1.9088434786e+06  3.0462951899e+00  2  1.6800000000e+01  1.9612715657e-12
 1.1140470893e+02  1.9089162813e+06  4.4650174214e+01  0  8.7600000000e+00  1.9613463680e-12
 2.4450449201e+00  1.9095910058e+06 -3.4893197072e+00  2  1.6800000000e+01  1.9620396244e-12
 1.2918578958e+02  1.9098642147e+06  1.0719842046e+02  0  8.7600000000e+00  1.9623203373e-12
-6.4345356749e-01  1.9101544237e+06  7.9312783099e-01  1  1.2100000000e+01  1.9626185171e-12
-4.9464845892e+01  1.9103103090e+06  8.3996707326e+01  0  8.7600000000e+00  1.9627786839e-12
 6.5930499664e+00  1.9111485412e+06  8.5637266493e+00  1  1.2100000000e+01  1.9636399389e-12
-3.1392705775e+01  1.9123218848e+06  2.5903817228e+01  1  1.2100000000e+01  1.9648455095e-12
-6.4561393946e+00  1.9133194490e+06 -9.0285157024e+00  0  8.7600000000e+00  1.9658704726e-12
-2.4315834016e+00  1.9135543891e+06  2.4591120608e+01  1  1.2100000000e+01  1.9661118656e-12
 2.0951926485e+00  1.9137342155e+06  3.7593043020e-01  2  1.6800000000e+01  1.9662966310e-12
 1.7104381902e+00  1.9142363168e+06 -1.5951354428e+00  0  8.7600000000e+00  1.9668125230e-12
-1.6726772937e-03  1.9147524669e+06 -2.6872757718e-03  3  3.2200000000e+01  1.9673428497e-12
 2.5702919660e+01  1.9149890551e+06 -1.0986470628e+01  1  1.2100000000e+01  1.9675859360e-12
-8.3688158966e+00  1.9150056463e+06 -1.1657835993e+00  2  1.6800000000e+01  1.9676029828e-12
-6.6320074330e+00  1.9155199994e+06  2.3269162068e+01  3  3.2200000000e+01  1.9681314631e-12
-5.5457583176e+01  1.9157323960e+06  5.3455056401e+01  0  8.7600000000e+00  1.9683496934e-12
-7.7582874410e+01  1.9159058653e+06 -4.4515941027e+00  0  8.7600000000e+00  1.9685279271e-12
-3.7216017752e-02  1.9159072384e+06  5.5635812099e+00  0  8.7600000000e+00  1.9685293380e-12
 5.5884165489e+00  1.9161837490e+06 -2.4552710212e+00  0  8.7600000000e+00  1.9688134432e-12
 8.3363813751e+01  1.9163644137e+06 -1.1120084750e+02  0  8.7600000000e+00  1.9689990700e-12
 6.3608721427e+00  1.9167842507e+06  2.5326652925e+01  0  8.7600000000e+00  1.9694304382e-12
-7.7802815162e+01  1.9171298466e+06 -6.4159430114e+01  1  1.2100000000e+01  1.9697855262e-12
-4.6551473694e+02  1.9172069784e+06  6.9499479492e+01  1  1.2100000000e+01  1.9698647765e-12
 4.9561027298e-03  1.9173198951e+06 -2.7814210149e-03  3  3.2200000000e+01  1.9699807945e-12
 1.0722280611e+01  1.9174233356e+06 -5.2684980227e+00  0  8.7600000000e+00  1.9700870761e-12
-1.7419691892e+01  1.9174865585e+06 -2.4231615852e+01  1  1.2100000000e+01  1.9701520355e-12
 8.7168476394e+00  1.9176180785e+06 -8.6678260413e+00  1  1.2100000000e+01  1.9702871678e-12
-1.2488380778e+02  1.9180627444e+06  7.3952363718e+01  0  8.7600000000e+00  1.9707440469e-12
-4.4894156775e+00  1.9180888911e+06  1.4369845098e+00  1  1.2100000000e+01  1.9707709117e-12
-2.6982852171e+00  1.9182681765e+06  1.1364099181e+01  1  1.2100000000e+01  1.9709551213e-12
 6.4607424646e-01  1.9188290869e+06  2.3105252557e+00  3  3.2200000000e+01  1.9715314377e-12
 5.6903646150e+00  1.9191455521e+06 -2.2349083581e+00  1  1.2100000000e+01  1.9718565948e-12
-1.5159513162e+00  1.9199592202e+06  1.0155482102e+00  2  1.6800000000e+01  1.9726926111e-12
 3.2402996970e+01  1.9206239709e+06  1.3376562793e+00  1  1.2100000000e+01  1.9733756197e-12
 2.1984790165e+02  1.9209597824e+06  9.5829673001e+01  0  8.7600000000e+00  1.9737206546e-12
-8.4544538256e+00  1.9213491131e+06  4.9434847738e+00  0  8.7600000000e+00  1.9741206786e-12
-1.6222862049e+01  1.9222563313e+06 -9.7967183163e+00  0  8.7600000000e+00  1.9750528143e-12
 2.6570019488e-03  1.9223085440e+06 -3.7682472629e-03  0  8.7600000000e+00  1.9751064611e-12
 5.2041472778e+00  1.9236115583e+06  3.7157987030e+01  0  8.7600000000e+00  1.9764452639e-12
-1.5854941868e+02  1.9240853431e+06 -2.3148231986e+02  1  1.2100000000e+01  1.9769320616e-12
 1.3929113877e+01  1.9247448063e+06 -4.9459434568e+01  0  8.7600000000e+00  1.9776096376e-12
 6.8093989075e+01  1.9249189989e+06 -2.4552592160e+01  1  1.2100000000e+01  1.9777886145e-12
-4.7593242883e+00  1.9252140788e+06  6.4336784617e+00  1  1.2100000000e+01  1.9780917990e-12
 5.3104434405e+00  1.9253808885e+06  3.6508186881e+00  0  8.7600000000e+00  1.9782631903e-12
 3.4156772965e+00  1.9253986188e+06  3.0522698199e+00  1  1.2100000000e+01  1.9782814076e-12
 2.8014370779e+00  1.9269990425e+06 -5.6429259101e-01  3  3.2200000000e+01  1.9799257884e-12
 4.6471460507e-02  1.9275993047e+06  4.0396389367e+00  0  8.7600000000e+00  1.9805425373e-12
-1.5699432293e+00  1.9277400210e+06  7.6477745841e-02  2  1.6800000000e+01  1.9806871185e-12
-3.0341586881e+01  1.9282006879e+06  6.2676439319e+01  2  1.6800000000e+01  1.9811604380e-12
-3.2673528734e+00  1.9283941960e+06  8.9407359693e-02  2  1.6800000000e+01  1.9813592609e-12
-4.7537398257e+01  1.9285796768e+06  2.9052951234e+02  0  8.7600000000e+00  1.9815498362e-12
 2.6199592854e+01  1.9290003078e+06 -2.1249900739e+01  1  1.2100000000e+01  1.9819820202e-12
-3.1809683234e+00  1.9290269558e+06 -7.4682127233e-01  0  8.7600000000e+00  1.9820094001e-12
-1.1076568486e+01  1.9292441785e+06  5.6950702020e+00  1  1.2100000000e+01  1.9822325890e-12
-1.2086544088e+00  1.9292570274e+06 -4.6253450361e+01  0  8.7600000000e+00  1.9822457909e-12
-7.8404047337e+01  1.9295783953e+06 -5.1207004666e+00  1  1.2100000000e+01  1.9825759854e-12
-2.9317481061e-03  1.9306463928e+06 -3.8904194342e-03  0  8.7600000000e+00  1.9836733164e-12
 3.5766952184e+02  1.9307629664e+06  2.5438421267e+02  0  8.7600000000e+00  1.9837930918e-12
-1.0128277916e-01  1.9309367732e+06  1.8770462252e+00  1  1.2100000000e+01  1.9839716723e-12
 5.7345780695e+00  1.9311176202e+06  6.4155079673e+00  1  1.2100000000e+01  1.9841574864e-12
-1.2201890025e+02  1.9315748101e+06  4.8142048570e+01  1  1.2100000000e+01  1.9846272335e-12
 3.7205687392e-03  1.9321086410e+06  1.5987999582e-03  0  8.7600000000e+00  1.9851757265e-12
 2.1159137244e+00  1.9341929120e+06  2.6795041376e+01  0  8.7600000000e+00  1.9873172439e-12
-6.4031387265e+00  1.9364845980e+06 -1.2937654513e+01  0  8.7600000000e+00  1.9896718731e-12
-5.5171544455e+00  1.9367313583e+06  3.7690145272e+00  0  8.7600000000e+00  1.9899254109e-12
-1.9336752016e+00  1.9376460431e+06 -1.0556226670e+01  0  8.7600000000e+00  1.9908652183e-12
 1.5076783972e+01  1.9378232555e+06  3.8626637069e+00  1  1.2100000000e+01  1.9910472980e-12
-2.5331204454e+01  1.9378491192e+06  3.0357054899e+00  2  1.6800000000e+01  1.9910738721e-12
 6.7321128947e-01  1.9382815561e+06  2.3704240369e+00  1  1.2100000000e+01  1.9915181863e-12
 3.2276765192e+00  1.9395665790e+06 -6.3972794595e+00  2  1.6800000000e+01  1.9928385035e-12
-8.4663924426e+01  1.9396505224e+06 -1.0343635243e+02  0  8.7600000000e+00  1.9929247525e-12
 7.1158196915e+01  1.9402718622e+06  2.3991396790e+01  0  8.7600000000e+00  1.9935631579e-12
-2.3269721017e+02  1.9406080233e+06 -7.7524930224e+00  0  8.7600000000e+00  1.9939085519e-12
-3.4304122102e+00  1.9406729670e+06 -1.0459683696e+00  0  8.7600000000e+00  1.9939752794e-12
-1.3816253811e+01  1.9425880423e+06 -3.2952918217e+00  0  8.7600000000e+00  1.9959429539e-12
-4.3700689652e+01  1.9430686771e+06  8.3132590711e+01  0  8.7600000000e+00  1.9964367898e-12
 1.6722594048e+01  1.9435420142e+06  1.5902915130e+01  0  8.7600000000e+00  1.9969231275e-12
 1.8467260329e+01  1.9438044754e+06 -1.3383173679e+01  0  8.7600000000e+00  1.9971927974e-12
-9.5565514572e+00  1.9441455712e+06 -2.3987055022e+01  1  1.2100000000e+01  1.9975432617e-12
 1.3459912946e+00  1.9442969027e+06 -2.5208718226e+00  2  1.6800000000e+01  1.9976987497e-12
 7.4257780570e-01  1.9445087794e+06 -4.3246303182e+00  1  1.2100000000e+01  1.9979164458e-12
 6.2112400914e-01  1.9447770221e+06 -3.5835419815e+00  0  8.7600000000e+00  1.9981920560e-12
 1.4373220688e+00  1.9453502248e+06 -1.3500427427e+01  3  3.2200000000e+01  1.9987810022e-12
-4.1017442098e+00  1.9454335289e+06 -1.6833643824e+01  1  1.2100000000e+01  1.9988665943e-12
 1.1096917687e-01  1.9454646066e+06 -2.8802913141e-01  0  8.7600000000e+00  1.9988985256e-12
 2.5137235962e+02  1.9454843145e+06  8.1818212623e+01  0  8.7600000000e+00  1.9989187749e-12
-3.6153783752e+00  1.9457960153e+06 -7.5531681212e+00  3  3.2200000000e+01  1.9992390368e-12
 1.0308970073e-03  1.9458838899e+06 -3.7139976671e-03  1  1.2100000000e+01  1.9993293249e-12
 8.5322353770e-01  1.9469572527e+06  8.0278448382e+00  0  8.7600000000e+00  2.0004321686e-12
 4.2947114836e+00  1.9471248572e+06 -4.1661850112e+00  0  8.7600000000e+00  2.0006043765e-12
-2.9344178315e-01  1.9485084644e+06  3.9970966145e+00  1  1.2100000000e+01  2.0020259856e-12
-2.8821992866e+01  1.9491470515e+06 -4.4486501340e+01  1  1.2100000000e+01  2.0026821121e-12
-1.1587902187e-03  1.9494668018e+06  4.2127940102e-03  0  8.7600000000e+00  2.0030106447e-12
 3.9479673936e+01  1.9500110465e+06 -8.1151512867e+01  2  1.6800000000e+01  2.0035698376e-12
 4.4289287736e-03  1.9515970044e+06 -2.9941023691e-03  0  8.7600000000e+00  2.0051993552e-12
 2.7317596871e+01  1.9520854999e+06 -2.8501061514e+01  1  1.2100000000e+01  2.0057012677e-12
 5.5253045007e+00  1.9522849259e+06 -7.7001292099e+00  0  8.7600000000e+00  2.0059061711e-12
-1.9118997798e+00  1.9530318240e+06  5.7138969638e+00  2  1.6800000000e+01  2.0066735834e-12
 4.9020551881e+00  1.9530831201e+06 -6.5489070909e-01  0  8.7600000000e+00  2.0067262884e-12
-1.8785167890e-03  1.9531719434e+06 -2.2316727821e-03  1  1.2100000000e+01  2.0068175513e-12
 1.0221327558e+00  1.9532008895e+06 -4.7828987408e-02  0  8.7600000000e+00  2.0068472925e-12
 4.9180477305e+00  1.9532045801e+06 -3.5103441739e+00  0  8.7600000000e+00  2.0068510844e-12
 3.6960216699e+01  1.9539820260e+06 -1.2938494685e+01  0  8.7600000000e+00  2.0076498835e-12
 3.7206878121e+01  1.9562238664e+06  5.7315153031e+01  0  8.7600000000e+00  2.0099532981e-12
-3.9575360098e+00  1.9568171640e+06 -1.4799398656e+00  1  1.2100000000e+01  2.0105628911e-12
 1.8876981569e+00  1.9568380330e+06  3.8914491916e+00  1  1.2100000000e+01  2.0105843333e-12
 1.3703442084e+01  1.9570528313e+06  5.6675426318e+00  1  1.2100000000e+01  2.0108050313e-12
-8.7524110308e+00  1.9571525428e+06  1.2408403458e+01  0  8.7600000000e+00  2.0109074814e-12
 3.1603310103e+00  1.9572183167e+06  2.7511765880e-01  2  1.6800000000e+01  2.0109750618e-12
 2.2755513607e-03  1.9593002104e+06 -4.8082808078e-03  1  1.2100000000e+01  2.0131141366e-12
-2.2051721013e+01  1.9602169120e+06  1.6973252487e+02  0  8.7600000000e+00  2.0140560162e-12
 5.7552187413e+00  1.9609895828e+06  1.4128485589e+00  3  3.2200000000e+01  2.0148499092e-12
-2.7755372076e-03  1.9619406874e+06  1.5461515619e-03  2  1.6800000000e+01  2.0158271367e-12
 1.2951924688e+00  1.9620072555e+06  1.7607977592e+00  0  8.7600000000e+00  2.0158955331e-12
-3.8306988631e-03  1.9620570191e+06 -2.5557914272e-03  3  3.2200000000e+01  2.0159466636e-12
 3.0591060774e+00  1.9636223823e+06  5.6419555744e+00  1  1.2100000000e+01  2.0175550208e-12
 4.8134834784e-03  1.9640226311e+06  2.1682171394e-04  2  1.6800000000e+01  2.0179662628e-12
-1.3497853454e+00  1.9642452485e+06  7.6689855321e-02  2  1.6800000000e+01  2.0181949946e-12
-2.2315480484e+00  1.9643854648e+06  5.6918705236e+00  2  1.6800000000e+01  2.0183390620e-12
 4.1225461844e-03  1.9644851978e+06 -2.3662787990e-03  1  1.2100000000e+01  2.0184415343e-12
-1.4218807174e+01  1.9658231215e+06 -1.9214441025e+01  3  3.2200000000e+01  2.0198162052e-12
-7.3380623185e+00  1.9658332618e+06  2.6900969141e+00  0  8.7600000000e+00  2.0198266241e-12
-3.0634174544e+01  1.9664677052e+06 -4.8484737968e+00  2  1.6800000000e+01  2.0204784931e-12
 8.7442623148e+00  1.9674405175e+06  4.4183969868e+00  0  8.7600000000e+00  2.0214780245e-12
 1.1515688316e+00  1.9691846265e+06  1.6448600213e+00  0  8.7600000000e+00  2.0232700370e-12
 1.6788228476e-02  1.9709635826e+06 -4.5086234642e+00  1  1.2100000000e+01  2.0250978537e-12
 6.3060236020e+00  1.9716215010e+06 -5.7344145949e+00  1  1.2100000000e+01  2.0257738425e-12
-1.4247381128e+01  1.9720783370e+06 -4.8189405815e+01  0  8.7600000000e+00  2.0262432259e-12
-1.4709268563e+01  1.9722621579e+06 -2.3226125210e+01  0  8.7600000000e+00  2.0264320956e-12
-1.1161584748e+01  1.9723902970e+06 -9.3384708431e+00  0  8.7600000000e+00  2.0265637541e-12
-4.1452191108e+01  1.9725571835e+06 -5.4433366327e+01  0  8.7600000000e+00  2.0267352242e-12
-4.7774047147e-05  1.9726592100e+06 -2.9384104060e-03  0  8.7600000000e+00  2.0268400531e-12
-1.7326874057e-01  1.9726899807e+06 -1.6463889877e+00  0  8.7600000000e+00  2.0268716689e-12
-1.6644680113e+01  1.9729057892e+06 -2.4751530874e+00  1  1.2100000000e+01  2.0270934047e-12
 1.7092657405e+01  1.9738917348e+06 -2.0568106205e-01  0  8.7600000000e+00  2.0281064302e-12
 4.1363068247e-03  1.9739718071e+06 -1.0911974060e-03  3  3.2200000000e+01  2.0281887018e-12
 2.1452770984e+01  1.9749285632e+06 -3.8319556928e+00  0  8.7600000000e+00  2.0291717361e-12
-5.2545875503e+01  1.9759388903e+06  4.9524127803e+01  0  8.7600000000e+00  2.0302098127e-12
 6.5735151726e+01  1.9761579595e+06  4.0142637364e+01  0  8.7600000000e+00  2.0304348988e-12
 2.9629899835e+01  1.9763109900e+06 -5.3487046938e+01  1  1.2100000000e+01  2.0305921324e-12
-1.8531404481e+01  1.9765717933e+06 -3.5608412150e+00  1  1.2100000000e+01  2.0308600989e-12
-2.4956690670e+00  1.9766960951e+06 -7.3031313771e-01  0  8.7600000000e+00  2.0309878148e-12
 1.6864853417e+01  1.9770629310e+06  4.5382180335e+01  2  1.6800000000e+01  2.0313647261e-12
-5.0688612851e+00  1.9771682573e+06 -3.4200919000e+00  3  3.2200000000e+01  2.0314729454e-12
-2.3839329633e+01  1.9773170125e+06 -4.0958818649e+01  0  8.7600000000e+00  2.0316257862e-12
 2.4519762269e-04  1.9779077762e+06  1.0364444722e-03  2  1.6800000000e+01  2.0322327758e-12
-4.7775630629e-04  1.9783713545e+06  3.4976025361e-04  3  3.2200000000e+01  2.0327090866e-12
-4.2015422441e+00  1.9789224585e+06  1.7350100806e+00  1  1.2100000000e+01  2.0332753272e-12
 8.7022950499e-01  1.9803317380e+06 -1.0415486464e+01  1  1.2100000000e+01  2.0347233139e-12
-1.0179682327e+00  1.9805581252e+06  1.0083954224e+00  3  3.2200000000e+01  2.0349559190e-12
 1.1544035059e+02  1.9806342369e+06  1.0782150885e+02  1  1.2100000000e+01  2.0350341211e-12
