 x                 y                 z               Event            Energy              Time
 9.1852892589e+00  1.5808663940e+06 -1.2613141497e-01  2  1.0141979709e+01  1.6257450339e-12
 1.6438571883e+01  1.5808448864e+06  3.6861800699e+00 10  5.1889217705e+00  1.6257450339e-12
 3.2486287436e-01  1.5808436439e+06  1.6668516802e-01 11  4.6249367845e+00  1.6242658745e-12
-6.2817939051e+00  1.5813480226e+06 -9.9135812460e-01 11  6.7713305027e+00  1.6247811552e-12
 1.8659995862e+00  1.5817414027e+06 -1.1390354734e+00 11  2.8577092068e-01  1.6251853398e-12
-7.6177118137e+00  1.5828893856e+06 -1.1030892990e+01 11  1.9037592039e+00  1.6263648530e-12
-9.2129520473e+00  1.5829182617e+06 -6.4142636616e+00 11  5.7461018272e-02  1.6263945223e-12
-3.4932808525e+00  1.5836905106e+06  7.5766400084e+00 11  3.1980000890e+00  1.6271879817e-12
 9.6945963458e+00  1.5863263348e+06  1.9693118724e+01 12  9.6155442324e-01  1.6300819556e-12
 9.9325886752e+00  1.5863248735e+06  1.7722515439e+01 10  6.0705148125e+00  1.6300819556e-12
-1.4397803764e+01  1.5865076168e+06  2.3729005031e+01 10  3.7203713185e+00  1.6320708143e-12
-1.8605450725e+01  1.5865058501e+06  2.6296142214e+01 11  2.3498603143e+00  1.6320708143e-12
 6.6084654267e+00  1.5864808138e+06  3.4491455464e+01 10  6.7222132862e+00  1.6507402050e-12
 1.0588688113e+01  1.5865185243e+06  4.6553495446e+00 11  1.9007103117e-01  1.6302715628e-12
-3.2124360676e-02  1.5865837857e+06 -7.2815169387e+01 11  2.7991985349e+00  1.6301607232e-12
-1.2610160671e+01  1.5868322915e+06  8.2794548510e+00 11  4.7601824073e+00  1.6304160544e-12
 5.5047287957e+01  1.5871350016e+06 -3.0335400193e+01 11  1.7263756914e+00  1.6307270788e-12
-3.3095987471e+01  1.5872901970e+06  6.9944227830e+00 11  2.1397413852e-01  1.6308865367e-12
-1.4704970184e+01  1.5883115129e+06 -5.6526252177e+01 11  3.4858918387e+00  1.6319359039e-12
 7.2847187763e+01  1.5891271546e+06 -3.0636360653e+02 11  4.7752751048e+00  1.6327739479e-12
-4.3986497308e+01  1.5891554772e+06  2.8848144538e+01 11  2.0002300790e+00  1.6328030485e-12
 1.1091858165e+01  1.5892302519e+06  1.0539464473e+01  7  8.7600000000e+00  1.6335950944e-12
 1.3941819920e+01  1.5892268839e+06  1.0298176445e+01 10  4.4363706132e+00  1.6337626460e-12
 1.2440728312e+01  1.5892257856e+06  1.0508884388e+01 11  2.4413834158e+00  1.6337626460e-12
 7.4881388299e+00  1.5892312405e+06  9.1997601023e+00  0  8.0524718885e+00  1.6338651094e-12
 6.2066092960e+00  1.5892314031e+06  1.1434756363e+01 10  6.0812212747e+00  1.6338651094e-12
 5.4200520561e+00  1.5892477645e+06  6.0413384522e+00 10  6.1380177268e+00  1.6330459151e-12
 4.7122801818e+00  1.5892503471e+06  7.7983368570e+00 11  1.0056958403e-01  1.6330459151e-12
-1.4069333841e+02  1.5895242156e+06  6.1085151293e+01 11  4.6416737005e+00  1.6331819146e-12
 4.9309013695e-01  1.5900021438e+06  7.3465044476e-01 11  6.4972516551e+00  1.6336729696e-12
 6.4171840045e+00  1.5918657491e+06  1.4047803444e+01 10  4.6477574485e+00  1.6380944835e-12
 5.1510765823e+00  1.5918653707e+06  1.3291991027e+01 11  3.5096128361e+00  1.6380944835e-12
-2.8759901641e+00  1.5925833300e+06  1.1481817737e+01  1  8.2372286932e+00  1.6365071535e-12
-1.0649997803e+01  1.5925931008e+06  9.8344306814e+00  0  7.7323093803e+00  1.6370921418e-12
-1.2697576946e+01  1.5925882265e+06  3.0138642503e+01 12  1.8134634365e+00  1.6377072507e-12
 3.8622932079e+00  1.5925691994e+06  5.0961530714e+01 10  6.7752297100e+00  1.6613725934e-12
-6.3982689135e+00  1.5925770038e+06  5.4104476782e+01 11  3.9848655061e-01  1.6416445308e-12
-8.0813323455e+00  1.5936458033e+06 -1.3261001077e+01 12  6.3213000303e-01  1.6375943112e-12
-1.2696559910e+01  1.5936467059e+06  1.0057238816e+01 12  5.3391905259e-01  1.6394668552e-12
-1.6417448442e+01  1.5936477315e+06  1.1067363678e+01 10  1.7090928901e+00  1.6394668552e-12
 2.8968053885e+00  1.5942546235e+06  8.4379532167e-01 11  1.0298472654e-01  1.6380422474e-12
 4.9877234861e+00  1.5953433205e+06  3.4592666768e+00 11  1.0825188450e+00  1.6391608464e-12
 1.9714088629e+02  1.5955946534e+06  3.9918212677e+02 11  4.4718617584e+00  1.6394190824e-12
 3.0051604780e+00  1.5959961815e+06 -4.0513094297e+00 12  1.2382673976e+00  1.6401268619e-12
 6.8700109236e-02  1.5959919198e+06 -5.4267030036e+00 10  6.0529433288e+00  1.6401268619e-12
 5.6960943619e+00  1.5963005681e+06  6.4117062528e+00 11  5.2964089249e+00  1.6401443857e-12
-2.8024312828e+01  1.5965510182e+06  5.0353573386e+00  3  8.7600000000e+00  1.6447940777e-12
-2.8024312828e+01  1.5965510182e+06  5.0353573386e+00 12  1.0915248026e+00  1.6447940777e-12
-1.9115689478e+01  1.5966039941e+06 -3.3081791672e+00 10  6.7179109064e+00  1.6765730597e-12
 9.6294179531e+00  1.5969333422e+06 -5.9671806518e+00  7  1.2100000000e+01  1.6412112096e-12
 6.9410498703e+01  1.5970572381e+06 -1.0520845068e+01 10  6.6600394553e+00  1.6885510238e-12
 2.0986369019e+01  1.5969402027e+06 -1.5934115677e+01 11  1.5219684992e+00  1.6416459514e-12
 9.6294179531e+00  1.5969333422e+06 -5.9671806518e+00 11  4.6030959308e+00  1.6412112096e-12
 7.6347135537e+00  1.5969316096e+06  2.7637829162e-01 11  1.4817132906e-01  1.6410854026e-12
-9.0185094449e+01  1.5978833261e+06  3.6657273127e+01 10  6.7851744307e+00  1.6571990244e-12
-7.6063888277e-01  1.5978644407e+06 -5.4258005813e-01  7  1.2100000000e+01  1.6417818645e-12
-7.6063888277e-01  1.5978644407e+06 -5.4258005813e-01 12  2.3979351473e+00  1.6417818645e-12
 4.5378807736e+00  1.5978959829e+06  7.6396303954e+00  7  8.7600000000e+00  1.6421325604e-12
 4.2193262783e+00  1.5979023721e+06  1.7750863107e+01  2  9.8611608538e+00  1.6426560053e-12
 5.0352310864e+00  1.5979024861e+06  1.6089911112e+01 10  1.2465507381e+00  1.6426560053e-12
 3.3411130815e+00  1.5978977083e+06  1.6834906621e+01 11  4.9311414011e+00  1.6423793985e-12
-1.9550716400e+00  1.5978900172e+06  2.5177644065e-01 12  5.0325924146e-01  1.6429986450e-12
-1.9866741874e-01  1.5978903388e+06  4.4093416715e-01 10  3.7345011837e+00  1.6429986450e-12
-3.3432309729e+01  1.5980191758e+06  1.2598063696e+01 11  5.3506169488e+00  1.6419101965e-12
 1.0210170872e+01  1.5986722419e+06 -3.8800178500e+01 11  1.9658886359e+00  1.6425811996e-12
-6.5533861619e-01  1.5986940584e+06  6.5186979052e+00 11  6.6905517619e+00  1.6435234102e-12
 5.6900268348e+00  1.5989369727e+06 -7.1869500679e+00 12  2.7195724881e-01  1.6430102930e-12
 3.6792901173e+01  1.5989290543e+06  3.2254095629e+00 12  3.5324547159e-01  1.6493943202e-12
 3.1112287203e+01  1.5989325557e+06  4.8305128611e+00 10  3.0363399198e+00  1.6493943202e-12
 2.9531301777e+01  1.5989104747e+06 -1.9840840833e+01 11  5.8720798770e-01  1.6446145937e-12
-2.1888949941e+00  1.5989350176e+06  3.3802337706e+00  4  9.6044387267e+00  1.6439332342e-12
-1.0224268349e+00  1.5989362459e+06  7.1602443621e-01 10  2.6124200251e+00  1.6439332342e-12
-5.0214002376e+01  1.5989180381e+06 -9.9931066189e+01 10  6.4027133239e+00  1.6932349300e-12
 3.8319863566e+00  1.5990828682e+06  1.9385836289e-01 11  5.2351589637e+00  1.6430031041e-12
-2.1660481343e+01  1.5991616048e+06 -9.2049570517e-01 12  4.8979432732e-01  1.6438603331e-12
-3.2296733291e+01  1.5991648965e+06 -2.2470901963e+01  7  1.2100000000e+01  1.6447277897e-12
-3.0593130999e+01  1.5991685997e+06 -2.4844639162e+01 10  2.1646134548e+00  1.6455030331e-12
-2.6381419928e+01  1.5991691115e+06 -2.7096672028e+01 11  1.2630622766e+00  1.6455030331e-12
-1.0124898766e+02  1.5991171790e+06 -1.9153947413e+01 10  6.7559757308e+00  1.6769508564e-12
-6.2049414700e+00  1.5991758580e+06  1.4124265813e+01  7  1.2100000000e+01  1.6441215423e-12
-4.2987190589e+01  1.5991796528e+06 -1.1791864728e+00 10  6.7301716966e+00  1.6600441386e-12
-1.1867160247e+01  1.5992066496e+06 -3.9005892983e+01 10  6.3882006900e+00  1.6645928125e-12
-3.7512045415e+00  1.6002334200e+06  3.8676606418e+01  3  8.7600000000e+00  1.6447131896e-12
-3.7512045415e+00  1.6002334200e+06  3.8676606418e+01 12  1.4547490393e+00  1.6447131896e-12
 8.6443905567e+00  1.6002367244e+06  4.7186166621e+01 10  2.6322939657e+00  1.6447131896e-12
-1.1428241850e+01  1.6013506684e+06 -4.5175350935e+01 11  6.7239401669e+00  1.6586909840e-12
-2.0210311764e+01  1.6023800550e+06  1.1599235240e+01 12  9.9070159728e-01  1.6525109406e-12
-1.3866664175e+01  1.6023821080e+06  2.1730101435e+01 10  4.8139130244e+00  1.6525109406e-12
-4.4063254082e+00  1.6025949232e+06  2.4796065693e+00 11  4.0613992080e-01  1.6466116208e-12
-4.5179240477e+01  1.6026398575e+06 -2.0026433364e+01  3  8.7600000000e+00  1.6486988634e-12
-5.1147910168e+01  1.6026478143e+06 -1.7630133296e+01 12  1.4886343047e+00  1.6513128506e-12
-5.1133295758e+01  1.6026472029e+06 -1.7511632008e+01 10  2.9959519534e+00  1.6513128506e-12
-4.5179240477e+01  1.6026398575e+06 -2.0026433364e+01 11  1.8346928061e-01  1.6486988634e-12
-1.2025482682e+01  1.6026531327e+06 -6.1467202545e+00 12  1.4428884182e+00  1.6475804224e-12
-1.0867647179e+01  1.6026509104e+06 -1.9589542835e+00 10  2.4187162527e+00  1.6475804224e-12
-2.0499091810e+01  1.6026542370e+06 -2.5503699477e+00 11  1.5676053562e+00  1.6471789736e-12
-1.9756605758e+01  1.6026531404e+06  3.2433039297e+00 10  4.2096833270e+00  1.6476335984e-12
-2.1526527173e+01  1.6026525119e+06  2.9664190398e+00 11  1.5010646061e-01  1.6476335984e-12
 6.2818387611e-01  1.6030774580e+06 -1.7529594016e+01  1  8.5815930184e+00  1.6505483770e-12
 3.0728692402e+00  1.6030793685e+06 -1.8075117189e+01 10  4.1928506981e+00  1.6505483770e-12
-5.7408754024e+00  1.6036762620e+06  6.2137257475e+00 12  1.0701902315e+00  1.6477551380e-12
-2.2794438233e+01  1.6036558875e+06 -1.3929305853e+01  1  8.5432148781e+00  1.6487875760e-12
-7.2167111149e+01  1.6036818776e+06  2.4070847264e+01 12  1.1956941534e+00  1.6632939788e-12
-6.8083448056e+01  1.6036819409e+06  2.3525913509e+01 10  2.3961542139e+00  1.6632939788e-12
-6.8450293926e+00  1.6036580066e+06  3.6139543202e-01 11  4.3029593428e+00  1.6480852413e-12
-1.6286517661e+01  1.6038516786e+06 -1.8136021420e+01  7  1.2100000000e+01  1.6483764709e-12
-3.3799702402e+00  1.6038507986e+06  9.8044536762e+00 10  5.5706612456e+00  1.6504154241e-12
-2.3724515102e+00  1.6038552995e+06  6.4864063184e+00 11  8.2285782119e-01  1.6504154241e-12
-1.4922981367e+01  1.6038510909e+06 -5.4705236918e+00 11  9.2950377345e-02  1.6496618673e-12
-2.3514414098e+01  1.6038334211e+06 -1.4231896328e+01 12  5.7004805138e-01  1.6488343614e-12
-1.8054232033e+01  1.6038359208e+06 -1.8489399357e+01 10  2.8618587250e+00  1.6495527980e-12
-1.8368988065e+01  1.6038363393e+06 -2.0739299200e+01 11  1.4970594759e-01  1.6495527980e-12
-1.6286517661e+01  1.6038516786e+06 -1.8136021420e+01 11  2.1222761467e+00  1.6483764709e-12
-8.0857550178e+00  1.6038504284e+06 -8.4722715033e+00 11  6.7799844567e+00  1.6493564286e-12
-1.0711561236e+01  1.6038398713e+06 -5.6244217803e-01 11  2.6969699662e+00  1.6480679927e-12
-1.0324033480e+01  1.6040586978e+06  3.0809300794e+01 10  6.7288293691e+00  1.6864816367e-12
-4.1805463693e+00  1.6040546881e+06 -5.1758358928e+00 11  1.7296594865e-01  1.6490112307e-12
-1.7879640265e+01  1.6041119265e+06  4.5368366649e+00 12  9.6565192960e-01  1.6489727885e-12
-1.8284610461e+01  1.6041092535e+06  3.0068797337e+00 10  4.2934314553e+00  1.6489727885e-12
 4.7377220856e+01  1.6050810027e+06 -2.7341853828e+01 10  6.5597816671e+00  1.6653406536e-12
-2.7784813852e+00  1.6054652747e+06 -2.7420547270e+00 12  8.4395562178e-01  1.6516446111e-12
-2.5855630396e+01  1.6055056535e+06 -3.9794762610e+00 10  6.7798034573e+00  1.6733977322e-12
 4.8147986351e+00  1.6054653298e+06 -1.4708369162e+00 11  5.4977890120e+00  1.6502966878e-12
-6.7510646231e+00  1.6056888037e+06  1.2493802325e+00  0  8.7124419776e+00  1.6498207840e-12
-3.2497337896e+00  1.6056774020e+06 -6.6181601188e+00 12  3.2284439539e+00  1.6500689122e-12
 8.0117252711e+00  1.6056895048e+06  4.3921544038e+01 10  6.4282614713e+00  1.6663403332e-12
 3.4605616351e+00  1.6056821787e+06 -6.4158550245e+00 11  5.2635504858e+00  1.6502022190e-12
 5.4031469693e+01  1.6057267537e+06  4.3947682362e+01 11  1.1504152076e+00  1.6498294698e-12
-6.6298582247e+00  1.6058764255e+06 -1.0040256549e+00 11  3.1483276126e+00  1.6499832525e-12
-1.2022480517e+01  1.6068476368e+06 -8.7562160354e+01 11  2.9097713329e+00  1.6509811390e-12
 2.3865379865e+01  1.6070727482e+06  7.6807925330e+00  7  1.6800000000e+01  1.6517897254e-12
 2.3865379865e+01  1.6070727482e+06  7.6807925330e+00 12  3.9439258802e+00  1.6517897254e-12
 2.4494711167e+01  1.6070720476e+06  6.4672517666e+00  7  8.7600000000e+00  1.6518211679e-12
 3.3205549622e+01  1.6070785930e+06  1.1570666874e+01 10  6.1833175203e+00  1.6562213355e-12
 3.2315238807e+01  1.6070843663e+06  1.2680713678e+01 11  2.8290279345e-01  1.6562213355e-12
 2.5884622020e+01  1.6070770623e+06  8.6066086915e+00 11  3.7199768424e-01  1.6518485097e-12
 2.4494711167e+01  1.6070720476e+06  6.4672517666e+00 11  6.3361757018e+00  1.6518211679e-12
-1.2241866416e+00  1.6073872332e+06  1.7290009078e+00 12  5.9156769344e-01  1.6515351070e-12
 1.9692660604e+00  1.6073760803e+06  4.2342733709e-01 10  1.0333364959e+00  1.6515351070e-12
-2.0562835934e+00  1.6075126151e+06 -1.3324018425e+01 10  6.6516200813e+00  1.6633957609e-12
 7.8337339561e+01  1.6077505188e+06  2.0059307822e+01 11  4.5677884084e+00  1.6519088195e-12
-5.2487941946e+00  1.6085545300e+06 -8.6536283224e+00 11  6.6699322311e+00  1.6621844926e-12
 4.4988913640e+00  1.6088732821e+06  1.3714226728e+00 11  4.5345352957e+00  1.6530624205e-12
-1.8577682584e+01  1.6094761408e+06  5.0417141907e+01 10  6.7259122856e+00  1.6838711949e-12
-3.5877479240e+02  1.6097589965e+06  1.4807516676e+02 11  3.8927911020e+00  1.6539724617e-12
-1.3059843345e+02  1.6104182651e+06 -4.8187782928e+01 12  1.7668334161e+00  1.6550539899e-12
-2.7928639073e+02  1.6104602439e+06 -1.3877771094e+02  7  1.6800000000e+01  1.6556047358e-12
-6.3763993546e+02  1.6105263157e+06 -4.1770757747e+02  1  8.5688739769e+00  1.6570117072e-12
-6.7627606509e+02  1.6105759849e+06 -3.7061850704e+02  1  7.9569819891e+00  1.6570567207e-12
-8.2142924353e+02  1.6105576189e+06 -4.9100728307e+02 12  1.3373711310e+00  1.6576342399e-12
-8.3966235393e+02  1.6105858255e+06 -5.2023696910e+02  7  1.6800000000e+01  1.6577524439e-12
-8.3966235393e+02  1.6105858255e+06 -5.2023696910e+02 12  3.0314125905e+00  1.6577524439e-12
-8.6196124910e+02  1.6106022665e+06 -6.9104417187e+02 12  8.6073254306e-01  1.6582780598e-12
-8.4233259549e+02  1.6105549790e+06 -6.8762025845e+02 12  8.5860831607e-01  1.6582899172e-12
-8.7174981003e+02  1.6105377236e+06 -7.1907870836e+02 12  1.6581408736e+00  1.6584169545e-12
-8.6551225836e+02  1.6105036249e+06 -8.7278387537e+02  7  8.7600000000e+00  1.6589257209e-12
-1.0688280565e+03  1.6104891090e+06 -1.4349619325e+03  7  8.7600000000e+00  1.6609301885e-12
-1.1597441167e+03  1.6105355108e+06 -1.6930469853e+03  7  1.6800000000e+01  1.6619243451e-12
-1.1733407556e+03  1.6105444758e+06 -1.7347496428e+03 12  1.0625247543e+00  1.6620930269e-12
-1.2222663627e+03  1.6105737991e+06 -1.8457601625e+03 12  1.5265133425e+00  1.6625714481e-12
-1.2581228983e+03  1.6105986520e+06 -1.9121271457e+03 12  1.5161376187e+00  1.6628766210e-12
-1.3051442353e+03  1.6106417693e+06 -2.0111464419e+03  1  8.0710558888e+00  1.6633586153e-12
-1.2597897646e+03  1.6106352370e+06 -2.1049807120e+03  7  1.2100000000e+01  1.6637517476e-12
-1.0938707349e+03  1.6106935532e+06 -2.3545446040e+03  7  1.2100000000e+01  1.6657203176e-12
-1.0599858566e+03  1.6108042226e+06 -2.3837301665e+03  7  1.6800000000e+01  1.6663636075e-12
-1.0291325048e+03  1.6108173750e+06 -2.3881897638e+03  7  1.6800000000e+01  1.6664934445e-12
-9.8396420518e+02  1.6108674001e+06 -2.4492281628e+03  7  1.2100000000e+01  1.6669832851e-12
-9.8396420518e+02  1.6108674001e+06 -2.4492281628e+03 12  4.2771375211e+00  1.6669832851e-12
-9.9180066691e+02  1.6108810663e+06 -2.5211267525e+03 12  1.4052502673e-01  1.6673633781e-12
-9.9507771083e+02  1.6108847262e+06 -2.5852204171e+03 12  7.3924096018e-01  1.6677173059e-12
-9.6848023504e+02  1.6108274299e+06 -2.6616936388e+03 12  1.6256814559e+00  1.6697526782e-12
-9.6207204551e+02  1.6108096704e+06 -2.5889581523e+03 12  4.7963386337e-01  1.6702602475e-12
-9.6389001288e+02  1.6108106151e+06 -2.5779359912e+03 12  2.0885467578e+00  1.6703603159e-12
-9.5894901895e+02  1.6107865676e+06 -2.5480809300e+03 12  6.4186403807e-01  1.6708843628e-12
-9.5461103694e+02  1.6107850527e+06 -2.5510279770e+03 12  1.0415193117e+00  1.6708994839e-12
-9.4331330331e+02  1.6107944833e+06 -2.5391769370e+03  7  1.2100000000e+01  1.6711290435e-12
-9.2252502573e+02  1.6107530881e+06 -2.5159005430e+03 12  1.8709431133e+00  1.6718710889e-12
-9.2390408999e+02  1.6107666800e+06 -2.5229973125e+03 12  9.6721386459e-01  1.6721990390e-12
-9.2045224934e+02  1.6107663648e+06 -2.5229822215e+03  7  1.2100000000e+01  1.6722343731e-12
-9.1060378913e+02  1.6107750077e+06 -2.5382083621e+03 12  7.1043307182e-01  1.6729253598e-12
-9.0506345848e+02  1.6107760300e+06 -2.5503488684e+03 10  1.1657592415e+00  1.6737474700e-12
-9.0151594109e+02  1.6107791475e+06 -2.5487965768e+03 11  9.6077883339e-01  1.6737474700e-12
-9.2045224934e+02  1.6107663648e+06 -2.5229822215e+03 11  4.8116263488e+00  1.6722343731e-12
-9.2267720377e+02  1.6107535928e+06 -2.5151826467e+03 11  4.0110401944e+00  1.6718695387e-12
-9.2429233346e+02  1.6107560474e+06 -2.5228242298e+03  7  8.7600000000e+00  1.6716176226e-12
-9.2352682993e+02  1.6107678495e+06 -2.5255499568e+03  7  8.7600000000e+00  1.6722568659e-12
-9.2277329912e+02  1.6107659114e+06 -2.5258195309e+03 10  3.2549286468e+00  1.6722568659e-12
-9.2071941636e+02  1.6107763464e+06 -2.5240626287e+03 12  1.5255630951e+00  1.6729077088e-12
-9.2281510157e+02  1.6107762339e+06 -2.5239722201e+03 10  3.6853145973e+00  1.6729077088e-12
-9.1838641749e+02  1.6107650338e+06 -2.5337374310e+03 11  1.4725455570e+00  1.6719961309e-12
-9.2072826265e+02  1.6107493988e+06 -2.5302443130e+03  1  8.4586310357e+00  1.6728683076e-12
-9.1913145562e+02  1.6107512535e+06 -2.5328118580e+03 10  2.1720190362e+00  1.6728683076e-12
-9.4146998033e+02  1.6107634073e+06 -2.5332171427e+03 11  4.3581602728e+00  1.6713151357e-12
-9.4331330331e+02  1.6107944833e+06 -2.5391769370e+03 11  5.9771237021e+00  1.6711290435e-12
-9.5068568277e+02  1.6107720124e+06 -2.5441857665e+03 11  4.1747496776e+00  1.6711125560e-12
-9.7201901992e+02  1.6107829359e+06 -2.5368152785e+03 10  6.7744969818e+00  1.7016083849e-12
-9.6030852693e+02  1.6107736231e+06 -2.5505878147e+03 11  1.1265771708e+00  1.6710238390e-12
-9.5512660822e+02  1.6108164132e+06 -2.5718215868e+03 11  3.6496654948e-01  1.6704098286e-12
-9.5997618831e+02  1.6108212263e+06 -2.5795211507e+03 11  2.7045699142e+00  1.6703453820e-12
-9.5704140431e+02  1.6108056874e+06 -2.5853770081e+03 12  1.2780128859e+00  1.6702993027e-12
-9.6203334260e+02  1.6108022518e+06 -2.5891878509e+03  7  1.2100000000e+01  1.6704031280e-12
-9.6049808905e+02  1.6108010679e+06 -2.5947861916e+03 12  2.5474093985e-01  1.6705286132e-12
-9.5234395213e+02  1.6108128039e+06 -2.5942173796e+03 10  4.4368289704e+00  1.6717607212e-12
-9.5324599753e+02  1.6108118257e+06 -2.5919582318e+03 11  6.6001337477e-01  1.6717607212e-12
-9.7408544246e+02  1.6108133609e+06 -2.5340369259e+03 10  6.6998505423e+00  1.6899708293e-12
-9.6710939484e+02  1.6108812190e+06 -2.6045783022e+03 10  6.4869439354e+00  1.6832793830e-12
-9.6144253859e+02  1.6108343597e+06 -2.5837084026e+03 11  6.7251724228e+00  1.6818195261e-12
-9.6056312381e+02  1.6108108666e+06 -2.5903130512e+03 11  6.2539054510e+00  1.6702912191e-12
-9.3660222005e+02  1.6107830610e+06 -2.6246228219e+03 11  1.7442838075e+00  1.6698902525e-12
-9.4811309310e+02  1.6108086203e+06 -2.6565525784e+03  1  8.7771086192e+00  1.6702070020e-12
-9.3205787535e+02  1.6107941471e+06 -2.6657780799e+03  7  8.7600000000e+00  1.6719716875e-12
-9.3063095170e+02  1.6107962154e+06 -2.7058161303e+03 10  6.6400413147e+00  1.6775103380e-12
-9.0850155126e+02  1.6107932386e+06 -2.6199743408e+03 10  6.7727367452e+00  1.6848553996e-12
-9.3394118950e+02  1.6108106631e+06 -2.6432297994e+03 11  3.2665731686e+00  1.6706285824e-12
-9.3390529181e+02  1.6108056253e+06 -2.6926979048e+03  2  1.0127793887e+01  1.6700861133e-12
-8.8203440978e+02  1.6107770415e+06 -2.6964022219e+03 10  6.4386485782e+00  1.7167244485e-12
