 x                 y                 z               Event            Energy              Time
 3.9759443173e+04  1.1234066783e+06 -1.0508072893e+04 11  1.9606668322e-01  1.1304159161e-12
 3.9769059663e+04  1.1234087253e+06 -1.0504493267e+04 11  1.7652778153e-01  1.1310362895e-12
 3.9768775845e+04  1.1234096660e+06 -1.0499887381e+04 11  5.3071005398e-01  1.1314513003e-12
 3.9768729416e+04  1.1234215230e+06 -1.0499614291e+04 11  1.7303620876e-01  1.1330972512e-12
 3.9769160629e+04  1.1234198327e+06 -1.0512735786e+04 11  1.2011835821e-01  1.1346846142e-12
 3.9772592823e+04  1.1234244721e+06 -1.0524575739e+04 11  1.4216786228e-01  1.1355165930e-12
 3.9783688816e+04  1.1234132255e+06 -1.0525018701e+04 11  2.2392667960e-01  1.1407976959e-12
 3.9787675582e+04  1.1233908454e+06 -1.0519568448e+04 11  1.2041608274e-01  1.1217214730e-12
 3.9760448321e+04  1.1234058944e+06 -1.0537570026e+04  0  8.7600000000e+00  1.1207829280e-12
 3.9720734788e+04  1.1234247368e+06 -1.0554289500e+04  1  1.2100000000e+01  1.1210280541e-12
 3.9704019257e+04  1.1234240337e+06 -1.0562879500e+04 11  1.8398320929e-01  1.1211253045e-12
 3.9667990831e+04  1.1234034119e+06 -1.0557988497e+04 11  1.1880050480e-01  1.1213492850e-12
 3.9668246154e+04  1.1234014372e+06 -1.0558239906e+04  0  8.7600000000e+00  1.1213550023e-12
 3.9663095077e+04  1.1233744390e+06 -1.0523069182e+04  1  1.2100000000e+01  1.1216165242e-12
 3.9639829757e+04  1.1233597272e+06 -1.0511925153e+04  0  8.7600000000e+00  1.1217602152e-12
 3.9636771240e+04  1.1233451611e+06 -1.0515138182e+04  0  8.7600000000e+00  1.1218094644e-12
 3.9620546797e+04  1.1233430816e+06 -1.0519203460e+04  2  1.6800000000e+01  1.1218586526e-12
 3.9612823440e+04  1.1233368965e+06 -1.0496319442e+04  1  1.2100000000e+01  1.1219617107e-12
 3.9616931256e+04  1.1233200314e+06 -1.0506367991e+04  3  3.2200000000e+01  1.1219998266e-12
 3.9603139545e+04  1.1233013346e+06 -1.0496341786e+04 11  1.0196278081e-01  1.1221500055e-12
 3.9597529282e+04  1.1232984657e+06 -1.0469227175e+04  0  8.7600000000e+00  1.1223068647e-12
 3.9606152722e+04  1.1232958447e+06 -1.0458111480e+04 11  8.5988430967e-02  1.1223825406e-12
 3.9611373348e+04  1.1232912774e+06 -1.0456468530e+04  0  8.7600000000e+00  1.1223879489e-12
 3.9606207387e+04  1.1232964140e+06 -1.0455758271e+04 11  1.0897872443e-01  1.1223974083e-12
 3.9591305070e+04  1.1232362992e+06 -1.0422832211e+04  0  8.7600000000e+00  1.1225082320e-12
 3.9606697736e+04  1.1233029213e+06 -1.0428218708e+04 11  2.0653544293e-01  1.1225724590e-12
 3.9608384373e+04  1.1233010157e+06 -1.0412807121e+04  2  1.6800000000e+01  1.1226663027e-12
 3.9604778747e+04  1.1232968583e+06 -1.0405299301e+04  2  1.6800000000e+01  1.1227202448e-12
 3.9599960805e+04  1.1232958809e+06 -1.0385211282e+04  1  1.2100000000e+01  1.1228520690e-12
 3.9600802860e+04  1.1232908278e+06 -1.0379649196e+04  1  1.2100000000e+01  1.1228948933e-12
 3.9604095669e+04  1.1232921083e+06 -1.0367806568e+04  3  3.2200000000e+01  1.1229812329e-12
 3.9568045132e+04  1.1232826727e+06 -1.0361560761e+04  1  1.2100000000e+01  1.1230486831e-12
 3.9590158973e+04  1.1232151330e+06 -1.0364315205e+04  0  8.7600000000e+00  1.1231042415e-12
 3.9592822260e+04  1.1232853874e+06 -1.0347637311e+04  0  8.7600000000e+00  1.1231515374e-12
 3.9592780321e+04  1.1232382352e+06 -1.0348608896e+04  0  8.7600000000e+00  1.1232248606e-12
 3.9589452745e+04  1.1232898092e+06 -1.0337111680e+04  2  1.6800000000e+01  1.1232268489e-12
 3.9602990621e+04  1.1232885215e+06 -1.0330794133e+04  0  8.7600000000e+00  1.1232849419e-12
 3.9634908009e+04  1.1233120885e+06 -1.0327945486e+04  2  1.6800000000e+01  1.1232873511e-12
 3.9594502776e+04  1.1232851956e+06 -1.0327926172e+04 11  1.6396397996e-01  1.1233122292e-12
 3.9594975874e+04  1.1232861820e+06 -1.0327281559e+04 11  1.3667784202e-01  1.1233232363e-12
 3.9589093995e+04  1.1232942771e+06 -1.0317914910e+04  1  1.2100000000e+01  1.1234317928e-12
 3.9603358886e+04  1.1233060523e+06 -1.0310146490e+04  3  3.2200000000e+01  1.1235867453e-12
 3.9599546091e+04  1.1233018179e+06 -1.0302935764e+04 11  1.5671815105e-01  1.1238096904e-12
 3.9598079141e+04  1.1232993252e+06 -1.0301541747e+04  3  3.2200000000e+01  1.1238533662e-12
 3.9583139432e+04  1.1232972871e+06 -1.0307765153e+04  0  8.7600000000e+00  1.1242432365e-12
 3.9586436170e+04  1.1233046053e+06 -1.0296991472e+04  1  1.2100000000e+01  1.1243161030e-12
 3.9581658806e+04  1.1233090348e+06 -1.0299421635e+04 11  8.0414072546e-02  1.1244656262e-12
 3.9585249646e+04  1.1233085367e+06 -1.0300269863e+04  1  1.2100000000e+01  1.1248208316e-12
 3.9587838827e+04  1.1233040097e+06 -1.0301440353e+04 11  1.1240878567e-01  1.1280449094e-12
 3.9582182474e+04  1.1233162277e+06 -1.0305125567e+04 11  4.4072082372e-02  1.1289637955e-12
 3.9582925573e+04  1.1233188570e+06 -1.0304224547e+04 11  1.5442922536e-01  1.1291367391e-12
 3.9583912660e+04  1.1233219914e+06 -1.0304700685e+04 11  6.6758648554e-02  1.1294144425e-12
 3.9576945963e+04  1.1233167727e+06 -1.0314688695e+04 11  7.3701055288e-02  1.1314800259e-12
 3.9622247687e+04  1.1233070197e+06 -1.0324827319e+04 11  2.2331459633e-01  1.1376711739e-12
 3.9626073580e+04  1.1233085927e+06 -1.0340317599e+04 11  7.2178817221e-02  1.1418534056e-12
 3.9626255797e+04  1.1233070475e+06 -1.0340134732e+04 11  1.3193189350e-01  1.1419539773e-12
 3.9628349018e+04  1.1233260818e+06 -1.0350326995e+04 11  1.3226642818e-01  1.1436366990e-12
 3.9649058055e+04  1.1233168249e+06 -1.0375413115e+04 11  5.3353221542e-01  1.1522303483e-12
 3.9604432016e+04  1.1232946277e+06 -1.0292511798e+04 11  9.1757373149e-02  1.1263895078e-12
 3.9606405411e+04  1.1232929016e+06 -1.0292025804e+04 11  5.2739073160e-01  1.1265633931e-12
 3.9611060592e+04  1.1232928718e+06 -1.0287981110e+04 11  1.2031185324e-01  1.1270502784e-12
 3.9612606862e+04  1.1232936778e+06 -1.0288292558e+04 11  1.2768915840e-01  1.1281241995e-12
 3.9605374978e+04  1.1232958980e+06 -1.0284233813e+04 11  1.1100336050e-01  1.1293133405e-12
 3.9600760684e+04  1.1232973158e+06 -1.0293754637e+04 11  5.3553329639e-02  1.1300756532e-12
 3.9613285815e+04  1.1233006367e+06 -1.0306029462e+04 11  8.8220772812e-02  1.1312846113e-12
 3.9619278430e+04  1.1232854210e+06 -1.0306592826e+04 11  2.2814309588e-01  1.1385957156e-12
 3.9642673819e+04  1.1232747184e+06 -1.0304164491e+04 11  7.0874864678e-02  1.1425571193e-12
 3.9624675218e+04  1.1232810076e+06 -1.0297426555e+04 11  1.8708725699e-01  1.1463836145e-12
 3.9601674615e+04  1.1232860206e+06 -1.0304354939e+04 11  8.9308263969e-02  1.1250094975e-12
 3.9601584580e+04  1.1232780868e+06 -1.0309289021e+04 11  2.9795540618e-02  1.1255222419e-12
 3.9610136649e+04  1.1232679119e+06 -1.0325979524e+04 11  9.0544431217e-02  1.1291027717e-12
 3.9610578148e+04  1.1232617995e+06 -1.0335479385e+04 11  1.8125727531e-01  1.1297661602e-12
 3.9591133481e+04  1.1232621386e+06 -1.0349050777e+04 11  1.2905379386e-01  1.1325338403e-12
 3.9586485053e+04  1.1232596551e+06 -1.0341676429e+04  0  8.7600000000e+00  1.1327503112e-12
 3.9612422147e+04  1.1233143413e+06 -1.0306790498e+04  0  8.7600000000e+00  1.1236207040e-12
 3.9600357112e+04  1.1233011587e+06 -1.0295146461e+04  0  8.7600000000e+00  1.1236220139e-12
 3.9614219637e+04  1.1232970613e+06 -1.0308459048e+04 11  5.2977285257e-02  1.1238254445e-12
 3.9628709853e+04  1.1233129082e+06 -1.0299531912e+04  0  8.7600000000e+00  1.1244656348e-12
 3.9626867195e+04  1.1233115052e+06 -1.0280704740e+04  2  1.6800000000e+01  1.1248787655e-12
 3.9628847829e+04  1.1233081930e+06 -1.0283749509e+04  2  1.6800000000e+01  1.1250649132e-12
 3.9613694589e+04  1.1233108815e+06 -1.0278186716e+04 11  1.7438426042e-01  1.1255857121e-12
 3.9602916896e+04  1.1233086882e+06 -1.0276224904e+04 11  4.3885809354e-02  1.1261790685e-12
 3.9592140833e+04  1.1233111030e+06 -1.0279976978e+04 11  2.4558302334e-01  1.1272038290e-12
 3.9606388392e+04  1.1233142677e+06 -1.0288068532e+04 11  8.1138363411e-02  1.1317282857e-12
 3.9605069960e+04  1.1233157295e+06 -1.0288341607e+04 11  1.4704617509e-01  1.1318358325e-12
 3.9602611260e+04  1.1233209695e+06 -1.0289942095e+04 11  1.2781694100e-01  1.1333885169e-12
 3.9611710579e+04  1.1233146478e+06 -1.0291783946e+04 11  1.8832639822e-01  1.1359086419e-12
 3.9609268876e+04  1.1233141011e+06 -1.0292262650e+04 11  1.0000000000e-02  1.1361634096e-12
 3.9613756401e+04  1.1233226007e+06 -1.0296565187e+04 11  1.6922391428e-01  1.1368353824e-12
 3.9614048629e+04  1.1233233198e+06 -1.0296718026e+04 11  1.0000000000e-02  1.1368796865e-12
 3.9596393190e+04  1.1233263872e+06 -1.0302403165e+04 11  1.6417837753e-01  1.1383081487e-12
 3.9608218645e+04  1.1233496669e+06 -1.0286494184e+04 11  2.3993081659e-01  1.1423048651e-12
 3.9609529902e+04  1.1233495798e+06 -1.0287033517e+04 11  1.5661502569e-01  1.1423862939e-12
 3.9613644806e+04  1.1233460101e+06 -1.0292180017e+04 11  2.3014707786e-01  1.1433565059e-12
 3.9606774232e+04  1.1233526936e+06 -1.0291496797e+04 11  6.5706963943e-02  1.1451319915e-12
 3.9605573030e+04  1.1233463645e+06 -1.0282323818e+04 11  2.3318544988e-02  1.1461133083e-12
 3.9609893429e+04  1.1233453653e+06 -1.0280024679e+04 11  7.7937844131e-02  1.1464078601e-12
 3.9614707478e+04  1.1233461537e+06 -1.0278506775e+04 11  7.9060015347e-02  1.1467446665e-12
 3.9620707295e+04  1.1233494070e+06 -1.0279700696e+04 11  5.1787919096e-01  1.1471572173e-12
 3.9613019029e+04  1.1233471564e+06 -1.0276827353e+04 11  1.0491841195e-01  1.1480963887e-12
 3.9614086456e+04  1.1233348687e+06 -1.0258599939e+04 11  8.2468510904e-02  1.1505087002e-12
 3.9624515299e+04  1.1233349229e+06 -1.0259831546e+04 11  1.7692374641e-01  1.1520878800e-12
 3.9628664250e+04  1.1233293861e+06 -1.0258336938e+04 11  1.1922524683e-01  1.1525346331e-12
 3.9629116702e+04  1.1233290814e+06 -1.0257865928e+04 11  1.3615827058e-01  1.1525805048e-12
 3.9631048060e+04  1.1233286517e+06 -1.0259283629e+04 11  5.2825276641e-01  1.1527384057e-12
 3.9631543365e+04  1.1233216206e+06 -1.0273195636e+04 11  1.1068588892e-01  1.1254205234e-12
 3.9631701446e+04  1.1233219902e+06 -1.0272981878e+04 11  8.1464239817e-02  1.1254452938e-12
 3.9635187927e+04  1.1233308568e+06 -1.0264820379e+04 11  1.1050362308e-01  1.1269414071e-12
 3.9634600106e+04  1.1233279876e+06 -1.0267324111e+04  0  8.7600000000e+00  1.1271344687e-12
 3.9612959395e+04  1.1233130743e+06 -1.0301313342e+04 11  1.3681259933e-01  1.1244684171e-12
 3.9635661975e+04  1.1233067920e+06 -1.0294213561e+04 11  2.2301065986e-02  1.1267262541e-12
 3.9635191368e+04  1.1233071753e+06 -1.0296610953e+04 11  1.0190963731e-01  1.1291197268e-12
 3.9632926003e+04  1.1233143716e+06 -1.0302615592e+04 11  1.1288590027e-01  1.1297942220e-12
 3.9613355571e+04  1.1233088782e+06 -1.0319894285e+04 11  1.8197342641e-01  1.1247887709e-12
 3.9610657090e+04  1.1233090661e+06 -1.0325004831e+04  0  8.7600000000e+00  1.1253777442e-12
 3.9584386736e+04  1.1232962866e+06 -1.0329400052e+04 11  5.2517142589e-01  1.1237455368e-12
 3.9602221616e+04  1.1232920918e+06 -1.0368328694e+04 11  1.0980939297e-01  1.1230817285e-12
 3.9595329217e+04  1.1232950127e+06 -1.0366702968e+04 11  5.8111283401e-02  1.1236488072e-12
 3.9602589922e+04  1.1232976609e+06 -1.0364185335e+04 11  4.4996284829e-01  1.1241332114e-12
 3.9603547303e+04  1.1233010041e+06 -1.0362784372e+04 11  1.2385918219e-01  1.1243487265e-12
 3.9599308222e+04  1.1233023740e+06 -1.0371979086e+04 11  4.4038625645e-02  1.1259087645e-12
 3.9596830884e+04  1.1232981279e+06 -1.0377542075e+04 11  1.4227207824e-01  1.1265598217e-12
 3.9592478417e+04  1.1232663890e+06 -1.0369099018e+04 11  1.4872881299e-01  1.1339703090e-12
 3.9606508237e+04  1.1232589703e+06 -1.0370577797e+04 11  5.2588827005e-01  1.1364419397e-12
 3.9605322593e+04  1.1232517781e+06 -1.0374797518e+04 11  6.3374762068e-02  1.1369139546e-12
 3.9610816086e+04  1.1232587428e+06 -1.0380231851e+04 12  8.9883555679e+00  1.1377451152e-12
 3.9594293796e+04  1.1232909688e+06 -1.0389377698e+04 11  1.4560446794e-01  1.1244741348e-12
 3.9593393297e+04  1.1232919889e+06 -1.0386902368e+04 11  5.9285653506e-02  1.1248545741e-12
 3.9593659130e+04  1.1232916084e+06 -1.0385465693e+04 11  5.6549541985e-01  1.1249468303e-12
 3.9593870311e+04  1.1232899904e+06 -1.0384688398e+04 11  9.3447468110e-02  1.1257269591e-12
 3.9609521677e+04  1.1232894403e+06 -1.0392293597e+04 11  2.4173934661e-01  1.1267491348e-12
 3.9607349805e+04  1.1232791028e+06 -1.0391730101e+04 11  1.0313905062e-01  1.1274873994e-12
 3.9616234335e+04  1.1232749790e+06 -1.0393862856e+04 11  9.1315050155e-02  1.1287832976e-12
 3.9608480769e+04  1.1232766437e+06 -1.0396411666e+04 11  1.4214157880e-01  1.1297682859e-12
 3.9624459474e+04  1.1232734172e+06 -1.0389457672e+04 11  2.4047150813e-01  1.1313673178e-12
 3.9621715363e+04  1.1232705911e+06 -1.0387508995e+04 11  1.5253530370e-01  1.1316429668e-12
 3.9621114073e+04  1.1232698897e+06 -1.0375432719e+04 11  6.5909642650e-02  1.1335296548e-12
 3.9600070159e+04  1.1232877164e+06 -1.0372969657e+04 11  1.9211916591e-01  1.1372401967e-12
 3.9602855027e+04  1.1232770799e+06 -1.0375801209e+04 11  1.5477897374e-01  1.1392167125e-12
 3.9606086690e+04  1.1232773117e+06 -1.0376385820e+04 11  4.0393130335e-02  1.1394174923e-12
 3.9606617959e+04  1.1232792733e+06 -1.0376177968e+04 11  1.6930188534e-01  1.1395422401e-12
 3.9606392431e+04  1.1232789884e+06 -1.0376731578e+04 11  1.1334603428e-01  1.1395915934e-12
 3.9587799680e+04  1.1232830328e+06 -1.0373103878e+04 11  1.3135531094e-01  1.1425706006e-12
 3.9579196806e+04  1.1232724073e+06 -1.0369017369e+04 11  7.3560228192e-02  1.1443928815e-12
 3.9591173859e+04  1.1232701555e+06 -1.0365546440e+04 11  1.0647203833e-01  1.1463206836e-12
 3.9598827086e+04  1.1232735179e+06 -1.0368222108e+04 11  5.4919975689e-02  1.1471903935e-12
 3.9602736264e+04  1.1232783103e+06 -1.0378626256e+04 11  8.2055269303e-02  1.1481821627e-12
 3.9600212549e+04  1.1232690726e+06 -1.0403613934e+04 11  5.4452492905e-01  1.1513828185e-12
 3.9602717854e+04  1.1232959789e+06 -1.0374054303e+04  3  3.2200000000e+01  1.1230026097e-12
 3.9612888956e+04  1.1233106635e+06 -1.0380066334e+04 11  1.0797796866e-01  1.1233504541e-12
 3.9618079088e+04  1.1233182547e+06 -1.0384975186e+04  1  1.2100000000e+01  1.1237397885e-12
 3.9619987001e+04  1.1233112174e+06 -1.0380223047e+04 11  1.5574127478e-01  1.1238270611e-12
 3.9614408588e+04  1.1233082298e+06 -1.0375208933e+04  0  8.7600000000e+00  1.1239129392e-12
 3.9617104290e+04  1.1233067547e+06 -1.0382079262e+04  0  8.7600000000e+00  1.1239923932e-12
 3.9621382846e+04  1.1233043434e+06 -1.0388362359e+04 11  2.3334642070e-01  1.1245975464e-12
 3.9604210094e+04  1.1232917678e+06 -1.0372641264e+04 11  8.8537392603e-02  1.1234209653e-12
 3.9606847794e+04  1.1232864900e+06 -1.0364593648e+04 11  1.4287863519e-01  1.1243841789e-12
 3.9595123877e+04  1.1232918285e+06 -1.0407756110e+04 11  1.3427708169e-01  1.1286206496e-12
 3.9593655497e+04  1.1233020596e+06 -1.0406164878e+04 11  1.2833228933e-01  1.1297254401e-12
 3.9595369180e+04  1.1233021876e+06 -1.0408690032e+04 11  2.1017168631e-01  1.1298653726e-12
 3.9591979058e+04  1.1232957867e+06 -1.0410005862e+04 11  1.6692131780e-01  1.1303989761e-12
 3.9590643875e+04  1.1232894402e+06 -1.0401317721e+04 11  2.3316353306e-01  1.1314940990e-12
 3.9599536534e+04  1.1233082844e+06 -1.0428377117e+04 11  9.7951919258e-02  1.1339314561e-12
 3.9600872479e+04  1.1233088286e+06 -1.0428385285e+04 11  7.5871473834e-02  1.1339996920e-12
 3.9604556168e+04  1.1233141937e+06 -1.0458453706e+04 11  5.0736692489e-01  1.1377025833e-12
 3.9600978535e+04  1.1233108411e+06 -1.0468729442e+04 11  1.1454383921e-01  1.1387110729e-12
 3.9609661061e+04  1.1233239438e+06 -1.0479729393e+04 11  8.5188230362e-02  1.1399970865e-12
 3.9631965640e+04  1.1233323848e+06 -1.0488378774e+04 11  4.2113778513e-01  1.1418449390e-12
 3.9640432759e+04  1.1233313656e+06 -1.0487708055e+04 11  4.3864558917e-02  1.1429672995e-12
 3.9633322997e+04  1.1233234292e+06 -1.0487655519e+04 11  2.1362008456e-01  1.1442648801e-12
 3.9632864004e+04  1.1233229768e+06 -1.0487790838e+04 11  6.1280740259e-02  1.1442978040e-12
 3.9622303355e+04  1.1233389425e+06 -1.0495573727e+04  0  8.7600000000e+00  1.1457671949e-12
 3.9598614686e+04  1.1233047393e+06 -1.0413853830e+04 11  1.0040524890e-01  1.1239322782e-12
 3.9600010321e+04  1.1233033139e+06 -1.0420204581e+04 11  8.5003519577e-02  1.1255698014e-12
 3.9607585646e+04  1.1233104069e+06 -1.0419501868e+04 11  9.8533669079e-02  1.1262344890e-12
 3.9604508967e+04  1.1232868912e+06 -1.0447925550e+04 11  1.3824180586e-01  1.1235323087e-12
 3.9605091944e+04  1.1232961401e+06 -1.0436312972e+04 11  9.7030019552e-02  1.1244496009e-12
 3.9606349306e+04  1.1232983480e+06 -1.0432352675e+04 11  7.6577651518e-02  1.1247019639e-12
 3.9600936330e+04  1.1233085276e+06 -1.0443406229e+04 11  1.2642752560e-01  1.1255233517e-12
 3.9604978585e+04  1.1232931582e+06 -1.0427253546e+04  0  8.7600000000e+00  1.1287724544e-12
 3.9600533194e+04  1.1232992975e+06 -1.0467860773e+04 11  4.5578128640e-01  1.1224217028e-12
 3.9626166827e+04  1.1232975391e+06 -1.0454173556e+04 11  1.5641106739e-01  1.1235130920e-12
 3.9634063121e+04  1.1232985053e+06 -1.0452744519e+04  0  8.7600000000e+00  1.1239411285e-12
 3.9633683963e+04  1.1233063045e+06 -1.0452908966e+04  0  8.7600000000e+00  1.1241794699e-12
 3.9604361531e+04  1.1233324814e+06 -1.0490393133e+04 11  1.0943998225e-01  1.1227747556e-12
 3.9636664122e+04  1.1233454881e+06 -1.0515015971e+04 11  1.5861849117e-01  1.1218199253e-12
 3.9635071054e+04  1.1233480873e+06 -1.0516035739e+04  0  8.7600000000e+00  1.1218554282e-12
 3.9639259113e+04  1.1233613226e+06 -1.0521275236e+04 11  1.1820351154e-01  1.1232971383e-12
 3.9633951036e+04  1.1233477851e+06 -1.0514041728e+04 11  1.2409314135e-01  1.1222310298e-12
 3.9640768818e+04  1.1233300387e+06 -1.0510245647e+04 11  4.7125360037e-01  1.1243484135e-12
 3.9639813392e+04  1.1233356723e+06 -1.0506381525e+04 11  7.7427930329e-02  1.1251027013e-12
 3.9639438376e+04  1.1233356278e+06 -1.0507884557e+04 11  3.9164851804e-02  1.1252125688e-12
 3.9631025595e+04  1.1233254819e+06 -1.0491205354e+04 11  4.4638769959e-02  1.1269644294e-12
 3.9631169246e+04  1.1233313035e+06 -1.0484544545e+04 11  1.0138390991e-01  1.1278852830e-12
 3.9623593938e+04  1.1233301379e+06 -1.0474409869e+04 11  1.0000000000e-02  1.1291501676e-12
 3.9626902233e+04  1.1233226524e+06 -1.0470369658e+04 11  8.6364254672e-02  1.1296715053e-12
 3.9628774256e+04  1.1233208155e+06 -1.0470455470e+04 11  1.0385465190e-01  1.1298263490e-12
 3.9613522456e+04  1.1233140280e+06 -1.0473962379e+04 11  6.7810848378e-02  1.1320523955e-12
 3.9596388778e+04  1.1233170799e+06 -1.0464850396e+04 12  8.4550919451e+00  1.1342004376e-12
 3.9655916670e+04  1.1233691204e+06 -1.0540538961e+04 11  9.4750524601e-02  1.1229770394e-12
 3.9653366146e+04  1.1233658081e+06 -1.0546293193e+04 11  1.1452151846e-01  1.1234314060e-12
 3.9650902343e+04  1.1233685547e+06 -1.0552908904e+04 11  9.4452736091e-02  1.1249538608e-12
 3.9649095368e+04  1.1233699288e+06 -1.0552076471e+04 11  1.0173096024e-01  1.1251081529e-12
 3.9645108271e+04  1.1233708690e+06 -1.0552722241e+04 11  1.1465666742e-01  1.1253747350e-12
 3.9669682987e+04  1.1233979091e+06 -1.0559822949e+04  0  8.7600000000e+00  1.1214658786e-12
 3.9669277885e+04  1.1233900817e+06 -1.0567661284e+04 11  9.7109377114e-02  1.1232359450e-12
 3.9668309452e+04  1.1233873485e+06 -1.0568147038e+04 11  6.2542874071e-02  1.1233729776e-12
 3.9681411608e+04  1.1233732624e+06 -1.0556796315e+04  1  1.2100000000e+01  1.1251529927e-12
 3.9725889183e+04  1.1234335729e+06 -1.0548157781e+04 11  1.2705106863e-01  1.1218625950e-12
 3.9712707423e+04  1.1234312008e+06 -1.0550980149e+04 11  2.3345877968e-01  1.1250401936e-12
 3.9679562421e+04  1.1234132290e+06 -1.0547621958e+04 11  9.1573582732e-02  1.1279055917e-12
 3.9682889690e+04  1.1234213406e+06 -1.0539435248e+04 11  7.0020098165e-02  1.1302242141e-12
 3.9695302476e+04  1.1234424333e+06 -1.0526572771e+04 11  5.0573870054e-01  1.1366619738e-12
 3.9764350493e+04  1.1234020724e+06 -1.0542155428e+04 11  5.5982905720e-01  1.1211917218e-12
 3.9765722627e+04  1.1233940703e+06 -1.0544273582e+04 11  9.4969026105e-02  1.1216076163e-12
 3.9762320651e+04  1.1233983080e+06 -1.0544503821e+04 11  4.5410775427e-01  1.1235745085e-12
 3.9789329546e+04  1.1234058549e+06 -1.0555643216e+04 11  4.6279545755e-01  1.1298349828e-12
 3.9781949959e+04  1.1234135456e+06 -1.0558324563e+04  0  8.7600000000e+00  1.1302829508e-12
 3.9587839362e+04  1.1231235904e+06 -1.0276782983e+04  0  8.7600000000e+00  1.1202634919e-12
 3.9610418690e+04  1.1231481679e+06 -1.0277489537e+04 11  1.6749196577e-01  1.1215463175e-12
 3.9614512022e+04  1.1231447107e+06 -1.0274039251e+04 11  5.0390114215e-01  1.1224102801e-12
 3.9602909925e+04  1.1231373847e+06 -1.0265273577e+04 12  9.5542360697e+00  1.1247841674e-12
 3.9050159325e+04  1.1222216770e+06 -9.8181633302e+03  0  8.7600000000e+00  1.1197574033e-12
 3.8656433009e+04  1.1216774394e+06 -9.5203698051e+03 11  1.7458389221e-01  1.1183111104e-12
 3.8656866772e+04  1.1216776031e+06 -9.5206096162e+03 11  1.4166978792e-01  1.1183399505e-12
 3.8659091504e+04  1.1216778756e+06 -9.5204298818e+03 11  7.7973619043e-02  1.1184651445e-12
