 x                 y                 z               Event            Energy              Time
 7.7757031236e+00  1.6640921561e+06  1.3899580432e+01 11  6.7574028011e+00  1.0442281555e-12
-2.1141108679e+01  1.6642531313e+06 -2.2994666195e+01 10  6.6697420873e+00  1.0490023305e-12
-5.6335230110e+01  1.6663354101e+06  1.4533145312e+01 11  1.7025582762e+00  1.0411081545e-12
-3.0123477177e+00  1.6665995808e+06 -1.5654530451e+01 10  6.7888230247e+00  1.0561382049e-12
-1.4201753864e+01  1.6665910812e+06 -2.5385140116e+01 11  5.6456213723e-01  1.0443535356e-12
 9.9602267740e-01  1.6668747429e+06  2.6027503850e+00 11  2.0269482823e+00  1.0414451238e-12
 5.5328929667e+00  1.6669223138e+06  3.5400610265e+00 11  2.7704556074e+00  1.0414748455e-12
-1.1015657459e+01  1.6694482878e+06 -1.4278583582e+01 11  3.8464135844e+00  1.0430530465e-12
-2.1848884539e+00  1.6710015656e+06 -1.5358445318e+00 11  4.0263880459e+00  1.0440235175e-12
-2.8962425164e+00  1.6731723097e+06  3.3254018350e+01  7  8.7600000000e+00  1.0455215866e-12
-4.6785347399e+00  1.6731709558e+06  3.4888417511e+01 10  6.0625198516e+00  1.0455215866e-12
 1.1790975063e+01  1.6731462490e+06  5.0556414380e+01 10  6.6046725239e+00  1.0582346768e-12
-1.3035415946e+01  1.6746742983e+06  3.3974841168e+01  1  8.2271788147e+00  1.0470698633e-12
-6.1382250609e+01  1.6746642005e+06  4.1519488627e+01 12  2.3747535991e-01  1.0546352927e-12
-6.2338310977e+01  1.6746624461e+06  4.1462180964e+01 10  7.4768057968e-01  1.0546352927e-12
-4.8373619217e+01  1.6751203211e+06  9.4852838709e+01 11  3.1092589006e+00  1.0465968709e-12
-3.6470982164e+01  1.6756054076e+06  4.0302016303e+00 11  3.3969254615e+00  1.0468999476e-12
 3.3085037291e+01  1.6756569698e+06  2.3154898010e+01 11  2.1662312541e+00  1.0469321631e-12
 2.3479510435e+02  1.6795915095e+06  4.5459522207e+02 11  1.7961444437e+00  1.0493904205e-12
-4.5167028752e+01  1.6807214083e+06  7.0575165094e+01 12  1.7110536670e+00  1.0504773637e-12
-9.1872037850e+01  1.6807811324e+06  1.3859510978e+02 12  1.7720024704e-01  1.0506992586e-12
-1.4272485660e+02  1.6806916892e+06  2.7068691682e+02  7  8.7600000000e+00  1.0514025674e-12
-1.2282163591e+02  1.6806118843e+06  4.2910666678e+02 12  4.8556911303e-01  1.0521409462e-12
-3.8064351354e+02  1.6806113402e+06  5.2949644120e+02  2  1.0237575260e+01  1.0524773595e-12
-1.0976147857e+02  1.6805626214e+06  5.4947608304e+02  7  1.6800000000e+01  1.0526985150e-12
-1.3787548997e+02  1.6805307370e+06  5.5100910307e+02  7  1.2100000000e+01  1.0527606481e-12
-1.2655878771e+02  1.6805309877e+06  6.3368758766e+02 12  1.9130740012e+00  1.0530966602e-12
-2.6091104965e+01  1.6804069406e+06  7.9843951459e+02 12  5.7434278002e-01  1.0542719268e-12
 4.7170906280e+00  1.6803868641e+06  8.1154902076e+02  7  1.6800000000e+01  1.0544805878e-12
 7.3350975278e+01  1.6803298965e+06  7.7501925514e+02  7  1.2100000000e+01  1.0552010611e-12
 5.4479632074e+01  1.6802873723e+06  7.7512157378e+02  7  8.7600000000e+00  1.0554661356e-12
 4.9837727766e+01  1.6802352729e+06  8.8717409423e+02 12  6.7672681877e-01  1.0566923898e-12
 2.9436068908e+01  1.6802125313e+06  8.9331735720e+02 12  5.6158912038e-01  1.0568004875e-12
 3.7831619403e+01  1.6802109756e+06  9.1508558189e+02  0  8.2854897289e+00  1.0574423926e-12
 3.4269200865e+01  1.6802463678e+06  8.8304093262e+02 12  2.1431896494e+00  1.0579586908e-12
 1.7557938715e+01  1.6802570107e+06  8.7441539089e+02 12  9.8639327552e-01  1.0581495835e-12
 1.3734209930e+01  1.6802471800e+06  8.6227563098e+02  7  1.2100000000e+01  1.0583187586e-12
 1.4394494452e+01  1.6802422346e+06  8.6384329597e+02 12  1.1690977382e+00  1.0583564928e-12
 3.2880822151e+00  1.6802345068e+06  8.5706728867e+02 12  9.9132543409e-01  1.0586520954e-12
-5.4938851225e+00  1.6802220118e+06  8.5710728123e+02 11  2.1636899603e+00  1.0590692007e-12
 2.0205181767e+01  1.6802625280e+06  9.1577951598e+02 10  6.7601998140e+00  1.0892645746e-12
 3.7083790822e+00  1.6802371598e+06  8.6313539913e+02 11  3.8391660063e+00  1.0585556502e-12
 8.5095506300e+00  1.6802187955e+06  8.7119598025e+02 10  4.6936338152e+00  1.0608004342e-12
 8.9547595797e+00  1.6802151162e+06  8.6805076836e+02 11  4.3996862558e+00  1.0608004342e-12
 1.1414781641e+01  1.6802399854e+06  8.6652259532e+02 12  1.2807065085e+00  1.0587456997e-12
 1.1968931554e+01  1.6802405254e+06  8.6722436344e+02 10  3.8974125159e+00  1.0587456997e-12
 2.3821695247e+01  1.6802385056e+06  8.5416447656e+02 12  9.4221765436e-01  1.0597278890e-12
 1.2729761530e+01  1.6802562966e+06  8.6173494163e+02 10  6.7563831036e+00  1.0781005475e-12
 3.6273038401e+01  1.6802816892e+06  8.7167506233e+02  1  8.5497637061e+00  1.0654527278e-12
 3.4391460718e+01  1.6802854323e+06  8.5789874262e+02 10  1.6889558334e+00  1.0654527278e-12
 2.7618855623e+01  1.6802581674e+06  8.7854153183e+02  7  1.2100000000e+01  1.0582213499e-12
 3.2149974926e+01  1.6802529668e+06  8.7964332590e+02 12  1.0127144492e+00  1.0587739779e-12
 3.1413134042e+01  1.6802560485e+06  8.8142910315e+02 10  3.4461781095e+00  1.0587739779e-12
 3.9471895880e+01  1.6802823731e+06  8.5857963554e+02 10  6.7779366937e+00  1.0675990279e-12
 2.1538554799e+01  1.6802123288e+06  9.2338644927e+02 11  6.3411838951e+00  1.0573189834e-12
 2.8472215754e+01  1.6801997001e+06  9.1675318023e+02 11  2.8655220683e+00  1.0571189994e-12
 2.9769253270e+01  1.6801988048e+06  9.1366413338e+02 11  1.5992083477e-01  1.0570963194e-12
 2.1850502976e+01  1.6802066888e+06  9.0670558594e+02  2  1.0675723248e+01  1.0622458281e-12
 3.0752006495e+01  1.6802003315e+06  9.0848723108e+02 10  3.1989515933e+00  1.0622458281e-12
-1.9378453039e+01  1.6802255715e+06  9.1820566627e+02 11  6.5743778392e-01  1.0569899361e-12
 3.6320872961e+01  1.6801665779e+06  8.5648602633e+02 10  6.7259848842e+00  1.0788434985e-12
 1.2478438176e+01  1.6802100603e+06  8.7469988905e+02 11  4.5036029412e+00  1.0578719841e-12
 3.2435126018e+01  1.6802291026e+06  8.8392949451e+02  2  1.0283764194e+01  1.0578376767e-12
 3.1685355144e+01  1.6802306470e+06  8.8336761576e+02 10  4.5517142468e+00  1.0578376767e-12
 2.3691567262e+00  1.6801939294e+06  9.0583968956e+02 10  6.7255763852e+00  1.0751519971e-12
 5.7580820549e+01  1.6802097687e+06  8.7510170068e+02 11  1.1491942847e+00  1.0565466849e-12
 4.7095369735e+01  1.6802621128e+06  8.3839527446e+02 11  4.8908666138e+00  1.0561522766e-12
 6.2694374672e+01  1.6802898009e+06  8.1704810671e+02 12  7.6550286163e-01  1.0560036159e-12
 1.2997376963e+01  1.6802708010e+06  8.2129052258e+02 12  2.4921436107e-01  1.0564557782e-12
 5.5741405635e+00  1.6802692974e+06  8.3324983919e+02  9  9.3300859532e+00  1.0565247385e-12
-5.5432815603e+01  1.6802505358e+06  7.8951327680e+02 12  1.2911917348e+00  1.0701765802e-12
-5.5493021872e+01  1.6802516275e+06  7.8887622805e+02 10  2.6964418982e+00  1.0701765802e-12
 9.1725752908e+00  1.6802993062e+06  7.8285113422e+02 11  6.1778744963e+00  1.0582689175e-12
 9.7283380710e+00  1.6802945150e+06  8.1005651993e+02 11  4.2187884433e+00  1.0576062029e-12
 1.2109531840e+01  1.6802734405e+06  7.9563069301e+02  7  8.7600000000e+00  1.0577438186e-12
 1.0774542472e+01  1.6802737209e+06  7.9774143807e+02 10  2.6643032839e+00  1.0577438186e-12
-9.5900825368e+01  1.6803467952e+06  7.5683121100e+02 10  6.7064112839e+00  1.0851880129e-12
 2.0417183646e+01  1.6802680505e+06  7.9045239710e+02 11  3.4208463898e+00  1.0571190261e-12
 1.2699532316e+01  1.6802616935e+06  7.8880607746e+02  1  8.3696542740e+00  1.0572043075e-12
 3.6249876907e+01  1.6802667409e+06  7.8914205255e+02 10  6.7096696352e+00  1.0787701993e-12
 1.6907108914e+01  1.6802616545e+06  8.0111554917e+02  7  1.2100000000e+01  1.0571128159e-12
 1.8738023963e+01  1.6802683276e+06  7.9499207724e+02  7  1.2100000000e+01  1.0571658899e-12
 2.0447560522e+01  1.6802643969e+06  7.9083878256e+02 10  6.3321576848e+00  1.0596829562e-12
 1.8738023963e+01  1.6802683276e+06  7.9499207724e+02 11  4.6548989249e+00  1.0571658899e-12
 1.6907108914e+01  1.6802616545e+06  8.0111554917e+02 11  6.4085333742e+00  1.0571128159e-12
-1.1233477740e+01  1.6802699625e+06  8.2707526959e+02 10  7.0660029732e-01  1.0609895215e-12
-1.2455300687e+01  1.6802691842e+06  8.2771146191e+02 11  4.3507039807e-01  1.0609895215e-12
 8.5960623546e+01  1.6802674505e+06  8.1332832431e+02 10  2.9610932971e+00  1.0581264932e-12
 8.6440333089e+01  1.6802669651e+06  8.1326715938e+02 11  2.0359281745e+00  1.0581264932e-12
 2.1851670713e+00  1.6802618882e+06  7.0900094597e+02 10  6.6983801497e+00  1.0926112659e-12
 5.0012303903e+01  1.6803078412e+06  7.7432023872e+02 10  3.5508883002e+00  1.0566880710e-12
 5.0368688299e+01  1.6803081805e+06  7.7455369254e+02 11  1.3805343716e+00  1.0566880710e-12
 5.6811829813e+01  1.6802867032e+06  7.6551259325e+02 11  4.2045690455e+00  1.0554544881e-12
 1.1995223526e+02  1.6802730896e+06  8.0388826799e+02 10  6.7760832180e+00  1.0726978226e-12
 6.3167161272e+01  1.6803289047e+06  7.7818909503e+02 11  5.6864320057e+00  1.0550194356e-12
 3.3508449216e+01  1.6803989658e+06  7.4137788462e+02 10  6.6055004751e+00  1.0860115770e-12
 4.7119359668e+01  1.6803773786e+06  7.8352135829e+02 11  1.1446551022e+00  1.0547590688e-12
 4.2539732592e+01  1.6803443068e+06  8.0693722546e+02 11  6.6754750618e+00  1.0659313447e-12
 8.3997251714e+00  1.6803815295e+06  8.0759730461e+02 11  5.3912724808e+00  1.0545078477e-12
 3.5635864426e+00  1.6803864459e+06  8.3003754910e+02 10  6.7372955484e+00  1.0633979541e-12
-5.0673667738e+01  1.6804319627e+06  7.7761519901e+02 11  3.8182081285e+00  1.0540547286e-12
-3.3384262897e+01  1.6804325688e+06  7.6984090522e+02  7  1.6800000000e+01  1.0543567414e-12
-3.5816543910e+01  1.6804511338e+06  8.1793239470e+02 10  6.7710524090e+00  1.0728963592e-12
-3.3384262897e+01  1.6804325688e+06  7.6984090522e+02 11  5.1355727172e+00  1.0543567414e-12
-5.2788848884e+01  1.6804544054e+06  7.7390690245e+02 12  7.8590509175e-01  1.0552389742e-12
-5.3777174717e+01  1.6804540307e+06  7.7303406318e+02 10  2.4285501933e+00  1.0552389742e-12
-6.3668960673e+01  1.6804082538e+06  7.1578999963e+02 12  1.3940595738e+00  1.0561334687e-12
-7.5419782385e+01  1.6804028518e+06  7.0836071647e+02  7  1.2100000000e+01  1.0561899679e-12
-6.4492050777e+01  1.6804045863e+06  7.1201604730e+02 10  1.8651187742e+00  1.0561899679e-12
-6.4909004648e+01  1.6803649331e+06  6.9945187642e+02 10  6.7936682700e+00  1.0831814932e-12
-7.7160284314e+01  1.6804986849e+06  7.0817682860e+02  4  1.0100531733e+01  1.0543524242e-12
-5.2223144376e+01  1.6805101181e+06  6.9156915643e+02 10  3.5569213239e+00  1.0571398134e-12
-4.9876701648e+01  1.6805106750e+06  6.9265485744e+02 11  7.0380933916e-02  1.0571398134e-12
-1.2307528292e+02  1.6804642969e+06  6.9398348414e+02 10  6.7072171666e+00  1.0746595247e-12
-1.0474783094e+02  1.6804645228e+06  7.1645101806e+02 11  2.6469825505e-01  1.0553588989e-12
-1.1034794941e+02  1.6804757210e+06  7.1598453334e+02 11  5.7824827877e+00  1.0535903997e-12
-1.1494015822e+02  1.6804841074e+06  6.8618275897e+02 11  4.6452859908e+00  1.0534331419e-12
-1.1850131275e+02  1.6805008022e+06  6.7305752573e+02 11  4.2451509374e+00  1.0533325700e-12
-1.3687293248e+02  1.6805171391e+06  6.5226538144e+02  7  8.7600000000e+00  1.0535484891e-12
-1.1996769560e+02  1.6805362820e+06  6.7685158400e+02  4  1.0285977836e+01  1.0578774732e-12
-1.2310781799e+02  1.6805348197e+06  6.7962973450e+02 10  3.3946353156e+00  1.0578774732e-12
-1.3763546175e+02  1.6805164040e+06  6.5060579482e+02 11  1.0002869073e-01  1.0536165615e-12
-1.1269100351e+02  1.6805491055e+06  6.3342101567e+02 10  1.8832804077e+00  1.0640484422e-12
-1.1242605167e+02  1.6805484382e+06  6.3341792563e+02 11  8.0239171742e-01  1.0640484422e-12
-1.2388498772e+02  1.6805276840e+06  6.2021119796e+02  2  9.9301907734e+00  1.0530894814e-12
-1.1575663888e+02  1.6805127495e+06  6.0886440280e+02 12  3.3718814215e+00  1.0535451901e-12
-8.4038852446e+01  1.6804620911e+06  6.4691375872e+02 12  5.2517847850e-01  1.0573595761e-12
-8.4210064368e+01  1.6804632191e+06  6.4554650982e+02 10  2.3433720799e+00  1.0573595761e-12
-1.0573993032e+02  1.6804716935e+06  6.2502697373e+02 11  3.5272139279e+00  1.0552338823e-12
-1.5358026858e+02  1.6804953747e+06  5.7305915093e+02 10  6.7932265912e+00  1.0646209753e-12
-1.3663638547e+02  1.6805019090e+06  5.9853840740e+02  1  7.7778396555e+00  1.0549435442e-12
-1.3927200089e+02  1.6805044382e+06  5.9706102304e+02 10  1.7582895877e+00  1.0549435442e-12
-1.2159906177e+02  1.6805514692e+06  5.7770427065e+02 11  4.8442555252e+00  1.0528314883e-12
-1.2039617607e+02  1.6805215610e+06  5.3013586712e+02 11  6.7739076045e+00  1.0593846386e-12
-8.4548872772e+01  1.6805697818e+06  5.5332740335e+02  7  1.6800000000e+01  1.0529132228e-12
-1.1800672462e+02  1.6805575374e+06  5.5990156170e+02  3  8.7600000000e+00  1.0530194828e-12
-1.2641789329e+02  1.6805734817e+06  5.5994011297e+02 12  5.9069765153e-01  1.0534002361e-12
-1.2087278378e+02  1.6805679797e+06  5.6285383863e+02 10  6.4915524438e+00  1.0534002361e-12
-1.1800672462e+02  1.6805575374e+06  5.5990156170e+02 11  4.0537422250e-01  1.0530194828e-12
-5.8138277776e+01  1.6806240886e+06  5.7220387737e+02 10  6.7905569827e+00  1.0668407090e-12
-1.0976147857e+02  1.6805626214e+06  5.4947608304e+02 11  3.9080534906e+00  1.0526985150e-12
-9.3359632263e+01  1.6806193123e+06  4.4572701477e+02  1  7.7265054642e+00  1.0541055464e-12
-9.5175315217e+01  1.6806183675e+06  4.4596798614e+02 10  4.1729567097e+00  1.0541055464e-12
-1.0839867525e+02  1.6806288749e+06  4.3029483052e+02 11  1.9625376151e+00  1.0529631586e-12
-1.2309314320e+02  1.6806079259e+06  4.1330677285e+02 11  2.7954755468e+00  1.0520879505e-12
-1.3984076497e+02  1.6806773370e+06  2.8102585740e+02  7  8.7600000000e+00  1.0521795293e-12
-1.1425799828e+02  1.6807063866e+06  2.5677696774e+02 10  6.7013330163e+00  1.0673037151e-12
-1.4167874224e+02  1.6806985954e+06  2.6334115505e+02 11  5.2458887813e+00  1.0531894770e-12
-1.5288525389e+02  1.6806726328e+06  2.8956573013e+02  1  8.0963253865e+00  1.0566739496e-12
-1.5429561308e+02  1.6806720993e+06  2.9597522380e+02 10  5.8602929067e+00  1.0566739496e-12
-1.4387281294e+02  1.6806931848e+06  2.4839134633e+02  1  8.7897153083e+00  1.0530422726e-12
-1.4312268233e+02  1.6806959609e+06  2.4904997099e+02 10  3.5972284020e+00  1.0530422726e-12
-1.6135195791e+02  1.6806893952e+06  1.6275140737e+02 11  6.7521218494e+00  1.0510264620e-12
-8.4984298307e+01  1.6807455712e+06  1.1494542416e+02 11  8.5577330991e-02  1.0506972781e-12
-6.8239877691e+01  1.6807570196e+06  9.6670911021e+01 11  6.4925621055e+00  1.0505820849e-12
-4.9674846049e+01  1.6807900989e+06  5.6580213512e+01  1  8.7711042261e+00  1.0538537494e-12
-5.3190658996e+01  1.6807883081e+06  5.2506588536e+01 10  3.0147760031e+00  1.0538537494e-12
-4.7563056014e+01  1.6807568466e+06  7.2462573563e+01 11  4.7309329894e+00  1.0504585805e-12
-4.3531054328e+01  1.6807574512e+06  7.5852047414e+01 12  5.2987058944e-01  1.0511242468e-12
-4.6637434396e+01  1.6807598132e+06  7.8919084630e+01 12  1.9984757164e+00  1.0514051812e-12
-4.7776363150e+01  1.6807600351e+06  8.1287927934e+01 10  5.8781982707e+00  1.0514051812e-12
-2.8936437235e+01  1.6807692498e+06  2.8820273767e+01 12  3.8075965758e+00  1.0510763302e-12
-2.6782299920e+01  1.6807680655e+06  2.5843235450e+01  1  8.2556545082e+00  1.0517775229e-12
-2.6045224141e+01  1.6807675775e+06  2.7106687332e+01 10  5.4130183613e+00  1.0517775229e-12
-3.1422678457e+01  1.6807748727e+06  2.8815889457e+01 11  3.4554533035e+00  1.0504390442e-12
-2.2340106733e+01  1.6807790451e+06  1.5696868848e+01 11  4.5806507871e+00  1.0504143440e-12
-2.3817212633e+01  1.6807771552e+06  2.6691800351e+01 11  6.4151137402e-02  1.0503960822e-12
 2.9728324826e+01  1.6832981230e+06  3.1021731537e+01 11  5.6819830565e+00  1.0517062722e-12
-3.1395362677e+02  1.6847417114e+06  5.8174368420e+02  1  7.6469747821e+00  1.0667304270e-12
-3.1402268519e+02  1.6847444053e+06  5.8190317018e+02 10  6.9075308444e-01  1.0667304270e-12
-1.1183136669e+01  1.6856429887e+06  3.8410617074e+01 10  6.7036696602e+00  1.0736695776e-12
 5.7918843817e+01  1.6893087935e+06  1.8047914395e+01  3  8.7600000000e+00  1.0562091813e-12
 5.7918843817e+01  1.6893087935e+06  1.8047914395e+01 12  1.6701876706e+00  1.0562091813e-12
 6.1311331443e+01  1.6893103578e+06  1.6371302237e+01 10  5.3046337005e+00  1.0562091813e-12
-3.3302329944e+01  1.6920381071e+06 -3.6354157693e+01 11  3.9617144333e+00  1.0571669187e-12
-3.2043413603e+01  1.6929086139e+06 -2.5237611131e+01 10  1.1508209963e+00  1.0597668378e-12
-2.6791003155e+01  1.6929018270e+06 -2.2171802499e+01 11  5.0217685321e-01  1.0597668378e-12
-4.1199734404e+02  1.6929662023e+06  4.5727250671e+01 10  6.7307451311e+00  1.0697190174e-12
-1.0754178547e+01  1.6933267208e+06  5.8122804729e+01 10  6.7509834468e+00  1.0751943687e-12
 1.0460381685e+01  1.6955889389e+06  2.5310662973e+01 11  3.2853907875e+00  1.0593854396e-12
 1.4240805570e+01  1.6957073372e+06  1.8054938348e+00  0  8.5370277686e+00  1.0632972943e-12
 1.6741650716e+01  1.6957098059e+06 -2.4872763147e+00 10  2.7985197694e+00  1.0632972943e-12
-2.4929907708e+00  1.6958189700e+06 -1.0448244089e+01 11  4.0410133930e+00  1.0595291605e-12
-8.8649020549e-01  1.6962120368e+06 -3.4101204082e+00 11  1.6847060549e+00  1.0597747444e-12
-8.8592066527e+00  1.6973341056e+06 -7.9057346787e+00 12  5.6724428326e-01  1.0607204763e-12
-2.8893873163e+01  1.6973291123e+06 -1.5684115483e+01 10  4.6706104173e+00  1.0632196280e-12
-2.9239916542e+01  1.6973247913e+06 -7.3997139427e+00 11  4.3271250275e+00  1.0632196280e-12
 1.6103332097e-01  1.6976800935e+06  2.0116444316e+00 11  3.3733289157e+00  1.0606919702e-12
 4.4294323720e+01  1.6985771690e+06 -2.4704485306e+01 12  7.2069848701e-01  1.0642892867e-12
 4.5186750167e+01  1.6985762946e+06 -2.6547449529e+01 10  8.9432585254e-01  1.0642892867e-12
 8.1018905470e+00  1.6991423000e+06 -2.0386323420e+01 11  4.7197435636e+00  1.0616055408e-12
-1.2286114580e+01  1.6995228324e+06 -1.3497970414e+01 11  2.0555887086e+00  1.0618432933e-12
 7.9542984599e+01  1.7012874055e+06 -1.6790369968e+01 11  3.2554896394e+00  1.0629457793e-12
-2.9585097970e+01  1.7056715560e+06 -3.9328229993e+01 11  6.4754809628e+00  1.0670866461e-12
 8.4688696575e+00  1.7057789404e+06  4.3492645978e+00 10  2.9779299274e+00  1.0661002657e-12
 1.0087297012e+01  1.7057765848e+06  3.4404197177e+00 11  2.0446508033e+00  1.0661002657e-12
 3.6875793620e+00  1.7060300227e+06  1.5404247852e+00 11  5.5492565674e+00  1.0659089147e-12
-1.2693400960e+01  1.7067331930e+06  5.0284974664e+00  1  8.5839907700e+00  1.0664706906e-12
-1.4886593271e+01  1.7067437664e+06  4.3793188717e+01  7  8.7600000000e+00  1.0670082198e-12
-6.1329748721e+00  1.7067744116e+06  5.4167834216e+01  7  1.2100000000e+01  1.0679012215e-12
-4.5368811909e+00  1.7067717531e+06  5.3896031998e+01 10  6.6208791619e+00  1.0679012215e-12
-1.3158732078e+01  1.7067720575e+06  5.4227445643e+01 11  6.7367694713e+00  1.0748465750e-12
-9.1205102567e+00  1.7067828538e+06  5.2547194067e+01 12  1.8792496607e+00  1.0682291288e-12
-3.4933195849e+00  1.7067897574e+06  7.4352944746e+01 10  6.7429495493e+00  1.0952509149e-12
 1.0841507517e+00  1.7067618551e+06  2.3098120778e+01 11  4.0370627186e+00  1.0671101356e-12
-9.9086534397e+00  1.7067350215e+06  4.7966752682e+01 10  6.2365134762e+00  1.0679880137e-12
-8.6751837687e+00  1.7067287625e+06  4.1713774233e+01 11  3.2024001596e+00  1.0679880137e-12
-2.0991715951e+01  1.7067374768e+06  3.1620423564e+01  7  8.7600000000e+00  1.0673891967e-12
-1.6166770542e+01  1.7067325941e+06  2.8069035779e+01 10  6.0742920760e+00  1.0673891967e-12
-6.2537951847e+00  1.7067619057e+06  2.8070824401e+01  0  8.4233168848e+00  1.0708071051e-12
-6.7047421024e+00  1.7067614214e+06  2.7972755813e+01 10  1.8310206322e+00  1.0708071051e-12
-2.5766896020e+01  1.7067970319e+06  5.6040153367e+01 10  6.4218524695e+00  1.1073831409e-12
-1.1063944830e+01  1.7067314491e+06  6.9854953048e+00 10  1.8127735372e+00  1.0668198695e-12
-1.5363581894e+01  1.7067323577e+06  4.3346913119e+00 11  1.5436261168e+00  1.0668198695e-12
-2.0990382695e+00  1.7067343094e+06  7.7036755961e-01 11  2.2573931254e+00  1.0663673367e-12
-2.8688737158e+01  1.7081938565e+06  1.0653588508e+01 11  6.5972758621e+00  1.0672608544e-12
 1.4396627617e+01  1.7097023228e+06  8.3352052980e+00 10  6.4972728385e+00  1.0801521341e-12
 8.1532104273e+01  1.7156447632e+06  3.5766714809e+00 11  2.2230307442e-01  1.0719160994e-12
 4.1438178384e+01  1.7169775238e+06  1.7228314461e+02 11  4.6918131223e+00  1.0727487937e-12
-8.6512983227e+00  1.7170054071e+06 -1.4180279844e+01 10  6.7814628935e+00  1.0739824677e-12
-1.0659951983e+01  1.7170056824e+06 -1.4107004996e+01 11  1.9603587078e+00  1.0739824677e-12
-1.1916802616e+02  1.7179207498e+06 -9.6564816594e+01 11  3.9092226727e+00  1.0733381110e-12
 4.9623068781e+00  1.7184429090e+06  1.7893596832e+01 11  3.5295521210e-01  1.0736643504e-12
