 x                 y                 z               Event            Energy              Time
 1.7359159608e+00  1.0089441917e+06  5.1186530824e+01 11  1.2858456791e-01  1.2250224961e-12
 8.6880405517e+00  1.0089476825e+06  4.6656128037e+01 11  1.5389899020e-01  1.2270296951e-12
 1.1550052016e+01  1.0089503940e+06  4.7886319477e+01 11  1.0000000000e-02  1.2278206641e-12
-8.0361046498e+00  1.0089821696e+06  4.2825682207e+01 11  2.3630399352e-01  1.2313442215e-12
 3.9719987137e+00  1.0089985520e+06  4.7464815400e+01 11  1.2167463670e-01  1.2356260770e-12
 2.7664142511e+01  1.0089359953e+06  5.6331573328e+01 11  1.6653271950e-01  1.2177578202e-12
 2.4605510185e+01  1.0089444093e+06  4.4593866824e+01  0  8.7600000000e+00  1.2182113535e-12
 2.8624939436e+01  1.0089179278e+06  5.3808124347e+01 11  1.9675319724e-01  1.2178151762e-12
 3.9900167724e+01  1.0089096938e+06  4.5861472497e+01 11  5.5154064441e-01  1.2237637377e-12
 4.1453801703e+01  1.0089133003e+06  4.3978655515e+01 11  1.7947167910e-01  1.2239810612e-12
 4.3714859661e+01  1.0089237800e+06  3.9466423780e+01 11  1.3157068308e-01  1.2245886088e-12
 5.3488938328e+01  1.0089285687e+06  3.8951079843e+01 11  5.2084425063e-01  1.2258424159e-12
 5.3783471487e+01  1.0089288584e+06  3.9222773271e+01 11  2.2031777738e-01  1.2258680406e-12
 6.4607816787e+01  1.0089326419e+06  2.9930628098e+01 11  1.4760634382e-01  1.2288335620e-12
 6.3488501048e+01  1.0089317930e+06  3.1536337241e+01 11  1.0000000000e-02  1.2290779369e-12
 6.0622334271e+01  1.0089280040e+06  3.2826633361e+01 11  1.6158167773e-01  1.2304016148e-12
 6.1259579748e+01  1.0089297441e+06  2.4556678888e+01 11  1.4430313653e-01  1.2309088211e-12
 4.8148746934e+01  1.0089256436e+06  3.0411293664e+01 11  1.6969438034e-01  1.2323536802e-12
 2.6074568581e+01  1.0089537833e+06  3.1140285269e+01 11  2.4866144400e-01  1.2350964150e-12
 2.5213325507e+01  1.0089561419e+06  3.2772828108e+01 11  5.2242489924e-01  1.2352604064e-12
 2.0487997102e+01  1.0089555141e+06  2.6302587439e+01 11  8.2022484594e-02  1.2364533673e-12
 1.9292795208e+01  1.0089554988e+06  2.5333777396e+01 11  1.1662681539e-01  1.2365489663e-12
 2.7084744728e+01  1.0089554351e+06  1.0228574838e+01 11  5.5029702037e-02  1.2378811227e-12
 2.6990034831e+01  1.0089550185e+06  1.0002150758e+01 11  4.9707907320e-02  1.2379087537e-12
 2.8208230450e+01  1.0089610824e+06  6.5382584121e+00 11  2.3593002104e-01  1.2384631835e-12
 1.4698975248e+01  1.0089609804e+06 -9.9160842822e-01 11  1.7465423266e-01  1.2405156316e-12
 1.3532021928e+01  1.0089541683e+06 -3.2382880510e-01 11  6.9624926041e-02  1.2418264168e-12
 2.2466051399e+01  1.0089460140e+06 -9.5078262267e+00 11  1.5448453335e-01  1.2439467971e-12
 9.3122145932e+00  1.0089229696e+06 -4.6453594510e+00 11  1.9354075427e-01  1.2461825020e-12
 7.7482852579e+00  1.0089215510e+06 -3.3915322560e+00 11  1.2377039427e-01  1.2463304861e-12
 9.3380134433e+00  1.0089165575e+06  6.6110071557e-01 11  1.0344976441e-01  1.2469897190e-12
 4.1360766648e+00  1.0089144769e+06  4.2016948130e+00 11  5.2368261458e-02  1.2474745786e-12
 3.4971383757e+00  1.0089134534e+06  4.7747487111e+00 11  1.1741775079e-01  1.2476083928e-12
-7.8123456778e+00  1.0089164887e+06  1.3053574547e+00 11  9.2908691242e-02  1.2487222061e-12
-6.8029686544e+00  1.0089155298e+06  1.6478429658e+01 12  7.3382288179e+00  1.2512773834e-12
 3.3616530551e+01  1.0089142437e+06  4.2163679005e+01 11  1.0726226656e-01  1.2200087080e-12
 5.6942864599e+01  1.0089062891e+06  3.9138337310e+01 11  1.1854755853e-01  1.2220280731e-12
 5.4197493439e+01  1.0089086167e+06  3.4792371727e+01 11  2.2009932519e-01  1.2234297413e-12
 5.4442864159e+01  1.0089074811e+06  4.4996488775e+01 11  3.3083784920e-02  1.2241111424e-12
 5.1867938159e+01  1.0089098357e+06  4.0096037676e+01 11  4.9454702644e-01  1.2253969036e-12
 1.4167475983e+01  1.0089155996e+06  2.6789845188e+01 11  5.4493308984e-02  1.2169393617e-12
 5.1292772392e+00  1.0089197027e+06  3.5253506448e+01 11  4.5064825464e-02  1.2186283150e-12
-2.8689155908e+01  1.0089149453e+06  2.6707967890e+01 11  1.3134480297e-01  1.2206208907e-12
-5.4913063949e+01  1.0089187380e+06 -4.9284497368e-01 11  6.7427560634e-02  1.2233994486e-12
-6.3508509058e+01  1.0089187621e+06 -1.0041398381e+01 11  5.0407804853e-01  1.2241174125e-12
-7.4499872391e+01  1.0089154385e+06 -1.0314271096e+01 11  1.6567299307e-01  1.2260627542e-12
-7.4874271650e+01  1.0089153994e+06 -9.9419306984e+00 11  1.1138248657e-01  1.2260926813e-12
-7.6085600492e+01  1.0089135969e+06 -7.0485514926e+00 11  1.6625656883e-01  1.2262984574e-12
-8.9448251639e+01  1.0089121217e+06 -6.8298330630e+00 11  1.8275317315e-01  1.2276344497e-12
-3.6293693197e+01  1.0088927871e+06 -7.6967860092e+00 11  9.9671497839e-02  1.2322398717e-12
-4.7267887614e+01  1.0088947480e+06  8.2977200909e+00 11  1.4190170402e-01  1.2344037300e-12
-4.7859168300e+01  1.0089151320e+06  1.9663132026e+01 11  1.5667376576e-01  1.2362409047e-12
-4.8761531967e+01  1.0089127419e+06  2.0158254355e+01 11  1.6279360010e-01  1.2364680940e-12
-5.0812919028e+01  1.0089117351e+06  2.5419160760e+01 11  1.0000000000e-02  1.2370620335e-12
-5.3622546154e+01  1.0089151823e+06  2.1583192538e+01 11  6.3080215340e-02  1.2378601866e-12
-6.1381848997e+01  1.0089522783e+06  3.0522212302e+01 11  1.8252615734e-01  1.2457324547e-12
-5.6423738931e+01  1.0089559143e+06  3.2788317471e+01 11  1.6343122860e-01  1.2462080154e-12
-5.5824106154e+01  1.0089579793e+06  3.4298939391e+01 11  1.4346613100e-01  1.2463702583e-12
-5.6018802179e+01  1.0089589577e+06  3.6103617451e+01 11  7.0499543148e-02  1.2465495080e-12
-5.2846035240e+01  1.0089569990e+06  3.7912333522e+01 11  1.1067890629e-01  1.2468091219e-12
-6.1651226284e+01  1.0089651509e+06  1.5961077599e+01 11  7.1513592204e-02  1.2486836445e-12
-5.8264825447e+01  1.0089698459e+06  1.0610787922e+01 11  1.0417671794e-01  1.2497831102e-12
-5.5649407469e+01  1.0089781180e+06  2.1710743537e+01 11  5.3048609958e-01  1.2508305086e-12
 8.5043466267e+00  1.0089062356e+06  3.3409610082e+01  1  1.2100000000e+01  1.2171590551e-12
 6.8683043379e+00  1.0089078614e+06  3.0825408564e+01 11  1.5253383662e-01  1.2189213897e-12
 9.3777159539e+00  1.0089094659e+06  3.2524453989e+01 11  1.7050291391e-01  1.2190957875e-12
 8.4495329051e+00  1.0089006106e+06  4.6407387101e+01 11  6.5695211994e-02  1.2230620570e-12
 2.0109851678e+01  1.0089275843e+06  7.1032040300e+01 11  4.4419549515e-01  1.2279479192e-12
 2.0033328429e+01  1.0089281050e+06  6.9268908392e+01 11  1.2632564488e-01  1.2282666457e-12
 2.0478375835e+01  1.0089277996e+06  6.9881415422e+01  0  8.7600000000e+00  1.2296064963e-12
-3.9947228014e+01  1.0088823762e+06  3.5813293888e+01  1  1.2100000000e+01  1.2168441742e-12
-3.3943033669e+01  1.0088453626e+06  5.2223636472e+01 11  2.2322510112e-01  1.2195229751e-12
-3.7637060799e+01  1.0088488391e+06  5.1703383715e+01 11  1.7669497407e-01  1.2200362381e-12
-4.4378038231e+01  1.0088435694e+06  3.2698759095e+01 11  1.5132464768e-01  1.2215798741e-12
-4.7623847626e+01  1.0088300955e+06  3.8168660876e+01 11  1.2151289899e-01  1.2230608827e-12
-5.0766620164e+01  1.0088391075e+06  3.7338520990e+01 11  1.0529756172e-01  1.2242006634e-12
 2.0176228832e+00  1.0088610702e+06  2.4643412679e+01  0  8.7600000000e+00  1.2158916874e-12
 4.2704590432e+00  1.0088656401e+06  2.9296725657e+01 11  1.7822704641e-01  1.2161693913e-12
 4.6113498090e+00  1.0088698019e+06  3.9120350564e+01  0  8.7600000000e+00  1.2166697699e-12
-3.3872151389e+00  1.0088657589e+06  3.4024208152e+00  2  1.6800000000e+01  1.2157624150e-12
 1.3333289179e+01  1.0088796889e+06  2.3906719958e+01  0  8.7600000000e+00  1.2159412975e-12
 3.7371159961e+01  1.0088795883e+06  4.0284103177e+01  1  1.2100000000e+01  1.2161152510e-12
 3.6064982884e+01  1.0088762462e+06  4.8569523633e+01  1  1.2100000000e+01  1.2161508636e-12
 3.6995558892e+01  1.0088767175e+06  5.3556506143e+01 11  1.3697622323e-01  1.2161821425e-12
 2.2092684818e+01  1.0088581238e+06  7.1065271209e+01  3  3.2200000000e+01  1.2162881035e-12
 4.9144321649e+01  1.0088726709e+06  6.6774486443e+01  1  1.2100000000e+01  1.2162882131e-12
 9.5918448844e+01  1.0089007351e+06  1.1843781294e+02  0  8.7600000000e+00  1.2166387736e-12
 4.0882838969e+01  1.0088590327e+06  1.2604957806e+02  0  8.7600000000e+00  1.2167362375e-12
 4.4086779722e+01  1.0088356938e+06  1.3505502597e+02  0  8.7600000000e+00  1.2169134234e-12
 4.3136166302e+01  1.0088320715e+06  1.2940425284e+02  2  1.6800000000e+01  1.2169315627e-12
 4.5342403272e+01  1.0088174746e+06  1.3113032965e+02  0  8.7600000000e+00  1.2170436637e-12
 4.4332402997e+01  1.0088034148e+06  1.4166677991e+02 11  8.0812548415e-02  1.2171937797e-12
 4.0229105514e+01  1.0087978727e+06  1.4221418964e+02  2  1.6800000000e+01  1.2172488926e-12
 4.0484814402e+01  1.0087926506e+06  1.3934639765e+02 11  1.1591746540e-01  1.2172967151e-12
 8.5438793852e+00  1.0087774743e+06  1.3517745286e+02  0  8.7600000000e+00  1.2176386309e-12
 7.3576575421e+00  1.0087798210e+06  1.3373481959e+02  1  1.2100000000e+01  1.2176443102e-12
-1.2305801454e+01  1.0087718899e+06  1.3720833951e+02  1  1.2100000000e+01  1.2178587867e-12
-1.5185544257e+01  1.0087736434e+06  1.4029180705e+02 11  6.4622590238e-02  1.2179012743e-12
-2.8699839049e+01  1.0087655166e+06  1.5443172682e+02  0  8.7600000000e+00  1.2181122160e-12
-4.1008008808e+01  1.0087636223e+06  1.6390676024e+02  0  8.7600000000e+00  1.2182695810e-12
-5.0662682790e+01  1.0087667528e+06  1.7089911526e+02  2  1.6800000000e+01  1.2184027192e-12
-5.6244760389e+01  1.0087631770e+06  1.7189582561e+02 11  1.8364855667e-01  1.2184796586e-12
-5.9838627417e+01  1.0087657064e+06  1.8372769273e+02  1  1.2100000000e+01  1.2186065411e-12
-5.8197753970e+01  1.0087571917e+06  1.8477677331e+02  3  3.2200000000e+01  1.2186612374e-12
-5.7579176940e+01  1.0087564038e+06  1.8713008743e+02  2  1.6800000000e+01  1.2187048774e-12
-5.8614210535e+01  1.0087552285e+06  1.8672229177e+02 11  1.6254180468e-01  1.2187221069e-12
-4.7606276390e+01  1.0087548834e+06  2.0255534027e+02  0  8.7600000000e+00  1.2192109132e-12
-3.6177071438e+01  1.0087526174e+06  2.0081089460e+02  0  8.7600000000e+00  1.2197088109e-12
-3.4187193210e+01  1.0087764132e+06  2.0928132171e+02 11  1.5885603575e-01  1.2215931278e-12
-3.5503680232e+01  1.0087773371e+06  2.1485714741e+02 11  1.5905256990e-01  1.2227681064e-12
-3.3427329372e+01  1.0087753064e+06  2.1306566168e+02 11  1.6451800775e-01  1.2233816322e-12
-5.2822907850e+01  1.0087961094e+06  2.1724768339e+02 11  1.7745815536e-01  1.2256159438e-12
-5.2312357848e+01  1.0087879962e+06  2.1548728948e+02 11  7.1978213119e-02  1.2275161955e-12
-4.6788008589e+01  1.0087791515e+06  2.2509122123e+02 11  1.2708532062e-01  1.2291938456e-12
-4.3499463266e+01  1.0087588378e+06  1.9584875779e+02 11  9.3669341940e-02  1.2202715574e-12
-4.5868585599e+01  1.0087763922e+06  1.9361636327e+02 11  9.0251383680e-02  1.2253073369e-12
-2.9547521862e+01  1.0087839918e+06  1.9186806792e+02 11  1.1235724767e-01  1.2305413311e-12
-6.2539369739e+01  1.0087848478e+06  1.8571986200e+02 11  1.6933137623e-01  1.2364103855e-12
-6.6360956657e+01  1.0087944294e+06  1.8548476354e+02 11  1.6459249568e-01  1.2372975141e-12
-5.8527364770e+01  1.0087583379e+06  1.8869109445e+02 11  1.5682552105e-01  1.2187592664e-12
-5.5183857615e+01  1.0087558191e+06  2.0388824225e+02  0  8.7600000000e+00  1.2191146900e-12
-5.4427535880e+01  1.0087602318e+06  2.0376381054e+02  2  1.6800000000e+01  1.2194192385e-12
-6.0064597338e+01  1.0087650385e+06  1.8265716217e+02  2  1.6800000000e+01  1.2186222251e-12
-5.8322468489e+01  1.0087722485e+06  1.7890013641e+02 11  2.2646604726e-01  1.2205484908e-12
-5.4246390991e+01  1.0087628607e+06  1.8921229938e+02 11  8.3956720209e-02  1.2216438749e-12
-5.2762898468e+01  1.0087589249e+06  1.9166992700e+02 11  2.1135002639e-01  1.2222955610e-12
-4.7403226746e+01  1.0087566162e+06  1.8573995816e+02 11  7.8802443583e-02  1.2250209341e-12
-4.8454739200e+01  1.0087522246e+06  1.8453415161e+02 11  9.7364877759e-02  1.2253134951e-12
-5.2189413428e+01  1.0087418408e+06  1.8595638871e+02 11  1.4444500025e-01  1.2264513321e-12
-5.1308122559e+01  1.0087349249e+06  1.8062657829e+02 11  8.3931289114e-02  1.2276045218e-12
-5.1226760288e+01  1.0087354394e+06  1.8214308334e+02 11  1.7045473392e-01  1.2277099071e-12
-5.1920655475e+01  1.0087176668e+06  1.8295519846e+02 11  1.8640463155e-01  1.2326768410e-12
-6.0870453572e+01  1.0087656650e+06  1.8188282784e+02 11  9.8586043658e-02  1.2187031510e-12
-7.0912568817e+01  1.0087594889e+06  1.8691990938e+02 11  2.0345192266e-01  1.2202515358e-12
-7.1129235876e+01  1.0087588872e+06  1.9399338291e+02 11  1.8911431681e-01  1.2211769021e-12
-5.1246700283e+01  1.0087576530e+06  1.7805520722e+02 11  2.2533840272e-01  1.2199293008e-12
-6.7537064008e+01  1.0087546727e+06  1.5835770265e+02 11  1.7208498207e-01  1.2236444481e-12
-7.2665359850e+01  1.0087350450e+06  1.3254382181e+02 11  1.3526085425e-01  1.2266189909e-12
-9.0201706732e+01  1.0087370927e+06  1.5194476617e+02 11  1.0000000000e-02  1.2303307277e-12
-9.0247561359e+01  1.0087370810e+06  1.5183005774e+02 12  8.5580696833e+00  1.2303378793e-12
 7.3645045566e+00  1.0087798120e+06  1.3371528776e+02 11  1.0025259434e-01  1.2176455874e-12
 8.9585054750e+00  1.0087780977e+06  1.2981187131e+02 11  9.2220602115e-02  1.2179044805e-12
 1.0530132053e+01  1.0087781685e+06  1.2803906740e+02 11  7.4822609676e-02  1.2180645043e-12
 1.1191774183e+01  1.0087690212e+06  1.4074492381e+02 11  4.1434974718e-02  1.2198526930e-12
 4.5721038439e+00  1.0087694460e+06  1.4679998890e+02 11  7.5053078045e-02  1.2207874590e-12
 6.0995468597e+00  1.0087709543e+06  1.4948726103e+02 11  2.1086162656e-01  1.2210199556e-12
 5.0338612084e+00  1.0087715262e+06  1.4932164636e+02 11  7.4728421492e-02  1.2215075580e-12
 5.4470456659e+00  1.0087683707e+06  1.4949703106e+02 11  1.2147373055e-01  1.2216981392e-12
-1.7862487565e+01  1.0087449952e+06  1.5752932875e+02 11  6.2717425549e-02  1.2250656731e-12
-7.0023949009e+00  1.0087403951e+06  1.6615753576e+02 11  4.9922018041e-02  1.2272318557e-12
-4.6355423697e+00  1.0087427345e+06  1.7024171902e+02 11  2.1157844904e-01  1.2288254857e-12
 8.3946986833e+00  1.0087447713e+06  1.6339276342e+02 11  1.0000000000e-02  1.2304793065e-12
 1.4109917225e+01  1.0087476964e+06  1.6712977813e+02 11  9.8772041267e-02  1.2320207245e-12
-7.1706495565e+00  1.0087420779e+06  1.6278914490e+02 11  6.0482396128e-02  1.2340496720e-12
-1.6567595568e+01  1.0087361158e+06  1.6254620222e+02 11  1.0884575613e-01  1.2351894244e-12
-3.2318156660e+01  1.0087393549e+06  1.4804375406e+02 11  1.5298930993e-01  1.2377805600e-12
-4.0871518246e+01  1.0087607400e+06  1.3701966862e+02 11  3.1642568450e-02  1.2403321282e-12
-3.1965277098e+01  1.0087574565e+06  1.4369710470e+02 11  2.3710844675e-01  1.2422984739e-12
-3.2616341006e+01  1.0087693612e+06  1.4616225948e+02 11  2.1006207096e-01  1.2443708924e-12
-3.1422587591e+01  1.0087741341e+06  1.5436016135e+02 11  1.6650874825e-01  1.2454986466e-12
 3.4415911481e+01  1.0088038711e+06  1.2819996702e+02 11  1.4060838932e-01  1.2184410926e-12
 3.3062083906e+01  1.0088050329e+06  1.2825346705e+02 11  1.1432464499e-01  1.2185417548e-12
 3.1184813279e+01  1.0088112903e+06  1.3107371567e+02 11  2.2758518442e-01  1.2189800411e-12
 3.0599623371e+01  1.0088057870e+06  1.2518149753e+02 11  1.7910034033e-01  1.2210469419e-12
 3.1999807167e+01  1.0088076096e+06  1.2185452892e+02 11  1.4834378185e-01  1.2214318020e-12
 3.2126839468e+01  1.0088136744e+06  1.1357776172e+02 11  1.3920898927e-01  1.2226418841e-12
 3.5635713672e+01  1.0088146842e+06  1.1221132127e+02 11  7.9658423686e-02  1.2230490333e-12
 3.4881738874e+01  1.0088172955e+06  1.1030270434e+02 11  1.4601214372e-01  1.2238617221e-12
 2.9862920453e+01  1.0088222072e+06  1.1208398309e+02 11  5.4653659984e-01  1.2249424654e-12
 3.2112432713e+01  1.0088209049e+06  1.0804082857e+02 11  2.1802329753e-01  1.2265229445e-12
 3.3864202633e+01  1.0088234568e+06  1.0721728874e+02 11  4.9380192779e-02  1.2268065483e-12
 3.6050495832e+01  1.0088117596e+06  9.4234312900e+01 11  1.4961563693e-01  1.2285381694e-12
 3.4692021394e+01  1.0088157504e+06  8.2774006124e+01 11  1.4983717544e-01  1.2315003296e-12
 2.7906668140e+01  1.0088234458e+06  8.2981217407e+01 11  1.9193299012e-01  1.2346461442e-12
 4.9894959964e+01  1.0088155238e+06  1.3231758064e+02  0  8.7600000000e+00  1.2172044769e-12
 5.5275665804e+01  1.0088057363e+06  1.3363548299e+02 11  1.7457056057e-01  1.2181803936e-12
 6.9126379836e+01  1.0087932049e+06  1.3094931851e+02  0  8.7600000000e+00  1.2189978334e-12
 7.6353789074e+01  1.0088039502e+06  1.2583621210e+02 11  1.4702414112e-01  1.2231577974e-12
 6.5881137352e+01  1.0088212360e+06  1.2366895678e+02  0  8.7600000000e+00  1.2241936325e-12
 4.2353882037e+01  1.0088282416e+06  1.2376321079e+02  1  1.2100000000e+01  1.2170583410e-12
 5.8136526801e+01  1.0088216807e+06  1.2250275146e+02  0  8.7600000000e+00  1.2178651438e-12
 4.2387514838e+01  1.0088327702e+06  1.1726458836e+02 11  5.6931523156e-02  1.2187527449e-12
 3.7211964330e+01  1.0088343406e+06  1.0957498192e+02 11  7.9212447207e-02  1.2211525968e-12
 3.7151058621e+01  1.0088338580e+06  1.0939667448e+02 11  1.8234301255e-01  1.2211838241e-12
 3.6685954123e+01  1.0088332291e+06  1.1454341436e+02 11  7.4544979543e-02  1.2219466346e-12
 3.6297679951e+01  1.0088374923e+06  1.0233110553e+02 11  9.3161497228e-02  1.2232051551e-12
 2.9693511493e+01  1.0088438374e+06  1.2735932979e+02 11  1.2214927571e-01  1.2251441512e-12
 2.7486674039e+01  1.0088629356e+06  1.3747152450e+02 11  1.3229981883e-01  1.2267881075e-12
 3.0605826028e+01  1.0088649801e+06  1.5017458310e+02 11  7.2621094200e-02  1.2279213090e-12
 3.7396446753e+01  1.0088579035e+06  1.5205402326e+02 11  8.3123210820e-02  1.2287552401e-12
 3.8003890725e+01  1.0088532935e+06  1.5254476736e+02 11  8.3910072495e-02  1.2290841938e-12
 4.1408920857e+01  1.0088494297e+06  1.6879272976e+02 11  7.2448316262e-02  1.2316876074e-12
 3.7656039406e+01  1.0088588896e+06  1.8154461508e+02 11  9.6589628514e-02  1.2344109041e-12
 2.3292021135e+01  1.0088386736e+06  1.5416486101e+02 11  1.7290097242e-01  1.2735760867e-12
 4.8962612274e+01  1.0088266648e+06  1.2503893596e+02 11  1.1390827523e-01  1.2171703119e-12
 4.9934222012e+01  1.0088259042e+06  1.2348849331e+02 11  7.8528108404e-02  1.2172761690e-12
 4.8526730099e+01  1.0088265540e+06  1.2426955016e+02 11  1.3876311816e-01  1.2176710657e-12
 4.7225707262e+01  1.0088265489e+06  1.2464918379e+02 11  1.9322913754e-01  1.2177442707e-12
 4.3167434351e+01  1.0088263166e+06  1.2808349449e+02 11  1.3825582246e-01  1.2180345990e-12
 3.9041871216e+01  1.0088222539e+06  1.3218906060e+02 11  5.7630604102e-02  1.2184619668e-12
 3.6526449431e+01  1.0088206278e+06  1.3313185722e+02 11  2.0917910684e-01  1.2186350718e-12
 4.0492027914e+01  1.0088641492e+06  1.2705474533e+02 11  9.0293605816e-02  1.2172173397e-12
 3.9938177579e+01  1.0088594201e+06  1.2013696414e+02  0  8.7600000000e+00  1.2172815546e-12
-1.8061526316e+01  1.0093357017e+06 -1.0146538158e+01 11  1.1512974543e-01  1.2169954933e-12
-2.1832222982e+01  1.0093358732e+06 -1.4710960589e+01 11  9.2090535804e-02  1.2173976270e-12
-2.3881058440e+01  1.0093362954e+06 -1.3156525496e+01 11  1.0040764321e-01  1.2175067462e-12
-2.1430460253e+00  1.0093319998e+06 -1.4510608168e+01  0  8.7600000000e+00  1.2186540687e-12
-2.3458947537e+00  1.0098341809e+06 -6.2869046462e-01  0  8.7600000000e+00  1.2170480640e-12
 1.6250116174e+01  1.0108513609e+06 -1.8907696936e+01 11  1.8244771121e-01  1.2181945843e-12
 1.8919827932e+01  1.0108534830e+06 -1.9074888144e+01 11  8.5530320472e-02  1.2184107819e-12
 1.8179778064e+01  1.0108510194e+06 -2.2019887553e+01 11  4.7629922381e-02  1.2192151121e-12
 2.0053396154e+01  1.0108616920e+06 -1.1391236540e+01 11  1.6977535056e-01  1.2209256966e-12
 1.1794239629e+01  1.0111444760e+06  1.2382037168e+01 11  1.7241737298e-01  1.2200229431e-12
 2.5803569890e+01  1.0111477809e+06  7.8212498150e+00  0  8.7600000000e+00  1.2205412139e-12
 1.9065690055e+01  1.0118587666e+06 -2.0393875504e+01 11  1.7246708649e-01  1.2216786864e-12
 4.7119890435e+01  1.0118507866e+06 -1.2315863390e+01 11  2.4010397780e-01  1.2242991708e-12
 4.8887009180e+01  1.0118588037e+06  1.0144650643e+01  0  8.7600000000e+00  1.2259806245e-12
 1.1854412289e+02  1.0123850950e+06  4.0725893955e+01  0  8.7600000000e+00  1.2206174613e-12
 1.1427200756e+02  1.0123839594e+06  3.5218536170e+01 11  1.6452982616e-01  1.2213765074e-12
 9.4420389892e+01  1.0123848703e+06  1.2691009917e+01 11  1.9660649258e-01  1.2237542962e-12
 9.0853362413e+01  1.0123832816e+06  1.6038313380e+01 11  5.3727053418e-02  1.2241543893e-12
 8.4646007235e+01  1.0123755907e+06  1.4616917911e+01 11  9.7205211521e-02  1.2247500079e-12
 8.4438631261e+01  1.0123784144e+06  9.9925142345e+00 11  1.1306713887e-01  1.2263454519e-12
