 x                 y                 z               Event            Energy              Time
-2.3409998218e-03  5.6201269815e+05  4.8159945802e-03  2  1.6800000000e+01  9.2238213720e-13
-2.1422603665e+01  5.6205584394e+05 -5.0540118113e+00  2  1.6800000000e+01  9.2245294861e-13
 2.4209092639e-03  5.6220424622e+05 -1.7780023845e-03  3  3.2200000000e+01  9.2269650824e-13
 4.6790681604e-01  5.6237770793e+05  8.1988130504e-01  1  1.2100000000e+01  9.2298119573e-13
-2.8860759725e-03  5.6243281320e+05  3.7211297493e-03  3  3.2200000000e+01  9.2307163518e-13
-3.0274417353e+00  5.6251409272e+05 -5.0512939764e-02  0  8.7600000000e+00  9.2320503212e-13
 1.3369920540e+01  5.6260568328e+05  1.1927304133e+00  0  8.7600000000e+00  9.2335535167e-13
-4.4124514347e+00  5.6288490647e+05  1.0649341241e+01  2  1.6800000000e+01  9.2381361621e-13
 1.0719360491e+01  5.6307677283e+05  5.1401927655e+00  3  3.2200000000e+01  9.2412850962e-13
-4.4290745342e+00  5.6315501884e+05  2.2884201163e+01  1  1.2100000000e+01  9.2425692793e-13
 1.0276965872e-03  5.6346260259e+05  2.4965403683e-03  1  1.2100000000e+01  9.2476173816e-13
-9.2605580187e+01  5.6366058797e+05 -5.0422609755e+01  3  3.2200000000e+01  9.2508667419e-13
 1.4324392231e+02  5.6368982039e+05 -2.1816471669e+01  0  8.7600000000e+00  9.2513465080e-13
-1.1720372477e+01  5.6377471203e+05 -1.2914171345e+01  0  8.7600000000e+00  9.2527397601e-13
-1.5823740212e+01  5.6413690960e+05  5.8193770640e+01  0  8.7600000000e+00  9.2586841910e-13
 2.4282483632e+00  5.6458741257e+05 -9.4363768110e-02  0  8.7600000000e+00  9.2660779010e-13
 4.6544099976e+01  5.6467388918e+05 -3.0652268937e+01  0  8.7600000000e+00  9.2674971658e-13
 9.9497542827e+00  5.6472775121e+05  1.8953269699e+01  0  8.7600000000e+00  9.2683811560e-13
-6.6472879376e+00  5.6513646749e+05 -1.1629178696e+00  2  1.6800000000e+01  9.2750890577e-13
-6.4602997883e-04  5.6516119245e+05  2.1741458760e-03  3  3.2200000000e+01  9.2754948468e-13
 2.4942258338e+00  5.6542816669e+05  9.6653412269e+00  1  1.2100000000e+01  9.2798764608e-13
-1.1247200839e+01  5.6573536104e+05  1.0058313224e+01  1  1.2100000000e+01  9.2849181721e-13
 3.3082343538e+01  5.6575705208e+05 -1.1522330587e+00  2  1.6800000000e+01  9.2852741683e-13
 7.3810052135e+00  5.6579430808e+05  7.7951311521e+00  0  8.7600000000e+00  9.2858856183e-13
 3.9586653680e+00  5.6604226630e+05  4.0984566593e+00  3  3.2200000000e+01  9.2899551390e-13
-1.7960581987e+00  5.6608811043e+05 -7.1598195622e-01  0  8.7600000000e+00  9.2907075385e-13
 1.0160903506e+01  5.6629418951e+05 -8.5745270608e+00  0  8.7600000000e+00  9.2940897336e-13
 5.6652727905e+00  5.6654264690e+05  5.5160274941e+00  1  1.2100000000e+01  9.2981674468e-13
 5.7423596370e+00  5.6654537754e+05  1.0342283526e+01  0  8.7600000000e+00  9.2982122623e-13
 1.0192459960e+01  5.6690489512e+05  1.8061678503e+00  0  8.7600000000e+00  9.3041127091e-13
-6.9712121944e+00  5.6727591372e+05  7.9813879194e+00  0  8.7600000000e+00  9.3102019118e-13
 8.3709512693e+00  5.6730968136e+05 -2.5002360879e+01  1  1.2100000000e+01  9.3107561105e-13
 9.0080919518e+00  5.6752535536e+05 -4.9435326164e+00  0  8.7600000000e+00  9.3142957787e-13
 2.7723464879e+02  5.6760701639e+05 -3.6131576537e+02  0  8.7600000000e+00  9.3156360094e-13
 8.6973869515e-04  5.6806619063e+05 -2.3017505963e-03  2  1.6800000000e+01  9.3231720334e-13
-7.9942572542e-01  5.6812840630e+05  5.8456646291e-01  1  1.2100000000e+01  9.3241931247e-13
-2.7810227543e+00  5.6888237684e+05 -1.2777195089e+01  1  1.2100000000e+01  9.3365673816e-13
 8.2795163936e+01  5.6909053497e+05  1.3400554847e+02  0  8.7600000000e+00  9.3399836986e-13
 4.4777281952e-03  5.6912696316e+05 -2.8222225131e-03  0  8.7600000000e+00  9.3405815624e-13
 1.1531460047e+02  5.6916356840e+05  3.8559267309e+02  2  1.6800000000e+01  9.3411823320e-13
-3.3732417553e+00  5.6924768733e+05 -1.3707176571e+01  2  1.6800000000e+01  9.3425629022e-13
-7.7950884158e-01  5.6934090399e+05  2.9466771396e-01  0  8.7600000000e+00  9.3440927856e-13
-8.8301317614e-02  5.6986242128e+05  1.0893714973e+00  0  8.7600000000e+00  9.3526519914e-13
 4.8665764206e+00  5.6992142412e+05 -5.9192125128e+00  2  1.6800000000e+01  9.3536203532e-13
-2.6886946441e+00  5.7000759276e+05 -2.6686916755e+00  0  8.7600000000e+00  9.3550345634e-13
 1.5299463778e-01  5.7020339404e+05 -1.0343127405e+00  1  1.2100000000e+01  9.3582480781e-13
-6.6424253723e+00  5.7048481290e+05  5.6269256001e+00  0  8.7600000000e+00  9.3628667589e-13
-7.4915578792e-01  5.7067073629e+05 -2.3469010926e-01  0  8.7600000000e+00  9.3659181565e-13
-5.6845145755e+00  5.7085182034e+05  2.2150735512e+01  1  1.2100000000e+01  9.3688901300e-13
-3.0937770652e-03  5.7160923765e+05  2.8888650322e-03  4  4.0000000000e+01  9.3813209560e-13
-1.8499823611e+00  5.7202598801e+05 -9.5967752700e+00  3  3.2200000000e+01  9.3881607139e-13
-1.4179545436e+01  5.7229878763e+05 -1.9499868375e+01  1  1.2100000000e+01  9.3926379348e-13
 3.1545958753e-03  5.7230733458e+05 -7.0712461868e-04  1  1.2100000000e+01  9.3927782085e-13
 3.3235942795e+00  5.7234643351e+05 -6.0357016516e+00  1  1.2100000000e+01  9.3934199049e-13
 5.3819986837e+00  5.7271464855e+05 -5.2803702831e-01  2  1.6800000000e+01  9.3994630952e-13
 4.0762319159e+00  5.7333975135e+05 -1.3875835202e+01  2  1.6800000000e+01  9.4097223592e-13
-2.9997322564e+00  5.7349411629e+05  1.6261018404e+00  3  3.2200000000e+01  9.4122558154e-13
 1.0969430304e+01  5.7360341604e+05 -1.1526796139e+01  1  1.2100000000e+01  9.4140496564e-13
-1.1583224892e+00  5.7377591939e+05 -5.8208207519e+01  1  1.2100000000e+01  9.4168808026e-13
-4.6434661046e-03  5.7401778851e+05 -2.7348197986e-03  0  8.7600000000e+00  9.4208503882e-13
 3.4514687218e+01  5.7412348428e+05  1.0251202036e+01  0  8.7600000000e+00  9.4225850802e-13
 3.3353117582e+01  5.7437039345e+05 -9.6450192446e+00  1  1.2100000000e+01  9.4266373838e-13
 1.1959475185e+00  5.7500626576e+05  8.4063001749e+00  0  8.7600000000e+00  9.4370733981e-13
-8.4152917222e+00  5.7535078044e+05 -1.1288830335e+01  1  1.2100000000e+01  9.4427276154e-13
-1.1496608441e+02  5.7541630547e+05  5.7824008138e+00  1  1.2100000000e+01  9.4438030203e-13
 1.3568685396e+02  5.7546390855e+05 -5.4276512234e+01  0  8.7600000000e+00  9.4445842878e-13
-4.1163551850e-03  5.7594944133e+05 -3.5815940511e-03  1  1.2100000000e+01  9.4525529114e-13
 1.1350522846e-01  5.7612362287e+05 -2.8961692440e+00  0  8.7600000000e+00  9.4554116001e-13
-1.7259498760e+00  5.7616659981e+05  1.0695366500e+01  0  8.7600000000e+00  9.4561169430e-13
 4.1487826124e-03  5.7663897386e+05 -1.4106340736e-03  1  1.2100000000e+01  9.4638696038e-13
-9.2475605999e-01  5.7684226038e+05 -3.7313944385e+00  1  1.2100000000e+01  9.4672059672e-13
 9.1825004608e+01  5.7693781099e+05  2.7927671149e-01  2  1.6800000000e+01  9.4687741555e-13
 2.9483259497e-01  5.7727765970e+05  5.1652987454e-01  0  8.7600000000e+00  9.4743517942e-13
-1.6403606135e+00  5.7740886493e+05  5.3699390458e+00  0  8.7600000000e+00  9.4765051505e-13
 5.4140140849e+00  5.7744246273e+05  1.1152746094e+01  2  1.6800000000e+01  9.4770565618e-13
-3.5025555926e+01  5.7746579108e+05  4.9248015688e+00  3  3.2200000000e+01  9.4774394295e-13
-4.5011314533e+01  5.7773264133e+05 -8.4755634833e-01  0  8.7600000000e+00  9.4818190086e-13
 2.6779373506e+01  5.7798766897e+05  2.9223462194e+00  0  8.7600000000e+00  9.4860045535e-13
-8.5864509926e-02  5.7801403939e+05  1.2707513173e+00  0  8.7600000000e+00  9.4864373481e-13
 2.4514445661e+01  5.7824315874e+05  5.7493157876e+00  1  1.2100000000e+01  9.4901976830e-13
-2.5947131082e+01  5.7887627899e+05  1.4717270148e+01  2  1.6800000000e+01  9.5005885302e-13
-1.7540628625e+01  5.7906215500e+05 -1.5327436412e+01  2  1.6800000000e+01  9.5036391500e-13
-1.2899515049e+00  5.7917338469e+05  1.3693781403e+00  0  8.7600000000e+00  9.5054646655e-13
-2.0639071286e+01  5.7942240775e+05  6.2232759216e+01  0  8.7600000000e+00  9.5095516625e-13
 1.9271409653e+00  5.7946698347e+05  6.2012426325e+00  0  8.7600000000e+00  9.5102832447e-13
 1.4266267573e+00  5.7985188806e+05  4.8638718589e+00  0  8.7600000000e+00  9.5166003460e-13
 2.2541020250e+01  5.7991997820e+05  3.8415948972e+01  0  8.7600000000e+00  9.5177178498e-13
-2.0442533139e+02  5.8051193245e+05  2.8283130985e+01  0  8.7600000000e+00  9.5274330756e-13
 2.3380923689e+00  5.8060512539e+05  4.8717648025e-01  0  8.7600000000e+00  9.5289625694e-13
 2.8444265775e+00  5.8169390822e+05  2.9070772439e-01  2  1.6800000000e+01  9.5468318070e-13
-1.8583666971e+01  5.8198348552e+05  1.0186915998e+01  2  1.6800000000e+01  9.5515843851e-13
 8.5677972203e+00  5.8203644214e+05 -7.3872267960e+01  1  1.2100000000e+01  9.5524535157e-13
 4.8924555907e+00  5.8217307857e+05  1.1690422725e+01  2  1.6800000000e+01  9.5546960095e-13
-4.9101781688e+01  5.8229434788e+05  2.5998380993e+01  0  8.7600000000e+00  9.5566862962e-13
-4.9647577829e+01  5.8252651495e+05 -5.1991078495e+01  1  1.2100000000e+01  9.5604966508e-13
 1.0374162591e+00  5.8276775396e+05 -1.4924208829e+01  0  8.7600000000e+00  9.5644558950e-13
 8.5126247314e+00  5.8288115429e+05 -2.2234841220e+01  0  8.7600000000e+00  9.5663170351e-13
-1.9053414629e+01  5.8329287937e+05  9.2990350998e+00  0  8.7600000000e+00  9.5730743177e-13
 9.2442289026e-02  5.8354217932e+05 -2.6783372779e+00  0  8.7600000000e+00  9.5771658591e-13
-3.2927446015e+00  5.8380569532e+05  1.1151618426e+00  2  1.6800000000e+01  9.5814907160e-13
 1.4731246682e-03  5.8381970662e+05 -1.1937011854e-03  2  1.6800000000e+01  9.5817206712e-13
-2.5358226185e-03  5.8382127584e+05  4.2925025589e-04  2  1.6800000000e+01  9.5817464254e-13
-4.0552158306e-03  5.8383282415e+05 -2.9810498071e-01  2  1.6800000000e+01  9.5819359576e-13
-9.7914748103e-01  5.8443267699e+05  1.1695872088e+00  0  8.7600000000e+00  9.5917808161e-13
 4.4090507875e-03  5.8453444945e+05  2.9165859138e-03  1  1.2100000000e+01  9.5934511181e-13
 1.0065935968e+02  5.8462198770e+05  3.5342227266e+00  2  1.6800000000e+01  9.5948878066e-13
 2.3936585567e+00  5.8487937417e+05  6.1427847475e+00  3  3.2200000000e+01  9.5991120651e-13
-9.4054641944e-04  5.8507867700e+05  2.2363284078e-03  3  3.2200000000e+01  9.6023830475e-13
-4.0284506693e-03  5.8520350756e+05  3.8296016067e-03  2  1.6800000000e+01  9.6044317820e-13
 3.6944809512e+00  5.8520560184e+05  3.7163561140e+00  0  8.7600000000e+00  9.6044661537e-13
 3.9296060582e+00  5.8525710563e+05 -2.1797514437e-02  1  1.2100000000e+01  9.6053114400e-13
 5.6088536563e+00  5.8527036609e+05 -1.3890866893e+01  1  1.2100000000e+01  9.6055290724e-13
 6.0441772982e+01  5.8535909373e+05  3.9351504077e+01  0  8.7600000000e+00  9.6069852813e-13
 6.2619452372e+00  5.8537690914e+05 -6.1009959515e+00  1  1.2100000000e+01  9.6072776700e-13
 6.6286682673e-01  5.8550549262e+05  9.1070961909e+00  0  8.7600000000e+00  9.6093879978e-13
 2.6868577127e+00  5.8592442620e+05 -1.4953215937e-01  0  8.7600000000e+00  9.6162635872e-13
 2.1707236360e+00  5.8596861049e+05  6.0498920229e+00  1  1.2100000000e+01  9.6169887452e-13
-4.5612838077e-01  5.8606887352e+05 -3.2011614793e+00  0  8.7600000000e+00  9.6186342744e-13
-5.7270692592e+01  5.8640344615e+05  3.0105606331e+01  1  1.2100000000e+01  9.6241253214e-13
 1.5566691206e+00  5.8667684741e+05  1.1957920810e+01  2  1.6800000000e+01  9.6286124164e-13
 1.4458957812e+02  5.8678180342e+05  2.2609512806e+01  0  8.7600000000e+00  9.6303349673e-13
 1.4527590350e+01  5.8687617792e+05  3.1173788675e+00  0  8.7600000000e+00  9.6318838531e-13
 2.6680067573e+00  5.8746995073e+05 -5.6251442395e+00  1  1.2100000000e+01  9.6416289255e-13
 1.5460228549e+01  5.8766654183e+05  4.3909266896e+00  1  1.2100000000e+01  9.6448554027e-13
 4.1142044864e-03  5.8788331357e+05 -2.5651967468e-03  3  3.2200000000e+01  9.6484130872e-13
 1.4310889601e+00  5.8808444873e+05 -6.8439630872e-01  0  8.7600000000e+00  9.6517141420e-13
 4.9188807225e+00  5.8836929725e+05  2.7408625205e+01  0  8.7600000000e+00  9.6563891109e-13
 2.1242440790e-01  5.8878947774e+05 -1.0329773258e+00  0  8.7600000000e+00  9.6632851647e-13
-1.9321669710e-01  5.8901987525e+05  3.1514515122e-01  1  1.2100000000e+01  9.6670664768e-13
 2.5066477666e-01  5.8905386040e+05 -2.5412864795e+00  0  8.7600000000e+00  9.6676242454e-13
-6.4603010328e+00  5.8923370821e+05  1.4491130717e+00  2  1.6800000000e+01  9.6705759297e-13
 6.2351004617e-01  5.8977269919e+05  9.4267374792e-02  0  8.7600000000e+00  9.6794219157e-13
 7.1978242348e+00  5.8983597106e+05  1.0494034897e+01  1  1.2100000000e+01  9.6804603415e-13
 3.8756262135e+00  5.9005584864e+05  1.0862809476e+01  0  8.7600000000e+00  9.6840689993e-13
 2.6857339858e+01  5.9110202542e+05  4.8143860705e+01  0  8.7600000000e+00  9.7012389810e-13
-1.9358289167e+00  5.9138964571e+05  7.5454829820e+00  0  8.7600000000e+00  9.7059594405e-13
 3.2747994881e+00  5.9147579248e+05  3.7327461157e+00  0  8.7600000000e+00  9.7073732918e-13
-3.2617227585e-03  5.9197341144e+05  2.2559731511e-04  1  1.2100000000e+01  9.7155402752e-13
 1.4403371851e+00  5.9204050053e+05 -3.7738030865e+00  0  8.7600000000e+00  9.7166413496e-13
 4.8387131628e+00  5.9208510699e+05  1.8272893426e+00  0  8.7600000000e+00  9.7173734364e-13
-2.1680001554e+00  5.9226692217e+05  3.0896347246e+00  2  1.6800000000e+01  9.7203574094e-13
 2.0238042336e-01  5.9233067710e+05  3.2014976072e-03  0  8.7600000000e+00  9.7214037632e-13
-1.1410114695e+00  5.9310100826e+05 -2.2509205330e+00  0  8.7600000000e+00  9.7340465326e-13
 1.6140750081e-03  5.9322943393e+05 -2.2413382853e-03  3  3.2200000000e+01  9.7361542705e-13
-5.5929661922e-01  5.9421664644e+05  3.7207225869e-01  0  8.7600000000e+00  9.7523565234e-13
 1.4215394906e+01  5.9445202081e+05  5.5088601935e+01  0  8.7600000000e+00  9.7562195165e-13
-5.3431578233e-01  5.9448561662e+05 -3.2248884903e+00  3  3.2200000000e+01  9.7567708950e-13
-1.7256043627e-04  5.9471088690e+05 -2.2325231937e-04  0  8.7600000000e+00  9.7604680585e-13
-2.4941554443e+00  5.9481342430e+05 -7.7788258639e-01  0  8.7600000000e+00  9.7621509148e-13
-2.2017316367e-03  5.9500050227e+05 -4.5036188324e-03  4  4.0000000000e+01  9.7652212614e-13
-1.9751224383e+01  5.9508094957e+05 -3.4023508632e+01  0  8.7600000000e+00  9.7665415724e-13
-3.3917393478e+01  5.9531952472e+05  2.9034381837e+01  1  1.2100000000e+01  9.7704570971e-13
-4.3163767408e+00  5.9550010265e+05  3.4932077384e+00  2  1.6800000000e+01  9.7734207642e-13
 1.4610964272e+01  5.9588845001e+05 -4.9376033091e+00  0  8.7600000000e+00  9.7797943688e-13
-1.8734504884e+00  5.9655583557e+05 -3.0952188223e-01  3  3.2200000000e+01  9.7907475825e-13
-2.4335080841e+00  5.9738816252e+05 -9.9793787582e+00  0  8.7600000000e+00  9.8044078345e-13
 5.0402889425e+01  5.9752381185e+05  4.5822725679e+01  2  1.6800000000e+01  9.8066341279e-13
-5.0891417750e+00  5.9758302410e+05 -9.5881489241e-01  2  1.6800000000e+01  9.8076059267e-13
 5.0538316749e+00  5.9763533325e+05 -6.7420900637e+00  1  1.2100000000e+01  9.8084644308e-13
 1.1596240750e+01  5.9831112282e+05 -7.7358449826e+01  0  8.7600000000e+00  9.8195555721e-13
 1.2861968895e+01  5.9844709140e+05  1.5558464784e+00  0  8.7600000000e+00  9.8217871052e-13
-1.9262549389e+01  5.9886868427e+05 -4.1625086591e+01  2  1.6800000000e+01  9.8287063392e-13
-2.3217169276e-03  5.9898679170e+05 -1.0964022978e-03  1  1.2100000000e+01  9.8306447328e-13
-1.7843193049e+01  5.9901001046e+05 -5.7837015473e+00  0  8.7600000000e+00  9.8310258018e-13
 5.8531825255e+00  5.9904818201e+05  4.5195869146e+00  2  1.6800000000e+01  9.8316522781e-13
-1.6919493220e+00  5.9918190358e+05 -6.0107458606e-01  0  8.7600000000e+00  9.8338469329e-13
-5.0037861122e+00  5.9969548149e+05 -1.2425238885e+01  0  8.7600000000e+00  9.8422758367e-13
-2.5454412079e+00  5.9978551554e+05 -1.1959301428e+01  0  8.7600000000e+00  9.8437534864e-13
 2.2100975358e+01  5.9979676364e+05  6.4172720457e+01  1  1.2100000000e+01  9.8439380917e-13
-5.6670228807e+00  5.9982406960e+05 -3.2305229916e+01  1  1.2100000000e+01  9.8443862404e-13
 2.5032440486e+00  6.0006147091e+05  1.9105646113e+00  1  1.2100000000e+01  9.8482824999e-13
 6.0336018139e+01  6.0014907377e+05 -1.2007554403e+02  0  8.7600000000e+00  9.8497202487e-13
-6.0687181479e+01  6.0029335878e+05  1.0743735217e+01  0  8.7600000000e+00  9.8520882721e-13
 2.0361767138e+01  6.0044726598e+05  2.3913792762e+01  1  1.2100000000e+01  9.8546142160e-13
-5.2952748465e+01  6.0050368060e+05  1.2255806460e+00  2  1.6800000000e+01  9.8555400995e-13
-2.6266353751e+01  6.0053348674e+05  3.7741366794e+00  1  1.2100000000e+01  9.8560292817e-13
 2.7665813350e-03  6.0055395846e+05 -2.0675027171e-03  3  3.2200000000e+01  9.8563652659e-13
 2.0660250545e+00  6.0064452685e+05 -2.6508897318e+00  1  1.2100000000e+01  9.8578516854e-13
-1.7322270754e+01  6.0077362416e+05  3.9454938946e+01  2  1.6800000000e+01  9.8599704464e-13
 1.4818344854e-03  6.0087171007e+05 -4.8078035469e-03  1  1.2100000000e+01  9.8615802444e-13
-4.7542130899e-03  6.0154572062e+05 -4.0594026256e-03  0  8.7600000000e+00  9.8726421883e-13
 4.3516670172e+00  6.0159476567e+05  3.8694499248e+00  0  8.7600000000e+00  9.8734471217e-13
-2.4083487999e+00  6.0193715932e+05  1.1642576162e+00  1  1.2100000000e+01  9.8790665282e-13
 3.6200720484e-03  6.0196301179e+05  2.5509182352e-03  0  8.7600000000e+00  9.8794908221e-13
 5.7914521857e+00  6.0206373745e+05 -1.3745626527e+01  1  1.2100000000e+01  9.8811439440e-13
 7.2354159305e-01  6.0214733360e+05  2.5261190338e+01  1  1.2100000000e+01  9.8825159343e-13
-8.0697389751e+00  6.0233318674e+05 -1.8346496560e+01  1  1.2100000000e+01  9.8855661789e-13
 1.6035590272e+00  6.0256079534e+05 -1.4081368528e-02  0  8.7600000000e+00  9.8893017192e-13
-1.3984055513e+00  6.0267572695e+05  6.7421657652e+00  1  1.2100000000e+01  9.8911879908e-13
-5.4648692181e+00  6.0271977746e+05  2.4889745507e+01  1  1.2100000000e+01  9.8919109532e-13
 3.3540294218e+00  6.0315661959e+05  1.0520209964e+00  1  1.2100000000e+01  9.8990804598e-13
 3.2827795848e-03  6.0325825201e+05  3.6764812370e-03  2  1.6800000000e+01  9.9007484636e-13
-8.1629254917e+01  6.0347709424e+05  2.8538517735e+01  0  8.7600000000e+00  9.9043401291e-13
-2.4597206527e+01  6.0368997296e+05  9.6874975748e+01  1  1.2100000000e+01  9.9078339207e-13
 2.9012184850e+00  6.0452558664e+05  4.6172507314e+00  1  1.2100000000e+01  9.9215481150e-13
 2.7360965008e+00  6.0454318723e+05 -3.8998630335e+00  0  8.7600000000e+00  9.9218369780e-13
-2.8664809352e+00  6.0459700245e+05  2.1527140315e+00  0  8.7600000000e+00  9.9227202001e-13
-6.1695494769e+00  6.0511259169e+05  6.9464627817e+00  1  1.2100000000e+01  9.9311821140e-13
 1.7426865580e+01  6.0524213479e+05 -8.4357399539e+00  0  8.7600000000e+00  9.9333081912e-13
-2.2064762794e+00  6.0570811486e+05 -1.8144906406e+00  0  8.7600000000e+00  9.9409559133e-13
-1.2920443405e+00  6.0573070290e+05  1.2501938425e+01  0  8.7600000000e+00  9.9413266310e-13
 9.4604347108e+01  6.0577693676e+05  4.0650512447e+01  0  8.7600000000e+00  9.9420854267e-13
 6.2015057337e-04  6.0599308621e+05  2.8706867098e-03  1  1.2100000000e+01  9.9456328982e-13
-3.0838839901e+00  6.0612984425e+05 -2.8239296327e+00  1  1.2100000000e+01  9.9478773878e-13
-5.6327866296e-01  6.0615282238e+05 -1.2077367107e-01  0  8.7600000000e+00  9.9482545077e-13
 4.4197233673e+00  6.0649707027e+05 -3.1588192170e+00  1  1.2100000000e+01  9.9539043464e-13
 4.1159817550e-01  6.0684991995e+05  3.9411899686e+00  3  3.2200000000e+01  9.9596953586e-13
-1.7463348223e-01  6.0690284210e+05 -3.7706457694e-01  3  3.2200000000e+01  9.9605639234e-13
-2.3684680450e-03  6.0715317351e+05  3.1575683077e-03  1  1.2100000000e+01  9.9646723932e-13
-6.8605075963e+00  6.0765948241e+05  2.9635904439e-01  0  8.7600000000e+00  9.9729819971e-13
 9.3772342988e+00  6.0773079745e+05  3.4136579529e+00  3  3.2200000000e+01  9.9741524282e-13
-7.1080854027e+00  6.0806700550e+05  1.8184740351e+00  2  1.6800000000e+01  9.9796703159e-13
-7.4945304345e-04  6.0843210178e+05  3.9426987613e-03  2  1.6800000000e+01  9.9856623210e-13
-8.4733890477e+01  6.0845189521e+05 -7.3745574244e+01  0  8.7600000000e+00  9.9859871731e-13
 4.9380816472e-03  6.0910396238e+05  4.3382451727e-03  1  1.2100000000e+01  9.9966889795e-13
-5.6720979544e-01  6.0913746351e+05 -5.6580780435e-01  1  1.2100000000e+01  9.9972388042e-13
-8.0895782648e+00  6.0919649200e+05 -2.8275862508e+00  0  8.7600000000e+00  9.9982075870e-13
 1.1181255200e+02  6.0932193177e+05  1.5120210196e+01  0  8.7600000000e+00  1.0000266320e-12
