 x                 y                 z               Event            Energy              Time
-7.1933984912e+00  1.4248095674e+06  7.9201063497e+01 11  4.4840260879e+00  1.3191055531e-12
 1.3055749337e+02  1.4254411098e+06 -6.4997697547e+01 10  6.7888747828e+00  1.3367911650e-12
-2.3659690381e+02  1.4273135741e+06  1.0661161708e+02 11  6.7314489899e+00  1.3214237921e-12
-1.2812958785e+01  1.4278116991e+06 -1.2269270202e+01  7  8.7600000000e+00  1.3221443549e-12
-1.7814863989e+01  1.4278171234e+06 -1.9811470311e+01 12  6.3607026218e-01  1.3223032424e-12
-1.7456205654e+01  1.4278270564e+06 -2.0997734099e+01  7  1.6800000000e+01  1.3224906122e-12
-1.4948444404e+01  1.4278748984e+06 -1.1452620042e+00 12  1.1038649923e+00  1.3237980840e-12
-1.9588954033e+01  1.4278677698e+06 -2.8173338659e+00 11  4.2666556302e+00  1.3236520682e-12
-1.7603985776e+01  1.4278588969e+06 -1.3565883501e+01 12  2.8639438569e-01  1.3247834138e-12
-2.2714379240e+01  1.4278881442e+06  1.6581881451e+01  2  8.7089843115e+00  1.3287511633e-12
-1.5906642933e+01  1.4278692418e+06  1.5244477812e+01 10  4.2840215945e-01  1.3287511633e-12
-2.1042961245e+01  1.4278421215e+06 -2.2475375615e+01 11  5.0266189179e+00  1.3227922718e-12
-1.7456205654e+01  1.4278270564e+06 -2.0997734099e+01 11  3.8135609063e+00  1.3224906122e-12
-3.1844476179e+01  1.4278036981e+06 -9.5644318555e+00 12  4.9183087367e-01  1.3247866065e-12
-3.0089243301e+01  1.4278038482e+06 -1.1736832578e+01 10  2.5710950104e+00  1.3247866065e-12
-2.0629455510e+01  1.4278076563e+06  1.1159817954e+01 11  2.2813702869e+00  1.3219724790e-12
 1.3281333535e+01  1.4279783257e+06  2.4848575702e+01 10  6.7768177107e+00  1.3478624256e-12
-2.1966675420e+02  1.4283640317e+06 -1.6790349128e+01 11  3.6848709069e+00  1.3224192079e-12
 1.2528811677e+01  1.4286518108e+06 -9.0665465856e+00  1  7.8694009612e+00  1.3264855926e-12
 1.2402114439e+01  1.4286462390e+06 -1.0820510083e+01 10  3.3600863783e+00  1.3264855926e-12
-2.1535892562e+01  1.4293514517e+06  4.3573002220e+01  3  8.7600000000e+00  1.3268849020e-12
-2.1535892562e+01  1.4293514517e+06  4.3573002220e+01 12  2.8250027546e+00  1.3268849020e-12
-2.1198162613e+01  1.4293533173e+06  4.2707847382e+01 10  1.2657284438e+00  1.3268849020e-12
-6.8182547851e+00  1.4293685837e+06  2.4867507350e+01 11  4.3888112934e+00  1.3246888300e-12
-2.8166605505e+02  1.4300423009e+06 -2.1631743922e+02 11  2.8499785746e+00  1.3239500797e-12
-6.7565068250e+00  1.4301748490e+06 -3.5919870200e+00  7  1.2100000000e+01  1.3240714074e-12
-1.1672221085e+01  1.4301369819e+06  3.8133577708e+01 10  6.6996996759e+00  1.3517323912e-12
-5.2632629193e+01  1.4301730744e+06  6.2194879717e+01 10  6.6763275956e+00  1.3580299958e-12
-4.7856297413e+00  1.4304121416e+06  1.2248346793e+01 11  2.3089945127e+00  1.3242924826e-12
 7.2510083853e+00  1.4324801694e+06 -2.0890921252e+00 12  1.3747560380e+00  1.3265687269e-12
 1.0001762086e+01  1.4324812408e+06  3.9390641417e+00 12  3.4561944036e-01  1.3272067287e-12
 1.0490191808e+01  1.4324799809e+06  3.5623700596e+00 10  1.6576759383e+00  1.3272067287e-12
 1.1930113619e+00  1.4324941726e+06 -4.4674255308e-01 12  8.3382878588e-01  1.3268762115e-12
 8.4064857028e-01  1.4324935702e+06 -2.5613689617e-01 10  1.3007090635e+00  1.3268762115e-12
-9.2561265740e-03  1.4325395094e+06  1.7962340503e+00 11  4.5685075723e+00  1.3262620249e-12
 1.7523706205e+01  1.4342188534e+06  4.1804809974e+01  0  7.9946994584e+00  1.3282504740e-12
 1.6235076972e+01  1.4342176983e+06  4.2901487209e+01 10  2.5620551545e+00  1.3282504740e-12
-4.3813727158e+01  1.4343739483e+06 -4.1655575840e+01 10  6.7859283321e+00  1.3592093826e-12
-3.9332997529e+00  1.4360536703e+06  4.4542638105e-01  7  8.7600000000e+00  1.3296103594e-12
-1.6850955310e+01  1.4360603269e+06  7.2392250683e+00  4  1.0263471858e+01  1.3304724870e-12
-2.2617467039e+01  1.4360707182e+06 -1.4405798594e+01 10  6.7754076918e+00  1.3333374374e-12
-2.4005327078e+00  1.4360521518e+06 -1.4879047084e+00 11  3.6725435475e+00  1.3295594451e-12
-1.4956245482e+01  1.4364256812e+06 -1.2470157504e+00 12  3.2225954996e+00  1.3303777062e-12
-1.5751777763e+01  1.4364217667e+06  8.3288023156e-02  3  8.7600000000e+00  1.3304496570e-12
-1.5751777763e+01  1.4364217667e+06  8.3288023156e-02 12  1.5052876854e+00  1.3304496570e-12
-7.9800572895e+00  1.4364414305e+06  6.3397463221e+00  2  1.1280981269e+01  1.3306549857e-12
-7.9967961881e-01  1.4364016324e+06  8.8280039091e+00 12  7.4119757016e-01  1.3311218278e-12
-2.3860133818e+01  1.4364163280e+06  1.0410284117e+01 10  6.5839207367e+00  1.3323389962e-12
-2.4714387411e+01  1.4364161880e+06  1.0646531576e+01 11  6.3659930605e+00  1.3323389962e-12
-3.2924878799e+00  1.4364244379e+06  7.7495083365e+00 11  3.1029146173e+00  1.3317861041e-12
-6.7360324723e+00  1.4364088662e+06  8.6416532728e-01 11  4.9290337197e+00  1.3313347032e-12
-5.3121882671e+00  1.4364280073e+06  1.4459600629e+01 11  8.1570387423e-02  1.3304033347e-12
 3.6536951956e+02  1.4366912345e+06  2.0161238837e+02 12  1.4299635918e+00  1.3339073334e-12
 3.6332674130e+02  1.4366906456e+06  2.0072804423e+02 10  2.3013701022e+00  1.3339073334e-12
 3.0530122655e+01  1.4368729004e+06  1.0989346418e+01 11  5.6808712712e+00  1.3302739295e-12
-7.5058598452e+01  1.4370707135e+06 -2.9992351696e+01 10  6.7253673727e+00  1.3841726610e-12
 3.0027378776e+01  1.4377424819e+06 -1.4346520756e+01  7  8.7600000000e+00  1.3326769209e-12
 3.4083921636e+01  1.4377442140e+06 -1.4890696247e+01 12  5.2716745316e-01  1.3327574226e-12
 3.3186910580e+01  1.4377443392e+06 -1.4674975627e+01 10  2.1660002195e+00  1.3327574226e-12
 3.6887382442e+01  1.4377445779e+06  1.8199076283e+00 10  7.2950208796e-01  1.3399591666e-12
 3.6748153883e+01  1.4377449704e+06  2.0184589682e+00 11  3.5643497878e-01  1.3399591666e-12
 3.6839977948e+01  1.4377430811e+06 -1.8732859951e+01 11  3.5367318423e+00  1.3326444728e-12
 3.6184188707e+01  1.4377328797e+06 -1.2471998285e+01  7  1.2100000000e+01  1.3326675050e-12
 4.8498062576e+01  1.4377281543e+06  2.7149818168e+00 12  9.2935152827e-01  1.3335845510e-12
 4.2762120661e+01  1.4377248061e+06  5.9975640208e-01 10  2.1885126203e+00  1.3335845510e-12
-2.2767173657e+01  1.4377274517e+06  1.0158706988e+01 10  6.7955082980e+00  1.3442143769e-12
 3.5674557765e+01  1.4377371324e+06 -2.9818234653e+01 11  1.3045068466e-01  1.3323447825e-12
 3.5937080762e+01  1.4377324281e+06 -2.8049757505e+01 11  5.1882228119e-02  1.3323029969e-12
 3.9011148002e+01  1.4377303232e+06 -3.2161569466e+01 11  3.2363779902e+00  1.3322210474e-12
 2.5163417807e+01  1.4377348460e+06 -4.2409243659e+01 11  4.1557882749e-02  1.3318227614e-12
 3.9621487887e+01  1.4377395293e+06 -3.5267148731e+01  9  9.9279761880e+00  1.3319998315e-12
 3.5236632078e+01  1.4377471355e+06 -3.0561124227e+01 10  1.5197082866e+00  1.3319998315e-12
 3.2994328022e+01  1.4377426716e+06 -2.8311882140e+01 11  3.2801483832e+00  1.3317385349e-12
 1.3653687231e+01  1.4377133944e+06 -2.2286254808e+01 12  5.6305287094e-01  1.3386827823e-12
 1.3479504042e+01  1.4377089403e+06 -2.7709588769e+01 10  5.9053431703e+00  1.3386827823e-12
 1.7478885466e+01  1.4377530398e+06 -1.0857158240e+01 11  1.0396927437e+00  1.3314229863e-12
 2.3571615935e+01  1.4377664380e+06 -7.7193269810e+00 10  5.4501748020e+00  1.3322811603e-12
 2.6318895403e+01  1.4377678383e+06 -5.9111787558e+00 11  1.4015393388e+00  1.3322811603e-12
-5.9907153598e+00  1.4377419281e+06 -7.2019338174e+00  3  8.7600000000e+00  1.3313315496e-12
-5.9907153598e+00  1.4377419281e+06 -7.2019338174e+00 12  5.4893005555e-01  1.3313315496e-12
-9.6289838512e+00  1.4377434905e+06 -1.2785105621e+01 12  1.6892206982e+00  1.3340559856e-12
-1.0751150717e+01  1.4377428546e+06 -1.3967152939e+01 10  6.0829729378e+00  1.3340559856e-12
 2.7721768133e+01  1.4377037741e+06 -1.0887350664e+01 12  1.4942474989e+00  1.3349022421e-12
 2.8827254816e+01  1.4377102645e+06 -6.3672782722e+00 10  2.5175800306e+00  1.3349022421e-12
-3.6992996889e+00  1.4377440792e+06 -4.6463371757e+00 11  5.5406530053e+00  1.3312213099e-12
 1.8476824556e+00  1.4383473551e+06 -2.1052482235e+01  9  1.6330715661e+01  1.3319208928e-12
-3.8332189932e+00  1.4383511183e+06 -3.6777147472e+01 12  1.6090818200e+00  1.3323606846e-12
-4.6717714295e+00  1.4383487401e+06 -4.4328617679e+01 12  1.0449204118e+00  1.3325545661e-12
-1.0051874827e+01  1.4383471520e+06 -5.0416712534e+01 12  3.7086842190e+00  1.3337970849e-12
-8.9346259889e+00  1.4383472388e+06 -5.1959180447e+01 10  4.9277735849e+00  1.3337970849e-12
 1.1268523402e+01  1.4383695086e+06 -3.1110768481e+01 10  6.1929311747e+00  1.3337022748e-12
 5.4558374865e+00  1.4383655769e+06 -2.9732612443e+01 11  3.4621140894e+00  1.3337022748e-12
-5.8125552696e+00  1.4383550615e+06 -2.1904046390e+01 11  2.9564806516e-01  1.3325704575e-12
-1.1426849326e+01  1.4383587594e+06 -2.4821919750e+01 11  3.6805378419e+00  1.3320832339e-12
 1.4849982166e+01  1.4383536647e+06 -3.3532033392e+01 11  5.1583196246e+00  1.3320652685e-12
-5.9208868588e+00  1.4386041220e+06 -3.3368272659e+01 11  4.6329387022e+00  1.3318767149e-12
-5.4232128879e+00  1.4408023201e+06 -3.2183210309e+01 11  6.1688103985e+00  1.3339118327e-12
-2.9974434289e+01  1.4418567346e+06  2.9216686717e+01 11  5.2412084018e+00  1.3348880222e-12
 3.2724421888e+01  1.4434465519e+06  3.0971360394e+00 11  5.2714053563e+00  1.3363598938e-12
 8.3571112810e+00  1.4437872803e+06 -4.2942529238e+00 12  3.9792978677e+00  1.3373997539e-12
 4.5864187422e+00  1.4437752715e+06 -1.4818836418e+00 10  5.9330169698e+00  1.3380416402e-12
 5.2057016736e+00  1.4437747580e+06 -1.7524837120e+00 11  5.6560304414e+00  1.3380416402e-12
 6.0755219640e+00  1.4437765105e+06 -4.0594239526e+00 11  3.8670454587e+00  1.3379347570e-12
-2.4418817569e+00  1.4437695689e+06  1.2582333530e+00  1  8.2752384611e+00  1.3400611998e-12
-5.1504091702e+00  1.4437620640e+06 -3.9266681578e+00 10  6.6780639911e+00  1.3407351805e-12
-8.3589645880e+00  1.4437762864e+06  5.9561412970e+00 11  5.5895718577e+00  1.3387282556e-12
 1.4413606287e+01  1.4437786426e+06 -1.4270100272e+00  7  8.7600000000e+00  1.3375241347e-12
 5.8157797876e+00  1.4437762369e+06 -3.9352545688e+00  7  1.2100000000e+01  1.3379142348e-12
 5.8438217764e-01  1.4437745292e+06 -4.2229755893e+00 10  3.1899752162e+00  1.3381744995e-12
-1.2975504793e-01  1.4437761726e+06 -6.0993446386e-01 11  7.5585541299e-01  1.3381744995e-12
 5.8157797876e+00  1.4437762369e+06 -3.9352545688e+00 11  5.9836342683e+00  1.3379142348e-12
-6.1806906030e+00  1.4437855549e+06 -3.4818389080e+00 12  3.3106379250e-01  1.3439345591e-12
-4.1119256860e+00  1.4437830958e+06 -1.2727732006e+01 10  1.9251547981e+00  1.3439345591e-12
 1.9596481028e+00  1.4437886074e+06 -1.7685543859e+01 11  4.4733109324e+00  1.3372045050e-12
-3.9979891654e+00  1.4437883237e+06 -4.0877071440e+00  2  8.5544784526e+00  1.3373091931e-12
-4.4203543904e+00  1.4437591582e+06 -1.6028319928e+01 12  6.8097933958e-01  1.3376905344e-12
 4.9083168024e+00  1.4437603728e+06  2.2873831098e+00 12  5.0161240956e-01  1.3419610581e-12
-1.0997871580e+00  1.4437547385e+06  7.0351186002e+00 10  5.0054330284e+00  1.3419610581e-12
 1.4118045623e+00  1.4437717357e+06 -1.8865798677e+01 11  1.0575278203e-02  1.3372904927e-12
 4.1227162168e+01  1.4438636630e+06  1.5070394809e+01 10  6.7622319134e+00  1.3575215835e-12
-2.3845369667e+01  1.4441845767e+06  4.5852227207e+00  1  8.1093064835e+00  1.3400077369e-12
-2.3698651766e+01  1.4441831267e+06  3.6192900465e+00 10  9.2449585900e-01  1.3400077369e-12
-3.0266316833e+00  1.4442259392e+06  1.9209145331e+01  3  8.7600000000e+00  1.3374715216e-12
-3.0266316833e+00  1.4442259392e+06  1.9209145331e+01 12  7.1432479706e-01  1.3374715216e-12
 3.2606695209e+01  1.4442486234e+06 -3.8147800670e+01 10  6.7677135392e+00  1.3661397097e-12
 3.7303739294e+01  1.4446521351e+06 -3.1435335928e+01 11  4.1250411750e+00  1.3374760370e-12
 7.2419338144e+01  1.4447377575e+06 -1.8404557041e+02 11  2.5840120627e+00  1.3375553073e-12
-6.9618738434e+00  1.4447713814e+06  2.4031595334e+01 10  6.7665712834e+00  1.3594753564e-12
 4.1140942738e+01  1.4456953017e+06  4.3949159903e+00 12  1.3390583736e+00  1.3425654429e-12
 3.8710251908e+01  1.4456926715e+06  6.3630368747e+00 10  2.3643309538e+00  1.3425654429e-12
 3.6531196440e-02  1.4457201898e+06  2.0466942021e-01 11  4.0177426161e+00  1.3384648547e-12
-8.6554087544e+01  1.4468715378e+06 -2.9682161885e+01 10  6.7999260143e+00  1.3686083002e-12
-1.7846469645e+00  1.4476137740e+06 -4.1343123625e+00 11  3.0729491912e+00  1.3402179574e-12
-2.0801093600e+01  1.4477173341e+06  1.5331200469e+01 10  6.7893596118e+00  1.3500210064e-12
-2.7818166081e+01  1.4485337611e+06 -2.2333469763e+02  7  1.2100000000e+01  1.3415109338e-12
-2.7969549584e+01  1.4485334382e+06 -2.2303872019e+02 10  4.2189998074e-01  1.3415109338e-12
-2.7818166081e+01  1.4485337611e+06 -2.2333469763e+02 11  4.7342826627e+00  1.3415109338e-12
-2.9406501934e-01  1.4493320562e+06 -3.3315093477e-01 11  1.4336919945e-01  1.3418087634e-12
-1.2232703348e+01  1.4512830173e+06 -6.8178120046e+00 11  6.7332419088e+00  1.3440423364e-12
-8.0896812960e+00  1.4543556424e+06 -3.6315136004e+01  7  1.6800000000e+01  1.3470860704e-12
 8.9969038192e+00  1.4543586267e+06 -1.7695547925e+01 12  2.9271078099e-01  1.3478446958e-12
 1.8762143484e+01  1.4543614466e+06 -2.2807326986e+01 12  1.1640023905e+00  1.3479176277e-12
-5.4812978088e+00  1.4543657609e+06 -3.0014818031e+01 11  2.5663285876e+00  1.3490601804e-12
 1.2977213682e+01  1.4543731863e+06 -2.8818232810e+01 11  2.3271354076e+00  1.3483305610e-12
 1.5218624400e+01  1.4543577120e+06 -2.0298834417e+01 11  3.9211302272e+00  1.3478316177e-12
 1.1115660171e+01  1.4543569465e+06 -3.6763718050e+01 10  1.8146272509e+00  1.3478576203e-12
 1.1664206217e+01  1.4543570286e+06 -3.8045362271e+01 11  4.7635831227e-02  1.3478576203e-12
 1.4774591035e+01  1.4543635286e+06 -2.8166572679e+01 11  9.8123386770e-01  1.3476283806e-12
 5.6487165569e+00  1.4543647521e+06 -2.9874601996e+01 11  6.1756447151e-01  1.3474552998e-12
 4.6151587175e+00  1.4543621453e+06 -3.2495928984e+01 11  5.1734584145e+00  1.3474221895e-12
 1.2261936530e+00  1.4543585889e+06 -3.0435675828e+01 11  3.0860546693e+00  1.3473533444e-12
-8.3813298833e+01  1.4543603040e+06 -8.4635122516e+01 10  6.6604511810e+00  1.3753187663e-12
-1.6382825885e-01  1.4543484368e+06 -3.4716691220e+01 11  2.4426488804e+00  1.3469502616e-12
 9.4739362142e+00  1.4543572316e+06 -6.7324877893e+00 10  3.3573006065e+00  1.3481762011e-12
 8.2612562133e+00  1.4543513217e+06 -7.8930802731e+00 11  9.2104994981e-02  1.3481762011e-12
 7.8588692523e+00  1.4543504482e+06 -1.9818481027e+01 11  3.3042461757e+00  1.3472556626e-12
 1.1195043667e+01  1.4543385676e+06 -1.4729153196e+01 11  4.7633342443e+00  1.3466459736e-12
 9.9694779631e+00  1.4543332618e+06 -9.9044021752e+00 11  6.6160919375e-02  1.3465779206e-12
 3.8912435907e+00  1.4543559595e+06 -3.6389692154e+01 10  6.7999985759e+00  1.3618025087e-12
 1.3018484149e+01  1.4547465348e+06 -1.0620662330e+01 10  5.6503704607e+00  1.3482960844e-12
 9.8030428797e+00  1.4547445803e+06 -1.1193517428e+01 11  1.6886151819e-01  1.3482960844e-12
 2.5903021577e+01  1.4551789990e+06  1.9898379602e+01  4  8.6927397030e+00  1.3534975225e-12
 2.6332893547e+01  1.4551786205e+06  2.0083037407e+01 10  4.5945215682e+00  1.3534975225e-12
-1.4406563950e+01  1.4554439357e+06  1.5562848391e+02 10  3.9992287234e+00  1.3478981402e-12
-1.9088834187e+01  1.4554412719e+06  1.5731075494e+02 11  1.3147584308e+00  1.3478981402e-12
-1.2180172463e+00  1.4554476524e+06 -3.2864400079e+01 11  5.5310196215e+00  1.3474706546e-12
 7.7419549377e+01  1.4574317669e+06 -4.1044468336e+01 11  4.3683102040e+00  1.3493075713e-12
 4.5477561061e+01  1.4580208603e+06 -1.9545151584e+02 11  4.2914124281e+00  1.3498529610e-12
 2.0709618936e+01  1.4583590614e+06 -5.0908835454e+01 10  1.8450458062e+00  1.3548653896e-12
 1.4618747411e+01  1.4583607369e+06 -5.0497557490e+01 11  6.4867699783e-02  1.3548653896e-12
 4.8758395888e+01  1.4588258363e+06 -1.0892820500e+01 11  6.0485199874e+00  1.3505982172e-12
 1.2504141171e+00  1.4590775342e+06  2.1839795116e+01 10  6.6997095498e+00  1.3891950163e-12
-1.3780111969e+01  1.4592410988e+06 -1.0009698461e+01 12  7.4202451412e-01  1.3519898608e-12
-8.4633292632e+00  1.4592372387e+06 -4.8523750983e+00 10  3.8277389847e+00  1.3519898608e-12
 1.7655153129e+01  1.4592408123e+06  3.3760850639e+01 12  1.7274588617e+00  1.3557885459e-12
 1.7637059807e+01  1.4592407952e+06  3.4030951496e+01 10  3.9166514298e+00  1.3557885459e-12
-4.8715873490e+00  1.4607488795e+06  3.2433874561e+00 11  5.0652481137e-01  1.3523785934e-12
 1.9484024846e+01  1.4610275235e+06  1.3439802805e+01 12  5.6944042097e-01  1.3535864528e-12
 1.8884035142e+01  1.4610377043e+06 -8.7554316996e+00  4  9.5666728920e+00  1.3638804335e-12
 2.0077550965e+01  1.4610381986e+06 -5.1937220029e+00 10  1.0330999951e+00  1.3638804335e-12
 1.7931947031e+01  1.4626372504e+06  2.9642838946e+01 10  6.7967508948e+00  1.3720760152e-12
-8.0865041060e+00  1.4626122666e+06 -1.0975983393e+01 11  3.1607586856e+00  1.3555844603e-12
 2.1904218805e+00  1.4626283156e+06  7.5068904433e+00 11  2.2557523447e+00  1.3546411582e-12
 2.4646390505e+00  1.4635533004e+06 -2.4007130182e-01 12  1.0437918717e+00  1.3550899095e-12
-4.0676896902e+00  1.4647130059e+06 -4.2420006071e+00  7  8.7600000000e+00  1.3565770672e-12
-1.8230402960e+01  1.4647168594e+06 -1.6797599518e+00 10  6.7860342469e+00  1.3620903809e-12
-2.8148385332e+01  1.4647334107e+06  4.0698614470e+01 10  6.7709490686e+00  1.3908910924e-12
 1.7732094279e+02  1.4646277321e+06 -8.8908302082e+00 10  6.5715420801e+00  1.4260007003e-12
-3.5667953746e-01  1.4649423825e+06 -1.1616999753e+00 11  2.5628121615e+00  1.3562609881e-12
 4.3032170843e+01  1.4649928715e+06  7.9835071324e+01 11  4.7169044458e+00  1.3563077314e-12
 1.6546862655e+01  1.4659796068e+06 -1.1835920899e+01 10  6.7819670069e+00  1.3811851238e-12
-4.1066509962e+00  1.4679956961e+06  4.7837658735e+01  5  9.8969024857e+00  1.3679417572e-12
 4.4064979610e-01  1.4679990111e+06  4.7334090729e+01 10  2.1366133715e+00  1.3679417572e-12
-3.7118598057e+02  1.4681783821e+06 -4.4243959804e+01 11  4.3932623838e+00  1.3592569148e-12
-3.8412953509e+00  1.4683593490e+06  5.5540929073e-01 11  4.3305780645e+00  1.3594244561e-12
-1.3723101377e+01  1.4686597286e+06  6.8488394480e+00 10  6.6301321742e+00  1.3798614050e-12
-2.1057615226e+01  1.4689208553e+06  7.9520302457e-01  7  1.6800000000e+01  1.3603444993e-12
-3.6250249993e+01  1.4689263602e+06  1.7332022620e+01  7  8.7600000000e+00  1.3610087862e-12
-1.9430927217e+01  1.4689408409e+06 -1.0587890945e+01 10  3.2174227405e+00  1.3672035613e-12
-1.7636690010e+01  1.4689397398e+06 -1.0943231150e+01 11  3.4846488667e-02  1.3672035613e-12
-2.4575304134e+01  1.4689246371e+06  3.6706665080e+00 12  1.0339800521e+00  1.3628356459e-12
-1.8487069420e+01  1.4689242419e+06  1.1268011820e+01 10  1.9538691380e+00  1.3628356459e-12
-2.1057615226e+01  1.4689208553e+06  7.9520302457e-01 11  5.5892192762e+00  1.3603444993e-12
-1.7212202122e+01  1.4689163070e+06  6.6562076244e+00 11  2.5616912927e+00  1.3603200586e-12
-8.3748552351e+00  1.4689258732e+06 -1.2895839135e+00 11  4.4328180399e+00  1.3601315550e-12
-1.0538641698e+00  1.4689147862e+06 -8.7572737632e-01 11  2.4336571520e+00  1.3599555829e-12
-7.3435398659e+01  1.4706962172e+06  9.1145640113e+00  0  9.0270997155e+00  1.3645259615e-12
-7.1487043225e+01  1.4706954234e+06  9.7594168894e+00 10  5.7223395456e+00  1.3645259615e-12
-2.5017335072e+02  1.4708163775e+06 -1.8158009090e+02  0  9.2368753653e+00  1.3633132349e-12
-2.4986694933e+02  1.4708166120e+06 -1.8113151615e+02 10  5.8399297896e+00  1.3633132349e-12
 2.0299258936e+00  1.4710554451e+06  2.2291454437e+01 10  2.2604733852e+00  1.3663485454e-12
 3.9154037079e+00  1.4710570302e+06  2.2816222468e+01 11  2.0465804292e+00  1.3663485454e-12
-5.1093378102e+01  1.4714859680e+06 -3.6124141628e+01 11  2.5506536829e-01  1.3623191169e-12
 4.2837027356e+01  1.4725899109e+06 -3.9496191524e+01 11  5.8581947151e+00  1.3633411603e-12
-5.3833247596e-01  1.4728594271e+06  2.4009690989e+00 11  3.0299295477e+00  1.3635906816e-12
 1.8105365198e-01  1.4746215249e+06 -1.0713523599e+00 11  4.5825138482e-01  1.3652220526e-12
-5.7192126947e+00  1.4749729529e+06 -2.3551573233e+00  7  1.6800000000e+01  1.3666920088e-12
-5.8253250579e+00  1.4749732793e+06 -2.4759027253e+00 12  3.9218552480e-01  1.3666961014e-12
-5.6713891240e+00  1.4749730106e+06 -2.3069312817e+00 10  9.9104142943e-01  1.3666961014e-12
-1.2548710176e+01  1.4750156300e+06 -1.2943397341e+01 11  2.7803628405e+00  1.3655869197e-12
 1.4435346575e+01  1.4752767203e+06 -6.5886884223e+00  7  1.6800000000e+01  1.3660545812e-12
 1.2623831218e+01  1.4752734424e+06 -4.9017000776e+00 10  3.5900919293e+00  1.3660545812e-12
 1.4435346575e+01  1.4752767203e+06 -6.5886884223e+00 11  2.8763037292e+00  1.3660545812e-12
-1.4154905439e+00  1.4773390812e+06 -8.4064231099e+00 12  1.0900485085e+00  1.3688028950e-12
