 x                 y                 z               Event            Energy              Time
-5.9676994695e+04  1.7510927824e+06 -1.9795469480e+04  0  8.7600000000e+00  1.7365140541e-12
-5.9680116309e+04  1.7510819369e+06 -1.9786519158e+04 11  1.3278824594e-01  1.7373463970e-12
-5.9677019761e+04  1.7510866597e+06 -1.9790060947e+04 11  1.0289899216e+00  1.7378836808e-12
-5.9678336330e+04  1.7510883361e+06 -1.9789692254e+04 11  1.1371356274e-01  1.7379881488e-12
-5.9680250824e+04  1.7510979807e+06 -1.9787444731e+04 11  1.3124943666e-01  1.7385556494e-12
-5.9675377208e+04  1.7511147258e+06 -1.9786201276e+04  0  8.7600000000e+00  1.7394843438e-12
-5.9674643915e+04  1.7510948044e+06 -1.9773736189e+04 11  1.0000000000e-02  1.7366256710e-12
-5.9674057017e+04  1.7510951437e+06 -1.9773870657e+04 11  1.1624965187e-01  1.7366589983e-12
-5.9673557953e+04  1.7510967991e+06 -1.9775904750e+04 12  1.2109819887e+01  1.7369531682e-12
-5.9658669018e+04  1.7511126521e+06 -1.9769122715e+04  0  8.7600000000e+00  1.7360461947e-12
-5.9652920359e+04  1.7510960729e+06 -1.9761366377e+04 11  1.4297363550e-01  1.7363545651e-12
-5.9649305389e+04  1.7510875014e+06 -1.9769295843e+04 11  1.7225339277e-01  1.7371487825e-12
-5.9645407415e+04  1.7510863152e+06 -1.9774028801e+04 11  2.3853848956e-01  1.7379270549e-12
-5.9649643936e+04  1.7510917983e+06 -1.9778969418e+04 11  1.7800044157e-01  1.7386772039e-12
-5.9650412838e+04  1.7510940906e+06 -1.9772812951e+04 11  1.9029382204e-01  1.7391290784e-12
-5.9649184147e+04  1.7511087523e+06 -1.9765260601e+04 11  1.1478725815e-01  1.7410718748e-12
-5.9644690522e+04  1.7511218001e+06 -1.9763882470e+04 11  1.3193620581e-01  1.7448037257e-12
-5.9655713269e+04  1.7511158763e+06 -1.9774868005e+04 11  1.7856115320e-01  1.7515948620e-12
-5.9679240593e+04  1.7511251385e+06 -1.9763252557e+04 11  2.0533779115e-01  1.7550900013e-12
-5.9647658854e+04  1.7510879797e+06 -1.9758790279e+04 11  1.8980174507e-01  1.7368251298e-12
-5.9646790738e+04  1.7510895730e+06 -1.9759853576e+04 11  6.4823863845e-02  1.7369324827e-12
-5.9591696842e+04  1.7510855470e+06 -1.9628150743e+04 11  6.9841743272e-02  1.7360448302e-12
-5.9592754973e+04  1.7510861761e+06 -1.9629386600e+04 11  1.2275689460e-01  1.7361341097e-12
-5.9596574412e+04  1.7510847017e+06 -1.9635721741e+04  0  8.7600000000e+00  1.7362481152e-12
-5.9351873427e+04  1.7512402835e+06 -1.8863364588e+04 11  5.5008685472e-02  1.7340510306e-12
-5.9351331102e+04  1.7512367218e+06 -1.8864532144e+04  0  8.7600000000e+00  1.7341188601e-12
-5.9342370885e+04  1.7512432996e+06 -1.8863140624e+04 11  9.7568706908e-02  1.7400859357e-12
-5.9309296562e+04  1.7512533306e+06 -1.8856267469e+04 11  1.4787044105e-01  1.7435969041e-12
-5.9304178219e+04  1.7512551387e+06 -1.8859609033e+04 11  6.9348230194e-02  1.7442627786e-12
-5.9282644182e+04  1.7512608598e+06 -1.8866002314e+04 11  1.3237841771e-01  1.7480463595e-12
-5.9286844508e+04  1.7512669524e+06 -1.8872107334e+04 11  9.0939945541e-01  1.7486833408e-12
-5.9297770608e+04  1.7512846556e+06 -1.8874569536e+04 11  1.1349788000e-01  1.7510048707e-12
-5.9291911449e+04  1.7512827784e+06 -1.8872370146e+04 11  1.3720212858e-01  1.7514281511e-12
-5.9288109489e+04  1.7512776632e+06 -1.8867334192e+04 11  4.9299670475e-01  1.7519067773e-12
-5.9284791077e+04  1.7512777337e+06 -1.8867935998e+04 11  4.3569403837e-02  1.7526841387e-12
-5.9282713273e+04  1.7512758114e+06 -1.8867811647e+04 11  1.5288639584e-01  1.7529095235e-12
-5.9283296157e+04  1.7512755764e+06 -1.8867578616e+04 11  1.9752021801e-01  1.7529505862e-12
-5.9286838254e+04  1.7512775698e+06 -1.8868180402e+04 11  1.6497769566e-01  1.7532525426e-12
-5.9290757380e+04  1.7512830242e+06 -1.8865763890e+04 11  1.9275611383e-01  1.7537680298e-12
-5.9291480343e+04  1.7512835668e+06 -1.8864932260e+04 11  1.7325710981e-01  1.7538461934e-12
-5.9287095103e+04  1.7512896815e+06 -1.8847766831e+04 11  4.0570260888e-01  1.7560457760e-12
-5.8093568345e+04  1.7515613877e+06 -1.6997832878e+04 11  2.3357573252e-01  1.7293550135e-12
-5.8092983524e+04  1.7515588984e+06 -1.6998761805e+04 11  1.0647474669e-01  1.7295014622e-12
-5.8079261519e+04  1.7515463211e+06 -1.7000276814e+04 11  1.2117161377e-01  1.7311566096e-12
-5.8071581920e+04  1.7515455730e+06 -1.7000818957e+04 11  1.6470260416e-01  1.7322445527e-12
-5.8069725885e+04  1.7515385078e+06 -1.6993555453e+04 11  5.4675350295e-01  1.7340650486e-12
-5.8067095650e+04  1.7515293939e+06 -1.7002895041e+04 11  4.7401578380e-02  1.7350465717e-12
-5.8067602491e+04  1.7515291482e+06 -1.7003282745e+04 11  1.8865667505e-01  1.7350856222e-12
-5.8068477355e+04  1.7515321743e+06 -1.6994873558e+04 11  1.1038952413e-01  1.7366559965e-12
-5.8073276826e+04  1.7515249710e+06 -1.7004169080e+04 11  1.5856807045e-01  1.7375317025e-12
-5.8073826628e+04  1.7515142404e+06 -1.7014122225e+04 11  1.8739154383e-01  1.7384831828e-12
-5.8061429599e+04  1.7515212663e+06 -1.6998481462e+04 11  1.4533203101e-01  1.7448068369e-12
-5.8061116465e+04  1.7515254022e+06 -1.7005421990e+04 11  4.3916605643e-02  1.7456813705e-12
-5.8059483414e+04  1.7515231520e+06 -1.7006657456e+04 11  5.3492623742e-02  1.7458628437e-12
-5.8058626895e+04  1.7515475495e+06 -1.7011495878e+04 11  7.2862651656e-02  1.7524092392e-12
-5.8058411460e+04  1.7515470526e+06 -1.7011282903e+04 11  1.2055216622e-01  1.7524452816e-12
-5.8049812718e+04  1.7515406414e+06 -1.7014830427e+04 11  9.5447387443e-01  1.7543258538e-12
-5.7802050277e+04  1.7516721868e+06 -1.6595681678e+04 11  8.7523018127e-02  1.7285611722e-12
-5.7798655852e+04  1.7516671560e+06 -1.6593480986e+04 11  1.8877982570e-01  1.7290264833e-12
-5.7792593443e+04  1.7516704034e+06 -1.6591638122e+04 11  1.1480347668e-01  1.7294837401e-12
-5.7791016325e+04  1.7516747727e+06 -1.6589503884e+04 11  1.2596687576e-01  1.7308143719e-12
-5.7789899358e+04  1.7516727023e+06 -1.6591323114e+04 11  1.7845870490e-01  1.7310024011e-12
-5.7792031151e+04  1.7516748270e+06 -1.6591366224e+04 11  7.7937575378e-02  1.7314942908e-12
-5.7798655710e+04  1.7516808366e+06 -1.6569694153e+04 11  5.4722113664e-01  1.7342909002e-12
-5.7630348558e+04  1.7517176571e+06 -1.6391838700e+04 11  1.4521916812e-01  1.7287072655e-12
-5.7649670609e+04  1.7517121746e+06 -1.6397963850e+04 11  1.2642009943e-01  1.7316309084e-12
-5.7662407595e+04  1.7516822757e+06 -1.6389635839e+04 11  1.6728700301e-01  1.7357925409e-12
-5.7672095853e+04  1.7516804069e+06 -1.6391829658e+04 11  6.2526093330e-02  1.7366617981e-12
-5.7684759687e+04  1.7516734148e+06 -1.6394771612e+04 11  1.4781947133e-01  1.7384544127e-12
-5.7697961182e+04  1.7516626548e+06 -1.6390334583e+04 11  1.2538664924e-01  1.7406682277e-12
-5.7697938828e+04  1.7516629616e+06 -1.6391065728e+04 11  2.2196238018e-01  1.7408929853e-12
-5.7707603747e+04  1.7516570409e+06 -1.6401439042e+04 11  1.8699903001e-01  1.7431542169e-12
-5.7697449919e+04  1.7516571502e+06 -1.6388872582e+04 11  2.2336076374e-01  1.7443245149e-12
-5.7709397233e+04  1.7516755144e+06 -1.6370004212e+04 11  1.3629356418e-01  1.7517644398e-12
-5.7701863188e+04  1.7516695364e+06 -1.6384125358e+04 11  1.2955419514e-01  1.7537124348e-12
-5.7700415217e+04  1.7516678944e+06 -1.6384041739e+04 11  1.8918011478e-01  1.7583663532e-12
-5.7706114207e+04  1.7516407605e+06 -1.6383974804e+04 11  1.4162838941e-01  1.7625811853e-12
-5.7709158053e+04  1.7516431511e+06 -1.6383171618e+04 11  1.8281826107e-01  1.7630209499e-12
-5.7712246272e+04  1.7516471337e+06 -1.6391585622e+04 11  4.2672519407e-02  1.7665516443e-12
-5.7722164620e+04  1.7516440747e+06 -1.6404974224e+04 11  1.6766482534e-01  1.7687123936e-12
-5.7713968042e+04  1.7516269995e+06 -1.6410236090e+04 11  8.1053150402e-02  1.7848894181e-12
-5.7433063222e+04  1.7517782911e+06 -1.6138624110e+04 11  4.7214826098e-01  1.7280869675e-12
-5.7453452393e+04  1.7517772528e+06 -1.6130665175e+04  0  8.7600000000e+00  1.7298843838e-12
-5.6915681976e+04  1.7519198950e+06 -1.5720273303e+04 11  8.8502139233e-02  1.7277354025e-12
-5.6929410627e+04  1.7519120524e+06 -1.5723894808e+04 11  9.7783067470e-02  1.7287798049e-12
-5.6932570111e+04  1.7519211981e+06 -1.5714230881e+04 11  7.4388735533e-02  1.7330913432e-12
-5.6922109991e+04  1.7519179992e+06 -1.5725052822e+04 11  1.6890840666e-01  1.7340394952e-12
-5.6923035134e+04  1.7519394329e+06 -1.5720779694e+04 11  1.0000000000e-02  1.7367735402e-12
-5.6924594531e+04  1.7519386467e+06 -1.5717970138e+04 11  9.8962599332e-02  1.7369760645e-12
-5.6928163733e+04  1.7519372180e+06 -1.5714391248e+04 11  6.0524364099e-02  1.7373060669e-12
-5.6928286216e+04  1.7519388149e+06 -1.5714731420e+04 11  1.1729987290e-01  1.7375745026e-12
-5.6913329789e+04  1.7519093651e+06 -1.5720441459e+04 11  6.9050389432e-02  1.7436877441e-12
-5.6915865785e+04  1.7518930968e+06 -1.5725604223e+04 11  1.4148178749e-01  1.7455148912e-12
-5.6916335279e+04  1.7518881283e+06 -1.5726961374e+04 11  1.6247951160e-01  1.7467945330e-12
-5.6916914412e+04  1.7518717390e+06 -1.5722140393e+04 11  1.0019090139e-01  1.7481954148e-12
-5.6907877903e+04  1.7518851635e+06 -1.5730231842e+04 11  1.3430935764e-01  1.7508835446e-12
-5.6845855999e+04  1.7518598616e+06 -1.5539676570e+04 11  5.3773073426e-01  1.7282683653e-12
-5.6742871015e+04  1.7518758031e+06 -1.5461690223e+04  3  3.2200000000e+01  1.7263876913e-12
-5.6753450306e+04  1.7518798498e+06 -1.5472627201e+04 11  1.4059214369e-01  1.7278145151e-12
-5.6745098794e+04  1.7518875691e+06 -1.5470538962e+04 11  1.1999665201e-01  1.7285810235e-12
-5.6744700607e+04  1.7518798059e+06 -1.5472597114e+04 11  8.0256564681e-02  1.7294913771e-12
-5.6742007516e+04  1.7518739607e+06 -1.5476310331e+04  0  8.7600000000e+00  1.7298141260e-12
-5.6756339764e+04  1.7518817873e+06 -1.5481601105e+04 11  6.7157188972e-02  1.7292721585e-12
-5.6765098073e+04  1.7518787130e+06 -1.5488456022e+04 11  1.2991838869e-01  1.7305720874e-12
-5.6768107926e+04  1.7518723047e+06 -1.5489565325e+04 11  1.2759193868e-01  1.7312946860e-12
-5.6707566036e+04  1.7519010575e+06 -1.5401231402e+04  0  8.7600000000e+00  1.7257163145e-12
-5.6710293601e+04  1.7518882172e+06 -1.5402414461e+04 11  1.4183841696e-01  1.7260223396e-12
-5.6712733731e+04  1.7518828689e+06 -1.5399450012e+04  2  1.6800000000e+01  1.7262235231e-12
-5.6712606760e+04  1.7518871356e+06 -1.5402577295e+04 11  1.5107143149e-01  1.7263130965e-12
-5.6726572797e+04  1.7518909595e+06 -1.5390574945e+04  1  1.2100000000e+01  1.7270694226e-12
-5.6735447562e+04  1.7518762245e+06 -1.5395156062e+04 11  1.3436372624e-01  1.7291304183e-12
-5.6223203678e+04  1.7521328977e+06 -1.5087575543e+04  0  8.7600000000e+00  1.7246890074e-12
-5.6214928217e+04  1.7521275782e+06 -1.5080557048e+04  2  1.6800000000e+01  1.7248853954e-12
-5.6212105362e+04  1.7521279269e+06 -1.5073882084e+04  1  1.2100000000e+01  1.7251184167e-12
-5.6211376962e+04  1.7521259375e+06 -1.5072841581e+04 11  1.0073138521e-01  1.7251959300e-12
-5.6201868474e+04  1.7521309195e+06 -1.5078754486e+04 11  1.2154353303e-01  1.7256881043e-12
-5.6173112688e+04  1.7521358865e+06 -1.5090409701e+04 11  1.3205958747e-01  1.7297129879e-12
-5.6173834582e+04  1.7521312964e+06 -1.5079079856e+04 11  9.2733268601e-02  1.7304687205e-12
-5.6171350435e+04  1.7521263365e+06 -1.5068221863e+04 11  1.3943737264e-01  1.7313166649e-12
-5.6169352814e+04  1.7521308624e+06 -1.5068119103e+04 11  1.1744462036e-01  1.7317088561e-12
-5.6178857286e+04  1.7521544440e+06 -1.5089024207e+04 11  1.1387992704e-01  1.7356969498e-12
-5.6179289305e+04  1.7521545896e+06 -1.5085386070e+04 11  1.7017015647e-01  1.7359824480e-12
-5.6183019320e+04  1.7521631613e+06 -1.5082566119e+04 11  6.2088909818e-02  1.7369659758e-12
-5.6174446762e+04  1.7521626400e+06 -1.5082041842e+04 11  1.5029196034e-01  1.7377284863e-12
-5.6165253131e+04  1.7521733470e+06 -1.5083236232e+04 11  1.2656131978e-01  1.7386276064e-12
-5.6163891063e+04  1.7521757880e+06 -1.5086446775e+04 11  1.5605424419e-01  1.7388841737e-12
-5.6163902502e+04  1.7521772769e+06 -1.5092120693e+04 11  1.4013759440e-01  1.7392373421e-12
-5.6178730195e+04  1.7521951463e+06 -1.5085798537e+04 11  1.3006814353e-01  1.7416214255e-12
-5.6178527402e+04  1.7521983657e+06 -1.5081370917e+04 11  1.0231445474e-01  1.7419713030e-12
-5.6177318338e+04  1.7521946645e+06 -1.5076528180e+04 11  2.3343677964e-01  1.7423448786e-12
-5.6176722102e+04  1.7521949248e+06 -1.5076159404e+04 11  1.5816208297e-01  1.7425329173e-12
-5.6175682461e+04  1.7522040549e+06 -1.5079751497e+04 11  1.0136363860e-01  1.7435335497e-12
-5.6175280400e+04  1.7521902477e+06 -1.5089206912e+04 11  1.8160219745e-01  1.7448161420e-12
-5.6182202409e+04  1.7521846178e+06 -1.5079500354e+04 11  8.8293917025e-02  1.7466591353e-12
-5.6195379571e+04  1.7521965221e+06 -1.5088773595e+04 11  1.1014205337e-01  1.7489947667e-12
-5.6192765191e+04  1.7521938533e+06 -1.5089759780e+04 11  2.2792878510e-02  1.7494381330e-12
-5.6196878142e+04  1.7522044138e+06 -1.5083231187e+04 11  9.8456617826e-02  1.7506445636e-12
-5.6205191197e+04  1.7522125786e+06 -1.5081084808e+04 11  1.5490447711e-01  1.7516430903e-12
-5.6209059303e+04  1.7521335040e+06 -1.5076684032e+04  0  8.7600000000e+00  1.7255160051e-12
-5.6213221395e+04  1.7521299080e+06 -1.5075625264e+04 11  1.4260797143e-01  1.7253374901e-12
-5.6211104259e+04  1.7521253413e+06 -1.5066437950e+04 11  1.7957035204e-01  1.7264852850e-12
-5.6209507158e+04  1.7521280189e+06 -1.5063261308e+04 11  1.6652022220e-01  1.7271679028e-12
-5.6212603851e+04  1.7521271496e+06 -1.5061382270e+04 11  1.9263447247e-01  1.7273819512e-12
-5.6221412660e+04  1.7521273522e+06 -1.5054911207e+04 11  1.5956002596e-01  1.7284017487e-12
-5.6221473273e+04  1.7521273247e+06 -1.5054971730e+04 11  9.6805631821e-02  1.7284069784e-12
-5.6226684329e+04  1.7521193872e+06 -1.5057774793e+04 11  1.6624833629e-01  1.7290170524e-12
-5.6221008163e+04  1.7521250475e+06 -1.5050219378e+04 11  6.0991491563e-02  1.7299684602e-12
-5.6215003754e+04  1.7521230984e+06 -1.5049436215e+04 11  1.1566101019e-01  1.7304434093e-12
-5.6211568411e+04  1.7521218536e+06 -1.5046170712e+04 11  1.0058442820e-01  1.7309286059e-12
-5.6211155505e+04  1.7521217564e+06 -1.5046501806e+04 11  1.4304224079e-01  1.7309615050e-12
-5.6205687027e+04  1.7521210861e+06 -1.5046341345e+04 11  5.1342320375e-02  1.7344439145e-12
-5.6202032156e+04  1.7521186059e+06 -1.5051670828e+04 12  7.6767782786e+00  1.7348733585e-12
-5.6083742842e+04  1.7521913978e+06 -1.5039137604e+04  0  8.7600000000e+00  1.7255694992e-12
-5.6067068175e+04  1.7522075850e+06 -1.5000213036e+04  0  8.7600000000e+00  1.7244437729e-12
-5.6065467686e+04  1.7522042643e+06 -1.4997355261e+04 11  1.8550984329e-01  1.7246504199e-12
-5.6080197419e+04  1.7521911317e+06 -1.4993188068e+04 11  1.1908626735e-01  1.7273645629e-12
-5.6089024803e+04  1.7521743753e+06 -1.4974352552e+04 11  1.6967516579e-01  1.7301066912e-12
-5.6112985127e+04  1.7521628671e+06 -1.4973957141e+04 11  1.4422834795e-01  1.7326755260e-12
-5.6115078253e+04  1.7521513866e+06 -1.4998585594e+04 11  1.1643405370e-01  1.7356513771e-12
-5.6120029143e+04  1.7521498173e+06 -1.5001930574e+04 11  2.4173075396e-01  1.7360484543e-12
-5.4711219202e+04  1.7530550287e+06 -1.4354542429e+04  1  1.2100000000e+01  1.7216466212e-12
-5.4713078362e+04  1.7530581438e+06 -1.4351212419e+04 11  1.6535294154e-01  1.7219483949e-12
-5.4724804277e+04  1.7530516742e+06 -1.4361574166e+04 11  1.2465878132e-01  1.7246899236e-12
-5.4726775993e+04  1.7530500647e+06 -1.4361015519e+04 11  1.5536255446e-01  1.7248476829e-12
-5.4734356253e+04  1.7530346038e+06 -1.4345498289e+04 11  9.7416872331e-02  1.7299630309e-12
-5.4733949236e+04  1.7530259047e+06 -1.4357544838e+04 11  4.4877626828e-01  1.7320702672e-12
-5.4720651038e+04  1.7530280143e+06 -1.4353012132e+04 11  1.3021362762e-01  1.7329997820e-12
-5.4722249696e+04  1.7530110541e+06 -1.4340189615e+04 11  5.1925062817e-02  1.7373160334e-12
-5.4730186969e+04  1.7530114574e+06 -1.4341139992e+04 11  7.0084984506e-02  1.7380915422e-12
-5.4735966977e+04  1.7530140827e+06 -1.4346402137e+04 11  1.0000000000e-02  1.7391343375e-12
-5.4715028029e+04  1.7530468838e+06 -1.4355533123e+04 11  6.0917828261e-02  1.7222455212e-12
-5.4712143942e+04  1.7530480725e+06 -1.4365446402e+04 11  1.4256973968e-01  1.7254209564e-12
-5.4702076134e+04  1.7530513716e+06 -1.4368370795e+04 11  1.7460624444e-01  1.7287650522e-12
-5.4721179235e+04  1.7530341386e+06 -1.4363543729e+04 11  2.0623365043e-01  1.7307091594e-12
-5.4702861513e+04  1.7530318629e+06 -1.4389052738e+04 11  1.0000000000e-02  1.7339013174e-12
-5.4722537969e+04  1.7530149573e+06 -1.4365473875e+04 11  8.9822613826e-02  1.7406463215e-12
-5.4503240330e+04  1.7531688198e+06 -1.4321933111e+04  0  8.7600000000e+00  1.7210230460e-12
-5.4512382968e+04  1.7531703019e+06 -1.4327408889e+04 11  1.7907284835e-01  1.7210714532e-12
-5.4513072533e+04  1.7531701504e+06 -1.4326979520e+04  3  3.2200000000e+01  1.7210814697e-12
-5.4513888547e+04  1.7531764735e+06 -1.4324585490e+04  2  1.6800000000e+01  1.7211036662e-12
-5.4518345497e+04  1.7531700828e+06 -1.4325972295e+04  1  1.2100000000e+01  1.7211596181e-12
-5.4504940407e+04  1.7531741725e+06 -1.4327801377e+04  3  3.2200000000e+01  1.7214343054e-12
-5.4490727240e+04  1.7531808142e+06 -1.4338570655e+04  0  8.7600000000e+00  1.7219638809e-12
-5.4486665178e+04  1.7531812824e+06 -1.4324530959e+04 11  1.5894902989e-01  1.7255599652e-12
-5.4485298413e+04  1.7531692268e+06 -1.4317042448e+04 11  9.2628644267e-02  1.7272055401e-12
-5.4481811299e+04  1.7531742727e+06 -1.4328344609e+04 11  7.4020152298e-02  1.7298212214e-12
-5.4482122312e+04  1.7531734575e+06 -1.4329622108e+04 11  7.5102050090e-02  1.7299192605e-12
-5.4471936757e+04  1.7531701729e+06 -1.4319762539e+04 11  1.2941624729e-01  1.7351709656e-12
-5.4464553455e+04  1.7531622060e+06 -1.4313974132e+04 11  1.5764276243e-01  1.7368092450e-12
-5.4507966391e+04  1.7531575360e+06 -1.4334383982e+04 11  1.0696079512e-01  1.7246541570e-12
-5.4510417139e+04  1.7531515302e+06 -1.4326721560e+04 11  8.0700680448e-02  1.7254528818e-12
-5.4508026895e+04  1.7531462425e+06 -1.4316505406e+04 11  1.9448945536e-01  1.7263832318e-12
-5.4507124127e+04  1.7531434256e+06 -1.4322614109e+04 11  1.0533826511e-01  1.7276855017e-12
-5.4513156798e+04  1.7531444017e+06 -1.4318479448e+04 11  1.1500102938e-01  1.7282526208e-12
-5.4514118971e+04  1.7531354469e+06 -1.4320568347e+04 11  4.2842230822e-02  1.7291494854e-12
-5.4506085207e+04  1.7531405306e+06 -1.4324455641e+04 11  9.7315174874e-02  1.7302489502e-12
-5.4498135822e+04  1.7531257305e+06 -1.4313783137e+04 11  5.1470448409e-02  1.7314532055e-12
-5.4491340911e+04  1.7531177985e+06 -1.4302737476e+04 11  1.5562656124e-01  1.7327332819e-12
-5.4485304479e+04  1.7531205488e+06 -1.4305737079e+04 11  1.6066460003e-01  1.7332723277e-12
-5.4504254495e+04  1.7531115368e+06 -1.4303399855e+04 11  1.4852514399e-01  1.7369995029e-12
-5.4512817152e+04  1.7531028526e+06 -1.4305194059e+04 11  4.6599010487e-01  1.7380121133e-12
-5.4511365199e+04  1.7531764549e+06 -1.4325874475e+04 11  1.9195146770e-01  1.7213207137e-12
-5.4511942035e+04  1.7531704578e+06 -1.4327850978e+04 11  4.2101094226e-02  1.7217465208e-12
-5.4510908019e+04  1.7531730485e+06 -1.4337698239e+04 11  1.3042683920e-01  1.7223834250e-12
-5.4513302768e+04  1.7531648455e+06 -1.4324490591e+04 11  2.2366140452e-01  1.7213218543e-12
-5.4496682225e+04  1.7531581383e+06 -1.4318038452e+04 11  1.8278819223e-01  1.7224851192e-12
-5.4486790991e+04  1.7531507937e+06 -1.4315475973e+04 11  1.1235081292e-01  1.7239597452e-12
-5.4501057892e+04  1.7531532208e+06 -1.4309856855e+04 11  5.8338151405e-02  1.7251975841e-12
-5.4503801318e+04  1.7531760804e+06 -1.4321016848e+04 11  1.3453652702e-01  1.7221181843e-12
-5.4510085695e+04  1.7531758523e+06 -1.4322686034e+04 11  2.3741903158e-01  1.7229897227e-12
-5.4484361846e+04  1.7532024380e+06 -1.4322788184e+04 11  2.1025064237e-01  1.7259963400e-12
-5.4465585845e+04  1.7531858573e+06 -1.4306079747e+04 11  1.0467875524e-01  1.7302457912e-12
-5.4483426653e+04  1.7531908739e+06 -1.4308918669e+04 11  7.6108117713e-02  1.7322651086e-12
-5.4485437962e+04  1.7531939465e+06 -1.4317860393e+04 11  4.4738230243e-02  1.7327787079e-12
-5.4498620261e+04  1.7531747741e+06 -1.4314419080e+04 11  1.6541873551e-01  1.7347485910e-12
-5.4503060447e+04  1.7531548952e+06 -1.4320827288e+04 11  1.0237015077e-01  1.7362070629e-12
-5.4498539363e+04  1.7531694769e+06 -1.4321344521e+04 11  9.5546349176e-02  1.7375625675e-12
-5.4491417543e+04  1.7531758636e+06 -1.4325273630e+04 11  7.5679164259e-03  1.7398597520e-12
-5.4485687835e+04  1.7531792779e+06 -1.4329908977e+04 11  5.9486172963e-01  1.7405868648e-12
-5.4487724710e+04  1.7531824085e+06 -1.4322635881e+04 11  1.3115839385e-01  1.7411348227e-12
-5.4489882004e+04  1.7531911484e+06 -1.4317694503e+04 11  1.9856756197e-01  1.7417142774e-12
-5.4490052108e+04  1.7531918430e+06 -1.4317306083e+04 11  1.2278819432e-01  1.7417607181e-12
-5.4493166889e+04  1.7531958786e+06 -1.4314676262e+04 11  5.8202308314e-02  1.7420903793e-12
-5.4493382705e+04  1.7532018195e+06 -1.4311836570e+04 11  7.7972871503e-02  1.7424702913e-12
-5.4491465959e+04  1.7531944531e+06 -1.4307833182e+04 11  1.4379073777e-01  1.7449189725e-12
-5.4485233582e+04  1.7531865078e+06 -1.4307540602e+04 11  1.0000000000e-02  1.7459539892e-12
