 x                 y                 z               Event            Energy              Time
-8.7953973649e+01  5.4362424412e+05  8.4374838637e+01 11  1.3219904223e-02  4.3732267891e-13
-8.9697208967e+01  5.4362289523e+05  8.3786955798e+01 11  5.8011259070e-02  4.3765663077e-13
-7.1324611667e+01  5.4361653960e+05  6.9431055969e+01 11  1.6327713628e-01  4.3951988606e-13
-6.4671664464e+01  5.4360690769e+05  6.7129633729e+01 11  2.0136582343e-01  4.4175061188e-13
-8.2605832126e+01  5.4359735795e+05  6.7742123168e+01  0  8.7600000000e+00  4.4201537431e-13
-1.0846533910e+01  5.4515309553e+05 -7.4559581850e+00 11  5.5453439910e-01  4.2498572665e-13
 5.1005847980e-01  5.4514504119e+05  3.0802135585e+01 11  1.4344406177e-01  4.2711200268e-13
 1.4746350273e+01  5.4515678082e+05  3.1735084881e+01 11  8.1640032549e-02  4.2885444903e-13
 1.4526121449e+01  5.4514845004e+05  6.6033789205e+01 11  1.3772902597e-01  4.3260837824e-13
 1.6589992351e+01  5.4514961639e+05  6.5484419246e+01 11  5.8202112579e-02  4.3295440266e-13
-3.9921768950e+01  5.4917868077e+05  2.7126922183e+01 11  1.3483262053e-01  4.3656508702e-13
-3.9940958979e+01  5.4917869508e+05  2.7119879162e+01 11  1.4524883184e-01  4.3656655722e-13
-4.6904922498e+01  5.4918476280e+05  2.5818571140e+01 11  8.5701538445e-02  4.3715115673e-13
-6.7127045364e+01  5.4917301360e+05  2.5867107227e+01 11  2.5132822319e-01  4.3900020115e-13
-6.5321772157e+01  5.4916880382e+05  4.6581989545e+01 11  1.9384317961e-01  4.4075484886e-13
-5.2452434496e+01  5.4915534857e+05  5.7981265555e+01 11  1.6388924946e-01  4.4302568537e-13
-5.2550986449e+01  5.4915988907e+05  5.8793516072e+01 11  1.2511590288e-01  4.4333580622e-13
-5.1018940534e+01  5.4916040110e+05  5.7631066556e+01 11  1.5706830788e-01  4.4346067422e-13
-5.3822619890e+01  5.4914417827e+05  6.6708343609e+01 11  1.2519642456e-01  4.4595665296e-13
-5.3332299058e+01  5.4914253590e+05  6.8789157513e+01 11  6.8412467939e-02  4.4612920563e-13
-5.2581736925e+01  5.4913825910e+05  6.7127669400e+01 11  1.6539047323e-01  4.4644305426e-13
-3.8618727784e+00  5.5126719379e+05 -8.1532769407e+00 11  1.6059919016e-01  4.3043439567e-13
-9.1207630256e+00  5.5126299316e+05 -5.9308123711e+00 11  4.1054051178e-02  4.3076940750e-13
-1.3766057350e+01  5.5125695714e+05 -6.7653848720e+00 11  4.6330131248e-02  4.3165403592e-13
-1.3635475330e+01  5.5125700855e+05 -6.9242326796e+00 11  1.5218591840e-01  4.3166611989e-13
-1.7988054220e+01  5.5125751712e+05 -6.2381074318e+00 11  1.2626223742e-01  4.3205854329e-13
-2.6217646185e+01  5.5125987685e+05 -1.6120657558e+00 11  5.6745743840e-02  4.3282384280e-13
-2.1168669445e+01  5.5126218648e+05 -9.2747510900e+00 11  1.3795245112e-01  4.3401035642e-13
-2.6876250337e+01  5.5125542339e+05 -4.7831304042e+00 11  4.9799532656e-01  4.3728519723e-13
-2.5030038276e+01  5.5124762381e+05 -8.7920010683e-01 11  1.7489098278e-01  4.3906097654e-13
-3.2729578241e+01  5.5126481065e+05 -3.1438310018e+01 11  4.0047576295e-02  4.4204741173e-13
-3.4437590334e+01  5.5126810215e+05 -3.0198492185e+01 11  1.5243101625e-01  4.4228717196e-13
-3.4448488999e+01  5.5126813136e+05 -3.0180277573e+01 11  1.5934768561e-01  4.4228940887e-13
-3.2460208817e+01  5.5128683485e+05 -2.7936808833e+01 11  1.8532348882e-01  4.4354541505e-13
-4.1277277124e+01  5.5128995166e+05 -2.2705970677e+01 11  2.1851713327e-01  4.4439556593e-13
-3.8530885548e+01  5.5128768711e+05 -1.3275593005e+01 11  4.7640115535e-01  4.5182579198e-13
-2.3319571758e+01  5.5149135288e+05  3.7696086359e+00 11  1.6438629824e-01  4.3097640669e-13
-2.4817968135e+01  5.5149606473e+05  3.4821727862e+00 11  1.6225769230e-01  4.3373373101e-13
-2.0411741961e+01  5.5148912977e+05  6.8791225794e+00 11  4.4406069009e-02  4.3452411393e-13
-2.5741279637e+01  5.5149788757e+05  2.4872626355e+01 11  2.2714237419e-01  4.3770928752e-13
-2.3805045052e+01  5.5146530798e+05 -1.1689716135e+01 11  1.7742468178e-01  4.4779486020e-13
-8.0230425306e+00  5.5352823878e+05  9.2734465854e-01  1  1.2100000000e+01  4.3128610605e-13
 2.9846594136e-01  5.5352921027e+05  8.8710798032e+00  0  8.7600000000e+00  4.3139345818e-13
-3.5731576330e+00  5.5352628771e+05  1.5282499367e+01 11  1.2586638089e-01  4.3173505695e-13
-9.0564661905e+00  5.5352254708e+05  1.7371067990e+01  0  8.7600000000e+00  4.3208058377e-13
-2.0762806399e+00  5.5353064197e+05  6.4426467218e+00 11  6.8477960405e-02  4.3163686246e-13
-2.8317323225e+00  5.5353235723e+05  3.2122859750e+00 11  2.1759244717e-01  4.3213325008e-13
 9.3453254572e+00  5.5353295273e+05  1.0638229031e+01 11  8.6281429210e-02  4.3344534250e-13
 1.0890367696e+01  5.5353293855e+05  1.2938781380e+01 11  1.6056926253e-01  4.3360611725e-13
 1.0939441834e+01  5.5353291947e+05  1.3121082743e+01 11  1.7653553271e-01  4.3361723192e-13
 3.3032912582e-01  5.5355180834e+05 -1.6891538720e+01 11  8.3283444449e-02  4.3767606041e-13
-3.2052339093e+00  5.5354968077e+05 -1.5797706169e+01 11  8.8188234112e-02  4.3795649759e-13
 1.5720747841e+01  5.5356113711e+05 -1.6219790300e+01 11  2.0479604276e-01  4.4119095792e-13
 1.7103215694e+01  5.5356149617e+05 -1.6141862039e+01 11  1.8765837224e-01  4.4129223587e-13
 1.1667118574e+01  5.5355816012e+05 -8.6520307039e+00 11  5.0962562563e-01  4.4213961493e-13
 1.3120202274e+01  5.5356410208e+05 -1.1787256876e+01 11  2.4265087429e-01  4.4364082227e-13
-1.4163202737e+00  5.5449641936e+05 -1.0118885159e+01  0  8.7600000000e+00  4.3225307522e-13
-1.9232848219e+00  5.5449241330e+05 -8.8249896347e+00  0  8.7600000000e+00  4.3253680979e-13
-5.2180166389e+00  5.5448889410e+05  2.3758632168e+00 11  4.9736304819e-01  4.3339836087e-13
-4.3649606319e+00  5.5448899602e+05  5.5074426913e+00 11  6.7732386959e-02  4.3366681598e-13
 3.4951387510e+00  5.5450296975e+05  1.2901243736e+01 11  1.5164004571e-01  4.3474550521e-13
 2.4232721421e+00  5.5450652052e+05  9.2110425349e+00 11  5.2601219284e-01  4.3508947410e-13
-4.5045126777e-01  5.5450687330e+05  6.3805573880e+00 11  1.3911252589e-01  4.3565381114e-13
 2.2376627811e+00  5.5451156904e+05  9.4385359910e+00 11  1.5801125126e-01  4.3614954429e-13
 4.7583082836e+00  5.5450640278e+05  8.1650765559e+00 11  2.0864723864e-01  4.3656627744e-13
 5.5739680417e+00  5.5450823109e+05  7.8420741589e+00 11  5.7458972816e-02  4.3686742521e-13
 7.7376147732e+00  5.5450780498e+05  8.1300342053e+00 11  1.5097418919e-01  4.3740525083e-13
 1.8089899231e+01  5.5450630297e+05  6.1220002581e+00 11  1.3864407047e-01  4.3920251129e-13
 1.0113205705e+01  5.5451392000e+05  1.0924792007e+01 11  5.3959245580e-01  4.3996531363e-13
 4.2747306215e+00  5.5450287607e+05 -4.7478228986e+00 11  1.6339727660e-01  4.4281305068e-13
 2.0933558685e+01  5.5533024246e+05 -1.8628673734e+01 11  1.2344853495e-01  4.3893100911e-13
 7.4720979273e+00  5.5550543320e+05  6.1382914432e+00  1  1.2100000000e+01  4.3318514662e-13
 8.8892201588e+00  5.5550296955e+05  9.3757118887e+00 11  5.0586785378e-02  4.3337708062e-13
 5.9011632465e+00  5.5550571100e+05  1.6641139539e+01 11  2.0068874726e-01  4.3410292171e-13
-6.8397659414e+00  5.5550197727e+05  1.9908449145e+01 11  2.3824052929e-01  4.3494863355e-13
-1.0042321326e+01  5.5550246110e+05  1.9254401893e+01 11  4.4283791849e-02  4.3521233271e-13
-1.3900643897e+01  5.5550245156e+05  2.0947038660e+01 11  8.8412734457e-02  4.3553260111e-13
-9.6633438062e-01  5.5549855294e+05  1.1876844988e+01 11  1.0917340310e-01  4.3722739245e-13
 3.8135311143e+00  5.5548235532e+05  4.4837201096e-01 11  1.3922123775e-01  4.3880601214e-13
-7.7885802111e+00  5.5549701642e+05  2.8574146172e+00 11  4.9857359571e-02  4.4148103878e-13
-2.0358491603e+01  5.5549452925e+05  2.3657172808e+00 11  1.5861287678e-01  4.4377737575e-13
-2.7361055663e+01  5.5550067045e+05  2.1780244906e+00 11  1.4195602064e-01  4.4479051776e-13
-2.5278220645e+01  5.5550059341e+05  1.2947052370e+01 11  1.6050362907e-01  4.4602487379e-13
-1.2922115979e+01  5.5549054919e+05  8.6990679905e+00 11  1.3620697115e-01  4.4830739841e-13
-8.1684786054e+00  5.5550355442e+05  4.8665484553e+00 11  1.3574485237e-01  4.5780948044e-13
 1.2443273304e+02  5.5575064395e+05  1.5387114842e+02 11  1.2784141840e-01  4.3315993274e-13
 1.2650219232e+02  5.5575037256e+05  1.4479777849e+02  0  8.7600000000e+00  4.3361832566e-13
 5.1774289298e+01  5.5614280531e+05 -2.5461022840e+01 11  1.4197235777e-01  4.3353444982e-13
 4.5231192189e+01  5.5614394650e+05 -2.9500372503e+01 11  1.4282586722e-01  4.3403826058e-13
 5.1370307854e+01  5.5615610300e+05 -2.6846389524e+01 11  5.7732945683e-02  4.3601812042e-13
 5.1483070946e+01  5.5615617692e+05 -1.8195976543e+01 11  1.2539782839e-01  4.3794554809e-13
 4.0599480035e+01  5.5617215257e+05 -3.2430018789e+01 11  1.2216940275e-01  4.4215704163e-13
-8.3462597202e+00  5.5778170784e+05 -1.3888691216e+00  0  8.7600000000e+00  4.3504687092e-13
-1.1555367408e+00  5.6297020998e+05 -1.2468694097e-01 11  2.4482810447e-01  4.3867954827e-13
 1.8769779635e+00  5.6297056771e+05 -2.9375921678e+00 11  7.6235665201e-02  4.3892877182e-13
-1.6149299091e-01  5.6295356168e+05  2.1999429102e+00 11  6.4810195108e-02  4.4041848595e-13
 5.0473857922e-01  5.6295521809e+05  2.0058460767e+00 11  1.6083132382e-01  4.4052120967e-13
 1.4115671261e+00  5.6295693861e+05  2.3593593356e+00 11  2.2096581071e-01  4.4070110958e-13
-5.6237181283e+00  5.6295400659e+05  1.9584603251e+00 11  5.5324560984e-02  4.4114759231e-13
 9.1662003074e+00  5.6295641533e+05 -1.0985441416e+01 11  4.8061589299e-02  4.4285327227e-13
 6.5262838511e+00  5.6296483250e+05 -1.2798276300e+01 11  1.4327152705e-01  4.4389737408e-13
 3.7596077713e+00  5.6296388022e+05 -1.4232338816e+01 11  2.2014027824e-01  4.4410494216e-13
 6.1666337443e+00  5.6295308973e+05 -4.5030400390e+00 11  1.8378166184e-01  4.4768237918e-13
 2.1134346015e-01  5.6295457801e+05  7.4576289244e-02 11  7.7453512922e-02  4.4963189320e-13
 5.7268476145e+00  5.6295015900e+05  2.2097303706e+00 11  7.7801566397e-02  4.5019296423e-13
 6.0741353871e+00  5.6294984660e+05  5.9156006301e+00 11  1.5851704230e-01  4.5059435444e-13
 2.7103792154e+00  5.6295082615e+05 -9.0233573750e+00 11  9.4078839619e-02  4.5419879145e-13
 3.9332627853e+00  5.6294668631e+05 -1.6048539323e+00 11  2.1356547708e-01  4.5540255242e-13
 1.4365125259e+01  5.6294235369e+05 -1.6197336661e+00 11  2.0465833094e-01  4.5702812583e-13
 1.6191130380e-01  5.6292178793e+05 -2.5428023590e+01 11  1.1184661291e-01  4.6352266984e-13
 6.2269720197e+00  5.6395323067e+05  1.0999218925e+01 11  1.8529774017e-01  4.4978060149e-13
-4.8877760179e+00  5.6457391652e+05 -4.5583158516e+00  0  8.7600000000e+00  4.3992446076e-13
 1.2943525324e+01  5.6456114829e+05  5.0549108396e+00  0  8.7600000000e+00  4.4107414175e-13
-2.2007361039e+00  5.6483700736e+05  1.5649109047e+01 11  1.2854580535e-01  4.4073073333e-13
 1.3324881238e+01  5.6483173087e+05  2.6386151966e+01 11  1.5244781601e-01  4.4245408487e-13
 5.5422197733e+01  5.6563478898e+05 -6.4785438550e+01 11  2.1230466984e-01  4.4141095837e-13
 7.2469467242e+01  5.6562997190e+05 -5.8271752653e+01  0  8.7600000000e+00  4.4415538842e-13
-5.9824957276e+00  5.6878067079e+05  7.3787405967e-01 11  2.4270938761e-01  4.4308104669e-13
-2.1585222142e+00  5.6876697854e+05  3.4149109444e+00  0  8.7600000000e+00  4.4400267031e-13
 3.8831216183e+01  5.6933775058e+05 -1.3632539335e+01 11  9.1530424485e-02  4.4394978145e-13
 4.4680403718e+01  5.6933984730e+05 -2.4884431364e+01 11  5.2473513985e-01  4.4513697884e-13
 3.7276264556e+01  5.6934286672e+05 -2.4195475356e+01 11  1.0271434352e-01  4.4617632059e-13
 4.5241869877e+01  5.6934236023e+05 -2.4742667994e+01 11  9.9098998293e-02  4.4694314805e-13
 4.1434544694e+01  5.6933397833e+05 -2.9033950892e+01 11  1.8460659875e-01  4.4778467251e-13
 3.6651751170e+01  5.6933976974e+05 -2.8081275018e+01 11  6.1696056529e-02  4.4890158183e-13
 3.1079071914e+01  5.6935119624e+05 -2.0451636322e+01 12  7.9294968434e+00  4.5217361907e-13
-4.1560193689e+00  5.7013910002e+05 -2.9010618936e+00  0  8.7600000000e+00  4.4422731365e-13
 1.7916505132e+01  5.7013595530e+05 -7.0211874076e+00 11  1.2823751278e-01  4.4614555252e-13
 3.3837027798e+01  5.7013781293e+05 -2.7821772067e+00  0  8.7600000000e+00  4.4805536189e-13
-1.3094866470e+01  5.7014345570e+05 -5.4998489357e+00 11  1.2222341650e-01  4.4532156783e-13
-1.5268498019e+01  5.7014155023e+05  1.8919161166e+01 11  1.2335891133e-01  4.4799373899e-13
-1.6467008655e+01  5.7014657912e+05  2.6432420840e+01 11  1.5464133968e-01  4.4897417266e-13
 8.6084309692e+00  5.7015918730e+05  1.7713728453e+01 11  1.2809960117e-01  4.5389471337e-13
-7.2553096645e+00  5.7123844627e+05  9.0266543502e+00 11  1.2225434310e-01  4.4608973648e-13
-9.6488846666e+00  5.7123127757e+05  5.1724293285e+00 11  4.5894472838e-01  4.4743181373e-13
-1.7474557788e+01  5.7124243673e+05  7.6545440015e+00 11  8.8347134293e-02  4.4834534068e-13
-2.2824296367e+01  5.7123450236e+05  4.4588702562e+00  1  1.2100000000e+01  4.4947757233e-13
-3.9748184797e+00  5.7343457614e+05 -2.4145244220e+01  2  1.6800000000e+01  4.4696747271e-13
-2.6625244097e+00  5.7343213468e+05 -2.7278957227e+01 11  4.9573680954e-01  4.4714768519e-13
 2.6830081759e+00  5.7343106861e+05 -3.2603671049e+01 11  7.7262103170e-02  4.4755748919e-13
 1.2917253519e+01  5.7343241732e+05 -3.9529872548e+01 11  1.8770680145e-01  4.4981988837e-13
-1.7506993277e+00  5.7341513145e+05 -4.4157410019e+01  0  8.7600000000e+00  4.5208987607e-13
 6.8292313278e+00  5.7445562787e+05 -1.2859002632e+01  0  8.7600000000e+00  4.4868377459e-13
-1.4098007049e+00  5.7443319919e+05 -3.2562333682e+01  0  8.7600000000e+00  4.4994443580e-13
-2.4379473201e+00  5.7510469269e+05  7.2977304675e+00 11  1.9852659218e-01  4.4813461010e-13
-1.6906503455e+00  5.7510591026e+05  9.4120262077e+00 11  1.1999788508e-01  4.4848762446e-13
 2.4837859463e+00  5.7510152835e+05  2.0496475575e+00  0  8.7600000000e+00  4.4885653457e-13
-1.5324594507e+00  5.7566551195e+05 -2.0210865311e+01  0  8.7600000000e+00  4.5001148446e-13
-3.7157794709e+00  5.7676224963e+05 -7.0286997640e-01  0  8.7600000000e+00  4.4930469947e-13
 2.9653773000e+00  5.7676279385e+05 -6.4348526002e+00  0  8.7600000000e+00  4.4949446638e-13
-9.3776567549e+00  5.7676492010e+05  1.7223404005e+01 11  5.2061754604e-02  4.5238759315e-13
-1.1719647242e+01  5.7676334259e+05  1.3447519927e+01 11  7.2140545814e-02  4.5263186606e-13
-8.4314681954e+00  5.7676450771e+05  1.1348424084e+01 11  8.1604242790e-02  4.5414294785e-13
-1.5427013879e+01  5.7677578403e+05  1.8585361766e+01 11  1.4883806690e-01  4.5585183526e-13
-2.0009748815e+01  5.7677040203e+05 -3.1734069973e+00 11  1.1669174610e-01  4.5943844143e-13
-1.6949640147e+01  5.7677224959e+05 -9.4943202508e+00 11  1.3374301741e-01  4.6212976587e-13
-2.2435064032e+01  5.7677073736e+05 -5.2409029942e+00 11  1.3780113254e-01  4.6346749942e-13
-2.1900526737e+01  5.7676749733e+05 -9.2061790551e+00 11  7.7204602148e-02  4.6440586216e-13
-2.1079885344e+01  5.7676850355e+05 -1.4829200502e+01 11  1.6927938713e-01  4.6557424320e-13
-3.2672392790e+01  5.7675943404e+05 -1.2395311918e+01 11  1.1781030574e-01  4.6688370802e-13
-2.4803860735e+01  5.7675625708e+05 -7.8396125255e+00 11  1.6646066653e-01  4.6797231171e-13
-2.9031173312e+01  5.7675929858e+05 -6.4143742530e+00 11  2.2153974108e-01  4.6841981331e-13
-3.2382521226e+01  5.7676339865e+05 -7.0265789061e+00 11  4.8379895065e-02  4.6876013666e-13
-2.8297979365e+01  5.7675219036e+05 -1.7626342288e+01 11  1.1213751492e-01  4.7105181820e-13
-2.9507822939e+01  5.7676034710e+05 -1.2239851837e+01 11  4.2985873583e-01  4.7187877303e-13
-8.9405849267e+00  5.7676805551e+05 -7.1404211177e+00 11  1.4527272556e-01  4.4964038929e-13
-1.0872758332e+01  5.7676826591e+05 -2.1734115217e+01  0  8.7600000000e+00  4.5011889534e-13
-2.0363095476e+01  5.7675445153e+05 -2.2577530778e+01  0  8.7600000000e+00  4.5160982772e-13
-1.3104153820e+01  5.7674529675e+05 -3.5118197743e+01 11  1.0319844388e-01  4.5292713357e-13
 1.9034525629e+00  5.7690993449e+05 -7.2012990090e-01  2  1.6800000000e+01  4.4946509452e-13
 1.0386315534e+01  5.7692207490e+05 -7.0699425431e+00 11  6.7700446297e-02  4.5082361840e-13
 1.0348455800e+01  5.7691754118e+05 -1.3290731251e+01 11  8.2391024882e-02  4.5219445102e-13
 1.6821621242e+00  5.7692447993e+05 -2.0281367725e+01 11  8.6807608464e-02  4.5305489030e-13
-3.2457416848e-01  5.7692556115e+05 -1.9890713027e+01 11  1.4630433195e-01  4.5321124055e-13
-2.5578508619e+00  5.7692980705e+05 -1.8374173025e+01 11  2.1695319498e-01  4.5384301472e-13
-3.6124118033e+00  5.7690775562e+05 -2.1063797326e+01 11  1.7098331632e-01  4.6135916274e-13
-5.7913263591e+00  5.7688884954e+05  8.9336007114e-01 11  1.7082769228e-01  4.6462751823e-13
-5.3813940389e+00  5.7688897324e+05  6.6464529250e-01 11  1.2286335650e-01  4.6465686067e-13
-1.1271944544e+01  5.7688628628e+05 -2.2842225104e+00 11  1.2331660852e-01  4.6605164598e-13
-9.9835134389e+00  5.7688276835e+05  9.3079411707e+00 11  5.0797700635e-01  4.6747374117e-13
-4.2903480592e+00  5.7687859374e+05  1.2019240914e+01 11  1.9181911066e-01  4.6795533701e-13
-1.1915800610e+01  5.7685638522e+05  5.0100174581e+01 11  1.8777548257e-01  4.7234413558e-13
-6.4868318531e+00  5.7956264915e+05  1.9015352653e+01 11  1.5150351776e-01  4.5334364557e-13
-2.5847693166e-01  5.7957357475e+05  1.2083017423e+01 11  5.3883564214e-02  4.5498500323e-13
 6.0195803162e-01  5.7957392226e+05  1.1719633016e+01 11  1.7538450016e-01  4.5504166933e-13
-1.8923756988e+01  5.7959270621e+05  1.7272634882e+01 11  1.4576672323e-01  4.5830348726e-13
-2.9451662795e+01  5.7958382010e+05  2.7578060138e+01 11  1.6988018457e-01  4.6138905020e-13
-3.5847150718e+01  5.7958198294e+05  2.1534128394e+01 11  1.1778789619e-01  4.6194305670e-13
-4.3964520185e+01  5.7958875889e+05  8.6456802328e+00 11  1.4202819985e-01  4.6310893509e-13
-4.2018956165e+01  5.7959011756e+05  4.5539887277e-03 11  8.7766297596e-02  4.6403992803e-13
-4.7103514773e+01  5.7959173128e+05 -2.7486134726e+00 11  8.3639299942e-02  4.6439818370e-13
-5.0428112480e+01  5.7959471386e+05 -6.8316854656e+00 11  7.7678141707e-02  4.6508526380e-13
-5.4995169527e+01  5.7959014418e+05 -1.2174891563e+01 12  7.8207890664e+00  4.6657458191e-13
-5.9673234485e+00  5.8044446141e+05 -5.1245100912e+00 11  1.4984690352e-01  4.5259763247e-13
 3.8101169695e-01  5.8044561952e+05 -9.2934804230e+00  0  8.7600000000e+00  4.5284257860e-13
-2.9606168815e+00  5.8044579722e+05  5.5147125943e-01 11  1.0608246046e-01  4.5271888703e-13
-6.3796401897e+00  5.8044387028e+05 -4.1797507180e+00 11  2.4118511059e-01  4.5321286527e-13
-1.0241969369e+01  5.8065339010e+05 -5.7385807402e+00 11  1.0000000000e-02  4.5232798547e-13
-6.6638995292e+00  5.8065624739e+05  7.1279192612e+00 11  1.0000000000e-02  4.5391495538e-13
-1.7381893465e+01  5.8066167270e+05  1.4146429342e+01 11  8.5730341262e-02  4.5512694437e-13
-2.4871284908e+01  5.8065760611e+05  1.2822912957e+01 11  1.0377998329e-01  4.5570562339e-13
-3.0363643998e+01  5.8066285573e+05  1.3674676080e+01 11  5.2096980497e-01  4.5624782211e-13
-3.6676983602e+01  5.8066654878e+05  1.7768446493e+01 11  5.0492575641e-02  4.5673319686e-13
-1.9045659472e+01  5.8065959557e+05  2.1843379835e+01 11  1.2214597033e-01  4.5951155368e-13
-8.8329194673e+00  5.8065682563e+05  2.7933768870e+01 11  2.3183088263e-01  4.6034779371e-13
-2.8376655945e+00  5.8065077305e+05  4.2615356018e+01 11  1.3973440093e-01  4.6313899847e-13
-1.3353679898e+00  5.8064493181e+05  4.3756113329e+01 11  1.8354041605e-01  4.6352509340e-13
 4.4653525355e+00  5.8062845753e+05  4.8625751951e+01 11  1.7936051763e-01  4.6479679504e-13
 1.1869982282e+01  5.8061858157e+05  4.5654557482e+01 11  1.3677932447e-01  4.6624050779e-13
 2.2276642904e+01  5.8060511074e+05  6.5712191499e+01 11  1.1119431367e-01  4.7035718319e-13
 3.2144897757e+01  5.8062486091e+05  7.2251818786e+01 11  9.0631624748e-02  4.7311995929e-13
 2.9963486568e+01  5.8062064006e+05  7.1257232820e+01 11  2.2953373055e-01  4.7360668967e-13
 3.1629992888e+01  5.8061294625e+05  5.9172699550e+01 11  1.4866390038e-01  4.7478543486e-13
 3.0525757177e+01  5.8062229306e+05  3.4172478097e+01 11  1.0000000000e-02  4.7909830053e-13
 3.4728936428e+01  5.8062269439e+05  2.9621951907e+01 11  1.0663428666e-01  4.7977333278e-13
-2.1492920192e+01  5.8301614415e+05  7.0745388435e+00  1  1.2100000000e+01  4.5546077269e-13
 1.2082533580e+01  5.8571369043e+05  2.5534639552e+00  0  8.7600000000e+00  4.5641869467e-13
-2.2688302924e+00  5.8571462692e+05 -2.2103404763e+00  0  8.7600000000e+00  4.5693479512e-13
