 x                 y                 z               Event            Energy              Time
-4.3793606637e+01  1.2005480858e+06 -9.9319579010e+00 11  1.2130942797e-01  7.8768839658e-13
-4.3252458681e+01  1.2005491542e+06 -9.9388084941e+00 11  1.0694119372e-01  7.8773917082e-13
-4.4519023024e+01  1.2005460748e+06 -1.2485709158e+01 11  4.1611151543e-02  7.8809507347e-13
-4.4904437584e+01  1.2005242903e+06 -1.9406374284e+01 11  1.8974214268e-01  7.8928342730e-13
-4.5941067037e+01  1.2005202575e+06 -1.0341231609e+01  0  8.7600000000e+00  7.8963728853e-13
-5.0152698427e+01  1.2005226957e+06 -1.1245120753e+01 11  2.0431683999e-01  7.8973454882e-13
-5.1545599091e+01  1.2005256494e+06 -8.3030049563e+00 11  1.2321309269e-01  7.9005550217e-13
-5.6026212909e+01  1.2005277317e+06 -1.5257006838e+01 11  6.8408570157e-02  7.9117882027e-13
-6.3561386884e+01  1.2005238273e+06 -3.2073391404e+00 11  2.3017935630e-01  7.9269889828e-13
-6.4139666387e+01  1.2005300120e+06  2.9807750617e+01 11  1.0903716720e-01  7.9566958797e-13
-6.1755668035e+01  1.2005300936e+06  3.0228901428e+01 11  1.6728790678e-01  7.9581707320e-13
-5.7771298082e+01  1.2005306490e+06  3.2816664658e+01 11  1.4103646459e-01  7.9617863220e-13
-5.7416558916e+01  1.2005378372e+06  3.8262550851e+01 11  1.0908880243e-01  7.9751229355e-13
-5.9274674993e+01  1.2005336364e+06  4.4641128702e+01 11  1.1715432391e-01  7.9804896893e-13
-5.9589355804e+01  1.2005321968e+06  4.5838746679e+01 11  8.9096309183e-01  7.9816883650e-13
-1.3655091925e+01  1.2005303712e+06  1.1389310660e+01 11  2.2957895170e-01  7.8775657260e-13
-1.1802739146e+01  1.2005301091e+06  1.0222024995e+01 11  1.0015678398e-01  7.8860483924e-13
-8.3155596839e+00  1.2005303263e+06  8.8297097220e+00 11  1.1732486262e-01  7.8902047563e-13
-1.0657417490e+01  1.2005321870e+06 -4.4895681786e+00 11  1.2482953646e-01  7.9090054575e-13
-1.3458694823e+01  1.2005363072e+06  6.8176906064e+00 11  1.1826863760e-01  7.9242940316e-13
-1.2480545936e+01  1.2005374071e+06  6.7885865632e+00 11  2.1324114922e-01  7.9252202894e-13
-8.8062523788e+00  1.2005346362e+06  6.1424476999e-01 11  1.8387312148e-01  7.9540138616e-13
-1.5738381530e+01  1.2005365178e+06  3.6507118741e+00 11  4.3599431924e-01  7.9584957367e-13
-9.6668082779e+00  1.2005368630e+06  4.2263356367e-01 11  1.0225815746e-01  7.9657516837e-13
-2.5698738121e+01  1.2005318006e+06  3.9444610142e-01 11  8.6216929293e-02  7.9763884226e-13
-2.7211806557e+01  1.2005319584e+06 -4.1886922054e-02 12  7.9824821323e+00  7.9773328872e-13
-4.4123234886e+01  1.2021178790e+06  2.3300111633e+01 11  7.7543235557e-02  7.9102415722e-13
-4.1349587601e+01  1.2021205462e+06  1.3651729788e+01 11  1.0833356859e-01  7.9444170632e-13
-5.5760043258e+01  1.2021093529e+06  2.1659844766e+01 11  2.4464514895e-01  7.9680626200e-13
-5.1778841939e+01  1.2021067483e+06  1.7265866897e+01 11  4.7169179081e-02  7.9748313547e-13
-4.3363277095e+01  1.2021197498e+06  2.1125288064e+01 11  1.5409167190e-01  7.9911989042e-13
-4.5319488708e+01  1.2021211837e+06  1.9200411713e+01 11  6.7822192386e-02  7.9934935846e-13
-6.1743770665e+01  1.2021375531e+06  4.1527593457e+01 11  1.0000000000e-02  8.0496642458e-13
-5.7297934513e+01  1.2021515032e+06  5.2506737195e+01 11  1.4299837679e-01  8.0636465458e-13
-3.9999121742e+01  1.2021573521e+06  7.0953201775e+01 11  5.0141837974e-01  8.1284273967e-13
-1.1559686046e+01  1.2034238400e+06 -1.2353066135e+01 11  1.9922820471e-01  7.8888372438e-13
-1.5931091178e+01  1.2034250138e+06 -1.5983531268e+01 11  1.1938942465e-01  7.8924670209e-13
-3.2604581102e+01  1.2034259946e+06 -2.4203781502e+01 11  6.1972399837e-02  7.9119691835e-13
-3.8027959436e+01  1.2034335929e+06 -1.3928197164e+01 11  3.6240596778e-02  7.9358977306e-13
-4.0394589432e+01  1.2034341241e+06 -1.0391492609e+01 11  5.8616356775e-02  7.9402174721e-13
-3.8357044793e+01  1.2034351184e+06 -1.3989362554e+01 11  1.7732251524e-01  7.9445825247e-13
-3.2135324905e+01  1.2034357468e+06 -6.9107114232e+00 11  1.0990198457e-01  7.9749474515e-13
 5.1652405792e+00  1.2055440643e+06 -9.8163703146e+00  1  1.2100000000e+01  7.8945917903e-13
 1.7750612515e+01  1.2055375693e+06 -8.2521415256e+00  0  8.7600000000e+00  7.8987361212e-13
 2.5209361007e+01  1.2055773889e+06  7.9069131381e+00  0  8.7600000000e+00  7.9032354748e-13
 3.0991555503e+01  1.2055329358e+06 -1.6068641574e+01 11  7.1402919748e-02  7.9073125524e-13
 3.3098580297e+01  1.2055232455e+06 -1.2967111346e+01 11  1.1048389786e-01  7.9191869391e-13
 3.5899892259e+01  1.2055209881e+06 -1.1354686295e+01  1  1.2100000000e+01  7.9195355299e-13
 2.0164041664e+01  1.2055489982e+06 -2.1629529129e+01  0  8.7600000000e+00  7.9005550626e-13
 1.0694433989e+00  1.2055463698e+06 -6.9013766722e+00 11  8.3659559384e-02  7.9024686532e-13
 1.9546217193e+00  1.2055481684e+06 -4.0739522873e+00 11  1.8212209079e-01  7.9065814811e-13
-7.4724425720e+00  1.2055535434e+06  2.7581522519e+00 11  5.9843073190e-01  7.9165304237e-13
-7.4877459337e+00  1.2055581270e+06  9.2919770476e-01 11  1.5241657378e-01  7.9200675536e-13
-8.7510040602e+00  1.2055547678e+06 -1.2955581506e+00 11  7.7769205596e-02  7.9247195533e-13
-6.2393098813e+00  1.2055536065e+06 -2.1447370589e+00 11  4.5623593726e-02  7.9312668093e-13
-9.0146260777e+00  1.2055546717e+06 -5.2489680382e+00 11  4.7476202951e-02  7.9344109898e-13
-1.8616345438e+01  1.2055584300e+06 -1.4536639036e+01 11  4.4191656168e-01  7.9587970321e-13
-2.0738993374e+01  1.2055577916e+06 -2.4018879293e-01 11  1.5290888254e-01  8.0080182409e-13
-2.0321505429e+01  1.2055577577e+06  7.2679518943e-01 11  7.4662439658e-02  8.0086773258e-13
-2.5081203750e+01  1.2055359454e+06 -8.1550576562e-01 11  1.2405721553e-01  8.0393020929e-13
-2.6982461338e+01  1.2055349114e+06 -5.2376064310e+00 11  1.5198610958e-01  8.0426804666e-13
-3.2170398614e+01  1.2055334906e+06 -1.1003290546e+01 11  1.3258859391e-01  8.0477523871e-13
 5.5111462003e+00  1.2055368829e+06 -1.9624062574e+01 11  1.7197307564e-01  7.8990969340e-13
 1.4262378094e+01  1.2055367890e+06 -2.1568055234e+01 11  8.6733021355e-02  7.9038286428e-13
 2.2000569316e+00  1.2055652390e+06 -3.2676793794e+01 11  1.5086945709e-01  7.9395901427e-13
 1.6332288330e+00  1.2055687084e+06 -3.3374221831e+01 11  1.6046494800e-01  7.9413619798e-13
-2.8479907796e+01  1.2067334707e+06 -2.2454605346e+01 11  7.6314967073e-02  7.9198844039e-13
-1.7923484186e+01  1.2092315199e+06 -1.5182562222e+01 11  7.0320239384e-02  7.9364633250e-13
-1.1495882469e+01  1.2092271638e+06 -1.1935875289e+01  0  8.7600000000e+00  7.9593675764e-13
 1.9907593459e+01  1.2124839303e+06  7.6378729726e+00  0  8.7600000000e+00  7.9392063867e-13
 2.5249304755e+01  1.2124790583e+06  2.4339328803e+00 11  4.5627664975e-02  7.9570957146e-13
 3.8825086628e+01  1.2124545770e+06  1.2176368221e+01 11  1.0169497731e-01  7.9896627620e-13
 3.8959854714e+01  1.2124542842e+06  1.3644527503e+01 11  1.3965196579e-01  7.9905533912e-13
 4.0834638411e+01  1.2124544440e+06  1.9722261237e+01 11  1.0532388516e-01  7.9943762649e-13
 4.1228646617e+01  1.2124611036e+06  2.8814649247e+01 11  5.3738716754e-01  8.0062403480e-13
 4.2671989638e+01  1.2124727495e+06  5.8105734639e+01 11  1.3920213853e-01  8.0508679627e-13
 3.5908899578e+01  1.2124757525e+06  4.9163920243e+01 11  5.9041943723e-02  8.0750084705e-13
 3.8634576417e+01  1.2124680614e+06  4.7470606064e+01 11  1.0000000000e-02  8.0809624801e-13
 4.0527850097e+01  1.2124725369e+06  5.6262233929e+01 11  5.1621780876e-01  8.0875692021e-13
-3.3669237015e+01  1.2167386646e+06 -8.1015750197e+00 11  2.0595276662e-01  7.9693823466e-13
-4.7973019958e+01  1.2167200074e+06 -3.3621735272e+01 11  1.0245449287e-01  8.0037402941e-13
-4.8292455803e+01  1.2167126988e+06 -3.2543555458e+01 11  1.7243908618e-01  8.0099945823e-13
-4.8281707845e+01  1.2167126284e+06 -3.2508187488e+01 11  4.0430271577e-01  8.0100381283e-13
-4.7387790496e+01  1.2167101081e+06 -3.1805211504e+01 11  9.7238933501e-02  8.0116110712e-13
-5.0625763698e+01  1.2166958711e+06 -1.5168629670e+01 11  2.0625070488e-01  8.0344662309e-13
-5.1883786579e+01  1.2166969198e+06 -1.7295747016e+01 11  1.3835888132e-01  8.0443236181e-13
-5.1343528325e+01  1.2167193900e+06 -1.7538980671e+01 11  1.1285804325e-01  8.0639227820e-13
-2.8770420195e+01  1.2167210103e+06 -1.4824970629e+01 11  1.8544918072e-01  8.0890188028e-13
-2.8331978787e+01  1.2167209016e+06 -1.4357940999e+01 11  1.2521494634e-01  8.0894033235e-13
-1.8031106450e+01  1.2167218642e+06  5.1329817679e+00 12  8.2012986309e+00  8.1074941881e-13
-3.0309632523e+01  1.2174340498e+06  5.3292339719e+01 11  4.7238617447e-01  7.9832514291e-13
-3.2236142327e+01  1.2174342444e+06  5.3482113191e+01 11  6.8884276337e-02  7.9844869374e-13
-5.2890625220e+01  1.2174169319e+06  7.6934776039e+01 11  1.2405504534e-01  8.0364516100e-13
-5.0529592914e+01  1.2174209212e+06  9.2496742979e+01 11  9.4870641353e-02  8.0893516134e-13
 2.9205550751e+00  1.2179999000e+06 -5.3810233354e-01  0  8.7600000000e+00  7.9746292301e-13
 7.1712291076e+01  1.2181019586e+06 -7.4781376062e+01 11  2.0727447204e-01  7.9768147535e-13
 7.2827100999e+01  1.2180964793e+06 -6.8892087789e+01  0  8.7600000000e+00  7.9782635503e-13
 8.3475457802e+01  1.2181044516e+06 -7.1256511514e+01 11  1.7679029954e-01  7.9872650951e-13
 8.1980397263e+01  1.2181305084e+06 -4.9973188246e+01 11  4.8876885547e-01  8.0609137992e-13
-1.2407242450e+02  1.2189019315e+06 -8.2337711311e+01 11  4.9421850547e-01  8.0058548787e-13
-1.2255391013e+02  1.2189007483e+06 -8.2327076044e+01 11  1.5864885086e-01  8.0067739794e-13
-1.1865413773e+02  1.2188950911e+06 -7.4718471184e+01  0  8.7600000000e+00  8.0127925782e-13
-1.2455838415e+01  1.2193886356e+06 -4.2600286241e+00 11  4.4273979374e-02  7.9851970296e-13
-1.4799324360e+01  1.2193897953e+06 -7.5437394779e+00  1  1.2100000000e+01  7.9857500077e-13
-1.7687821247e+01  1.2193886497e+06 -6.4777807179e+00 11  4.8204726532e-01  7.9862547079e-13
-2.0571254897e+01  1.2194026802e+06 -8.3325775992e+00  0  8.7600000000e+00  7.9897037255e-13
-1.2115241984e+01  1.2193989115e+06 -1.1270903613e+01  0  8.7600000000e+00  7.9905419358e-13
-1.6184568139e+01  1.2194030112e+06 -1.9415960691e+01  2  1.6800000000e+01  7.9928085794e-13
-1.3326847829e+01  1.2193943481e+06 -1.8573652644e+01  1  1.2100000000e+01  7.9948085002e-13
-2.4492256070e+01  1.2193608789e+06  2.6337854753e+00 11  1.7458704028e-01  8.0136307410e-13
-2.7315013325e+01  1.2193563248e+06  1.0605392383e+01 11  1.8688911862e-01  8.0201981244e-13
-2.8276377068e+01  1.2193529863e+06  1.0035008635e+01  0  8.7600000000e+00  8.0228772213e-13
-2.8221203632e+01  1.2193573913e+06  7.4451665925e+00 11  1.1115848887e-01  8.0248621015e-13
-3.2123022678e+01  1.2193604590e+06  2.8529514575e+00 11  1.0919361694e-01  8.0298505095e-13
-5.2669109305e+00  1.2193791699e+06 -2.9813720161e+01 11  1.3397464363e-01  8.0728439068e-13
 7.7122770183e+00  1.2193805809e+06 -2.9589330587e+01 11  6.1287003355e-02  8.0840628071e-13
-3.9143628983e-02  1.2193856659e+06 -3.2814869180e+01 11  8.5282574943e-02  8.1491088919e-13
 3.4007382973e-01  1.2193833486e+06 -3.1085754449e+01 11  1.8117498764e-01  8.1511528789e-13
 3.9531184899e+01  1.2193954761e+06 -3.2382181554e+01 11  7.6938458632e-02  8.2562844064e-13
-2.7757172468e+01  1.2194038370e+06 -2.2275367685e+01 11  1.5452547295e-01  7.9981725784e-13
-2.9032817362e+01  1.2193978866e+06 -3.2948131673e+01 11  7.6030254349e-02  8.0047324080e-13
-2.9249191125e+01  1.2193978697e+06 -3.3873318313e+01 11  7.0060324782e-02  8.0052417506e-13
-2.7687073391e+01  1.2193994041e+06 -2.9228542303e+01 11  2.4327501609e-01  8.0085137221e-13
-1.7061351531e+01  1.2194006439e+06 -2.4870905855e+01 11  1.8325700465e-01  8.0209705730e-13
-1.9560354309e+00  1.2193985564e+06 -2.0127967133e+01 11  1.4185910841e-01  8.0323626832e-13
-1.2487657529e+01  1.2193872344e+06 -5.0026171207e+00 11  1.9242820355e-01  8.0490098346e-13
-1.0071210998e+01  1.2193865689e+06 -7.3730334018e+00 11  2.1582442545e-01  8.0523479912e-13
-4.6740212794e+00  1.2193972007e+06 -1.5410739008e+01 11  1.7380482794e-01  8.0718193936e-13
-1.9505877677e+01  1.2193865685e+06 -1.9908726080e+01 11  1.3668383366e-01  8.0925678823e-13
-1.8078274060e+01  1.2193938448e+06 -1.9399197905e+01 11  5.0582623177e-01  8.0973751926e-13
-2.1222681376e+01  1.2194040206e+06 -1.3569563780e+01 11  2.1052658205e-01  8.1049869280e-13
-4.7986452096e+01  1.2194287236e+06 -5.8953600924e+00 11  5.4109195456e-02  8.1420058072e-13
-7.1691799045e+01  1.2194313185e+06 -1.3880718694e+01 11  2.1731875439e-01  8.1861040066e-13
-7.6255364650e+01  1.2194396979e+06 -2.1043840262e+01 11  6.3308553617e-02  8.2097782763e-13
-8.0375424297e+01  1.2194371775e+06 -2.6957213581e+01 11  5.1541522830e-02  8.2145004323e-13
-8.4635715030e+01  1.2194310648e+06 -4.1714646457e+01 11  1.6788641964e-01  8.2260591772e-13
-8.9477296722e+01  1.2194281442e+06 -4.7882037724e+01 11  7.3181018224e-02  8.2313925732e-13
-7.4032278928e+01  1.2194069872e+06 -7.0432008007e+01 11  2.4063259007e-01  8.2704303203e-13
-5.6437539262e+01  1.2194012138e+06 -8.7188650912e+01 11  4.6596636157e-01  8.2926073983e-13
-2.6156154051e+02  1.2194745082e+06 -3.2402448487e+02 11  1.5068758991e-01  7.9853871229e-13
-2.6477217002e+02  1.2194692730e+06 -3.3496855198e+02 11  8.1213194580e-02  8.0038100503e-13
-2.7058722062e+02  1.2194672461e+06 -3.3783733361e+02 11  1.0584390463e-01  8.0080542303e-13
-2.8375065328e+02  1.2194873024e+06 -3.3277719367e+02 11  4.6266786587e-01  8.0513980498e-13
-2.6997167132e+02  1.2194866928e+06 -3.4309348454e+02 11  2.5076215158e-01  8.0712425700e-13
-2.5024427929e+02  1.2194859531e+06 -3.3403467627e+02 11  9.1031901998e-02  8.1146028785e-13
 1.2529139463e+01  1.2197768429e+06 -1.2382315567e+01  0  8.7600000000e+00  8.0063530854e-13
 2.5906914375e+01  1.2197682272e+06 -2.1434918750e+01 11  1.3860599620e-01  8.0133710013e-13
 2.9678397595e+01  1.2197726184e+06 -2.7709347533e+01 11  2.4304728148e-01  8.0190920705e-13
 1.3237066666e+01  1.2197439555e+06 -3.9364356075e+00 11  1.2027477161e-01  8.0674230389e-13
-1.2598240545e+01  1.2197497119e+06  2.1623437108e+00 11  1.2136139729e-01  8.1228372392e-13
-3.9545647395e+00  1.2197494267e+06  1.2133225088e+01 11  1.6979953698e-01  8.1321333443e-13
 7.6788150326e+00  1.2197516744e+06  2.2528184591e+01 11  1.4376667942e-01  8.1432916690e-13
-1.3248602531e+01  1.2197353570e+06  1.7630705312e+01 11  8.9742905204e-02  8.2062957509e-13
-1.7164305427e+00  1.2197667298e+06 -7.2335619399e+00 11  2.3435855484e-01  7.9892857229e-13
-8.4958074691e+00  1.2197640528e+06  9.7170830890e+00 11  8.1167057571e-02  8.0090395140e-13
-5.6192490916e+00  1.2197677584e+06  1.4718873837e+01 11  1.3434282425e-01  8.0137167612e-13
-5.1033117223e+00  1.2197677108e+06  1.5014444978e+01 11  1.8484157487e-01  8.0140462720e-13
 5.3110553606e+00  1.2197614882e+06  1.0876430833e+01 11  9.7145570351e-02  8.0260256927e-13
-1.0641678155e+01  1.2197477786e+06  1.1302702064e+01 11  7.0870608587e-02  8.0453954607e-13
-1.4422991518e+01  1.2197475569e+06 -5.9373662042e+00 11  1.0723014845e-01  8.0571611700e-13
-1.8817762351e+01  1.2197257497e+06  1.6500630853e+01 11  1.2081909399e-01  8.1154553603e-13
-1.8797264606e+01  1.2197256930e+06  1.6512745210e+01 11  1.1522259393e-01  8.1154904615e-13
-8.4904276482e+00  1.2197166298e+06 -4.1276193577e+00 11  1.5802391979e-01  8.1326917652e-13
-1.0132225980e+01  1.2197181577e+06  8.2700874502e+00 11  2.0272068817e-01  8.1608337503e-13
-2.6014377650e+00  1.2197111262e+06  1.5631168415e+01 11  1.3813688181e-01  8.1744026177e-13
-5.9174048899e+00  1.2197045033e+06  1.7139443243e+01 11  1.2627754645e-01  8.1848997994e-13
-3.4401569512e+00  1.2197095016e+06  2.7700416628e+00 11  2.3858593131e-01  8.2229547943e-13
-5.7277910291e+00  1.2197245843e+06 -3.9963464348e+00 11  1.2640554013e-01  8.2351307465e-13
-9.8980701064e+00  1.2197252783e+06 -6.9189351910e+00 11  6.9718471291e-02  8.2445467259e-13
-8.1740238009e+00  1.2197551727e+06  8.0446824684e+00 11  5.3598557227e-02  8.3025702967e-13
-2.2714493626e+01  1.2197366573e+06  1.4786208392e+01 11  4.8376310387e-01  8.3384174784e-13
-4.7190155841e+01  1.2197329509e+06  3.3021743432e+00 11  1.6520772085e-01  8.3604221956e-13
-6.9645115475e+01  1.2197599131e+06  8.1001710674e+00 11  5.6785646184e-02  8.4070168993e-13
-7.2845643225e+01  1.2197548479e+06  5.0517002687e+00 11  4.8998064043e-02  8.4220083455e-13
 3.5540133141e+01  1.2249746830e+06 -2.6612698624e+01 11  2.4479427850e-01  8.0279508827e-13
 2.8258641290e+01  1.2249723334e+06 -4.0041622465e+01 11  1.3310371135e-01  8.0479186801e-13
 2.5301156331e+01  1.2249580789e+06 -4.7207100908e+01 11  7.1441199635e-02  8.0578452872e-13
 2.6362040049e+01  1.2249572035e+06 -4.8910603634e+01 11  1.4996969489e-01  8.0595552654e-13
 2.5590819028e+01  1.2249607024e+06 -4.5169658895e+01  0  8.7600000000e+00  8.0640202404e-13
 7.6657154044e+00  1.2249571918e+06 -1.2464887829e+01  2  1.6800000000e+01  8.0214033139e-13
 4.1934038828e-01  1.2249669209e+06 -8.4194910104e+00 11  1.3811975302e-01  8.0247279473e-13
 2.5200976907e+00  1.2249638562e+06 -1.6648845845e+01 11  9.6433681695e-02  8.0301883055e-13
-1.2848810832e-02  1.2249665377e+06 -2.6035665412e+01  0  8.7600000000e+00  8.0376659671e-13
 1.5505554862e+00  1.2267851257e+06  2.9683468392e+00  0  8.7600000000e+00  8.0350514517e-13
-1.4105387453e+01  1.2278247795e+06 -5.2616111547e+00  0  8.7600000000e+00  8.0518765968e-13
-2.7265154600e+00  1.2278389061e+06  1.0410295163e+01 11  2.2836675247e-01  8.0444901323e-13
-1.2419752990e+00  1.2278408985e+06  1.4494672030e+01 11  6.0236357911e-02  8.0471372672e-13
-1.5088523824e+00  1.2278488969e+06  1.8927030963e+01 11  1.4008225001e-01  8.0555029279e-13
-4.8039613540e+00  1.2278522445e+06  9.9000507195e+00 11  1.7772316629e-01  8.0631651043e-13
-2.0232049100e+01  1.2278575240e+06  7.8184338093e+00  0  8.7600000000e+00  8.0779982088e-13
-1.0089447133e+01  1.2280901347e+06  8.9660890188e+00  1  1.2100000000e+01  8.0437844599e-13
-2.6992622070e+01  1.2280926016e+06  8.9144353532e+00 11  4.8180467054e-02  8.0768309576e-13
-2.5766927021e+01  1.2280927646e+06  3.0236549713e+00 11  1.2321281673e-01  8.0852949240e-13
-3.0276499312e+01  1.2280848991e+06  4.3692244817e-01 11  1.5691444233e-01  8.0904371023e-13
-2.1805915976e+01  1.2280622312e+06  5.6575006726e+00 11  7.5937477741e-02  8.1122576985e-13
-2.6127904695e+01  1.2280657516e+06  8.5491576425e+00 11  1.6885757289e-01  8.1183385790e-13
-4.1553695203e+01  1.2280720074e+06  4.8392487770e+00 11  5.9069935624e-02  8.1275805971e-13
-4.2068428901e+01  1.2280727004e+06  3.1429004435e+00 11  1.0931115461e-01  8.1302653629e-13
-4.7562671503e+01  1.2280781025e+06 -3.8651319873e+00 11  1.5190426180e-01  8.1373061479e-13
-4.6209392524e+01  1.2280733824e+06  4.1588684388e+00 11  2.2851758534e-01  8.1467135679e-13
-5.2302516700e+01  1.2280954306e+06  1.4289905168e+00 11  1.0000000000e-02  8.1595952543e-13
-5.3656177533e+01  1.2281116362e+06  3.6658127331e+00 11  1.0000000000e-02  8.1699494694e-13
-5.3846403706e+01  1.2281151209e+06  4.9820813938e+00 11  4.7349058050e-01  8.1723943665e-13
-7.7708400193e+01  1.2281199639e+06  1.6286154959e+01 11  7.8603485706e-02  8.1900018324e-13
-8.7297456510e+01  1.2281217509e+06  7.5673158871e+00 11  1.6079457775e-01  8.1982586900e-13
-8.7341839967e+01  1.2281217210e+06  7.4989169714e+00 11  9.1840660854e-02  8.1983088126e-13
-8.5142526197e+01  1.2281188473e+06  8.2014728209e+00 11  1.2671083466e-01  8.2029195793e-13
-8.0711395305e+01  1.2281206590e+06  6.8141707647e+00 11  1.0000000000e-02  8.2078770765e-13
-8.2567987489e+01  1.2281206177e+06  1.2573969299e+00 11  5.6969262096e-02  8.2328679280e-13
-6.9953258412e+01  1.2281234471e+06  9.0951931566e-01 11  7.0675283139e-02  8.2453607371e-13
-5.6029339422e+01  1.2281199245e+06  1.1773351746e+01 11  1.6395230900e-01  8.2592420990e-13
-5.3103976815e+01  1.2281203131e+06  1.2219868777e+01 11  1.2522594014e-01  8.2610195550e-13
-5.1552861288e+01  1.2281181553e+06  1.3391498838e+01 11  1.6348905320e-01  8.2913751272e-13
-4.9673972728e+01  1.2281213211e+06  7.5407001539e+00 11  1.3202458560e-01  8.2978261848e-13
-5.1534175656e+01  1.2281215663e+06  4.8316960613e+00 11  6.9448953152e-02  8.2998422777e-13
-5.1913880543e+01  1.2281219463e+06  3.6257715206e+00 11  1.1245417536e-01  8.3006536711e-13
-5.5600121035e+01  1.2281195469e+06 -1.0395233234e+00 11  1.9013109796e-01  8.3110676025e-13
-5.0534194324e+01  1.2281226164e+06  1.8240354818e+00 11  1.4591246251e-01  8.3181626210e-13
-5.3022520399e+01  1.2281186445e+06  3.5493416398e+00 11  1.7307916604e-01  8.3213280959e-13
-5.3580950078e+01  1.2281168718e+06  4.7352606425e+00 11  2.1359799267e-01  8.3269156422e-13
-1.1761117644e+01  1.2280905798e+06  8.9669313706e+00 11  8.2744837747e-02  8.0493553698e-13
-1.2080887440e+01  1.2280937091e+06 -6.2302140898e+00 11  1.4989658903e-01  8.0589009422e-13
