 x                 y                 z               Event            Energy              Time
 3.8378323676e+01  6.1847405055e+05 -7.4955101529e+00  0  8.7600000000e+00  6.5689542076e-13
 6.5092374072e-01  6.1868581794e+05 -5.4186705749e+00  0  8.7600000000e+00  6.5712034374e-13
 3.5155092938e+00  6.1896365733e+05  7.9592703620e+00  0  8.7600000000e+00  6.5741544330e-13
 2.9564485666e-04  6.1915770529e+05 -1.0968940920e-03  1  1.2100000000e+01  6.5762154607e-13
 1.9147560558e+01  6.1990609802e+05  3.9362463976e+01  0  8.7600000000e+00  6.5841643109e-13
-2.8695186181e+02  6.1994322995e+05  1.3443272827e+02  0  8.7600000000e+00  6.5845586976e-13
-6.9988489438e+01  6.2003250591e+05 -1.8525205102e+02  1  1.2100000000e+01  6.5855069181e-13
 4.5009962327e-03  6.2062741836e+05 -1.7563164778e-03  3  3.2200000000e+01  6.5918256190e-13
-3.1148310689e+00  6.2092565876e+05 -5.7937904812e-01  2  1.6800000000e+01  6.5949932986e-13
-2.3845664159e+00  6.2157774238e+05 -9.1507225704e+00  1  1.2100000000e+01  6.6019192276e-13
 5.8663654774e-01  6.2188118486e+05  1.4651591183e+00  2  1.6800000000e+01  6.6051421595e-13
 6.2999387296e-01  6.2222188354e+05  3.7795027786e+00  0  8.7600000000e+00  6.6087607981e-13
-3.4837550231e+00  6.2355469383e+05 -1.4602810510e-01  0  8.7600000000e+00  6.6229168808e-13
-2.8145222126e+00  6.2394506472e+05 -1.8067819279e+01  0  8.7600000000e+00  6.6270630991e-13
 3.0628482903e+00  6.2510746531e+05  6.6247323839e+00  0  8.7600000000e+00  6.6394092214e-13
-1.9626539821e+01  6.2565972622e+05 -3.0317569062e+01  2  1.6800000000e+01  6.6452749107e-13
-1.0706599197e+01  6.2613055931e+05  2.5756642880e+00  0  8.7600000000e+00  6.6502757365e-13
-5.8164281361e-01  6.2616066928e+05 -1.4410016458e+01  0  8.7600000000e+00  6.6505955414e-13
 2.5961824208e+00  6.2622448577e+05 -2.2734550884e+01  0  8.7600000000e+00  6.6512733510e-13
 2.2666564254e+01  6.2656397720e+05 -7.9876247587e+00  0  8.7600000000e+00  6.6548791670e-13
-1.3135971393e+01  6.2704656877e+05 -1.5903835961e+01  0  8.7600000000e+00  6.6600048823e-13
-7.6509709630e-01  6.2749456797e+05  7.0167005530e-01  2  1.6800000000e+01  6.6647631841e-13
 8.5909762959e+00  6.2761646154e+05  6.6720058866e+01  1  1.2100000000e+01  6.6660578437e-13
-1.1986465858e+01  6.2837263247e+05  8.9086263690e+01  0  8.7600000000e+00  6.6740893079e-13
-7.2318088342e+00  6.2899900736e+05  2.1120304736e+00  1  1.2100000000e+01  6.6807421787e-13
-9.1090062370e+01  6.2905235921e+05  2.2203267668e+02  0  8.7600000000e+00  6.6813088409e-13
 1.1790511599e+02  6.2923445006e+05 -4.4287932018e+01  0  8.7600000000e+00  6.6832428694e-13
-2.1169272209e+00  6.2978685270e+05  1.5965894270e+00  0  8.7600000000e+00  6.6891100641e-13
-7.3891256096e+01  6.3014976866e+05  5.4654709530e+01  0  8.7600000000e+00  6.6929646774e-13
-1.0770794900e+02  6.3038137321e+05  4.9161561085e+00  2  1.6800000000e+01  6.6954246023e-13
 7.6281816609e-01  6.3042779474e+05  3.0774331344e-01  0  8.7600000000e+00  6.6959176559e-13
 3.1176724327e+00  6.3141048348e+05  3.5351125135e+00  0  8.7600000000e+00  6.7063550175e-13
-9.6262525449e+00  6.3196321752e+05 -4.7855228431e+00  1  1.2100000000e+01  6.7122257321e-13
 2.2482565496e+00  6.3228576396e+05 -6.8642133578e-01  0  8.7600000000e+00  6.7156515715e-13
-2.5231900470e+01  6.3372961267e+05  1.8411949801e+01  1  1.2100000000e+01  6.7309870186e-13
 1.4480750633e+02  6.3406716759e+05  1.6479491423e+02  1  1.2100000000e+01  6.7345722665e-13
 6.1142352261e+01  6.3406896152e+05 -2.3914349604e+01  0  8.7600000000e+00  6.7345913203e-13
 1.0597586124e+01  6.3502867688e+05 -7.3400695030e+01  0  8.7600000000e+00  6.7447846764e-13
-6.7727119278e-01  6.3506134062e+05  2.2245280901e+00  1  1.2100000000e+01  6.7451316054e-13
 8.0354091903e+00  6.3581164082e+05 -1.1079928984e+00  1  1.2100000000e+01  6.7531007154e-13
-3.6272117848e+02  6.3655869574e+05  3.0670874119e+01  0  8.7600000000e+00  6.7610353564e-13
-2.4405125470e+01  6.3709213375e+05  9.5002164220e+00  0  8.7600000000e+00  6.7667011233e-13
-1.5760479532e+01  6.3910363467e+05  8.2793801375e-01  0  8.7600000000e+00  6.7880657342e-13
-8.2819318211e+00  6.4010916993e+05  6.1952919757e+00  2  1.6800000000e+01  6.7987457539e-13
-1.9952961098e+01  6.4044134212e+05  5.6769509970e+01  2  1.6800000000e+01  6.8022738306e-13
 2.5611334131e+00  6.4067040454e+05  1.0199387579e+00  0  8.7600000000e+00  6.8047067550e-13
 1.5889578669e-03  6.4076815878e+05 -4.3851305402e-03  0  8.7600000000e+00  6.8057450251e-13
-3.9017088654e+00  6.4137932300e+05 -2.5486660924e+01  0  8.7600000000e+00  6.8122363399e-13
 3.7894668685e+00  6.4274213855e+05 -1.3804191821e+01  2  1.6800000000e+01  6.8267111153e-13
-7.5056908309e+01  6.4306655567e+05 -1.3023854722e+02  0  8.7600000000e+00  6.8301568236e-13
-6.0589179398e+01  6.4325569689e+05 -1.7436009298e+01  0  8.7600000000e+00  6.8321657357e-13
-6.6171061015e+00  6.4330066681e+05 -9.2109350707e+00  0  8.7600000000e+00  6.8326433715e-13
 1.2241356194e+00  6.4380985676e+05  6.5056396551e-01  1  1.2100000000e+01  6.8380515944e-13
-3.1901010963e+00  6.4397196088e+05 -4.5485145359e+00  3  3.2200000000e+01  6.8397733392e-13
 4.9027986390e+00  6.4468691213e+05  9.6704837317e+01  1  1.2100000000e+01  6.8473669999e-13
 1.2299456008e+01  6.4577315658e+05 -2.0620885063e+00  2  1.6800000000e+01  6.8589042503e-13
-7.0168440472e+00  6.4582194668e+05 -1.8249949155e+02  0  8.7600000000e+00  6.8594224611e-13
-1.4268902511e+02  6.4609881137e+05 -1.3016089599e+02  2  1.6800000000e+01  6.8623631043e-13
-2.5024315743e+02  6.4685610772e+05  1.1772069637e+01  2  1.6800000000e+01  6.8704065218e-13
-1.0433345596e-01  6.4750591916e+05 -1.1550694686e-01  2  1.6800000000e+01  6.8773083176e-13
-9.3271982181e+00  6.4760309740e+05 -4.9093535439e+01  2  1.6800000000e+01  6.8783404699e-13
-5.4581725736e+01  6.4761255325e+05  1.2920659773e+01  0  8.7600000000e+00  6.8784409027e-13
-1.9334439957e+01  6.4865198981e+05  1.9114892436e+01  3  3.2200000000e+01  6.8894809959e-13
 1.9495450451e+01  6.4867352088e+05  3.7360813682e-01  0  8.7600000000e+00  6.8897096823e-13
-2.4204783450e+00  6.4959527826e+05 -2.2885865539e+01  1  1.2100000000e+01  6.8994998780e-13
-8.0206452849e+01  6.4961987278e+05  2.2075651276e+02  0  8.7600000000e+00  6.8997611021e-13
-9.3069665598e+00  6.4966887760e+05  1.2944773457e+01  1  1.2100000000e+01  6.9002815934e-13
-3.3627442722e+01  6.4979911255e+05 -2.3013304510e+01  0  8.7600000000e+00  6.9016648486e-13
 8.7047997405e+00  6.5088704804e+05 -8.5601180213e+00  2  1.6800000000e+01  6.9132200600e-13
 6.7088613224e+00  6.5091432931e+05  1.7414318675e+00  1  1.2100000000e+01  6.9135098206e-13
-2.2451043728e+01  6.5097074680e+05  3.5955978038e+01  2  1.6800000000e+01  6.9141090437e-13
 4.3972324458e+00  6.5098879635e+05  9.6493557458e+00  1  1.2100000000e+01  6.9143007520e-13
-7.0019563830e+00  6.5114466637e+05 -6.9275820370e+00  2  1.6800000000e+01  6.9159562832e-13
-2.2380943756e+02  6.5156326516e+05 -7.8050544014e+01  0  8.7600000000e+00  6.9204023165e-13
 6.5746968992e+00  6.5166803317e+05  1.9911879909e+00  1  1.2100000000e+01  6.9215150816e-13
 5.6495089199e+00  6.5189211746e+05  1.5819702016e+00  0  8.7600000000e+00  6.9238951320e-13
-6.5737579475e-01  6.5351850611e+05  3.3454309604e+00  0  8.7600000000e+00  6.9411693775e-13
-8.8898883010e-04  6.5400912017e+05 -1.2352674483e-03  3  3.2200000000e+01  6.9463803015e-13
-1.5376167914e+01  6.5497709553e+05 -2.2149661180e+01  2  1.6800000000e+01  6.9566613890e-13
-2.5682381353e+02  6.5628828328e+05  5.4049502353e+02  2  1.6800000000e+01  6.9705878136e-13
 2.6624680562e+01  6.5633117198e+05  8.1134793840e+00  1  1.2100000000e+01  6.9710433443e-13
-1.1400043946e-03  6.5742999936e+05 -5.3860733776e-05  1  1.2100000000e+01  6.9827142410e-13
-2.9089964306e-01  6.5774872613e+05  5.6667562970e-01  2  1.6800000000e+01  6.9860995108e-13
 2.1675483504e+01  6.5778491638e+05  1.2384433568e+01  1  1.2100000000e+01  6.9864838958e-13
-1.6684995541e+01  6.5789012447e+05  4.7955553299e+01  2  1.6800000000e+01  6.9876013349e-13
 4.7626474219e-03  6.5879463806e+05 -4.1847797899e-03  0  8.7600000000e+00  6.9972083804e-13
-5.9740117536e+00  6.5942954626e+05  3.7238124191e+00  0  8.7600000000e+00  7.0039518855e-13
 6.1639739895e+01  6.5944828720e+05 -6.4092104500e+01  1  1.2100000000e+01  7.0041509373e-13
-2.0158874284e+00  6.5950347990e+05 -9.4229920860e-01  0  8.7600000000e+00  7.0047371515e-13
-2.9668716430e+00  6.5953370347e+05  9.1421049202e+00  2  1.6800000000e+01  7.0050581630e-13
-1.5703132492e+01  6.5979679676e+05 -1.0330889204e+01  0  8.7600000000e+00  7.0078525370e-13
 8.6110688906e+01  6.5988446513e+05  9.3937898582e+00  0  8.7600000000e+00  7.0087836828e-13
-5.6293448310e+01  6.5999130621e+05 -3.7650253549e+01  0  8.7600000000e+00  7.0099184663e-13
-3.5939280170e-03  6.6019106455e+05 -3.1481816984e-03  0  8.7600000000e+00  7.0120401453e-13
 2.6011983966e+01  6.6021470183e+05  8.0798892885e+00  0  8.7600000000e+00  7.0122912022e-13
-1.4898042364e-03  6.6035169499e+05  8.6019804508e-04  3  3.2200000000e+01  7.0137462378e-13
-1.4847017563e+00  6.6046626930e+05 -7.4506072320e+00  0  8.7600000000e+00  7.0149631578e-13
 1.1850427063e+00  6.6049752826e+05  3.2817499650e+00  1  1.2100000000e+01  7.0152951663e-13
-7.4060560140e+01  6.6053064559e+05  2.1237870409e+02  1  1.2100000000e+01  7.0156469131e-13
 2.5056519028e+01  6.6209262638e+05 -1.0454971129e+01  0  8.7600000000e+00  7.0322370679e-13
-1.3750150589e+01  6.6217794077e+05  1.5387229302e+01  0  8.7600000000e+00  7.0331432115e-13
-2.6514562674e-03  6.6223556745e+05 -3.0254863706e-03  3  3.2200000000e+01  7.0337552777e-13
-1.4018862534e+02  6.6229574861e+05 -9.8032475774e+01  2  1.6800000000e+01  7.0343944756e-13
 6.5056999011e-04  6.6257492842e+05  4.1298238557e-03  1  1.2100000000e+01  7.0373597081e-13
 1.3123752527e+01  6.6291932327e+05  5.3714516398e+01  1  1.2100000000e+01  7.0410176045e-13
 2.3960654061e+01  6.6306577478e+05  5.1193285808e+00  2  1.6800000000e+01  7.0425730994e-13
-5.1674812858e+01  6.6379339543e+05  3.0526225624e+01  2  1.6800000000e+01  7.0503013247e-13
 2.8952068368e+01  6.6402367801e+05  5.4803136701e+00  2  1.6800000000e+01  7.0527472086e-13
-4.3012735528e+00  6.6437343930e+05 -1.0217900533e+01  0  8.7600000000e+00  7.0564621031e-13
 7.6796482688e+00  6.6455498460e+05 -8.6981988037e+00  1  1.2100000000e+01  7.0583903373e-13
 4.6879982587e+00  6.6463090408e+05  5.9335550889e-01  0  8.7600000000e+00  7.0591966954e-13
-5.0458081556e-05  6.6468271495e+05  1.9510232922e-03  1  1.2100000000e+01  7.0597469905e-13
-3.0410445633e+01  6.6489963308e+05 -1.6950700384e+01  0  8.7600000000e+00  7.0620509275e-13
-1.8461545156e+00  6.6640638805e+05 -1.9084271861e+00  2  1.6800000000e+01  7.0780545163e-13
-2.5045990150e+00  6.6650616621e+05 -5.4449186261e+00  0  8.7600000000e+00  7.0791142829e-13
 1.7069804415e+01  6.6664535144e+05 -1.4492523616e+01  0  8.7600000000e+00  7.0805926011e-13
-2.7138933816e+01  6.6740760430e+05 -2.1826216710e+01  2  1.6800000000e+01  7.0886886628e-13
 5.7071233906e+00  6.6746136860e+05 -1.3642155612e+00  0  8.7600000000e+00  7.0892597058e-13
-3.9405655051e+01  6.6759301174e+05 -2.7061931777e+00  0  8.7600000000e+00  7.0906579177e-13
 8.9212595719e+00  6.6772867770e+05  6.4647177538e+01  2  1.6800000000e+01  7.0920988569e-13
-4.4449673851e+01  6.6877088541e+05  3.6064857703e+00  2  1.6800000000e+01  7.1031683830e-13
 2.0337558684e+00  6.6936798696e+05  2.3475711142e-01  2  1.6800000000e+01  7.1095103350e-13
 8.4847266592e-04  6.6945880865e+05  2.8009619810e-04  4  4.0000000000e+01  7.1104749729e-13
-1.3833386813e+00  6.6987197695e+05  4.8311658852e+00  0  8.7600000000e+00  7.1148633278e-13
-9.3491246935e+00  6.7073659849e+05 -4.2976364506e+01  2  1.6800000000e+01  7.1240466708e-13
 4.0543493913e+01  6.7171287974e+05  1.1140392191e+01  1  1.2100000000e+01  7.1344159770e-13
-1.0691938714e+01  6.7241699328e+05  1.8768645960e+01  2  1.6800000000e+01  7.1418945278e-13
 2.8596957488e+02  6.7257992878e+05 -6.7835889732e+01  0  8.7600000000e+00  7.1436251030e-13
 9.9742374377e+01  6.7313482793e+05 -3.5753467774e+01  1  1.2100000000e+01  7.1495188137e-13
 7.7301104904e-01  6.7441751362e+05 -2.0182034342e+00  0  8.7600000000e+00  7.1631425115e-13
 2.6174225995e+01  6.7488625700e+05  8.2173300209e+00  1  1.2100000000e+01  7.1681211421e-13
-1.9485921108e+01  6.7581124292e+05 -2.2838586427e+01  0  8.7600000000e+00  7.1779456289e-13
-1.6544997707e+00  6.7651105967e+05  4.8639769827e-01  0  8.7600000000e+00  7.1853785424e-13
-1.7125445835e+00  6.7702129165e+05  1.2199023335e+00  0  8.7600000000e+00  7.1907978329e-13
-9.9493085696e+00  6.7744488142e+05 -1.3069195502e+00  1  1.2100000000e+01  7.1952968767e-13
-2.4231985851e-03  6.7868796733e+05  3.3013797218e-03  2  1.6800000000e+01  7.2084999761e-13
-3.7110165128e-03  6.7962707326e+05 -1.0545307473e-03  0  8.7600000000e+00  7.2184744348e-13
 9.8425998091e+00  6.8024407235e+05 -1.6715088321e+01  2  1.6800000000e+01  7.2250277231e-13
-3.8625567252e+01  6.8112382624e+05 -2.9712478394e+01  0  8.7600000000e+00  7.2343717901e-13
 6.8316895897e+00  6.8140441661e+05  3.8148164679e+01  0  8.7600000000e+00  7.2373520046e-13
-3.4982692024e-03  6.8253910388e+05  4.5895149324e-03  2  1.6800000000e+01  7.2494037773e-13
-6.0742121168e+00  6.8340851977e+05 -2.5870156541e+00  3  3.2200000000e+01  7.2586380422e-13
-1.0646971389e+00  6.8474507571e+05  2.4068197863e+01  0  8.7600000000e+00  7.2728339082e-13
 1.4919786481e+02  6.8477854840e+05  1.6966461902e+02  0  8.7600000000e+00  7.2731894293e-13
 1.0409864103e+01  6.8502491137e+05  7.9705674911e+00  3  3.2200000000e+01  7.2758061067e-13
-5.3579180815e-01  6.8522709410e+05 -1.4172556625e+01  1  1.2100000000e+01  7.2779535356e-13
-8.3620840238e+00  6.8524569534e+05 -5.5103241341e-02  0  8.7600000000e+00  7.2781511037e-13
-8.3730331536e-01  6.8540450419e+05 -3.0634382673e-02  3  3.2200000000e+01  7.2798378488e-13
-5.1588466706e+00  6.8699197060e+05 -3.4806948618e-01  0  8.7600000000e+00  7.2966986922e-13
 1.1342444193e+01  6.8727924631e+05 -1.0967728669e+01  1  1.2100000000e+01  7.2997499131e-13
 1.0303277984e+01  6.8752564320e+05 -1.3709110673e+01  0  8.7600000000e+00  7.3023669509e-13
 8.0643127948e+00  6.8979890221e+05 -8.9077609043e+00  0  8.7600000000e+00  7.3265117542e-13
-1.9429028846e-01  6.8987673946e+05  3.5778177303e+00  0  8.7600000000e+00  7.3273384814e-13
 5.1195859581e+01  6.9004441409e+05  1.8529096357e+00  2  1.6800000000e+01  7.3291193920e-13
 3.1240720086e+00  6.9008730519e+05 -1.6279353035e+01  1  1.2100000000e+01  7.3295749482e-13
 1.0406031880e+02  6.9011281835e+05  4.6915081788e+01  0  8.7600000000e+00  7.3298459292e-13
-6.0027864131e-01  6.9014666051e+05  9.8433046601e-01  0  8.7600000000e+00  7.3302053745e-13
-1.4450815671e+01  6.9018091896e+05  1.3356549713e+01  2  1.6800000000e+01  7.3305692414e-13
 1.5344059965e+01  6.9068402131e+05 -9.3929163592e+00  1  1.2100000000e+01  7.3359128064e-13
-7.4938307149e+00  6.9134941670e+05  1.3914057855e+00  1  1.2100000000e+01  7.3429801229e-13
-3.7135785739e+01  6.9176371052e+05  3.2579348949e+01  2  1.6800000000e+01  7.3473804322e-13
 3.1726227663e+01  6.9261478382e+05  2.9296275954e+01  0  8.7600000000e+00  7.3564198762e-13
-1.7467187969e+00  6.9374810633e+05 -3.6926787970e+00  1  1.2100000000e+01  7.3684571535e-13
 6.0952119752e+00  6.9466349196e+05 -6.8824947902e+00  1  1.2100000000e+01  7.3781796734e-13
-2.0891329652e+00  6.9477786557e+05  5.7031162715e+00  1  1.2100000000e+01  7.3793944617e-13
-1.7614564182e+01  6.9488284972e+05  3.0901638549e+00  2  1.6800000000e+01  7.3805095223e-13
-4.0225310852e-03  6.9491034174e+05  3.3200511701e-03  1  1.2100000000e+01  7.3808015214e-13
 1.6228149314e+01  6.9511657970e+05  1.2608334909e+00  2  1.6800000000e+01  7.3829920219e-13
-1.3685404723e+01  6.9516424154e+05 -4.1463591353e+01  0  8.7600000000e+00  7.3834982492e-13
 2.8437279531e+00  6.9516757509e+05  9.0669262689e+01  2  1.6800000000e+01  7.3835336555e-13
 6.2852173634e+00  6.9529464329e+05  3.7048478789e+00  1  1.2100000000e+01  7.3848832760e-13
-5.0196102507e+01  6.9534221931e+05  2.0009696353e+01  0  8.7600000000e+00  7.3853885917e-13
 2.9735242019e+01  6.9595584450e+05 -9.6354722256e+00  1  1.2100000000e+01  7.3919060451e-13
-1.6238508462e-01  6.9613698831e+05  2.1596582997e+00  0  8.7600000000e+00  7.3938300149e-13
-1.3581855648e+00  6.9669899965e+05 -1.5689196783e+00  2  1.6800000000e+01  7.3997992658e-13
 3.3500454440e+00  6.9689664157e+05 -1.2005035154e+00  1  1.2100000000e+01  7.4018984658e-13
-1.7944099396e+01  6.9892188833e+05 -6.3735407629e+00  0  8.7600000000e+00  7.4234090743e-13
 7.5617669185e+01  6.9907252702e+05  2.2465321437e+01  1  1.2100000000e+01  7.4250090423e-13
 2.2749648470e+00  6.9977057219e+05  1.4843576343e+00  3  3.2200000000e+01  7.4324231395e-13
-1.3496405971e+01  6.9977641209e+05  1.2864212529e+00  2  1.6800000000e+01  7.4324851664e-13
-4.5122024704e+01  6.9980253764e+05 -1.3890862808e+01  2  1.6800000000e+01  7.4327626519e-13
-1.3157332978e+01  7.0012319710e+05  1.0873253733e+01  1  1.2100000000e+01  7.4361684492e-13
-9.1290261318e+01  7.0029365544e+05 -1.0544269069e+02  1  1.2100000000e+01  7.4379789262e-13
 1.6351179968e+01  7.0157808760e+05  7.6146162870e+00  0  8.7600000000e+00  7.4516211737e-13
-2.4324070213e+01  7.0176791551e+05 -9.0081135771e+01  1  1.2100000000e+01  7.4536373793e-13
 7.3137818118e-01  7.0179266860e+05 -2.0362443013e-01  0  8.7600000000e+00  7.4539002875e-13
 1.0001592576e-04  7.0232374433e+05  9.6766417658e-04  3  3.2200000000e+01  7.4595409643e-13
-1.2655484151e-01  7.0240217286e+05  4.4313793500e-01  0  8.7600000000e+00  7.4603739715e-13
-1.0087281168e+01  7.0244080499e+05  6.0535645215e-01  1  1.2100000000e+01  7.4607842923e-13
-4.2880462584e+01  7.0263724954e+05  1.6838523410e+01  2  1.6800000000e+01  7.4628707746e-13
-2.6441954851e+01  7.0271189513e+05 -9.0252948028e+01  0  8.7600000000e+00  7.4636636026e-13
 3.5318158327e-03  7.0307918559e+05 -7.7129933321e-04  2  1.6800000000e+01  7.4675646785e-13
 2.0776979749e+00  7.0334315393e+05 -3.5259817871e+00  1  1.2100000000e+01  7.4703683465e-13
-3.2278931785e-03  7.0419092153e+05 -1.2006503326e-03  3  3.2200000000e+01  7.4793726799e-13
 8.9571173887e+00  7.0421716121e+05 -1.2637428356e+01  0  8.7600000000e+00  7.4796513775e-13
 6.6986017659e-04  7.0484156886e+05 -1.6600120797e-03  1  1.2100000000e+01  7.4862833538e-13
 3.3643211085e+01  7.0534050651e+05  8.6324447856e+00  2  1.6800000000e+01  7.4915826847e-13
 3.6731828575e+00  7.0584731633e+05  3.8853026268e+00  3  3.2200000000e+01  7.4969656275e-13
 9.1437730578e+00  7.0588533258e+05 -5.3847327549e+01  1  1.2100000000e+01  7.4973694068e-13
 4.4260257816e+00  7.0592918256e+05  8.5683191998e+00  0  8.7600000000e+00  7.4978351475e-13
 5.6161144022e+00  7.0598480455e+05 -1.1992251606e+02  0  8.7600000000e+00  7.4984259213e-13
 1.0660702900e+01  7.0652056254e+05 -6.7550532272e+00  1  1.2100000000e+01  7.5041163294e-13
-3.2235445851e+00  7.0693080383e+05 -2.8027675523e-01  1  1.2100000000e+01  7.5084735958e-13
-2.8186721664e+02  7.0705092946e+05  3.5291974554e+02  0  8.7600000000e+00  7.5097494776e-13
 9.3949587422e+00  7.0947031626e+05  3.4945893260e+01  2  1.6800000000e+01  7.5354463376e-13
 6.9659994177e-01  7.1023797286e+05  1.4677879817e+01  0  8.7600000000e+00  7.5435997938e-13
-6.2745384976e-01  7.1034316929e+05 -1.7828498099e+00  0  8.7600000000e+00  7.5447171091e-13
 1.7697631157e-04  7.1167282296e+05  4.4408685339e-03  1  1.2100000000e+01  7.5588396645e-13
-8.4940865867e+00  7.1203407885e+05  1.2701927616e+01  1  1.2100000000e+01  7.5626766459e-13
-6.4518220823e+01  7.1213015746e+05  4.4988684120e+00  0  8.7600000000e+00  7.5636971187e-13
-1.8188135581e+00  7.1286218006e+05 -2.1659453369e+00  0  8.7600000000e+00  7.5714720980e-13
-2.3169690722e+01  7.1417339478e+05  2.5706160214e+01  0  8.7600000000e+00  7.5853988092e-13
-1.7406314331e+01  7.1475524412e+05 -5.9610858512e+00  2  1.6800000000e+01  7.5915787640e-13
 5.8932666376e+00  7.1540316046e+05  6.0518981655e+01  2  1.6800000000e+01  7.5984604314e-13
-7.9417092094e-02  7.1546179962e+05 -1.9094419491e+01  0  8.7600000000e+00  7.5990832514e-13
 6.8297977520e+01  7.1567196675e+05 -1.2495868035e+01  0  8.7600000000e+00  7.6013154845e-13
-1.1859561646e+01  7.1582981086e+05 -3.0987827900e+00  2  1.6800000000e+01  7.6029919829e-13
-2.4956393223e+00  7.1636949516e+05 -4.7607826639e+00  0  8.7600000000e+00  7.6087240931e-13
