 x                 y                 z               Event            Energy              Time
 4.6551857808e+00  5.7893388362e+05 -1.6171486415e+01 12  1.7526608846e+00  6.1611390341e-13
-5.0394682559e-01  5.7893782868e+05 -1.0425864326e+01 10  4.2669494350e+00  6.1650802530e-13
-3.3667593965e+00  5.7893939055e+05 -1.2441637025e+01 11  3.6259795789e+00  6.1650802530e-13
-7.3352218433e+00  5.7892638871e+05 -2.9768645857e+00 11  4.2001549709e+00  6.1492099302e-13
 2.1317783431e+01  5.7936422057e+05 -1.8511570859e+01 12  8.3458846109e-01  6.1744704437e-13
 2.2012143498e+01  5.7936010245e+05 -2.0017367583e+01 10  4.1227609545e+00  6.1744704437e-13
-5.8155848012e+01  5.8009579904e+05  2.1628993822e+01 10  6.7736537111e+00  6.5137092204e-13
 2.0087478545e+01  5.8025163836e+05 -1.4709790259e+01 10  6.7021523303e+00  6.3799560214e-13
-3.0315424702e+01  5.8095417437e+05  4.3754344214e+01  7  8.7600000000e+00  6.1714108195e-13
-5.2430929125e+01  5.8095224359e+05  4.1019746234e+01 10  6.7048600285e+00  6.1944192794e-13
-3.0315424702e+01  5.8095417437e+05  4.3754344214e+01 11  6.6930143355e+00  6.1714108195e-13
 1.0172403493e+01  5.8221708073e+05  1.7383497892e+01 12  9.1450920799e-01  6.2060517834e-13
 1.0415789363e+01  5.8221647421e+05  1.5603673910e+01 10  1.8204843716e+00  6.2060517834e-13
 1.3131000212e+01  5.8219658829e+05  1.3752093244e+01 11  2.6188434132e-01  6.1844032873e-13
 4.3287713772e+00  5.8363060321e+05 -4.0659428025e+00 11  2.5214706698e+00  6.1988739919e-13
 3.1499139799e+00  5.8384158161e+05  1.9143014378e+00  0  7.5159720560e+00  6.2192704601e-13
 1.0504056368e+00  5.8384186443e+05  2.7896563332e+00 10  5.9805461971e+00  6.2192704601e-13
 1.0803043425e+01  5.8393651666e+05 -2.7613220769e+01 11  4.8519425475e+00  6.2021231685e-13
-2.4047198591e+01  5.8508333846e+05 -8.2858933733e+01 11  4.4441423416e+00  6.2143038249e-13
-7.4342397571e+00  5.8529360668e+05 -6.4070621027e+01 11  4.4456816248e+00  6.2165371318e-13
 3.5498651208e+00  5.8543005033e+05  4.8323725017e+00 11  4.3938759648e+00  6.2179863309e-13
 1.9706645863e+01  5.8589617695e+05  4.8670974209e+01  1  8.2834308314e+00  6.3178236202e-13
 2.0876782659e+01  5.8589655081e+05  4.8814322970e+01 10  6.5910151221e+00  6.3178236202e-13
 2.3599598576e+01  5.8630925140e+05  4.4073038758e+01 11  5.4929159726e-02  6.2273245263e-13
-7.5176555789e+01  5.8651591529e+05  1.0160978148e+02  1  8.4399354519e+00  6.3044352118e-13
-7.4603212733e+01  5.8651227143e+05  9.9736248695e+01 10  3.5796208094e+00  6.3044352118e-13
 3.2590416125e+01  5.8672521656e+05 -1.9861011533e+01 11  4.4104962502e+00  6.2317425874e-13
-7.7618460749e+01  5.8711455982e+05 -3.5275526011e+01 11  2.7674088544e+00  6.2358778911e-13
 8.6078723953e+02  5.8720218153e+05  6.5067528349e+02 11  2.0669817487e+00  6.2368085413e-13
-1.8496934398e+01  5.8836466360e+05  8.1031550889e+00 11  6.3479400163e+00  6.2491555290e-13
 2.4316660582e+01  5.8864146026e+05 -3.5959557483e+01 10  6.7845274934e+00  6.3846099566e-13
 2.8217558572e+00  5.8877371306e+05  2.3072399936e+00 12  1.2530806863e+00  6.2633109667e-13
 1.7729739124e+01  5.8878714096e+05  1.9794664585e+01  0  8.3740869805e+00  6.2957701748e-13
 1.7895612125e+01  5.8878725643e+05  2.0097333798e+01 10  1.8901763067e+00  6.2957701748e-13
-1.7763103778e+01  5.8881538080e+05 -5.4887242425e-01 11  2.0595827507e+00  6.2539426994e-13
 2.2406082215e+00  5.9038733872e+05 -4.1728852148e+00 11  3.8023680881e+00  6.2706388236e-13
-5.4760408037e+01  5.9101867101e+05 -3.4908561811e+01 12  1.5945702954e+00  6.3324889295e-13
-4.1549890829e+01  5.9103830923e+05 -9.8422728151e+00 10  6.6693733948e+00  6.3791881973e-13
-1.4918528826e+01  5.9463739893e+05 -7.7662305469e+00  7  1.2100000000e+01  6.3197351076e-13
-2.4703143951e+01  5.9462788316e+05 -2.4924497299e+01  0  7.8753758508e+00  6.3264554189e-13
-3.0663367111e+01  5.9461683132e+05  2.3002583667e+00 12  4.9150316145e-01  6.4037695015e-13
-2.8733371382e+01  5.9461606027e+05  3.6250562541e+00 10  5.3930574263e-01  6.4037695015e-13
-2.1924010823e+01  5.9468237358e+05 -3.3869299909e+01 10  6.7310290373e+00  6.6189475797e-13
-1.5409395432e+01  5.9462906656e+05 -5.9366600647e+00 12  4.9185126904e-01  6.3453234803e-13
-1.4303263359e+01  5.9462876152e+05 -5.9836259061e+00 10  3.1014083894e+00  6.3453234803e-13
-7.0767727578e+00  5.9462945852e+05 -9.3006332913e+00 11  4.9184237731e+00  6.3178235342e-13
-7.7024143872e+00  5.9462456207e+05 -8.2041384231e+00 11  5.0740477147e-01  6.3176481454e-13
-6.0631979445e-01  5.9471324473e+05  3.2359343253e+01 10  6.6873561589e+00  6.3568693522e-13
-7.7050369895e+00  5.9513597937e+05 -1.3122946704e+00 11  3.9351997563e-01  6.3210752210e-13
-5.0556238302e+01  5.9549573621e+05  4.0443127949e+01  0  8.1727355138e+00  6.5282920440e-13
-5.0679620506e+01  5.9549585925e+05  4.0711657738e+01 10  1.6349727310e+00  6.5282920440e-13
-2.9713266408e+00  5.9579545577e+05 -1.1889208937e+01  7  8.7600000000e+00  6.3298241002e-13
-2.4085330830e+01  5.9579457457e+05 -2.5083127745e+01 12  1.3493380749e+00  6.3317710029e-13
 1.0514175559e+01  5.9578426802e+05 -3.6415010147e+01 12  1.7556034957e+00  6.3349211386e-13
 5.1472004015e+00  5.9579282738e+05 -4.7298242178e+01  7  8.7600000000e+00  6.3385664235e-13
 5.6427855309e+00  5.9579175591e+05 -4.7496691851e+01 10  2.1793983345e+00  6.3385664235e-13
 5.1819100134e+00  5.9579750027e+05 -4.5034313829e+01  1  8.4514729697e+00  6.3410103046e-13
 5.8824601638e+00  5.9579711226e+05 -4.5410919592e+01 10  2.3157412080e+00  6.3410103046e-13
-7.8851179257e-02  5.9577973231e+05 -4.9362890122e+01 11  2.5661497130e+00  6.3365325390e-13
 5.1577570937e+00  5.9578804873e+05 -4.0849776448e+01 12  1.0220935407e+00  6.3364593059e-13
 3.4097391962e+00  5.9578791047e+05 -4.0858664320e+01 10  3.8345822309e+00  6.3364593059e-13
-5.0406870574e+01  5.9581522136e+05 -1.2126539176e+01 11  6.7131092039e+00  6.4361936676e-13
 5.0424025209e+00  5.9578367103e+05 -4.1629637708e+00 10  6.7182369473e+00  6.3895864070e-13
-6.3589432472e-01  5.9579560789e+05  5.9512290872e+00 11  3.3384034827e+00  6.3346744972e-13
-5.3341900686e+00  5.9579447747e+05 -3.2294361143e+00 11  1.3150619561e-02  6.3334728366e-13
 4.8191033303e+00  5.9609299726e+05  2.9262726911e+00 12  2.3811777447e+00  6.3515802487e-13
 6.6162437113e+00  5.9609089435e+05  2.3780661671e+00 10  3.5859114866e+00  6.3515802487e-13
 1.3147985311e+01  5.9608537667e+05 -1.9089376875e-01 11  2.7245978922e+00  6.3375355354e-13
-8.8593794208e+01  5.9653417948e+05  1.0253978672e+02 11  4.8902783320e+00  6.3359258238e-13
-2.1035212886e+00  5.9673503614e+05 -4.0953893945e+00 11  4.3919470540e+00  6.3380591683e-13
-6.5330779616e+01  5.9685121573e+05  2.7689897641e+02 11  1.5780554064e+00  6.3392931383e-13
 7.6168888074e-01  5.9690097916e+05 -5.5542970145e+00  7  8.7600000000e+00  6.3404975762e-13
 4.5792600720e+00  5.9688950313e+05 -3.6802651629e+00  7  8.7600000000e+00  6.3406040346e-13
 3.2318948555e+00  5.9690461473e+05 -4.5276773046e+00  7  1.6800000000e+01  6.3407151283e-13
 2.6298158821e+01  5.9690257476e+05 -1.3595924805e+01 10  4.5069258695e+00  6.3570118377e-13
 3.1308550054e+01  5.9690180567e+05 -1.4671834850e+01 11  3.5192401910e+00  6.3570118377e-13
 7.1312488240e+01  5.9683912840e+05 -4.3146086681e+01 10  6.6375525746e+00  6.5678185886e-13
 2.2281643812e+01  5.9690754865e+05 -2.6330749344e+01 11  6.7673978990e+00  6.3929299805e-13
 2.3946078847e+01  5.9690368695e+05 -6.6597168166e+00 11  9.3213566695e-01  6.3452115671e-13
 3.2318948555e+00  5.9690461473e+05 -4.5276773046e+00 11  4.0008606199e+00  6.3407151283e-13
 4.9599276462e+00  5.9688334503e+05  1.1431358366e+00 12  1.7822856792e-01  6.3986291947e-13
 2.9842122644e+01  5.9688203594e+05 -9.7037165726e+00 10  3.5161079588e-01  6.3986291947e-13
-6.3587303123e+00  5.9690210465e+05 -3.5741221683e+00 12  1.0896340310e+00  6.3509612027e-13
-4.0782365681e+00  5.9690270096e+05 -6.4256968020e+00 10  3.8291366245e+00  6.3509612027e-13
 6.5701107370e+01  5.9692342878e+05 -2.4448793417e+01 10  6.6332789335e+00  6.6476919531e-13
 3.7128673894e+01  5.9697982508e+05  5.9276347621e+00 11  3.5517561499e+00  6.3604613603e-13
-1.6691050163e+01  5.9715987161e+05 -4.4427821620e+01 11  3.9413813626e+00  6.3425714429e-13
 2.9712732467e+00  5.9819839128e+05 -2.6830409275e+01 12  1.9617623573e+00  6.3549555222e-13
 3.6945579828e+00  5.9820469499e+05 -3.0613849989e+01 10  3.6297076289e+00  6.3549555222e-13
 1.2673257318e+01  5.9888399724e+05  5.6902106870e+00 10  6.7602112549e+00  6.4925447275e-13
-2.7601570775e+01  6.0089037596e+05  1.5194058971e+01  2  1.0935580686e+01  6.5194470036e-13
-2.4605301136e+01  6.0088832409e+05  1.9154734779e+01 10  1.1643253490e+00  6.5194470036e-13
 3.9099626454e+01  6.0174324422e+05 -4.1068723556e+01  1  8.1695679391e+00  6.4381032906e-13
 3.7855103244e+01  6.0174170408e+05 -3.9933801799e+01 10  2.0981266739e+00  6.4381032906e-13
 1.0807946107e+01  6.0178511622e+05  3.3414491338e+00  7  1.6800000000e+01  6.3942883501e-13
 1.5587646307e+01  6.0178598560e+05  7.8668392363e+00 10  6.6626991708e+00  6.3969891951e-13
 1.6310828871e+01  6.0178611525e+05  8.8568182452e+00 11  4.6145007757e+00  6.3969891951e-13
 7.7902208001e+00  6.0178062013e+05  7.0222367390e+00 11  2.3296404337e+00  6.3943586269e-13
 1.0807946107e+01  6.0178511622e+05  3.3414491338e+00 11  6.3694839159e+00  6.3942883501e-13
-5.2183261492e-01  6.0213848608e+05 -6.6437235232e+00 11  2.2939463055e+00  6.3954504447e-13
-5.3782913912e+01  6.0228186611e+05 -3.0662566781e+01 11  2.4765380579e+00  6.3969733168e-13
-4.3437013545e+01  6.0246999464e+05 -5.5564264101e+01 11  5.7191628645e+00  6.3989714729e-13
-7.3140147561e+00  6.0258029918e+05  2.5555082332e-01 12  1.5367903539e-01  6.4097125147e-13
-3.6960959593e+00  6.0258498759e+05  1.5717774017e+00 12  6.5843715232e-01  6.4331286575e-13
 5.3696547951e+00  6.0258252921e+05  4.1973982668e+00 10  5.1277088852e+00  6.4331286575e-13
 6.4289560705e+01  6.0291250935e+05 -6.7207974734e+01 10  6.7506756255e+00  6.6206778570e-13
 4.1183867471e+01  6.0389698637e+05 -1.4747188879e+02 10  5.1849841549e+00  6.4211918915e-13
 4.2089339309e+01  6.0389630922e+05 -1.4822230236e+02 11  6.9050911829e-01  6.4211918915e-13
 1.0873350064e+01  6.0436492381e+05 -7.1945785803e+00 11  4.2391101353e-01  6.4190979486e-13
-6.1768353920e+00  6.0453361580e+05  2.6227823715e+00 11  1.9752570152e+00  6.4208896648e-13
-3.7635196834e+01  6.0471221198e+05 -4.0239146024e+01 11  5.4872501787e+00  6.4227865757e-13
 3.3696883001e-01  6.0492809485e+05  2.3143946967e+01 11  5.4164839552e+00  6.4250795169e-13
-1.9154467201e+00  6.0549075053e+05 -9.0532285743e+00 11  5.3830405790e+00  6.4310556115e-13
 2.1117401575e+01  6.0559463404e+05 -1.9047217644e+01 12  3.0211166780e-01  6.4425056363e-13
 2.2976169933e+01  6.0560027056e+05 -1.7576804745e+01 10  8.3372860337e-01  6.4425056363e-13
 1.9800001622e+01  6.0717859060e+05 -3.6519034464e+00 10  6.7734790319e+00  6.6450641310e-13
-7.0974053176e+00  6.0757315526e+05 -1.0933505995e+01  8  1.2439940747e+01  6.4601764318e-13
-9.3982837703e+00  6.0757433660e+05 -1.1604501602e+01 10  1.1732853999e+00  6.4601764318e-13
-2.2349926051e-01  6.0881372264e+05 -1.5055818445e+01 12  1.4001289579e+00  6.4677626280e-13
 4.6960405576e+01  6.0877572067e+05 -8.1154601621e+01  7  1.2100000000e+01  6.4800943149e-13
 5.2815538064e+01  6.0874879171e+05 -8.9797166383e+01  7  1.6800000000e+01  6.4844032063e-13
 4.8555410780e+01  6.0874033789e+05 -9.6550938296e+01 12  3.3467210621e-01  6.4909186935e-13
 6.9403598100e+01  6.0871187448e+05 -8.6918813812e+01  1  8.1938459603e+00  6.5102111390e-13
 9.5174152780e+01  6.0866870700e+05 -9.4321742565e+01 10  6.7979071383e+00  6.7158368993e-13
 4.3160918570e+01  6.0873127075e+05 -1.0099523363e+02 10  6.5346131911e+00  6.4940815867e-13
 4.2524397169e+01  6.0873435550e+05 -9.7655852923e+01 11  5.4961964784e+00  6.4940815867e-13
 4.5990688323e+01  6.0873898937e+05 -9.3025441815e+01 10  5.1273953761e+00  6.4877908101e-13
 4.7256314112e+01  6.0873829358e+05 -9.2304311249e+01 11  2.4887771965e+00  6.4877908101e-13
 5.2815538064e+01  6.0874879171e+05 -8.9797166383e+01 11  6.5189994737e+00  6.4844032063e-13
 3.2958932110e+01  6.0878502154e+05 -1.0909915146e+02 12  6.6883183381e-01  6.5651748514e-13
 4.2863986805e+01  6.0878616860e+05 -1.0265658949e+02 10  1.3489986546e+00  6.5651748514e-13
 4.2707698748e+01  6.0875661203e+05 -9.1785922389e+01 11  4.6378015088e+00  6.4832857991e-13
 1.7289797071e+01  6.0878401918e+05 -1.0644142108e+02 11  2.7219152580e+00  6.4820930543e-13
 4.6960405576e+01  6.0877572067e+05 -8.1154601621e+01 11  5.5430351564e+00  6.4800943149e-13
 3.9068043761e+01  6.0877726925e+05 -4.2944662296e+01 12  9.2176333513e-01  6.5066233654e-13
 3.9584173686e+01  6.0877986033e+05 -6.3102340272e+01 11  3.9741201949e+00  6.4774178031e-13
 1.5419617979e+01  6.0880249948e+05 -8.7653694322e+01 12  1.1169252536e+00  6.4804042327e-13
 1.0532943554e+01  6.0882065248e+05 -1.0210743071e+02 10  6.7926815848e+00  6.5425743749e-13
 3.8316990287e+01  6.0880980556e+05 -7.6250482338e+01 10  2.5927783615e+00  6.5350759204e-13
 3.9274827261e+01  6.0880882149e+05 -7.4466017752e+01 11  2.4930661579e+00  6.5350759204e-13
 1.8600775703e+01  6.0879089004e+05 -2.3610123840e+01  1  7.8493689815e+00  6.5418936542e-13
 2.2834357563e+01  6.0879156050e+05 -2.3273230044e+01 10  2.1918693801e+00  6.5418936542e-13
 1.5159384537e+00  6.0882673163e+05 -3.6044950401e+01 11  5.8564553945e+00  6.4695676839e-13
-1.7372878822e+01  6.0885789191e+05 -4.9191977108e+00 11  2.2095050579e-02  6.4667289603e-13
-4.2232376898e+00  6.0911918325e+05 -5.9932855650e+01 10  6.7436949885e+00  6.7413012660e-13
-6.9212390384e+01  6.0943633887e+05 -6.0592245093e+00 10  6.2978526488e+00  6.7085445726e-13
 3.3867362859e+00  6.0972119205e+05  1.5440328626e+01 10  6.7002527008e+00  6.5804289653e-13
-5.4649048983e+00  6.1015157230e+05 -9.8096208936e-01 11  4.2252543486e+00  6.4805592644e-13
 3.7521281753e+00  6.1117215699e+05  3.7018158073e+01 10  6.6893274804e+00  6.7741307584e-13
-7.2825629468e+00  6.1122286241e+05  7.6564989642e+00 12  2.6461731171e+00  6.4931255087e-13
-1.3195590457e+01  6.1121719048e+05  4.5107055283e-01 10  4.8563234236e+00  6.5109790643e-13
-1.4847712242e+01  6.1121849261e+05  1.3150575290e+00 11  2.2572809291e+00  6.5109790643e-13
 9.1065825698e+01  6.1134568114e+05  3.0473678120e+01 11  8.8447885848e-01  6.4932421672e-13
 9.6161352274e+01  6.1140220697e+05  1.5020881398e+02 12  1.5781366409e+00  6.5103847954e-13
 6.7133415292e+01  6.1137008177e+05  1.4692509777e+02 10  6.6192351137e+00  6.6756035262e-13
 4.5871806506e+01  6.1206575098e+05 -6.0802422403e+01 10  6.7989693982e+00  6.6882499770e-13
 8.2627993121e+00  6.1210985352e+05 -1.3265127709e+01 11  3.1713246765e-01  6.5229557384e-13
-3.7506551917e-01  6.1212730667e+05 -1.1924463003e+00 11  3.6942639436e+00  6.5017039894e-13
-9.6868201085e-01  6.1217971146e+05 -1.0984712115e+00  7  1.2100000000e+01  6.5028139918e-13
-6.8605682895e+00  6.1218593582e+05 -5.2587334115e+01 10  6.7722064122e+00  6.9199621575e-13
-3.9449173218e+00  6.1256274450e+05  7.8825573891e+00 12  1.8740434644e+00  6.5083746860e-13
-7.5695513153e-01  6.1255889775e+05  6.3535072310e+00  7  1.2100000000e+01  6.5089901129e-13
-7.5695513153e-01  6.1255889775e+05  6.3535072310e+00 11  4.8942094291e+00  6.5089901129e-13
-8.5856540835e-01  6.1256484826e+05  1.4306645223e+00 11  2.8152058996e+00  6.5065131685e-13
 4.3650948489e+01  6.1309415238e+05  4.3064002795e+01  3  8.7600000000e+00  6.6172576839e-13
 4.3650948489e+01  6.1309415238e+05  4.3064002795e+01 12  9.6784530035e-01  6.6172576839e-13
 4.4405430886e+01  6.1309385740e+05  4.1320109623e+01 10  5.7341290073e+00  6.6172576839e-13
-4.2553048059e+00  6.1328890202e+05  7.7759414207e-01 11  2.1738383991e+00  6.5138815602e-13
 5.0734418779e+00  6.1416866379e+05  5.3169014417e+00  7  1.2100000000e+01  6.5239812252e-13
-1.1296040990e+00  6.1414422734e+05  1.3528268397e+01 12  8.1859767679e-01  6.5244465290e-13
 2.8508625963e+01  6.1417551700e+05  1.2462268722e+01 12  7.6053898000e-01  6.5258919722e-13
 2.1804370108e+01  6.1416352672e+05  1.7708102659e+01  7  8.7600000000e+00  6.5267510999e-13
 1.6981097992e+01  6.1416194812e+05  1.9289252857e+01  7  1.2100000000e+01  6.5290534387e-13
 2.4275179806e+01  6.1417091247e+05  3.0871421061e+01  7  1.6800000000e+01  6.5303997375e-13
 3.6333059691e+01  6.1417278693e+05  3.1189837539e+01  1  7.9685582496e+00  6.5388762340e-13
 2.6173540735e+01  6.1418103315e+05  3.9623339057e+01  4  1.0820446884e+01  6.6019892833e-13
 2.7879087163e+01  6.1417234630e+05  4.1625507329e+01 10  2.8619024435e+00  6.6019892833e-13
 3.6203191702e+01  6.1415910352e+05  3.7035675681e+01 11  6.7905079550e+00  6.5649286919e-13
 1.6981097992e+01  6.1416194812e+05  1.9289252857e+01 11  5.6924517371e+00  6.5290534387e-13
 1.7255757430e+01  6.1416357000e+05  1.8992676245e+01 12  2.7121773383e-02  6.5998523105e-13
 1.5777402374e+01  6.1416223313e+05  1.9917229392e+01 10  3.8896658068e-01  6.5998523105e-13
 2.3481995092e+01  6.1418340640e+05  2.2453936202e+01 12  1.2321806899e+00  6.5432336547e-13
 3.0480848758e+01  6.1418147228e+05  2.2555096284e+01 11  1.3062576752e+00  6.5480742078e-13
 2.1588583364e+01  6.1415653659e+05  3.0843255297e+01 11  5.6451309891e+00  6.5290461328e-13
 1.7436574214e+01  6.1417448289e+05 -1.9413755833e+01 10  6.5909547900e+00  6.8799823240e-13
 1.6369861783e+00  6.1416192417e+05  2.5152682605e+01 12  4.1297546831e-01  6.5671477727e-13
 1.6951944797e+00  6.1415979275e+05  2.4890587458e+01 10  2.1271472145e+00  6.5671477727e-13
-1.4079136695e+00  6.1417735985e+05  1.0778486339e+01 11  6.5783846597e+00  6.5240502003e-13
 4.4842152282e+01  6.1416564273e+05 -2.9690701127e+01 11  6.6609085967e+00  6.7397274667e-13
-2.3268169401e+00  6.1429661421e+05 -1.4003405799e+00  7  1.6800000000e+01  6.5256497065e-13
 1.4944894607e-01  6.1428391929e+05 -5.0989310187e+00 10  5.5993857102e+00  6.5424188543e-13
 3.5077130885e+00  6.1428220054e+05 -4.4554120827e+00 11  2.6212174936e+00  6.5424188543e-13
-2.3268169401e+00  6.1429661421e+05 -1.4003405799e+00 11  4.3715916251e+00  6.5256497065e-13
-4.8400044105e+01  6.1436552399e+05 -1.7337716895e+01 11  4.9495965045e+00  6.5253166082e-13
-1.5252851052e+01  6.1558085240e+05  1.7042767585e+01 11  1.0921606233e+00  6.5382248890e-13
 4.9000989846e-01  6.1639723446e+05 -2.2410460667e+00 11  4.7989565048e-02  6.5468958693e-13
 5.2459006277e+01  6.1837806814e+05  9.4056774821e-01 11  2.5092726894e+00  6.5679347564e-13
 3.8378323676e+01  6.1847405055e+05 -7.4955101529e+00 11  4.9642220515e+00  6.5689542076e-13
 3.5155092938e+00  6.1896365733e+05  7.9592703620e+00 11  2.3813609744e+00  6.5741544330e-13
-3.6182131978e+00  6.1916207902e+05 -3.8159367041e+00 12  2.8451932041e+00  6.5768439516e-13
-2.8441540492e-01  6.1914703318e+05 -5.4079331588e+00 12  1.6540725645e+00  6.5774300042e-13
 1.0883911373e+01  6.1916598491e+05 -1.6219463555e+01 10  5.7953063821e+00  6.5838167022e-13
 1.0614460604e+01  6.1916709676e+05 -1.6845800656e+01 11  5.0239200843e+00  6.5838167022e-13
 1.9147560558e+01  6.1990609802e+05  3.9362463976e+01 11  4.7107119833e+00  6.5841643109e-13
-2.8695186181e+02  6.1994322995e+05  1.3443272827e+02 11  2.9365510524e-01  6.5845586976e-13
-2.1078528528e+00  6.2062612224e+05  1.3859223926e+00  7  1.2100000000e+01  6.5924750312e-13
-5.1141140834e-01  6.2062563200e+05 -1.6803847307e-02 10  2.0504890963e+00  6.5924750312e-13
-3.7018871358e+01  6.2074843424e+05  6.6026420814e+01  1  8.5306409506e+00  6.6924927829e-13
-3.7400563520e+01  6.2074682272e+05  6.6927287345e+01 10  4.5807977217e-01  6.6924927829e-13
 1.1348003712e+01  6.2094411742e+05  1.8085766131e+01  7  1.2100000000e+01  6.6120709814e-13
 1.2633579942e+01  6.2094703114e+05  1.5802948006e+01 10  2.6352809776e+00  6.6120709814e-13
 1.1348003712e+01  6.2094411742e+05  1.8085766131e+01 11  2.7306014011e+00  6.6120709814e-13
 4.1982409207e+00  6.2159810740e+05 -2.0138592891e+01  3  8.7600000000e+00  6.6167455045e-13
 4.1982409207e+00  6.2159810740e+05 -2.0138592891e+01 12  1.3350932225e+00  6.6167455045e-13
-2.9718833949e+00  6.2158902408e+05 -1.8966643725e+01 10  6.6833407230e+00  6.6167455045e-13
 8.1017120336e+00  6.2157569405e+05 -9.8046782525e+00 11  2.9329700867e+00  6.6052077432e-13
 5.8663654774e-01  6.2188118486e+05  1.4651591183e+00 11  1.3169988004e+00  6.6051421595e-13
 3.7324686891e+01  6.2219646413e+05  1.8781522724e+01 10  6.6891073004e+00  6.8918667165e-13
