 x                 y                 z               Event            Energy              Time
-6.0159071416e+00  6.4075821370e+05 -4.3735007764e+00 11  9.2329588221e-02  6.8128243366e-13
-1.4111181671e+01  6.4075696972e+05 -4.1841989386e+00 11  1.6675579793e-01  6.8172074691e-13
-2.3911548219e+01  6.4072129669e+05 -1.8447371437e+01 11  6.2244106825e-02  6.8477079326e-13
-2.3472764362e+01  6.4072084483e+05 -1.8488289891e+01 11  1.9492460196e-01  6.8480495850e-13
-3.3257141605e+01  6.4073682719e+05 -1.4752969300e+01 11  1.2514973269e-01  6.8677387597e-13
-1.6108556985e+01  6.4071248371e+05 -2.2600994636e+00 11  7.5828158442e-02  6.9359370944e-13
-1.5925347601e+01  6.4071226582e+05 -2.0258151091e+00 11  1.4944348912e-01  6.9361408642e-13
-4.0842361567e+00  6.4070202756e+05  6.7921156206e+00 11  1.8630162838e-01  6.9604182614e-13
-3.6920429514e+00  6.4070323045e+05  6.8368124465e+00 11  5.3656638417e-01  6.9611309394e-13
-1.3352735699e+01  6.4070620070e+05 -1.4553985900e+00 11  2.2012448662e-01  6.9789813645e-13
-1.0061357087e+01  6.4070001993e+05 -1.5431370180e+00 11  7.4940935641e-02  6.9832064398e-13
-1.0576810398e+01  6.4070025825e+05 -1.1584585249e+00 11  6.4073431019e-02  6.9836118072e-13
-1.0841264818e+01  6.4069790598e+05  9.8751989743e-01 11  1.0000000000e-02  6.9875925637e-13
-6.6692215680e+00  6.4070498330e+05 -1.0025864479e+00 11  1.9143983061e-01  6.9969563146e-13
-2.5617743874e+00  6.4070546506e+05  1.2672404733e+00 11  1.5495716905e-01  7.0150181182e-13
 4.1211278176e+00  6.4069868997e+05 -1.3009291449e+01 11  1.3607439418e-01  7.0314739026e-13
 6.5117772465e+00  6.4070144671e+05 -1.7337883148e+01 11  7.9960222406e-02  7.0546754618e-13
 5.5824642478e+00  6.4070833690e+05 -1.7506221168e+01 11  1.3258832251e-01  7.0589563860e-13
 6.0842661473e+00  6.4071173216e+05 -1.8414268113e+01 11  1.8614148287e-01  7.0647683532e-13
-8.8239101798e+00  6.4072946279e+05 -1.1926654998e+01 11  2.4720793826e-01  7.1438829257e-13
 6.0190976063e+00  6.4073712899e+05 -6.0363579131e+00 11  6.0076458950e-02  7.1567124923e-13
 8.1524719892e+00  6.4073555248e+05 -6.1925453829e+00 11  1.8477708873e-01  7.1616393403e-13
-1.0884264216e+01  6.4329119148e+05 -5.4495906827e+00 11  2.2361680230e-01  6.8386045595e-13
-1.1093474934e+01  6.4329135527e+05 -5.0723491024e+00 11  1.6164045407e-01  6.8388359071e-13
-2.3260885645e+01  6.4328734189e+05 -8.4217887022e+00 11  1.0000000000e-02  6.8504086837e-13
-2.8815310798e+01  6.4327860765e+05  1.5457304422e+01 11  5.6357283659e-02  6.8771053299e-13
-3.0495292115e+01  6.4328394103e+05  1.0487189167e+00 11  2.1323993616e-01  6.9078906259e-13
-2.6988976365e+01  6.4327208452e+05  1.0802453582e+01 11  5.0830472450e-02  6.9240607848e-13
-2.4665188968e+01  6.4326554788e+05  1.2606131603e+01 11  5.6695224978e-02  6.9303936207e-13
-4.0994903706e+01  6.4326245227e+05  9.3979846841e+00 11  1.6863373321e-01  6.9658027665e-13
 5.2323644267e+00  6.4380438645e+05 -3.3705228542e+00  0  8.7600000000e+00  6.8398133604e-13
 1.8349687803e+01  6.4381054567e+05  1.0037715539e+01  0  8.7600000000e+00  6.8709334702e-13
-3.9490752129e+00  6.4469447677e+05  9.5156918471e+01 11  1.6283654578e-01  6.8525876493e-13
-2.7358695919e+00  6.4469661970e+05  9.6396808434e+01  0  8.7600000000e+00  6.8541706181e-13
-2.9714440065e+00  6.4761573362e+05 -4.4950054495e+01 11  8.9493795803e-02  6.8875445907e-13
 9.0618528138e-01  6.4760707069e+05 -4.8340393172e+01 11  4.8564442428e-01  6.8937735434e-13
 6.4344056940e+00  6.4760645886e+05 -5.0573260842e+01 11  3.8293433056e-02  6.8990138874e-13
 6.2652211177e+00  6.4759707353e+05 -4.8434791440e+01 11  2.2049506170e-01  6.9050217775e-13
 1.2725500733e+00  6.4760605183e+05 -4.6822781598e+01 11  5.1712220493e-01  6.9114866942e-13
 1.8268854424e+01  6.4760680822e+05 -4.8813597023e+01 11  1.9896288216e-01  6.9327223072e-13
 2.0168743025e+01  6.4762269906e+05 -3.8151194598e+01 11  7.6263641153e-02  6.9498776279e-13
 2.4948757330e+01  6.4761902371e+05 -3.3607573619e+01 11  6.7758916355e-02  6.9539424078e-13
 2.6692869881e+01  6.4761775310e+05 -3.3647213139e+01 11  5.4611838349e-01  6.9557897936e-13
 3.0548631043e+01  6.4761376248e+05 -4.3422548576e+01 11  1.4629450708e-01  6.9660901418e-13
 3.2924615285e+01  6.4762062127e+05 -3.8528361860e+01 11  1.7932254803e-01  6.9838228770e-13
 3.0923845529e+01  6.4762815734e+05 -3.4469331563e+01 11  9.7512775719e-02  6.9887658420e-13
 2.8401132164e+01  6.4762516679e+05 -3.5507199195e+01 11  1.4896971238e-01  6.9946658989e-13
 3.1979400979e+01  6.4762587377e+05 -4.0659679260e+01 11  1.8718231266e-01  7.0006755467e-13
 3.1299697344e+01  6.4762811221e+05 -3.9965724907e+01 12  8.5572104327e+00  7.0036604588e-13
-1.0292335063e+01  6.4966754970e+05  1.1097608810e+01 11  1.3749219862e-01  6.9035579923e-13
-7.9223560692e+00  6.4966756844e+05  1.0200150892e+01  0  8.7600000000e+00  6.9047845064e-13
-1.0778464378e+01  6.4966249419e+05  6.0880309560e+00 11  1.9050446521e-01  6.9118516622e-13
-7.4891469423e+00  6.4966996683e+05 -5.5251935118e+00 11  6.1494806795e-02  6.9361742657e-13
-9.3387901624e+00  6.4967072927e+05 -7.3152977082e+00 11  1.9911980846e-01  6.9421040791e-13
-9.4478049949e+00  6.4967089359e+05 -7.7004252766e+00 11  1.7214857201e-01  6.9423247255e-13
-9.4696983004e+00  6.4967094146e+05 -8.1404807257e+00 11  1.5713436854e-01  6.9425525372e-13
-2.1205578971e+01  6.4967331105e+05 -1.5313272839e+00 11  7.8633708531e-02  6.9598389188e-13
-2.3467824377e+01  6.4967530586e+05  3.6463639814e+00 11  1.4241663913e-01  6.9682012111e-13
-2.4009401576e+01  6.4966943081e+05  2.1614435835e+00 11  1.9740390770e-01  6.9752403773e-13
-1.7117599011e+01  6.4966768899e+05 -3.4903248064e+00 11  1.3129817888e-01  6.9848104715e-13
-1.0673655997e+01  6.4967107413e+05 -1.6028394014e+01 11  1.2914097223e-01  6.9997200282e-13
-3.7766898546e+01  6.4967906788e+05 -2.5218699064e+01 11  1.9423751084e-01  7.0213465826e-13
-3.9555674858e+01  6.4968176691e+05 -1.9000222780e+01 11  1.9754624326e-01  7.0334168977e-13
-4.0587878169e+01  6.4969822821e+05 -1.3725905224e+01 11  1.4791040024e-01  7.0480665944e-13
-5.7361832534e+01  6.4970553244e+05  5.8085986183e+00 11  1.4138319294e-01  7.0676591071e-13
-6.1250537267e+01  6.4970261500e+05  1.0524259954e+01 11  2.3484801233e-01  7.0743687480e-13
-5.7317971734e+01  6.4969907415e+05  2.7871075085e+01 11  1.3719991723e-01  7.0938114191e-13
-5.7132922645e+01  6.4969847555e+05  3.0588158605e+01 11  1.3892557432e-01  7.0967232572e-13
-5.9383059480e+01  6.4968865682e+05  3.6134142122e+01 11  1.2832337048e-01  7.1147519357e-13
-4.9180808524e+01  6.4968198368e+05  3.5184515615e+01 11  1.2953714639e-01  7.1234882199e-13
-4.9847687976e+01  6.4968105591e+05  3.1649460873e+01 11  1.0000000000e-02  7.1259999047e-13
-5.0424232456e+01  6.4967363375e+05  3.3759249332e+01 11  9.3349787815e-02  7.1305008697e-13
-5.8009470837e+01  6.4966681713e+05  2.9180370870e+01 11  1.0000000000e-02  7.1453955534e-13
-4.8152202977e+01  6.4966688670e+05  1.5652756970e+01 11  1.7309332644e-01  7.1647353658e-13
-4.3625070805e+01  6.4967448573e+05  1.7996089904e+01 11  1.4065586900e-01  7.1718041510e-13
-3.4419840748e+01  6.4968094781e+05  1.5435234460e+01 11  1.0425318536e-01  7.1817111333e-13
-2.2957711445e+01  6.4968553751e+05  2.8644190387e+00 11  1.4437126027e-01  7.2307810881e-13
-4.1514622081e+01  6.4967418849e+05 -1.4583166678e+01 11  9.3038366874e-02  7.2958538900e-13
-3.4200410182e+01  6.4967655476e+05 -1.7094547348e+01 11  6.5987526833e-02  7.3036697877e-13
-4.0032317265e+01  6.4969898148e+05 -3.1965306059e+01 11  1.9603873954e-01  7.3351186742e-13
-3.4660329782e+01  6.4969789421e+05 -3.2337920197e+01 11  1.2765102401e-01  7.3408042858e-13
-3.3114859682e+01  6.4969096143e+05 -3.6860587158e+01 11  2.0978386879e-01  7.3513367225e-13
-2.0425504645e+01  6.4968554144e+05 -3.3664351733e+01 11  1.2512125932e-01  7.3697127393e-13
-1.1515972610e+01  6.4968167650e+05 -2.5667644036e+01 11  1.8790859184e-01  7.3792615295e-13
-8.5003836788e+00  6.5116681183e+05  1.6094113631e+01 11  2.1808940889e-01  6.9375769163e-13
-1.1976969411e+01  6.5117140596e+05  2.2028130327e+01 11  6.2038604869e-02  6.9432765599e-13
-1.6227185056e+01  6.5117635092e+05  2.7005768874e+01 11  6.1652220785e-01  6.9500442662e-13
 1.6127475922e+00  6.5190192940e+05  7.1907015626e+00 11  1.4896276689e-01  6.9302552094e-13
-2.5535808401e+00  6.5190471729e+05  4.1650669153e+00  0  8.7600000000e+00  6.9325138720e-13
-1.8454046876e+00  6.5400903586e+05 -1.4073246922e+00 11  7.8445578461e-02  6.9466135859e-13
-9.0336015854e+00  6.5401691224e+05  5.7240438168e+00  1  1.2100000000e+01  6.9469560469e-13
-8.2718001929e+00  6.5401000408e+05 -5.1157150492e+00 11  1.7016598760e-01  6.9474063059e-13
-1.2126383968e+01  6.5402433079e+05 -7.5657341274e+00  3  3.2200000000e+01  6.9478671551e-13
-6.5976764292e+01  6.5403821269e+05  3.5436906323e+00 11  7.4498174890e-02  6.9550106623e-13
-7.8227967856e+01  6.5404697231e+05  1.4877477741e+01  1  1.2100000000e+01  6.9572295826e-13
-8.6958841350e+01  6.5405843679e+05  3.9416795701e+01  2  1.6800000000e+01  6.9603791430e-13
-8.5074890553e+01  6.5407390317e+05  3.5897093177e+01  2  1.6800000000e+01  6.9612476111e-13
-8.6054110916e+01  6.5407919256e+05  5.1687332771e+01  0  8.7600000000e+00  6.9633108610e-13
-7.1078810902e+01  6.5408335616e+05  4.3702646339e+01  2  1.6800000000e+01  6.9637835644e-13
-5.9216708941e+01  6.5408282355e+05  4.2124211774e+01  0  8.7600000000e+00  6.9640601760e-13
-7.4560199822e+01  6.5409335294e+05  4.9302906977e+01  3  3.2200000000e+01  6.9656487216e-13
-7.2823268955e+01  6.5409641629e+05  4.7192307310e+01  2  1.6800000000e+01  6.9690569930e-13
-5.7715215044e+01  6.5410077100e+05  5.1796876399e+01  1  1.2100000000e+01  6.9745688527e-13
-7.3080388472e+01  6.5410012433e+05  5.1787770390e+01 11  5.4912299564e-01  6.9737215559e-13
-7.1930617202e+01  6.5410350883e+05  5.3533304805e+01 11  1.0612827347e-01  6.9762704659e-13
-7.6364612357e+01  6.5410699534e+05  5.9647905761e+01 11  9.7417793345e-02  6.9831714930e-13
-7.7498572955e+01  6.5410525253e+05  6.0780066722e+01 11  5.6215223468e-02  6.9846978198e-13
-7.2352678899e+01  6.5409143897e+05  5.1819497235e+01 11  1.6700329408e-01  6.9686432013e-13
-6.6827119212e+01  6.5409244695e+05  4.9346720806e+01 11  1.8351870410e-01  6.9744826885e-13
-7.0868554508e+01  6.5409849127e+05  4.8053618434e+01  0  8.7600000000e+00  6.9782394393e-13
-8.3179206728e+01  6.5406312993e+05  3.9069717545e+01 11  1.4649163958e-01  6.9666237829e-13
-7.7648849961e+01  6.5407578273e+05  5.5397508189e+01  1  1.2100000000e+01  6.9721141018e-13
-7.5251934667e+01  6.5404549154e+05  1.5025130089e+01 11  1.1903369121e-01  6.9586824355e-13
-6.2424287570e+01  6.5404057051e+05  1.7233759573e+01  0  8.7600000000e+00  6.9647332948e-13
 6.3126519732e+00  6.5508583478e+05 -2.6871715056e+01 11  7.9393313700e-02  7.0205037386e-13
 2.2009223772e+01  6.5633947831e+05  2.3779386687e+00 11  7.7165721331e-02  6.9786155402e-13
-1.1347481300e+01  6.5638073862e+05 -3.6698019356e+01 12  9.9132631574e+00  7.0254780030e-13
-7.0204939857e-01  6.5743076848e+05  1.2040656263e+01 11  1.0940764356e-01  6.9836850635e-13
 2.2396072485e+00  6.5743021784e+05  2.9438897546e+01  3  3.2200000000e+01  6.9851859444e-13
 6.5704613590e-01  6.5741856547e+05  3.4902570564e+01  2  1.6800000000e+01  6.9860992224e-13
 6.3855442851e+00  6.5742831782e+05  4.9640337023e+01  0  8.7600000000e+00  6.9873219261e-13
 4.7329444488e+00  6.5743570320e+05  6.1573146674e+01  1  1.2100000000e+01  6.9884875988e-13
 1.2803234813e+01  6.5744326976e+05  6.4310574356e+01 11  1.7934980592e-01  6.9892831866e-13
 2.4466110103e+01  6.5743418203e+05  5.4582459228e+01  3  3.2200000000e+01  6.9895176068e-13
 4.2931483326e+01  6.5744358909e+05  3.5508346032e+01  0  8.7600000000e+00  6.9922172136e-13
 2.0356638887e+01  6.5747116311e+05  5.3685436633e+01  2  1.6800000000e+01  6.9932256088e-13
 2.0861256748e+01  6.5747517050e+05  5.1637424491e+01  2  1.6800000000e+01  6.9935915261e-13
 2.0999125745e+01  6.5748177900e+05  4.8046321111e+01  0  8.7600000000e+00  6.9944452403e-13
 3.0044204867e+01  6.5748299041e+05  3.7041273019e+01  3  3.2200000000e+01  6.9969111796e-13
 3.1968667593e+01  6.5748114886e+05  3.0155056028e+01  3  3.2200000000e+01  6.9973034764e-13
 3.2334352250e+01  6.5748020495e+05  3.5881537958e+01 11  6.0351017265e-02  6.9975094543e-13
 3.3483553875e+01  6.5747751234e+05  3.6126686250e+01  0  8.7600000000e+00  6.9978231895e-13
 3.3638813512e+01  6.5747871445e+05  3.7248039572e+01 11  1.6331229690e-01  6.9979922014e-13
 2.9066909341e+01  6.5748391469e+05  3.1348972575e+01  2  1.6800000000e+01  7.0004791454e-13
 2.7886614408e+01  6.5748632633e+05  2.6400248044e+01  2  1.6800000000e+01  7.0016857648e-13
 3.0257836318e+01  6.5748475046e+05  3.1423645873e+01  2  1.6800000000e+01  7.0023886054e-13
 2.6959200091e+01  6.5749832862e+05  2.8825024459e+01 11  5.9729481395e-02  7.0215857807e-13
 3.5001839723e+01  6.5749164156e+05  2.9772623021e+01 11  7.6992268511e-02  7.0389064186e-13
 3.7269008652e+01  6.5749059355e+05  3.2814494901e+01  0  8.7600000000e+00  7.0392431076e-13
 2.9035664694e+01  6.5748508439e+05  3.1169876738e+01 11  1.0189225880e+00  7.0031888099e-13
 3.4514980575e+01  6.5748376030e+05  2.5429619133e+01 11  1.2183068261e-01  7.0045308510e-13
 3.5707794309e+01  6.5748112075e+05  1.9618560391e+01 11  1.2608049900e-01  7.0090760884e-13
 3.8459185761e+01  6.5747681707e+05  1.9466475502e+01  0  8.7600000000e+00  7.0114298758e-13
 5.5451878646e+01  6.5749787212e+05  5.6820561880e+01 11  8.2842611583e-02  7.0410207179e-13
 6.7412624282e+01  6.5746230685e+05  5.3966750086e+01 11  1.9281456287e-01  7.0777752676e-13
 6.6432124989e+01  6.5746108634e+05  5.4078954130e+01 11  1.4817508907e-01  7.0785543224e-13
 4.8943027440e+01  6.5744841841e+05  4.5097324547e+01 11  1.4312940587e-01  7.0929023162e-13
 4.8188024797e+01  6.5744952788e+05  4.6315697880e+01  0  8.7600000000e+00  7.0933895049e-13
 1.8789544802e+01  6.5748523686e+05  4.8735455095e+01 11  8.1521986966e-02  6.9968554324e-13
 1.6842974160e+01  6.5749381730e+05  5.2328665714e+01 11  8.7774128169e-02  7.0071550043e-13
 1.8662241854e+01  6.5749248703e+05  5.5411977520e+01 11  5.2002819447e-02  7.0098434101e-13
 2.2944509931e+01  6.5750645598e+05  4.8495332142e+01 11  1.1007921340e-01  7.0195237867e-13
 3.3729245926e+01  6.5751303634e+05  5.5442921355e+01 11  3.7766269757e-02  7.0531021334e-13
 3.2113442155e+01  6.5751481359e+05  5.9339480011e+01 11  1.2235865092e-01  7.0558372798e-13
-1.4217244039e+00  6.5752852854e+05  4.5788119680e+01 11  1.4888722221e-01  7.1207038435e-13
-3.5552608494e+01  6.5752357856e+05  3.4060210679e+01 11  8.8918572719e-02  7.1542629673e-13
-3.5169333487e+01  6.5752596315e+05  3.4591294008e+01 11  9.2991237113e-02  7.1557612825e-13
-4.3073552499e+01  6.5754404062e+05  4.3446691019e+01 11  1.7483689764e-01  7.1981415777e-13
-3.9082104735e+01  6.5754480815e+05  5.2854477303e+01 11  1.0843344611e-01  7.2081044094e-13
-3.9381726402e+01  6.5754742146e+05  5.7632683667e+01 11  1.8781816341e-01  7.2119618693e-13
-3.6837720785e+01  6.5755257477e+05  7.1959827405e+01 11  1.1768685673e-01  7.2241527285e-13
-4.3319277233e+01  6.5755951305e+05  7.1906488086e+01 11  1.3676707780e-01  7.2330181731e-13
-3.9929295244e+01  6.5756165425e+05  6.4534670244e+01 11  1.8857758033e-01  7.2392894413e-13
 1.7122146430e+01  6.5746936009e+05  5.6896733909e+01  0  8.7600000000e+00  6.9966205411e-13
 1.7541643932e+01  6.5747127950e+05  5.4547623137e+01 11  1.7287453482e-01  6.9987870942e-13
 2.0813227738e+01  6.5747942300e+05  6.5675961954e+01 11  2.1083178795e-01  7.0084831766e-13
 2.1834498119e+01  6.5748050857e+05  6.6880957519e+01 11  1.6277483776e-01  7.0096206348e-13
 2.9152426814e+01  6.5747315999e+05  6.7781035671e+01 11  1.1343388313e-01  7.0219839628e-13
 3.0270474253e+01  6.5747130078e+05  6.8472476679e+01 11  1.4790699778e-01  7.0237726844e-13
 2.4128133122e+01  6.5747304638e+05  7.2131890156e+01 11  1.2411877133e-01  7.0317893808e-13
 2.2701889038e+01  6.5747295469e+05  7.1169220540e+01 11  4.9919884976e-01  7.0329104854e-13
 1.9240776561e+01  6.5746735663e+05  6.2367865950e+01 11  1.3657702502e-01  7.0469420060e-13
 1.4922080877e+01  6.5747150703e+05  6.3793519190e+01 11  1.9429393939e-01  7.0507276420e-13
 3.5740740317e+01  6.5746014590e+05  4.3171517669e+01 11  5.2499588189e-01  7.0786110792e-13
 6.0962344462e+01  6.5741565792e+05  7.8154434062e+01 11  2.1230130680e-01  7.2112267460e-13
 4.1749638896e+01  6.5743837836e+05  4.3946276826e+01  0  8.7600000000e+00  7.0027420238e-13
 2.1971947255e+01  6.5744984337e+05  4.2087661612e+01  0  8.7600000000e+00  7.0030687123e-13
 4.6283775361e+00  6.5743573614e+05  6.1497416918e+01 11  8.8274721104e-02  6.9885626119e-13
 6.0047800299e+00  6.5743621395e+05  6.2368235505e+01 11  5.6246059195e-02  6.9959673703e-13
 4.0969036092e+00  6.5743796228e+05  8.6428832143e+01 11  1.1714117700e-01  7.0136328658e-13
 5.4100763130e+00  6.5743882177e+05  8.6077096873e+01 11  9.4569146523e-02  7.0146122910e-13
 5.3471394282e+00  6.5743903584e+05  8.5807570342e+01 11  5.6954203578e-03  7.0148133085e-13
-1.2378982184e+00  6.5743430964e+05  1.0481189258e+02 11  1.0812463961e-01  7.0490466770e-13
-1.5039944381e+00  6.5743288828e+05  1.0545761511e+02 11  1.9128698979e-01  7.0499625640e-13
-4.8263935509e+00  6.5743226029e+05  9.6606285683e+01 11  4.1641257044e-02  7.0556272892e-13
-1.8902570074e+01  6.5743005780e+05  8.8717721098e+01 11  5.2397559574e-02  7.0743267325e-13
-1.6864673626e-01  6.5742787056e+05  7.6619427642e+01 11  4.5850264269e-02  7.0916321077e-13
 1.5619037245e+01  6.5744636162e+05  7.4582239842e+01 11  7.9661202073e-02  7.1114787737e-13
-2.3652205516e+00  6.5744475498e+05  7.6219062945e+01 11  7.1259752924e-02  7.1230967075e-13
-5.3410987360e+00  6.5744503314e+05  7.8065621784e+01 11  6.0033551710e-01  7.1260238496e-13
-9.8149311855e+00  6.5742894900e+05  1.0967928054e+02 11  6.3183803260e-02  7.1919164821e-13
-6.0476035426e+00  6.5742919770e+05  1.1203194712e+02 11  2.0669295000e-01  7.1948517560e-13
-4.2875395550e+00  6.5742803571e+05  1.1283531141e+02 11  7.0311601888e-02  7.1966044674e-13
-2.9213416011e-01  6.5743038570e+05  1.1338249001e+02 11  2.2990841189e-02  7.2047726407e-13
-4.3912103936e+00  6.5741767789e+05  1.1214295028e+02 11  2.1188013284e-01  7.2190618204e-13
-1.3183279993e+01  6.5743315322e+05  1.0455912037e+02 11  1.5490088455e-01  7.2454026756e-13
 7.6107806224e+00  6.5743700240e+05  5.0464772500e+01 11  8.6942328948e-02  6.9934439462e-13
 8.1355002758e+00  6.5742572886e+05  5.1445557900e+01 11  1.2690005700e-01  7.0466559390e-13
-6.5050192987e+00  6.5774671138e+05 -1.6077093674e+00 11  6.4088041647e-02  6.9914143851e-13
-5.5168186702e+00  6.5774949686e+05  1.6365252171e+00  0  8.7600000000e+00  6.9956259107e-13
-3.7382445099e-01  6.5776352740e+05 -8.7203903441e+00 11  1.6385933962e-01  7.0109814161e-13
-4.1630862146e+00  6.5776541352e+05 -7.3426892989e+00  0  8.7600000000e+00  7.0123409817e-13
-1.4786005666e-01  6.5776305883e+05 -1.0429059343e+01 11  5.6930481914e-01  7.0124514462e-13
 6.7605915232e+00  6.5777507843e+05 -1.1953841308e+01 11  2.1545560047e-01  7.0496603744e-13
 1.0587548262e+01  6.5776478689e+05 -1.2264869838e+01 11  1.1683058584e-01  7.0601372124e-13
 2.8223763224e+00  6.5775446213e+05 -6.4070954238e+00 11  1.0827915236e-01  7.0686520005e-13
 1.6810278147e+00  6.5775288350e+05 -4.3516908278e+00 11  6.1385103232e-02  7.0705718967e-13
-1.4978317130e+00  6.5775484183e+05 -7.2112087581e+00 11  1.2984765889e-01  7.0744016750e-13
 6.2768793750e+00  6.5775266484e+05 -1.1982845323e+01 11  1.7813575371e-01  7.0850268598e-13
 3.3703219551e+00  6.5774907522e+05 -6.6348948969e+00 11  1.3205684307e-01  7.0913840254e-13
 9.2061023443e+00  6.5775687433e+05 -5.2545708964e+00 11  1.4403346508e-01  7.1266656807e-13
 1.3140301692e+00  6.5777239065e+05  1.5139632205e+01 11  1.5796749592e-01  7.1540863630e-13
 2.0502850352e+00  6.5777326180e+05  1.4749522971e+01 11  1.0814837710e-01  7.1548678716e-13
 4.3943159612e+00  6.5777881765e+05  1.3556388562e+01 11  1.5893883881e-01  7.1779790424e-13
-2.4320280822e+01  6.5789009277e+05  4.8159488068e+01  0  8.7600000000e+00  6.9902091486e-13
-2.6804316782e+01  6.5789008553e+05  4.4447235303e+01 11  2.3269311222e-01  6.9922331051e-13
-4.0113322775e+01  6.5788167489e+05  3.7145475978e+01 11  7.8082064994e-02  7.0114767124e-13
-4.0164068127e+01  6.5788172984e+05  3.6074907059e+01 11  1.5570791880e-01  7.0120947144e-13
