 x                 y                 z               Event            Energy              Time
 3.3109767719e+02  1.6818745718e+06  1.5198286472e+02 11  1.1758453841e-01  2.3898205990e-12
 3.3066020208e+02  1.6818758296e+06  1.5184616419e+02 11  1.0148388655e-01  2.3898799366e-12
 2.9748596290e+02  1.6819112105e+06  1.3570045073e+02 11  3.9767532323e-02  2.3900182730e-12
 2.9488676354e+02  1.6819145862e+06  1.3314868495e+02 11  2.3267810568e-01  2.3902099513e-12
 2.7808238349e+02  1.6819366449e+06  1.5093462598e+02 11  1.0548511192e-01  2.3895603413e-12
 2.8705812509e+02  1.6819332573e+06  1.4838501179e+02 11  2.2629491022e-01  2.3903911476e-12
 2.8431005077e+02  1.6819225148e+06  1.5482625175e+02 11  1.6839019803e-01  2.3916194020e-12
 2.8521720929e+02  1.6819086705e+06  1.5364845749e+02 11  1.4034623390e-01  2.3937321312e-12
 2.8311025557e+02  1.6819095552e+06  1.5568537999e+02 11  1.0000000000e-02  2.3939061903e-12
 2.8259781242e+02  1.6819093101e+06  1.6068267576e+02 11  1.6097106907e-01  2.3942853063e-12
 2.7280119538e+02  1.6819183360e+06  1.8278835597e+02 11  7.1710522686e-02  2.3968594163e-12
 2.6755114534e+02  1.6819167580e+06  1.8604633910e+02 11  1.0940302660e-01  2.3972953428e-12
 2.6884932840e+02  1.6819182839e+06  1.8645757789e+02 11  1.2750877564e-01  2.3974186805e-12
 2.6914306069e+02  1.6819187181e+06  1.8632554294e+02 11  5.8620934291e-02  2.3974501595e-12
 2.7389922733e+02  1.6819165744e+06  1.8088837367e+02 11  7.8618966493e-02  2.3986806379e-12
 2.8582502709e+02  1.6819328270e+06  1.6977898579e+02 11  5.2770757111e-01  2.4007457143e-12
 2.9742323131e+02  1.6819389333e+06  1.8735932385e+02 11  2.2640136028e-01  2.4022887604e-12
 2.9758908647e+02  1.6819425752e+06  1.8901000609e+02 11  1.9729075168e-01  2.4026624325e-12
 2.9802928650e+02  1.6819479432e+06  1.8743483907e+02 11  1.0383178104e-01  2.4032943092e-12
 3.0042801889e+02  1.6819468334e+06  1.9098610708e+02 11  1.6715919963e-01  2.4035726513e-12
 3.1322609022e+02  1.6819483733e+06  1.7681941289e+02 11  1.3543904408e-01  2.4067670856e-12
 3.1294039920e+02  1.6819473093e+06  1.7847285460e+02 11  1.6795632663e-01  2.4068947239e-12
 3.0020085617e+02  1.6819613822e+06  1.4769762225e+02 11  1.0562308749e-01  2.3907437315e-12
 2.9240279032e+02  1.6819738137e+06  1.4847479410e+02 11  1.0000000000e-02  2.3932653007e-12
 2.9937141240e+02  1.6819703878e+06  1.4023730605e+02 11  1.1677860968e-01  2.3938930441e-12
 2.9559320864e+02  1.6819785829e+06  1.4201768407e+02 11  9.1354289254e-02  2.3960354628e-12
 3.0528866680e+02  1.6819873775e+06  1.2721446936e+02  0  8.7600000000e+00  2.3980712003e-12
 2.8042650034e+02  1.6819995261e+06  1.6509447108e+02 11  2.3431905647e-01  2.3885443451e-12
 2.8038778120e+02  1.6820141090e+06  1.6003120291e+02 11  1.0000000000e-02  2.3918292065e-12
 2.7359682039e+02  1.6819893640e+06  1.6286920824e+02 11  6.1148286454e-02  2.3936077604e-12
 2.4474969486e+02  1.6821338371e+06  2.0589913258e+02  0  8.7600000000e+00  2.3878291422e-12
 2.7182621685e+02  1.6821134645e+06  2.1700981255e+02  0  8.7600000000e+00  2.3883855076e-12
 2.6884515687e+02  1.6821146811e+06  2.2221280870e+02  2  1.6800000000e+01  2.3884041550e-12
 2.8101253686e+02  1.6821115091e+06  2.2752783998e+02  1  1.2100000000e+01  2.3886555757e-12
 2.6283509168e+02  1.6820868145e+06  2.3019882234e+02  0  8.7600000000e+00  2.3913172021e-12
 2.7223441959e+02  1.6820969498e+06  2.2405933432e+02 11  4.5394567526e-01  2.3902970810e-12
 2.7286894834e+02  1.6820965459e+06  2.2357932574e+02 11  2.1227493745e-01  2.3903499858e-12
 2.7817712429e+02  1.6821143026e+06  2.4715875398e+02 11  2.3597310577e-01  2.3937828198e-12
 2.7807584062e+02  1.6821198750e+06  2.4869914512e+02 11  9.4950048932e-02  2.3948411227e-12
 2.7057282653e+02  1.6821237320e+06  2.4671786049e+02 11  6.7204229859e-02  2.3962197153e-12
 2.7611721902e+02  1.6821232085e+06  2.5632466558e+02 11  1.8563161965e-01  2.3969884588e-12
 2.8661012376e+02  1.6821337231e+06  2.7350704063e+02 11  1.5932322009e-01  2.3989142775e-12
 2.8936729335e+02  1.6821372398e+06  2.7734491381e+02 11  1.6799488712e-01  2.3994585935e-12
 3.0417354477e+02  1.6821320975e+06  2.8184268201e+02 11  6.1086273846e-02  2.4006062516e-12
 3.0096868112e+02  1.6821319997e+06  2.7997951853e+02 11  1.0000000000e-02  2.4028711230e-12
 3.1148544859e+02  1.6821372650e+06  2.7861547287e+02 11  2.2145229831e-01  2.4044266963e-12
 2.6753601662e+02  1.6821121440e+06  2.2101579630e+02 11  4.9443873045e-01  2.3893478563e-12
 2.6720361956e+02  1.6821075760e+06  2.2682800086e+02 11  1.1359688125e-01  2.3905444099e-12
 2.5219863918e+02  1.6821159286e+06  2.2763545981e+02 11  1.7096566445e-01  2.3919464487e-12
 2.4239416335e+02  1.6821029218e+06  2.2802765301e+02 11  9.9808091118e-02  2.3940602681e-12
 2.4250621368e+02  1.6821029035e+06  2.2792998830e+02 11  1.0807626652e-01  2.3940691324e-12
 2.5459822678e+02  1.6821071749e+06  2.1111809696e+02 11  1.1194001393e-01  2.3959361522e-12
 2.6095206144e+02  1.6821069462e+06  2.1252565611e+02 11  1.3178054026e-01  2.3963572139e-12
 2.6014373155e+02  1.6821162884e+06  2.1753167516e+02 11  6.7733741553e-02  2.3983582745e-12
 2.6016726104e+02  1.6821164170e+06  2.1553869833e+02 11  5.5452852619e-02  2.3984824865e-12
 2.5425022004e+02  1.6821183573e+06  2.1367470081e+02 11  1.7101367099e-01  2.3992198064e-12
 2.4497515065e+02  1.6821166377e+06  2.0848006662e+02 11  9.6625304471e-02  2.4001598466e-12
 2.4808706040e+02  1.6821259023e+06  2.1023377410e+02 11  1.8532582311e-01  2.4008942921e-12
 2.5877416345e+02  1.6821404239e+06  2.1208423742e+02 11  8.7819883337e-02  2.4026845944e-12
 2.6283026232e+02  1.6821345534e+06  2.2666529872e+02 11  8.5963057301e-02  2.4043820883e-12
 2.6042197447e+02  1.6821310207e+06  2.3161074906e+02 11  1.8330462995e-01  2.4050228024e-12
 2.5355152982e+02  1.6821327046e+06  2.3480281174e+02 11  1.0897193580e-01  2.4055235047e-12
 2.7338110832e+02  1.6821409265e+06  2.0765486709e+02 11  1.5140746699e-01  2.3910744725e-12
 2.7457670867e+02  1.6821443535e+06  2.1357345423e+02 11  1.1105130456e-01  2.3915372217e-12
 2.8306265217e+02  1.6821449402e+06  2.2175443230e+02 11  1.0272238047e-01  2.3923940408e-12
 2.7181769317e+02  1.6821134634e+06  2.1695087049e+02 11  2.0028415047e-01  2.3883884624e-12
 1.9046249618e+02  1.6822057843e+06  2.3070432352e+02 11  8.3308566402e-02  2.3873658004e-12
 1.8979786659e+02  1.6822018737e+06  2.3702435714e+02 11  1.4751470404e-01  2.3915049886e-12
 1.9225620322e+02  1.6822033697e+06  2.4061871943e+02 11  1.6364397420e-01  2.3924768652e-12
 1.8519094700e+02  1.6822009396e+06  2.5227908510e+02 11  5.0090577092e-01  2.3955506660e-12
 1.5778322460e+02  1.6822608555e+06  2.8263223205e+02 11  1.7060189516e-01  2.3868818316e-12
 1.4791477139e+02  1.6822510763e+06  2.7589901481e+02 11  2.5289733334e-01  2.3917308028e-12
 1.5381403308e+02  1.6822469281e+06  2.7628503462e+02 11  1.7810253893e-01  2.3950893685e-12
 1.6115426150e+02  1.6822284204e+06  2.9978267578e+02 11  1.5125123593e-01  2.3992078889e-12
 1.5636847245e+02  1.6822674083e+06  3.0435488411e+02  0  8.7600000000e+00  2.3869190634e-12
 1.6931744529e+02  1.6822809492e+06  3.0797733581e+02  0  8.7600000000e+00  2.3882644146e-12
 1.6854956482e+02  1.6822873599e+06  3.0955072963e+02 11  1.3623826294e-01  2.3895200874e-12
 1.6862605933e+02  1.6822884682e+06  3.1030546158e+02 11  7.7108507007e-02  2.3896031269e-12
 1.6780486597e+02  1.6822896502e+06  3.0799172929e+02 11  1.8112102845e-01  2.3897978377e-12
 1.6953497520e+02  1.6822943789e+06  3.0724870064e+02 11  4.3645657806e-02  2.3924395568e-12
 1.7069778551e+02  1.6822987885e+06  3.0472574267e+02 11  1.5585126740e-01  2.3928509884e-12
 1.7352917006e+02  1.6823046104e+06  3.0527018752e+02 11  1.6189707841e-01  2.3932656591e-12
 1.7441577667e+02  1.6823096637e+06  3.0848128492e+02 11  3.9817919518e-02  2.3947023668e-12
 1.4433061344e+02  1.6822670520e+06  3.0764569015e+02  1  1.2100000000e+01  2.3865684797e-12
 1.4372138856e+02  1.6822633049e+06  3.1936552531e+02  0  8.7600000000e+00  2.3867463122e-12
 1.4848840697e+02  1.6822837756e+06  3.1998966840e+02  0  8.7600000000e+00  2.3867475075e-12
 1.4017433244e+02  1.6822679559e+06  3.2023713290e+02  0  8.7600000000e+00  2.3867541834e-12
 1.1964777117e+02  1.6822555347e+06  3.3344181694e+02  0  8.7600000000e+00  2.3869914554e-12
 1.4254373283e+02  1.6822647065e+06  3.3286782030e+02  1  1.2100000000e+01  2.3869930342e-12
 1.4501904235e+02  1.6822671521e+06  3.4398678791e+02  1  1.2100000000e+01  2.3872466471e-12
 1.5545363362e+02  1.6822600312e+06  3.3844717700e+02  0  8.7600000000e+00  2.3884839679e-12
 1.5661129056e+02  1.6822535371e+06  3.2433303405e+02 11  1.3116332987e-01  2.3895722533e-12
 1.7606381528e+02  1.6822398849e+06  3.1238483182e+02 11  1.0734188717e-01  2.3939066316e-12
 1.7814283052e+02  1.6822392557e+06  3.1354514372e+02 11  7.4142086289e-02  2.3940333044e-12
 1.7733947753e+02  1.6822326374e+06  3.0557230137e+02 11  9.8589638182e-02  2.3948077917e-12
 1.7759980287e+02  1.6822326162e+06  3.0521966607e+02 11  9.8656368121e-02  2.3948305481e-12
 2.0186358630e+02  1.6822443338e+06  2.8889575447e+02 11  1.9323453202e-01  2.3977380639e-12
 2.1680899808e+02  1.6822534473e+06  2.8598529074e+02 11  9.3577439542e-01  2.4013973184e-12
 2.3228961414e+02  1.6822369598e+06  2.6640308732e+02 11  1.7728516804e-01  2.4047961999e-12
 2.3181924500e+02  1.6822469629e+06  2.6892819441e+02 11  5.4845656939e-01  2.4054400319e-12
 2.3592242822e+02  1.6822480637e+06  2.6974366538e+02 11  6.0647573293e-02  2.4061165153e-12
 2.3124715647e+02  1.6822380004e+06  2.7868382467e+02 11  1.4680457993e-01  2.4073065300e-12
 2.3446559625e+02  1.6822358626e+06  2.8618266697e+02 11  6.3472447737e-02  2.4082163881e-12
 2.3580248670e+02  1.6822372551e+06  2.8960363196e+02 11  1.4549363552e-01  2.4084880201e-12
 2.4900278941e+02  1.6822471472e+06  2.9245002281e+02 11  6.7926879000e-02  2.4101167161e-12
 2.5056966287e+02  1.6822469369e+06  2.9118931038e+02 11  6.8668924794e-02  2.4102362585e-12
 2.5991760349e+02  1.6822347281e+06  2.8917303563e+02 11  1.5998730062e-01  2.4119198900e-12
 2.3732060481e+02  1.6822516060e+06  2.8895325401e+02 11  2.1359433679e-01  2.4148984732e-12
 2.2990556379e+02  1.6822465449e+06  2.8506921622e+02 11  6.7534707857e-02  2.4156270761e-12
 2.2790474515e+02  1.6822466447e+06  2.8544875234e+02 11  1.4769462494e-01  2.4157713999e-12
 2.2893261213e+02  1.6822482970e+06  2.9127953965e+02 11  8.3407451308e-02  2.4161548710e-12
 2.3186084663e+02  1.6822414293e+06  2.9097625276e+02 11  1.1497431927e-01  2.4168202164e-12
 2.3243736737e+02  1.6822406180e+06  2.9039926390e+02 11  1.1971421130e-01  2.4168935512e-12
 2.3375258979e+02  1.6822376646e+06  2.9446382155e+02 11  8.2620655904e-02  2.4172633946e-12
 2.4013872112e+02  1.6822465296e+06  3.0575205224e+02 11  4.8249016694e-01  2.4200927174e-12
 1.4710299607e+02  1.6822455672e+06  3.3455264828e+02 11  7.9669192581e-02  2.3905507544e-12
 1.4620797337e+02  1.6822575957e+06  3.1568768983e+02 11  1.4066441269e-01  2.3931890952e-12
 1.4718970511e+02  1.6822586615e+06  3.1406005987e+02 11  1.6484971402e-01  2.3936082812e-12
 1.2458306910e+02  1.6822226218e+06  3.1784652548e+02 11  1.8347820651e-01  2.4155386700e-12
 1.2622218009e+02  1.6822701071e+06  3.4538173884e+02  0  8.7600000000e+00  2.3875060474e-12
 1.4068161058e+02  1.6822726776e+06  2.9806795735e+02 11  1.1784955049e-01  2.3873609772e-12
 1.3121007411e+02  1.6822655969e+06  2.8835141771e+02 11  1.0653707837e-01  2.3887152293e-12
 1.2730154866e+02  1.6822633618e+06  2.8766866736e+02 11  2.2297449078e-01  2.3891431801e-12
 1.1513939034e+02  1.6822659004e+06  2.9355277582e+02 11  8.6916649956e-02  2.3902689098e-12
 1.0771395571e+02  1.6822633240e+06  3.0800849358e+02 11  1.3536741805e-01  2.3913169295e-12
 1.0040863936e+02  1.6822664841e+06  3.1252109687e+02 11  1.9120443454e-01  2.3920524707e-12
 9.9674677251e+01  1.6822667373e+06  3.1222382170e+02 11  1.6650596217e-01  2.3921024940e-12
 9.3806574460e+01  1.6822575928e+06  3.0634785417e+02 11  1.3374226905e-01  2.3945994577e-12
 7.5472365417e+01  1.6822601553e+06  2.8998077049e+02 11  2.0859343539e-01  2.3973893491e-12
 8.3415017619e+01  1.6822674031e+06  3.0158600239e+02 11  8.6440520243e-02  2.3993703078e-12
 6.5367356404e+01  1.6822834436e+06  3.0087249899e+02 11  4.6202133197e-01  2.4010158986e-12
 1.0966761271e+02  1.6822740463e+06  3.0034222247e+02 11  5.9870717133e-02  2.3865413741e-12
 1.1437662694e+02  1.6822843019e+06  2.9425652883e+02 11  1.3698815896e-01  2.3872792560e-12
 1.2166670103e+02  1.6822932193e+06  3.0646845104e+02 11  1.0000000000e-02  2.3893488925e-12
 1.2831193200e+02  1.6822920888e+06  3.1141107003e+02 11  1.7751910752e-01  2.3897801035e-12
 1.3031875153e+02  1.6822969926e+06  3.1968574691e+02  0  8.7600000000e+00  2.3902279798e-12
 4.7124453557e+01  1.6822873717e+06  2.2252601741e+02  1  1.2100000000e+01  2.3862390396e-12
 5.4829398665e+01  1.6822915414e+06  2.2528839843e+02  0  8.7600000000e+00  2.3866085904e-12
 4.7035865836e+01  1.6822885137e+06  2.2096638026e+02 11  1.8141317459e-01  2.3863531544e-12
 4.9892867313e+01  1.6822941555e+06  2.2610028307e+02 11  1.9635609133e-01  2.3879265039e-12
 4.9182049514e+01  1.6823001535e+06  2.2186517520e+02 11  2.3601488944e-01  2.3885588414e-12
 4.7842253566e+01  1.6822919313e+06  2.0083757033e+02 11  2.2732016728e-01  2.3913325882e-12
 2.7389787108e+01  1.6822851331e+06  1.8358090329e+02 11  1.3628873172e-01  2.3942535961e-12
 3.9633386929e+01  1.6822739231e+06  1.7162941100e+02 11  1.3277994679e-01  2.3960469468e-12
 4.0447304090e+01  1.6822735917e+06  1.7197746181e+02 11  1.0634360136e-01  2.3961069099e-12
 5.3577899191e+01  1.6822740020e+06  1.8183652721e+02 11  2.0504791678e-01  2.3973707949e-12
 4.1252704193e+01  1.6822542020e+06  1.5713941938e+02 11  7.0064106297e-02  2.3861854391e-12
 3.6776571771e+01  1.6822516972e+06  1.6176550196e+02 11  1.6284747006e-01  2.3867925942e-12
 1.7213528717e+01  1.6822686559e+06  1.3460882751e+02  0  8.7600000000e+00  2.3855590304e-12
 1.5276135708e+01  1.6822656520e+06  1.3491161960e+02 11  6.7627352129e-02  2.3856081499e-12
 1.2343501121e+01  1.6822677661e+06  1.3446139432e+02  2  1.6800000000e+01  2.3856628561e-12
 7.7684280828e+00  1.6822542143e+06  1.5307048518e+02  1  1.2100000000e+01  2.3867691922e-12
 2.7480950970e+01  1.6822464260e+06  1.5770829745e+02 11  5.3573437710e-01  2.3884207450e-12
 4.6727752813e+01  1.6822235785e+06  1.7320578446e+02 11  1.7970146621e-01  2.3908326489e-12
 4.5863868973e+01  1.6822243329e+06  1.7487725361e+02 11  1.3071071145e-01  2.3912216812e-12
 4.1458651427e+01  1.6822325029e+06  1.7930230577e+02 11  1.1044537266e-01  2.3920668850e-12
 5.4436485527e+01  1.6822625929e+06  1.6218546991e+02 11  1.0909508495e-01  2.4003483712e-12
 5.1832884474e+01  1.6822556040e+06  1.6238821484e+02 11  2.1503604010e-01  2.4010747037e-12
 1.8025241833e+01  1.6822681306e+06  1.4070211875e+02  0  8.7600000000e+00  2.3856033603e-12
 1.5900466373e+01  1.6822692296e+06  1.3382940496e+02 11  1.4212670779e-01  2.3857157084e-12
 1.9094680403e+01  1.6822750297e+06  1.3726605503e+02  0  8.7600000000e+00  2.3861525576e-12
 2.4224165894e+00  1.6822560822e+06  9.5369895176e+01  0  8.7600000000e+00  2.3867091961e-12
-1.9005742726e+00  1.6822377328e+06  3.9804458787e+01 11  5.0562002872e-01  2.3882017109e-12
-7.3651587108e+00  1.6822291610e+06  3.4609604468e+01 11  2.2771077419e-01  2.3887869679e-12
-9.7879660593e+00  1.6822292796e+06  3.6452722868e+01 11  1.5461390408e-01  2.3889929463e-12
-1.7482200452e+01  1.6822308328e+06  4.1698262925e+01 11  5.6616724014e-02  2.3894833147e-12
-1.7657579702e+01  1.6822316084e+06  4.8208296952e+01 11  1.8842191136e-01  2.3901489063e-12
-1.0650646435e+01  1.6822155904e+06  6.2152004717e+01 11  1.1075594033e-01  2.3920845212e-12
-7.0525740319e+00  1.6821903754e+06  6.1893922173e+01 11  4.5347506445e-01  2.3946438985e-12
-1.7687752496e+01  1.6821833484e+06  7.2924270214e+01 11  2.4655314426e-01  2.3961110807e-12
-1.3746731283e+01  1.6821827949e+06  7.6060334940e+01  0  8.7600000000e+00  2.3962653663e-12
 6.4800050590e+00  1.6822469049e+06  2.6288788809e+01  0  8.7600000000e+00  2.3852177874e-12
-3.6085106369e+01  1.6838906698e+06 -3.4867757375e+01 11  1.1891858923e-01  2.3899817705e-12
-4.4411630190e+01  1.6838910803e+06 -3.7470319441e+01 11  1.7344524778e-01  2.3905401537e-12
-5.0257948604e+01  1.6838772295e+06 -2.4480818611e+01 11  1.3352584895e-01  2.3919985831e-12
-4.9561983156e+01  1.6838767937e+06 -2.1865144173e+01 11  2.4042483449e-01  2.3926186092e-12
-5.6864839980e+01  1.6838731468e+06 -1.9221097676e+01 11  9.1860450299e-02  2.3930189018e-12
-5.7935733770e+01  1.6838725120e+06 -1.8984943087e+01 11  1.5832646963e-01  2.3930782249e-12
-6.8906148774e+01  1.6838713027e+06 -1.7601405875e+01  0  8.7600000000e+00  2.3937624313e-12
-8.1131192262e+00  1.6838999208e+06  7.0145002135e+00 11  7.4940521221e-02  2.3894597171e-12
-9.0031157684e+00  1.6838995831e+06  7.0405888948e+00 11  9.1934103997e-02  2.3895097851e-12
-2.8099250511e+01  1.6838806002e+06  1.4053093801e+01 11  2.2034906805e-01  2.3920876843e-12
-2.8036699236e+01  1.6838685548e+06  3.8022730076e+00 11  1.7932160400e-01  2.3934802465e-12
-2.0004916691e+01  1.6838639011e+06  2.2055951980e+00 11  1.8424653981e-01  2.3955462182e-12
-1.9698028387e+01  1.6838660106e+06  6.3501911741e+00 11  8.2683194314e-02  2.3958712968e-12
-6.9998737555e+00  1.6838696157e+06  1.3979540670e+01 11  1.2033267981e-01  2.3979261061e-12
 1.5700311458e+00  1.6838674832e+06  5.6121879290e+00 11  6.0508528878e-02  2.4006146829e-12
-3.3971672415e+00  1.6838676530e+06 -4.4180385876e+00 11  4.8930930600e-01  2.4018265969e-12
 1.3739667793e+01  1.6838638408e+06  1.1957489187e+01 11  1.6968042684e-01  2.4049901363e-12
 1.7190935192e+01  1.6838526370e+06  5.3233615749e+00 11  9.9789331455e-02  2.4064909679e-12
 1.7843802189e+01  1.6838512344e+06 -2.6090230523e-01 11  1.3889084933e-01  2.4069911968e-12
 1.9108583774e+01  1.6838461656e+06  5.3810028780e+00 11  5.3149030937e-02  2.4080307070e-12
 2.5568325893e+01  1.6838490402e+06  4.7049641299e+00 11  1.9877323900e-01  2.4084476811e-12
 3.5356675070e+01  1.6838515434e+06  1.3172062194e+01 12  8.1947184939e+00  2.4093085106e-12
-3.4907749189e+00  1.6839956234e+06  1.7550594089e+00 11  1.3901724971e-01  2.3875770892e-12
-3.4142407686e+00  1.6839958802e+06  1.8828316094e+00 11  1.2209996372e-01  2.3875878307e-12
 4.9115031702e+00  1.6840104256e+06  1.8217543683e+01 11  1.0007097186e-01  2.3904289008e-12
 5.1091580826e+00  1.6840116231e+06  1.9045381978e+01 11  8.0973118746e-02  2.3905351460e-12
 1.5989824781e+01  1.6840215778e+06  1.6964351833e+01 11  4.4132805901e-02  2.3918388673e-12
 1.7446371351e+01  1.6840318576e+06  2.3353513617e+01 11  6.8536786297e-02  2.3939104334e-12
 1.7409303796e+01  1.6840320122e+06  2.3379107382e+01 11  1.9198381067e-01  2.3939200607e-12
 2.0544114305e+01  1.6840354336e+06  2.8354513972e+01 11  2.8787430778e-02  2.3958946199e-12
 2.5139157115e+01  1.6840407434e+06  3.8036898803e+01 11  5.2086052102e-01  2.3967748322e-12
 2.3295757565e+01  1.6840405976e+06  3.7754411248e+01 11  1.8482883436e-01  2.3968922808e-12
-1.3642481355e+00  1.6840299689e+06  3.4238306663e+01 11  5.1949292303e-01  2.4013204858e-12
 1.3496047179e+01  1.6848832998e+06 -4.9132688679e+00 11  1.0165667336e-01  2.3889954822e-12
 1.2398685531e+01  1.6848849602e+06 -4.0608105202e+00  1  1.2100000000e+01  2.3890077533e-12
 1.6913391799e+01  1.6848837845e+06  3.1198143199e+00  3  3.2200000000e+01  2.3893779444e-12
 1.3963317575e+01  1.6848779269e+06  3.0231483770e+00 11  1.8697575761e-01  2.3895286555e-12
 1.2511105605e+01  1.6848798195e+06  5.9894444252e+00  1  1.2100000000e+01  2.3896231617e-12
 1.3284599883e+01  1.6848780625e+06  7.1195817720e+00  0  8.7600000000e+00  2.3897581351e-12
 1.2386383948e+01  1.6848860204e+06 -3.6603061133e+00 11  1.9982484145e-01  2.3911384056e-12
 4.3984632492e+01  1.6849089648e+06  6.8143385541e+01 11  1.8020732359e-01  2.3981928380e-12
 4.7395779671e+01  1.6849169653e+06  6.4248259110e+01 11  1.4599521575e-01  2.3992909652e-12
 5.6466061699e+01  1.6849169259e+06  6.4956610696e+01 11  1.4731360450e-01  2.3997901501e-12
 5.9200604380e+01  1.6849172290e+06  6.6006297311e+01 11  1.8464994509e-01  2.3999513045e-12
 6.2364710254e+01  1.6849153537e+06  6.4511798731e+01 11  1.2593381711e-01  2.4002012232e-12
 6.1039554690e+01  1.6849106562e+06  7.6014268843e+01 11  1.7865834439e-01  2.4011825728e-12
 6.1290034822e+01  1.6849113864e+06  7.7252913614e+01 11  5.3303304869e-01  2.4014157742e-12
 6.3995698445e+01  1.6849071994e+06  7.4832281972e+01 11  1.4635746817e-01  2.4017622036e-12
 5.6091507305e+01  1.6849272977e+06  6.8559897240e+01 12  8.3294348622e+00  2.4067358222e-12
 1.9041575370e+01  1.6848775907e+06  7.4708168417e+00 11  1.0767891820e-01  2.3899985457e-12
