 x                 y                 z               Event            Energy              Time
 2.3158895215e+01  1.5499087220e+06  4.2679601445e+01  0  8.5932621836e+00  2.2057195066e-12
 2.3768412599e+01  1.5499073125e+06  4.0725191716e+01 10  4.3100043956e+00  2.2057195066e-12
 9.2215871728e+01  1.5499899378e+06  3.2314401481e+01 10  6.6893609454e+00  2.2245160268e-12
 1.0219931282e+01  1.5499486820e+06  3.5896717076e+01 12  3.5895871053e-02  2.2116326339e-12
 9.4558490759e+00  1.5499484333e+06  3.5072964072e+01 10  3.9995583351e-01  2.2116326339e-12
 4.7143569768e+01  1.5499201807e+06  2.0471066130e+01 11  4.4630791691e+00  2.2001170728e-12
 4.6995291573e+01  1.5498824829e+06  4.5470205999e+01 11  6.6104467276e+00  2.2129120629e-12
 4.6731369324e+01  1.5499171592e+06  1.4071341134e+00 10  5.6877413700e+00  2.2001992943e-12
 4.4993442983e+01  1.5499187637e+06  2.1127182793e+00 11  1.0320192235e+00  2.2001992943e-12
 7.2374976365e+01  1.5498872864e+06  4.7083021059e+00 10  5.5773897654e+00  2.2008566046e-12
 6.7748947420e+01  1.5498845182e+06  5.2177073061e+00 11  2.2189281384e+00  2.2008566046e-12
 7.9992930456e+01  1.5498853757e+06  3.7413274724e+00 11  1.1370230982e+00  2.1994917920e-12
 8.7282474348e+01  1.5497943642e+06  2.2148010167e+01 10  6.3119976220e+00  2.2300969524e-12
 4.8475552451e+01  1.5498843188e+06 -8.3148561870e+00 11  2.6340606661e+00  2.1989611538e-12
 7.0208555126e+01  1.5498972145e+06  2.1064824801e+01 10  6.7039231994e+00  2.2184748057e-12
 3.2469455835e+01  1.5498824352e+06  2.1740926774e+01 11  5.8439769685e+00  2.1987513287e-12
 1.9416935731e+01  1.5498806345e+06  1.9991845236e+01 12  1.1781641648e+00  2.1988457969e-12
 1.4398208580e+01  1.5498497233e+06 -2.5435707381e+00 10  6.5904266303e+00  2.2047186237e-12
-2.9097404910e+01  1.5499282227e+06 -5.1853219198e+00 10  6.7814874412e+00  2.2136016086e-12
-3.5370363342e+01  1.5499267068e+06  1.2319304941e+01 11  8.4199457821e-01  2.2013629578e-12
-4.7915071865e+00  1.5499336804e+06  7.0052970136e+00 11  4.1101508307e+00  2.1974058829e-12
-2.9001568102e+00  1.5499406647e+06  6.4509793664e+00  7  1.2100000000e+01  2.1974187596e-12
-6.0778706606e-01  1.5499417840e+06  1.4226500566e+01 12  6.8144342054e-01  2.1976646754e-12
 4.0865907904e+00  1.5499430685e+06  1.1997989202e+01  7  8.7600000000e+00  2.1977171623e-12
 3.0535543288e+01  1.5499350128e+06  3.0857352439e+01  1  7.6460127406e+00  2.1984835212e-12
 3.2637050228e+01  1.5499347376e+06  3.1030818423e+01  7  8.7600000000e+00  2.1984991197e-12
 2.6850962601e+01  1.5499205999e+06  3.7994633351e+01 12  4.0018560259e-01  2.2001093628e-12
 2.7576106633e+01  1.5499204032e+06  3.7385585165e+01 10  5.5874477344e+00  2.2001093628e-12
 5.1938183779e+01  1.5499238629e+06  4.9694998973e+01 10  6.7606415432e+00  2.2135155360e-12
 1.9547695068e+01  1.5499320059e+06  1.2690905455e+01 10  2.2335539435e+00  2.2067466115e-12
 1.9663619618e+01  1.5499306202e+06  1.2182734144e+01 11  1.5354912385e+00  2.2067466115e-12
-4.8077991445e+01  1.5498842894e+06 -1.6475233607e+01 10  6.7657752703e+00  2.2348904627e-12
 1.9285898173e+00  1.5499079957e+06 -1.0440284060e+01 12  4.1664578779e-01  2.2051302903e-12
 1.7272652242e+00  1.5499083926e+06 -9.1826130805e+00 10  4.5191469550e+00  2.2051302903e-12
 4.0865907904e+00  1.5499430685e+06  1.1997989202e+01 11  4.2411412929e+00  2.1977171623e-12
-2.0744732209e+01  1.5499445461e+06  9.9831843149e+00 10  6.6912478918e+00  2.2309675906e-12
-7.0892583633e-03  1.5499208863e+06  3.9149101939e+00 11  5.9169142308e+00  2.1982247995e-12
 4.1371240501e-01  1.5499385613e+06  3.6095726024e+00 11  3.0112844120e+00  2.1974854852e-12
-1.3613750505e+00  1.5499426601e+06 -1.0547676287e-02 12  3.1777330428e-01  2.1979008792e-12
-3.7580852039e+00  1.5499422806e+06 -1.8613662467e+00 10  4.9594985583e+00  2.1979008792e-12
 3.7712049234e+01  1.5499136886e+06  6.6113803567e+00 10  6.7506986725e+00  2.2417508368e-12
-6.0445138022e+00  1.5501594117e+06  1.4486010390e+01  1  8.0143438913e+00  2.1978605351e-12
-7.5433619119e+00  1.5501635192e+06  9.1998990903e+00 10  2.1642313376e+00  2.1978605351e-12
 7.8782832189e+00  1.5507674885e+06 -1.7315024949e+00  1  8.6791731294e+00  2.1986820377e-12
-1.5854246423e+01  1.5507769257e+06  1.4654384084e+01 10  6.3822648226e+00  2.2030434490e-12
 1.7307400917e+00  1.5507772077e+06  6.3845783256e+00 11  5.4777203131e+00  2.1987145166e-12
-2.0127491484e+01  1.5508086397e+06 -1.1509476126e+01 11  4.9270117133e+00  2.1986084355e-12
-2.9808931187e+00  1.5509041186e+06  3.8643223517e+01 12  1.9249249947e+00  2.2041679499e-12
-4.3362409191e+00  1.5509046420e+06  3.7804903182e+01 10  1.9412443296e+00  2.2041679499e-12
 3.6394491278e+00  1.5509652749e+06 -4.1118423505e+00 12  8.3230109974e-01  2.1988484452e-12
-3.8810350689e+01  1.5509697754e+06 -1.2177749026e+01 12  5.6663890583e-01  2.1988633516e-12
-1.3989530582e+01  1.5509960825e+06 -3.6889720788e+01 12  3.0329143878e-01  2.2022147218e-12
-1.0953887943e+01  1.5509914567e+06 -3.2705375612e+01 10  6.3567408941e+00  2.2022147218e-12
-2.6475251931e+00  1.5509845515e+06 -1.1463998979e+01 11  4.6295844904e+00  2.1993275671e-12
 6.7834082527e-01  1.5509795514e+06 -9.2840807772e-01 11  1.4913999086e-01  2.1991050422e-12
-3.5166211344e+01  1.5510339857e+06  3.4998352955e+01  1  8.3356586744e+00  2.2049197356e-12
-3.8230312905e+01  1.5510342159e+06  3.1585390110e+01 10  2.9292368907e+00  2.2049197356e-12
-2.3558487610e+00  1.5514050666e+06  5.1104475077e-01 12  2.7113476808e+00  2.1995199162e-12
-1.7031445709e-01  1.5514062517e+06  4.6650725920e-01 10  3.3187273223e+00  2.1995199162e-12
-3.7165466387e+00  1.5514592111e+06 -6.3173841206e+00 11  6.1998019147e+00  2.1995307620e-12
-1.7250419040e+00  1.5514881172e+06  3.1180473140e+00 12  5.0445225578e-01  2.2000656675e-12
-7.9320361371e+00  1.5514901857e+06  4.2607534900e+00 12  2.6067988367e-01  2.2004510159e-12
-7.3697751578e+00  1.5514896820e+06  5.3216714829e+00 10  5.7310223824e+00  2.2004510159e-12
-8.8932141560e-01  1.5516253948e+06  2.8435098940e-01 11  6.0417778554e+00  2.1997663634e-12
-1.1268891530e+01  1.5516819089e+06 -1.3576806609e+01 10  6.7153120769e+00  2.2309117336e-12
 1.5779888427e+00  1.5517289605e+06  1.3071097992e+01 11  3.3775331369e+00  2.2012889673e-12
-2.2608623047e-01  1.5519760365e+06 -1.3685424938e+00 11  2.4377378499e-02  2.2002634742e-12
 1.7506447115e+01  1.5521281804e+06  2.5536902439e+00 11  2.4929288069e+00  2.2004791713e-12
 1.9023092635e+01  1.5521992409e+06 -2.5280338945e+01 10  1.7232146022e+00  2.2061547330e-12
 2.0009861087e+01  1.5521983948e+06 -2.4825888554e+01 11  1.5268335803e-02  2.2061547330e-12
 7.5112376117e+01  1.5525087006e+06 -4.1836849790e+01 11  6.5481566030e-02  2.2010186414e-12
 5.3196976163e+00  1.5529609890e+06  1.3751342980e-01 11  3.5500623499e+00  2.2016598585e-12
 1.8683875650e+00  1.5532480513e+06 -4.4330471981e+00 10  6.1567712957e+00  2.2024920417e-12
 5.0787175601e-01  1.5532500064e+06 -8.9688760079e+00 11  5.9310693483e-01  2.2024920417e-12
 1.6878251527e+01  1.5540813456e+06 -1.1826547551e+01  7  1.6800000000e+01  2.2037927761e-12
 3.9287759619e+01  1.5540748203e+06 -5.0735950622e+00  7  8.7600000000e+00  2.2043775660e-12
 7.4501301367e+01  1.5540824249e+06  3.4256527834e-01  0  7.7060782315e+00  2.2082630850e-12
 7.5127708158e+01  1.5540817102e+06 -1.7307384844e-01 10  2.3263759078e+00  2.2082630850e-12
 4.1174670062e+01  1.5540645854e+06 -1.2233113427e+01 11  1.3857828503e+00  2.2043351016e-12
 4.2136833761e+01  1.5540897938e+06 -2.3657058399e+01 10  6.7946028386e+00  2.2234512906e-12
 1.6878251527e+01  1.5540813456e+06 -1.1826547551e+01 11  1.9817215592e+00  2.2037927761e-12
-3.9510250968e+01  1.5540827955e+06 -4.8303115778e+01 10  6.7861379136e+00  2.2226817848e-12
 2.1970929073e+01  1.5543826972e+06 -7.3887020952e-01 11  3.4292380640e+00  2.2060671872e-12
 1.6384342497e+00  1.5544103092e+06 -4.8220925887e+00 11  3.3721081189e+00  2.2038240863e-12
-1.3143631461e+00  1.5544138105e+06 -8.4057090722e+00  3  8.7600000000e+00  2.2040601340e-12
-1.3143631461e+00  1.5544138105e+06 -8.4057090722e+00 12  1.9497514722e+00  2.2040601340e-12
-1.0070951016e+01  1.5544058877e+06 -9.1829244215e+00 12  2.3460642416e-01  2.2063569279e-12
-4.9282181101e+00  1.5544070187e+06 -1.6443688541e+01 10  4.0905255413e+00  2.2063569279e-12
 1.2207988204e+01  1.5544054637e+06  4.4850962710e+00 11  6.4930085665e+00  2.2037195341e-12
-2.1405417147e+01  1.5543508978e+06 -5.8620277572e+01  7  1.2100000000e+01  2.2045371770e-12
-7.8288863519e+01  1.5543435803e+06 -8.5891768120e+01  7  1.6800000000e+01  2.2052523379e-12
-6.3741374199e+01  1.5543168752e+06 -9.5975861979e+01 12  3.1343080606e-01  2.2052878245e-12
-5.2464545047e+01  1.5543024503e+06 -5.5191222858e+01 10  5.5152169528e+00  2.2069569417e-12
-5.2634950201e+01  1.5543019632e+06 -5.5324469209e+01 11  4.8605900079e+00  2.2069569417e-12
-6.4011821264e+01  1.5543104114e+06 -5.8006359869e+01 11  3.4349902650e+00  2.2064030935e-12
-5.9928204357e+01  1.5543182228e+06 -6.4846489267e+01 11  4.9315642876e+00  2.2063778844e-12
-6.2243295558e+01  1.5543150056e+06 -5.5437826840e+01 11  2.2156818083e-01  2.2063140053e-12
-4.2690333461e+01  1.5543605114e+06 -8.3968811698e+01 12  7.2774317183e-01  2.2076594256e-12
-3.3175067487e+01  1.5543669958e+06 -8.8259032005e+01  3  8.7600000000e+00  2.2080503961e-12
-3.8029328627e+01  1.5543561169e+06 -8.9618747582e+01 10  3.3397964701e+00  2.2080503961e-12
-3.3175067487e+01  1.5543669958e+06 -8.8259032005e+01 11  2.9876936637e+00  2.2080503961e-12
-4.6981345745e+01  1.5543359482e+06 -7.3342154382e+01 11  2.0851891489e+00  2.2067718624e-12
-4.7539945192e+01  1.5543299489e+06 -5.5888617151e+01 11  5.7043055471e+00  2.2063730896e-12
-2.1728946476e+01  1.5543607983e+06 -4.3865103363e+01 10  6.6676769901e+00  2.2269052101e-12
-8.1982152306e+01  1.5543325664e+06 -7.1056404320e+01 11  1.6884808892e+00  2.2056453311e-12
-4.7145568093e+01  1.5543241807e+06 -5.6863694661e+01  1  8.4554014786e+00  2.2133734015e-12
-4.7424703240e+01  1.5543224008e+06 -5.5451604233e+01 10  3.3085088465e+00  2.2133734015e-12
-7.8288863519e+01  1.5543435803e+06 -8.5891768120e+01 11  2.4259598444e+00  2.2052523379e-12
-5.1205561052e+01  1.5543290226e+06 -8.6576181427e+01  7  8.7600000000e+00  2.2058245014e-12
-5.1205561052e+01  1.5543290226e+06 -8.6576181427e+01 12  1.1771177091e+00  2.2058245014e-12
-5.1715314234e+01  1.5543289216e+06 -8.3788852793e+01 10  6.4645224218e+00  2.2058245014e-12
-6.0348847052e+01  1.5543352246e+06 -6.7466079295e+01 11  5.7081769446e+00  2.2050244975e-12
-6.5860512977e+01  1.5543472768e+06 -7.4211631057e+01 11  5.1987441267e+00  2.2049641572e-12
-3.9483735796e+01  1.5543556270e+06 -3.4007830982e+01 12  2.1680247148e+00  2.2064015910e-12
-3.8202415717e+01  1.5543525783e+06 -3.6583102981e+01 10  3.2046172226e+00  2.2064015910e-12
-3.2152891688e+01  1.5543485591e+06 -6.9720286323e+01  0  8.6146239796e+00  2.2062914900e-12
-2.1405417147e+01  1.5543508978e+06 -5.8620277572e+01 11  5.9694783333e+00  2.2045371770e-12
-1.2133412572e-01  1.5543445412e+06 -7.3348308109e+01  1  8.2377509921e+00  2.2059194847e-12
-6.7530810053e+00  1.5543534633e+06 -7.4968627964e+01 11  3.6604081744e+00  2.2053216171e-12
-9.8359450816e+00  1.5543485910e+06 -7.6042618430e+01 11  3.9449643598e+00  2.2048757731e-12
-1.2234303579e+01  1.5543984065e+06 -1.3868110839e+02 10  6.6708757080e+00  2.2374016822e-12
 4.6095205145e+00  1.5543557157e+06 -5.5692638580e+01 11  2.5528624030e+00  2.2044479055e-12
 1.0094490637e+00  1.5543827447e+06 -3.1042399363e+01 11  4.7099600243e+00  2.2040760692e-12
-9.5248843401e+00  1.5544050817e+06 -3.8884064975e+01 11  7.3602610237e-01  2.2040534011e-12
 1.6996527007e+01  1.5544133347e+06 -1.3327427590e+01  7  1.2100000000e+01  2.2039513364e-12
 3.0334783545e+01  1.5544192675e+06 -4.4212218147e+01  2  9.6017707746e+00  2.2043903435e-12
 4.2063397156e+01  1.5544259416e+06 -4.1735582082e+01 12  9.0949538896e-01  2.2046818879e-12
 2.9808316358e+01  1.5544119461e+06 -4.2044114585e+01  7  1.2100000000e+01  2.2050602978e-12
 3.8660807473e+01  1.5544016995e+06 -4.5409629251e+01  7  1.2100000000e+01  2.2052702793e-12
 4.2190467635e+01  1.5543986336e+06 -4.8835772868e+01 12  1.0198063786e+00  2.2055776806e-12
 3.2542651639e+01  1.5544296814e+06 -5.8150883133e+01  1  8.4839811531e+00  2.2137249310e-12
 3.3454446148e+01  1.5544305581e+06 -5.8899030889e+01 10  1.0447600003e+00  2.2137249310e-12
 3.3912915076e+01  1.5543989905e+06 -4.4893428733e+01 11  5.0484166594e+00  2.2053583586e-12
 4.0573524288e+01  1.5543923531e+06 -6.8612823015e+01  1  8.5937008134e+00  2.2059564254e-12
 3.8346877497e+01  1.5544010201e+06 -5.0687077754e+01 10  5.1740464507e-01  2.2059564254e-12
 3.7949121044e+01  1.5544034446e+06 -4.0314699556e+01 11  1.6340069158e+00  2.2051773844e-12
 2.8165060329e+01  1.5544249392e+06 -3.7223816889e+01  1  8.2804952127e+00  2.2066734494e-12
 1.6020522430e+01  1.5544713768e+06 -3.3719195887e+01  0  9.3579585182e+00  2.2115817984e-12
 1.7004442099e+01  1.5544712123e+06 -3.7708819018e+01 10  1.7930466264e+00  2.2115817984e-12
 3.0513142533e+01  1.5544088130e+06 -5.7363404053e+01 11  6.7166097823e+00  2.2090179343e-12
 5.1824812752e+01  1.5544282552e+06 -3.2615337461e+01  3  8.7600000000e+00  2.2047505668e-12
 5.1583833491e+01  1.5544248021e+06 -2.6159261729e+01 12  5.3480843763e-01  2.2047725188e-12
 5.7552155805e+01  1.5544263752e+06 -3.5605908355e+01  7  8.7600000000e+00  2.2048169131e-12
 4.9928123155e+01  1.5544289872e+06 -3.5520230705e+01  7  1.2100000000e+01  2.2051307900e-12
 5.2497314266e+01  1.5544288391e+06 -3.7988437996e+01 10  5.0655849495e+00  2.2051307900e-12
 7.7806544862e+01  1.5544100271e+06 -4.3872304734e+01 10  6.5888640282e+00  2.2695488792e-12
 5.1824812752e+01  1.5544282552e+06 -3.2615337461e+01 11  1.5066240959e+00  2.2047505668e-12
 1.6996527007e+01  1.5544133347e+06 -1.3327427590e+01 11  6.7059138351e+00  2.2039513364e-12
-8.0602985427e+00  1.5544194822e+06  3.5464383843e+01 10  6.6346521543e+00  2.2202191037e-12
-2.6895587913e+01  1.5551983423e+06 -1.2487211204e+02 10  6.7151256615e+00  2.2279249059e-12
-1.8535186737e+00  1.5551751860e+06 -1.1254773129e+02 11  1.7508970957e-02  2.2091357843e-12
 1.3198677977e+01  1.5552258587e+06 -5.1631010077e+01 11  2.4716414249e+00  2.2048708038e-12
 2.5238140824e+02  1.5554189336e+06 -1.7770830313e+02 11  2.9558960507e+00  2.2051445295e-12
-2.2738147543e+01  1.5556439663e+06 -2.2758133607e+01  7  1.2100000000e+01  2.2059840916e-12
-3.6330152054e+01  1.5556802367e+06 -3.2405521728e+01 10  3.9162121496e+00  2.2108610913e-12
-3.6152195366e+01  1.5556799082e+06 -3.1921883890e+01 11  3.7896991689e-01  2.2108610913e-12
-2.7936237862e+01  1.5556426396e+06 -3.6667134870e+01 11  3.2261286561e+00  2.2063359718e-12
-2.0030702352e+01  1.5556286092e+06 -1.3613924977e+01 10  2.1474755874e+00  2.2087057460e-12
-2.3380767045e+01  1.5556260947e+06 -1.3076926923e+01 11  6.2458431165e-01  2.2087057460e-12
-2.9944967700e+01  1.5556576125e+06 -3.8311905095e+01 12  2.5250152544e-01  2.2095647738e-12
-2.6327677725e+01  1.5556460651e+06 -3.4662491059e+01 10  6.7274034946e+00  2.2129687993e-12
-1.7020478225e+01  1.5556448289e+06 -2.6198890030e+01 11  4.0410836478e+00  2.2059805907e-12
-1.9537086442e+01  1.5556349114e+06 -5.1709689388e+00 12  1.5212743100e+00  2.2066476425e-12
-2.0723950095e+01  1.5556310816e+06 -3.8131927393e+00 10  2.8219974336e+00  2.2066476425e-12
-1.0712899072e+01  1.5556395012e+06  1.5053763174e+01  7  1.2100000000e+01  2.2061411489e-12
 9.8384253608e-01  1.5556520101e+06  8.6514653740e+00  1  8.4422153906e+00  2.2115681684e-12
 8.6659383123e-01  1.5556523005e+06  7.9214613357e+00 10  6.2130195484e-01  2.2115681684e-12
-1.0712899072e+01  1.5556395012e+06  1.5053763174e+01 11  3.5562824840e+00  2.2061411489e-12
 6.5600122921e+01  1.5558708371e+06 -6.1516495966e+01 10  6.0786675111e+00  2.2063214846e-12
 6.9003631015e+01  1.5558640980e+06 -6.4402882777e+01 11  5.5263188712e+00  2.2063214846e-12
 7.4990459147e+00  1.5560234627e+06 -8.5227579263e+01 11  2.6132313727e+00  2.2060015809e-12
 1.4019336254e+01  1.5562514391e+06 -1.6963467108e+01 10  6.2980550657e+00  2.2238077059e-12
-8.5892445343e+00  1.5566094806e+06  2.1799586278e+00 11  2.9941238249e+00  2.2068323888e-12
-6.7200939476e+01  1.5570531799e+06 -3.9616251134e+01 11  6.7803741044e+00  2.2204817553e-12
 3.3772449982e-01  1.5570806152e+06  9.2006594029e-01 11  4.2994534471e+00  2.2075003244e-12
 6.0084358888e+00  1.5571833807e+06 -1.8646192805e+01 11  4.5772261052e+00  2.2076460169e-12
 6.1842541304e+01  1.5574033118e+06 -2.7332898944e+01  3  8.7600000000e+00  2.2153744006e-12
 5.8881244106e+01  1.5574085702e+06 -2.5974102232e+01 10  7.4220345650e-01  2.2153744006e-12
 6.1842541304e+01  1.5574033118e+06 -2.7332898944e+01 11  1.0131269246e+00  2.2153744006e-12
-4.1341684499e+00  1.5583827878e+06  2.7431591570e-01 11  2.2328976553e+00  2.2093464372e-12
 6.7483768519e+00  1.5586658295e+06 -1.1847826255e+00 11  2.0176432902e-01  2.2097477104e-12
-3.0998589999e+00  1.5589479813e+06  1.2684681094e+01 11  2.3337648068e+00  2.2101477219e-12
-1.2779135106e+01  1.5589656957e+06 -3.3323226784e+01 11  3.8944477001e+00  2.2101728359e-12
-8.1368331615e+00  1.5591037916e+06 -2.4954702284e+00 11  4.7462603417e+00  2.2103686169e-12
-6.1767030971e+00  1.5592471451e+06 -1.1443948533e+00 11  5.1000379078e+00  2.2105718516e-12
 3.2007094555e+00  1.5595455556e+06 -1.6793727641e+00 11  5.6087315965e+00  2.2109949134e-12
 3.4822786617e+01  1.5597706835e+06 -1.2637413413e+01 10  1.2835252433e+00  2.2152301951e-12
 4.0479077778e+01  1.5597751961e+06 -2.6576084443e+01 11  2.5307573792e-01  2.2152301951e-12
-1.8545059983e+00  1.5598349584e+06  2.0945210305e+01 11  6.7415444362e+00  2.2142858522e-12
-9.7500558655e+01  1.5599057554e+06  2.7845060609e+02 11  9.5857789928e-01  2.2115055749e-12
 2.8781630497e+02  1.5601313786e+06  6.8353985198e+01  1  7.9517254239e+00  2.2230196110e-12
 3.0458788316e+02  1.5601269846e+06  6.7060151564e+01 10  1.4317182966e+00  2.2230196110e-12
 3.4572328435e+01  1.5601574845e+06  2.3043355264e+01  0  8.4833386732e+00  2.2209482434e-12
 3.3516366370e+01  1.5601572352e+06  2.2246864034e+01 10  2.2861101043e+00  2.2209482434e-12
 7.2217023552e+00  1.5602389639e+06  1.0787712502e+00  7  1.2100000000e+01  2.2120956765e-12
 7.6033188154e+00  1.5602445491e+06 -7.5422883408e+00  4  1.0031646711e+01  2.2121863717e-12
 1.4398739335e+01  1.5602430864e+06 -3.7574405175e+00  7  8.7600000000e+00  2.2123103834e-12
 2.2725948841e+01  1.5602497945e+06 -4.7250953934e+00 12  8.3940526298e-01  2.2126800215e-12
-4.1834551669e+01  1.5602249083e+06 -4.3530643447e+01 10  6.4410992617e+00  2.2543723151e-12
 1.6848628547e+01  1.5602570678e+06 -2.5668512263e+01  0  8.2962134152e+00  2.2132545592e-12
 1.5463922295e+01  1.5602408932e+06 -1.5578713466e+01 10  1.8824353467e+00  2.2132545592e-12
 2.2123774407e+01  1.5602422173e+06 -7.9484863267e+00 12  6.0303827423e-01  2.2135179428e-12
 1.4748806443e+01  1.5602496455e+06 -1.5640710790e+00 10  8.4027991312e-01  2.2135179428e-12
-1.7232885574e+01  1.5602593360e+06 -4.9569195570e+01 10  6.7137324935e+00  2.2443299621e-12
-2.9119960420e+01  1.5605412782e+06  7.4546759402e+01 10  3.7586134747e+00  2.2139766210e-12
-2.7845740818e+01  1.5605432041e+06  7.2117229608e+01 11  3.4006570435e+00  2.2139766210e-12
-1.2404899376e+00  1.5620888856e+06 -5.0086938771e+00 11  6.7255442915e+00  2.2148653685e-12
-1.3503878970e+01  1.5623924549e+06 -3.4341681905e+01  0  8.4515751777e+00  2.2248707776e-12
-1.0748404682e+01  1.5623938284e+06 -3.2021826523e+01 10  3.3669848565e+00  2.2248707776e-12
-3.6579484235e+00  1.5624467439e+06  2.9206361272e+01 10  9.2802831791e-01  2.2170000815e-12
-9.5857219734e-01  1.5624541755e+06  2.9665874420e+01 11  1.9062022236e-01  2.2170000815e-12
 2.2237256327e-01  1.5627520991e+06 -3.1152270406e+00 11  6.6523115721e+00  2.2155408861e-12
-2.4029764986e+01  1.5634329133e+06 -3.7145992766e+01 11  6.2579710794e+00  2.2165060881e-12
 1.4710727495e+01  1.5636052096e+06 -7.7293338456e+00  7  8.7600000000e+00  2.2168393894e-12
 3.3270012357e+01  1.5635480672e+06  2.2982846759e+01  7  1.2100000000e+01  2.2175072173e-12
 3.3206223281e+01  1.5635471661e+06  2.3071718116e+01 12  5.4498389327e-01  2.2176925635e-12
 3.0994074903e+01  1.5635582093e+06  2.0625665652e+01 12  6.0289964836e-01  2.2184233562e-12
 3.1334936261e+01  1.5635572567e+06  1.8991871907e+01 10  3.7218176140e+00  2.2184233562e-12
 3.3905020326e+01  1.5635460028e+06  2.3017359062e+01 11  6.0488996813e+00  2.2175310753e-12
 3.3270012357e+01  1.5635480672e+06  2.2982846759e+01 11  6.2515008306e+00  2.2175072173e-12
 3.2722142013e+01  1.5635630539e+06  1.0491341364e+01 11  4.9401783188e+00  2.2171480697e-12
 1.4710727495e+01  1.5636052096e+06 -7.7293338456e+00 11  3.5697162915e+00  2.2168393894e-12
 2.0976866087e+01  1.5641245550e+06 -4.2359443674e+00  1  8.5872678293e+00  2.2196308759e-12
 2.1417151504e+01  1.5641224401e+06 -4.8413527592e+00 10  1.9518774439e+00  2.2196308759e-12
