 x                 y                 z               Event            Energy              Time
-4.2934535196e+03  1.1647745060e+06 -1.6151725750e+03 12  4.4207857096e-01  5.8479443307e-13
-4.3074218932e+03  1.1647592873e+06 -1.6187273444e+03 12  1.7792075488e+00  5.8495017927e-13
-4.2813413498e+03  1.1647462675e+06 -1.5737866651e+03 10  6.3680367800e+00  5.8979865320e-13
-4.3045197270e+03  1.1647560494e+06 -1.6101541830e+03 11  5.2174086851e+00  5.8517524123e-13
-4.2964827965e+03  1.1647596920e+06 -1.6371213836e+03 11  6.4999159777e+00  5.8424375010e-13
-4.2888531103e+03  1.1647290415e+06 -1.6657303795e+03 11  4.6636163985e+00  5.8381698756e-13
-4.2760311657e+03  1.1646712992e+06 -1.6993794064e+03  0  8.1705624345e+00  5.8877674035e-13
-4.2776951267e+03  1.1646732587e+06 -1.6977567846e+03 10  1.7076524944e+00  5.8877674035e-13
-4.2927632503e+03  1.1646986309e+06 -1.6898367395e+03 11  5.4596783159e+00  5.8348827387e-13
-4.2609618952e+03  1.1646716961e+06 -1.7016954817e+03 10  4.4240161419e+00  5.9139906648e-13
-4.2620337831e+03  1.1646721826e+06 -1.7014056105e+03 11  1.1530782272e-01  5.9139906648e-13
-4.3312432633e+03  1.1646712882e+06 -1.7002584093e+03 10  6.7312596266e+00  6.1972548393e-13
-4.3464443440e+03  1.1647038060e+06 -1.7281576966e+03 11  1.7149895511e+00  5.8297181270e-13
-4.3500098982e+03  1.1647044783e+06 -1.7369494795e+03 11  7.8792696625e-04  5.8291089690e-13
-4.3479349734e+03  1.1646966395e+06 -1.7639948912e+03 11  6.7677755225e+00  5.8506944617e-13
-4.3492337612e+03  1.1646871657e+06 -1.8062538070e+03 10  6.7028622571e+00  6.0107464099e-13
-4.3494407258e+03  1.1647146648e+06 -1.7523773659e+03 11  6.4570535437e+00  5.8345986379e-13
-4.3465383703e+03  1.1647400512e+06 -1.7802779448e+03 11  3.9601024137e+00  5.8221090415e-13
-4.3475021373e+03  1.1647464263e+06 -1.7847633718e+03 11  6.2491587327e+00  5.8219563759e-13
-4.3249182302e+03  1.1647850079e+06 -1.7564415047e+03 11  3.7465175334e+00  5.8184575247e-13
-4.2906593999e+03  1.1648688751e+06 -1.7559545993e+03 11  2.1004449156e+00  5.8125184788e-13
-4.2857520165e+03  1.1649191490e+06 -1.7277604110e+03 11  2.8036785295e+00  5.8088231543e-13
-4.3036275720e+03  1.1649090520e+06 -1.6874680103e+03 11  5.9539876273e+00  5.8060365703e-13
-4.3472398826e+03  1.1649188312e+06 -1.6605301774e+03 10  3.6080516406e+00  5.8416503988e-13
-4.3440701060e+03  1.1649220814e+06 -1.6611851458e+03 11  2.2742506559e+00  5.8416503988e-13
-4.3372823169e+03  1.1649360819e+06 -1.6740215782e+03 11  4.6503551619e+00  5.8045553300e-13
-4.3494655002e+03  1.1649342885e+06 -1.6784998092e+03  3  8.7600000000e+00  5.8062196705e-13
-4.3443571281e+03  1.1649405949e+06 -1.6811268900e+03  0  8.1949325290e+00  5.8096471850e-13
-4.3475442392e+03  1.1649428354e+06 -1.6662111971e+03 12  2.6608085025e+00  5.8097653303e-13
-4.3452443261e+03  1.1649394151e+06 -1.6822912746e+03 10  4.4609762379e+00  5.8097653303e-13
-4.3494655002e+03  1.1649342885e+06 -1.6784998092e+03 11  2.5086609503e+00  5.8062196705e-13
-4.3443302228e+03  1.1649247843e+06 -1.6507806205e+03 12  1.7165605244e+00  5.8474133827e-13
-4.3453153554e+03  1.1649255083e+06 -1.6480185587e+03 10  6.7261400938e+00  5.8474133827e-13
-4.3513163420e+03  1.1649155762e+06 -1.6588542507e+03 11  3.7285691362e+00  5.8028169254e-13
-4.3563784432e+03  1.1649368742e+06 -1.6693051527e+03 12  6.1373291531e-01  5.8030007454e-13
-4.3636055604e+03  1.1649328010e+06 -1.6668360868e+03  7  8.7600000000e+00  5.8043463758e-13
-4.3594492204e+03  1.1649173142e+06 -1.6805401628e+03  1  8.2068557505e+00  5.8089526575e-13
-4.3613645372e+03  1.1649305407e+06 -1.6786599442e+03 10  1.4508335420e+00  5.8089526575e-13
-4.3608877989e+03  1.1649389703e+06 -1.6784147786e+03 11  3.4978766282e+00  5.8064833073e-13
-4.3629093546e+03  1.1649341380e+06 -1.6731837352e+03 11  7.2130162054e-02  5.8056674568e-13
-4.3953320003e+03  1.1648757107e+06 -1.6851367563e+03 12  7.7230088858e-01  5.9266066933e-13
-4.3957521507e+03  1.1648755819e+06 -1.6855286857e+03 10  8.7928934644e-01  5.9266066933e-13
-4.3259676098e+03  1.1648787022e+06 -1.5319327645e+03 10  6.7548108277e+00  6.1106112099e-13
-4.3435347884e+03  1.1649052129e+06 -1.6552236348e+03 11  3.9331496242e+00  5.8016175746e-13
-4.3005097139e+03  1.1649470418e+06 -1.6171019901e+03 12  5.5698568950e-01  5.8853516350e-13
-4.3007027722e+03  1.1649472843e+06 -1.6173587435e+03 10  3.5492479574e+00  5.8853516350e-13
-4.3053852471e+03  1.1649585719e+06 -1.6713009782e+03  7  1.6800000000e+01  5.7999415120e-13
-4.3028449936e+03  1.1649518769e+06 -1.6825723495e+03  7  1.2100000000e+01  5.8021724970e-13
-4.3121473704e+03  1.1649743521e+06 -1.6697701492e+03 12  3.5796754433e+00  5.8079456083e-13
-4.3311264279e+03  1.1649781860e+06 -1.6526956364e+03  7  8.7600000000e+00  5.8133391723e-13
-4.3229211883e+03  1.1649787281e+06 -1.6476710958e+03  7  8.7600000000e+00  5.8160649291e-13
-4.3280548238e+03  1.1649797485e+06 -1.6506410460e+03  4  9.0163628388e+00  5.8164657680e-13
-4.3565814107e+03  1.1649073698e+06 -1.5871866132e+03 10  6.3515712748e-01  6.0189892893e-13
-4.3676426238e+03  1.1649021909e+06 -1.5868074283e+03 11  5.0411519521e-03  6.0189892893e-13
-4.3229211883e+03  1.1649787281e+06 -1.6476710958e+03 11  6.1886401030e+00  5.8160649291e-13
-4.4241042561e+03  1.1648755936e+06 -1.7262298233e+03 10  6.7501551958e+00  6.1684424593e-13
-4.3050912083e+03  1.1649578128e+06 -1.6789056473e+03 11  2.9195324848e+00  5.8032424145e-13
-4.3028449936e+03  1.1649518769e+06 -1.6825723495e+03 11  6.0952227552e+00  5.8021724970e-13
-4.3040827748e+03  1.1649608400e+06 -1.6773088163e+03 11  1.0677172672e+00  5.8002793712e-13
-4.3051040013e+03  1.1649658333e+06 -1.6762626997e+03 11  1.4799093172e+00  5.7995980037e-13
-4.3106619391e+03  1.1649703413e+06 -1.6763603266e+03 11  6.7964127256e+00  5.8104391117e-13
-4.3111912134e+03  1.1649824404e+06 -1.6638165048e+03 10  4.6614867032e+00  5.8027677234e-13
-4.3088549510e+03  1.1649842342e+06 -1.6664964682e+03 11  3.1523572712e+00  5.8027677234e-13
-4.2915860732e+03  1.1649647862e+06 -1.6683826921e+03  0  8.1178931108e+00  5.8415685372e-13
-4.2897549129e+03  1.1649593329e+06 -1.6756077947e+03 10  5.3235099378e+00  5.8415685372e-13
-4.2903552071e+03  1.1649643413e+06 -1.6627360368e+03  7  8.7600000000e+00  5.8007710495e-13
-4.2550977276e+03  1.1649606393e+06 -1.6747356522e+03 10  6.7136130388e+00  5.8475552363e-13
-4.2859058583e+03  1.1649576196e+06 -1.6587731910e+03 12  2.6236211875e-01  5.8173941204e-13
-4.2834039876e+03  1.1649541924e+06 -1.6591227144e+03 10  2.7586173495e+00  5.8173941204e-13
-4.2860670223e+03  1.1649536798e+06 -1.6562924417e+03 10  3.2528200015e+00  5.8081177697e-13
-4.2884291804e+03  1.1649549946e+06 -1.6583657112e+03 11  2.6902162300e+00  5.8081177697e-13
-4.2877165800e+03  1.1649491476e+06 -1.6285831282e+03 11  3.9510578615e+00  5.7945322124e-13
-4.2207414679e+03  1.1649334159e+06 -1.5261459042e+03 11  1.8906314780e-01  5.7884528620e-13
-4.2075491492e+03  1.1649076014e+06 -1.5179018502e+03  7  8.7600000000e+00  5.7915010307e-13
-4.1920375874e+03  1.1648994182e+06 -1.5431922203e+03  0  8.7454694766e+00  5.8624277295e-13
-4.1894821093e+03  1.1648943695e+06 -1.5449138225e+03 10  1.1419763015e+00  5.8624277295e-13
-4.2087989578e+03  1.1648524440e+06 -1.4896268414e+03 10  1.9178611215e+00  5.9072676722e-13
-4.2071839356e+03  1.1648457611e+06 -1.4928648542e+03 11  1.3043474500e-01  5.9072676722e-13
-4.2007258545e+03  1.1649119120e+06 -1.5023639067e+03 11  1.2294518397e+00  5.7868679639e-13
-4.1508747576e+03  1.1648534977e+06 -1.4002009461e+03  7  8.7600000000e+00  5.7901191980e-13
-4.1433223745e+03  1.1648610358e+06 -1.3931032349e+03 12  5.4230794945e-01  5.8039992602e-13
-4.1438088025e+03  1.1648614683e+06 -1.3928804919e+03 10  6.6591214160e+00  5.8039992602e-13
-4.1505486388e+03  1.1648523450e+06 -1.4007114495e+03 11  1.7927069935e+00  5.7901743208e-13
-4.1681570651e+03  1.1648694934e+06 -1.4022787908e+03  1  8.3867974857e+00  5.8343925948e-13
-4.1642176923e+03  1.1648618154e+06 -1.3993435807e+03 10  4.1823334393e+00  5.8343925948e-13
-4.1386256845e+03  1.1648461350e+06 -1.3877888825e+03  7  1.6800000000e+01  5.7881751311e-13
-4.1009739164e+03  1.1648334035e+06 -1.3889455318e+03 10  6.6661110822e+00  5.9194973049e-13
-4.1427013078e+03  1.1648412280e+06 -1.3994259296e+03 11  2.1547898464e-02  5.8150098020e-13
-4.1386256845e+03  1.1648461350e+06 -1.3877888825e+03 11  4.3219665688e+00  5.7881751311e-13
-4.1531011217e+03  1.1648562907e+06 -1.3895858587e+03  7  8.7600000000e+00  5.8008734619e-13
-4.1528076491e+03  1.1648547767e+06 -1.3886411238e+03 10  2.7393226293e-01  5.8008734619e-13
-4.1468718789e+03  1.1648697351e+06 -1.3893186300e+03 10  2.1496889328e+00  5.8271356064e-13
-4.1470026811e+03  1.1648727866e+06 -1.3911229858e+03 11  1.2880751753e+00  5.8271356064e-13
-4.1349282139e+03  1.1648506866e+06 -1.3938022082e+03 11  5.5727674545e+00  5.7854802084e-13
-4.1177832668e+03  1.1648516146e+06 -1.3868521226e+03 11  3.4517483525e+00  5.7800937624e-13
-4.0897605414e+03  1.1648297126e+06 -1.3423355830e+03 12  1.9036445904e+00  5.7958985927e-13
-4.0771850234e+03  1.1648354105e+06 -1.3369459680e+03 10  5.1245472562e+00  5.7958985927e-13
-4.0840534762e+03  1.1648357320e+06 -1.3418640069e+03 11  6.3431742582e+00  5.7865897121e-13
-4.0199851925e+03  1.1648388400e+06 -1.3405926441e+03 12  4.1156182153e-01  5.8150592597e-13
-4.0196048902e+03  1.1648389873e+06 -1.3405589685e+03 10  1.1710340601e+00  5.8150592597e-13
-4.0282160732e+03  1.1648396338e+06 -1.3243485872e+03  2  8.5764875331e+00  5.8304599771e-13
-4.0288841642e+03  1.1648399260e+06 -1.3241994594e+03 10  3.9827078243e+00  5.8304599771e-13
-4.0204036512e+03  1.1648270067e+06 -1.2685639954e+03  1  8.0302886309e+00  5.8033823106e-13
-3.9918296949e+03  1.1648213201e+06 -1.2578150636e+03 10  5.3757321019e+00  5.8033823106e-13
-3.9551262351e+03  1.1648408822e+06 -1.1925560911e+03 12  4.5900707996e-01  5.7984188757e-13
-3.9621713461e+03  1.1648457593e+06 -1.1952591894e+03 11  1.3346186494e+00  5.7854642190e-13
-3.9667848376e+03  1.1648727110e+06 -1.1954089972e+03 11  1.7812389363e+00  5.7796254970e-13
-3.9693400932e+03  1.1648367781e+06 -1.2154801034e+03 11  6.3067865100e+00  5.7745836376e-13
-3.8696311262e+03  1.1648599173e+06 -1.2251436180e+03 12  8.9501066182e-01  5.9052063068e-13
-3.8701621773e+03  1.1648602448e+06 -1.2243549609e+03 10  9.6464173664e-01  5.9052063068e-13
-3.9414203959e+03  1.1648206680e+06 -1.2191126632e+03 11  6.5675538401e+00  5.7701423630e-13
-3.9716495355e+03  1.1647773446e+06 -1.2445449642e+03  9  8.3990860123e+00  5.7742292396e-13
-3.9285443389e+03  1.1647982468e+06 -1.2014554313e+03  7  1.2100000000e+01  5.8031758628e-13
-3.9277116058e+03  1.1647987736e+06 -1.2003852205e+03 10  1.6236239811e+00  5.8031758628e-13
-3.9314922212e+03  1.1648072155e+06 -1.1861626044e+03 10  6.5725649647e+00  6.1937112007e-13
-3.9342207190e+03  1.1648078088e+06 -1.1912707422e+03 11  6.2188000108e+00  5.7761986818e-13
-3.9279176540e+03  1.1648107725e+06 -1.1922409172e+03 11  1.9055726729e+00  5.7718259011e-13
-3.9006159697e+03  1.1648020985e+06 -1.2210787619e+03 10  6.6730044016e+00  5.8339418423e-13
-3.7812431082e+03  1.1648965604e+06 -1.1801634573e+03 10  2.3529057259e+00  5.8546143154e-13
-3.7926247452e+03  1.1648872357e+06 -1.1768603593e+03 11  1.8551322473e+00  5.8546143154e-13
-3.7809697216e+03  1.1648876349e+06 -1.1964373972e+03 12  1.4518806594e+00  5.7644573468e-13
-3.7787835701e+03  1.1648467488e+06 -1.2199175404e+03  7  1.2100000000e+01  5.7692551547e-13
-3.7845769296e+03  1.1647999952e+06 -1.1970688639e+03  7  1.2100000000e+01  5.7759995457e-13
-3.7565031210e+03  1.1647932078e+06 -1.2186217913e+03 12  1.8462136421e+00  5.7788392022e-13
-3.7421929658e+03  1.1647900182e+06 -1.1874058112e+03 12  2.2845507157e+00  5.7842296694e-13
-3.7721801731e+03  1.1647465356e+06 -1.1900464754e+03 12  6.5133202102e-01  5.7893514270e-13
-3.7655845373e+03  1.1648027662e+06 -1.2223716176e+03  4  1.1042181559e+01  5.7978933862e-13
-3.7929652046e+03  1.1648043220e+06 -1.2178196112e+03  0  9.2918584307e+00  5.8428057548e-13
-3.7935580981e+03  1.1648055275e+06 -1.2178085737e+03 10  1.2469129322e+00  5.8428057548e-13
-3.7984482832e+03  1.1647920566e+06 -1.1866634350e+03 12  6.7968982472e-01  5.7870620100e-13
-3.8057555783e+03  1.1647843066e+06 -1.1929158172e+03  2  9.4619391944e+00  5.7949415966e-13
-3.8082586770e+03  1.1647846216e+06 -1.1921416189e+03 10  6.6606035806e+00  5.7949415966e-13
-3.7815552722e+03  1.1647803446e+06 -1.1952396264e+03 11  6.2975110652e-01  5.7782402188e-13
-3.7888369565e+03  1.1648030347e+06 -1.1756354543e+03 10  6.4902038293e+00  5.8667696707e-13
-3.7811816472e+03  1.1647986004e+06 -1.2046616870e+03 11  1.7375180892e-01  5.7754548752e-13
-3.7530390618e+03  1.1647819852e+06 -1.2085511732e+03 12  8.6837815236e-01  5.8041027243e-13
-3.7541406904e+03  1.1647807462e+06 -1.2080441719e+03 10  6.4790821046e+00  5.8041027243e-13
-3.7495016582e+03  1.1647758418e+06 -1.2114270533e+03 11  1.3032544603e+00  5.7929587245e-13
-3.7502601316e+03  1.1647806068e+06 -1.2168828993e+03 11  5.9347916304e+00  5.7888401075e-13
-3.7570565739e+03  1.1647673996e+06 -1.2195925139e+03 11  3.1585976111e+00  5.7851142137e-13
-3.7695287647e+03  1.1648499564e+06 -1.2144681517e+03 10  6.7473565864e+00  6.0233290310e-13
-3.7787835701e+03  1.1648467488e+06 -1.2199175404e+03 11  5.6753702670e+00  5.7692551547e-13
-3.8701084516e+03  1.1649071359e+06 -1.1945449277e+03 11  2.4666312100e-01  5.7642093824e-13
-3.7817339798e+03  1.1648917732e+06 -1.1919769139e+03 12  8.4802847415e-01  5.7639532872e-13
-3.8066758079e+03  1.1649145758e+06 -1.1662271687e+03 12  1.7940302930e+00  5.7776817854e-13
-3.8112965516e+03  1.1649151358e+06 -1.1712945994e+03  7  8.7600000000e+00  5.7836878312e-13
-3.8116882566e+03  1.1649129863e+06 -1.1728099423e+03 10  4.9289595468e-01  5.7836878312e-13
-3.8064081978e+03  1.1649174744e+06 -1.1593209218e+03  0  8.2570372099e+00  5.8100894236e-13
-3.8118158247e+03  1.1649185961e+06 -1.1610217968e+03 10  1.3709581296e+00  5.8100894236e-13
-3.8120336647e+03  1.1649148876e+06 -1.1714407115e+03 11  1.6000041938e-01  5.7793243894e-13
-3.7926719287e+03  1.1648901769e+06 -1.1765438643e+03 12  2.2166779008e+00  5.7707264946e-13
-3.7967361475e+03  1.1648657351e+06 -1.2083152968e+03 10  6.7180494730e+00  5.8247206736e-13
-3.7933474708e+03  1.1649082183e+06 -1.1930440683e+03 10  3.7618798427e+00  5.7740329551e-13
-3.7959901318e+03  1.1649083928e+06 -1.1912539942e+03 11  3.1910702061e+00  5.7740329551e-13
-3.7691644923e+03  1.1648874758e+06 -1.2016679556e+03  3  8.7600000000e+00  5.7916379790e-13
-3.7691644923e+03  1.1648874758e+06 -1.2016679556e+03 12  1.2153346048e+00  5.7916379790e-13
-3.7665684187e+03  1.1648886490e+06 -1.1994740751e+03 10  1.0469249162e+00  5.7916379790e-13
-3.6319472686e+03  1.1650326501e+06 -9.9240400033e+02  7  1.6800000000e+01  5.7566067267e-13
-3.6395613903e+03  1.1650072869e+06 -9.5701260136e+02 12  2.1106951258e+00  5.7598347090e-13
-3.6289879626e+03  1.1650186290e+06 -9.8598527306e+02 10  5.6139488344e+00  5.7648848915e-13
-3.6304129375e+03  1.1650175173e+06 -9.8568740831e+02 11  3.4204090602e+00  5.7648848915e-13
-3.6319472686e+03  1.1650326501e+06 -9.9240400033e+02 11  5.3704739118e+00  5.7566067267e-13
-3.6148706400e+03  1.1650466710e+06 -9.8017915608e+02 11  4.7017461178e+00  5.7524880815e-13
-3.4986252279e+03  1.1651044880e+06 -9.0265293690e+02  0  7.8415127686e+00  5.8030819513e-13
-3.4992576873e+03  1.1651044884e+06 -9.0272515209e+02 10  7.3128649677e-01  5.8030819513e-13
-3.4362995564e+03  1.1651274618e+06 -9.0374186707e+02 10  6.5922204017e+00  5.8286892891e-13
-3.2175009612e+03  1.1651753413e+06 -8.0800209728e+02 10  3.6483477931e+00  5.7890975293e-13
-3.2185316856e+03  1.1651774713e+06 -8.0785225093e+02 11  3.5866137008e+00  5.7890975293e-13
-3.2278721257e+03  1.1651732478e+06 -8.0222590013e+02 11  1.3870587917e-01  5.7445217918e-13
-3.2039169852e+03  1.1653162012e+06 -7.7887425381e+02 10  6.7367292159e+00  5.9329095126e-13
-3.1336289433e+03  1.1651950033e+06 -7.4831443698e+02 10  6.7718924390e+00  5.9659591701e-13
-3.0881620795e+03  1.1652192977e+06 -6.8319198508e+02 11  6.2193152214e+00  5.7318789125e-13
-2.9987428988e+03  1.1652590876e+06 -6.1193196268e+02 11  3.3864695726e+00  5.7280058313e-13
-2.9777349597e+03  1.1652396483e+06 -6.0153269747e+02 10  6.7223116326e+00  5.9292748961e-13
-2.8458647282e+03  1.1652936406e+06 -5.6851962327e+02 10  5.1314099844e+00  5.7506522163e-13
-2.8454953422e+03  1.1652890042e+06 -5.7096422392e+02 11  1.5822823003e+00  5.7506522163e-13
-2.8063008974e+03  1.1652730579e+06 -5.4063012750e+02 12  9.6636326047e-01  5.7441541359e-13
-2.8065274116e+03  1.1652730675e+06 -5.4113081888e+02 10  1.9307221549e+00  5.7441541359e-13
-2.7688991989e+03  1.1653173229e+06 -5.5829341456e+02  7  1.6800000000e+01  5.7286440546e-13
-2.7693227635e+03  1.1653171475e+06 -5.5934735181e+02 12  2.1213549040e+00  5.7287493577e-13
-2.7708615488e+03  1.1653162469e+06 -5.5694658862e+02 10  6.7516399856e+00  5.7287493577e-13
-2.7688991989e+03  1.1653173229e+06 -5.5829341456e+02 11  4.7859625009e+00  5.7286440546e-13
-2.7854847037e+03  1.1653530180e+06 -5.4569202327e+02 11  6.7402025077e+00  5.7646435194e-13
-2.7921516828e+03  1.1653318009e+06 -5.3927104969e+02  1  8.2072467358e+00  5.7449166829e-13
-2.7916591163e+03  1.1653322303e+06 -5.3947248332e+02 10  5.8550149801e+00  5.7449166829e-13
-2.6968371812e+03  1.1652980277e+06 -5.4338899075e+02 12  3.2637511298e+00  5.7186465011e-13
-2.7061861219e+03  1.1653192298e+06 -5.3099619613e+02 12  2.4497949211e+00  5.7299386399e-13
-2.7023326503e+03  1.1653218614e+06 -5.3705359339e+02 10  4.4953304827e+00  5.7299386399e-13
-2.6109866900e+03  1.1653109912e+06 -5.4104613451e+02 11  3.3056207382e+00  5.7150263072e-13
-2.5825327229e+03  1.1653204637e+06 -5.5388326470e+02 11  4.7686273279e+00  5.7142609637e-13
-2.5761791868e+03  1.1653022891e+06 -5.1201943072e+02 11  3.3819776720e+00  5.7138182706e-13
-2.4109400852e+03  1.1653009376e+06 -5.0887515006e+02 10  6.7708719420e+00  5.9685410325e-13
-2.4570340220e+03  1.1652905049e+06 -5.1927454084e+02 11  1.1240837294e+00  5.7102642116e-13
-2.4104575695e+03  1.1652858959e+06 -5.0663677074e+02 12  1.2790323597e+00  5.7109938831e-13
-2.4264023634e+03  1.1652759727e+06 -5.0910428893e+02 10  9.1507929684e-01  5.7274509276e-13
-2.4283886552e+03  1.1652744343e+06 -5.0842117522e+02 11  1.9438003455e-01  5.7274509276e-13
-2.3697615147e+03  1.1653039684e+06 -4.5735002387e+02 10  3.4178625009e+00  5.7571240015e-13
-2.3662379690e+03  1.1653036161e+06 -4.5804655964e+02 11  8.9092860568e-01  5.7571240015e-13
-2.1032521314e+03  1.1652613221e+06 -4.5118874473e+02 10  6.7543891015e+00  5.8188692758e-13
-1.9689956740e+03  1.1652089276e+06 -4.2921169245e+02 10  2.3886680390e+00  5.7313109260e-13
-1.9684303437e+03  1.1651948717e+06 -4.2173061756e+02 11  1.0073104330e+00  5.7313109260e-13
-1.8661363903e+03  1.1651993417e+06 -3.6253925945e+02 11  4.2270979336e+00  5.6919041205e-13
-1.6627392607e+03  1.1652297846e+06 -3.4437995958e+02 11  6.0774112177e+00  5.6857093606e-13
-1.5554216258e+03  1.1652248298e+06 -3.0399751747e+02 11  2.5809995738e+00  5.6824870064e-13
-1.5329527270e+03  1.1652304023e+06 -3.0635093460e+02 11  3.1749573022e+00  5.6818347393e-13
-1.5215480890e+03  1.1652478910e+06 -3.1082048405e+02  7  1.2100000000e+01  5.6855601202e-13
-1.5265369983e+03  1.1652473870e+06 -3.1954710795e+02 10  1.1562434228e+00  5.6946746043e-13
-1.5259691915e+03  1.1652472166e+06 -3.2453029349e+02 11  8.6931666610e-01  5.6946746043e-13
-1.5511395064e+03  1.1652501883e+06 -3.4544063917e+02 12  4.5262947994e-01  5.7632353691e-13
-1.5492962527e+03  1.1652404525e+06 -3.4283979445e+02 10  8.4139184616e-01  5.7632353691e-13
-1.5176856803e+03  1.1652601678e+06 -3.0075456955e+02 10  2.7438820618e+00  5.7108323275e-13
-1.5185323408e+03  1.1652614903e+06 -3.0087832144e+02 11  6.8612401388e-01  5.7108323275e-13
-1.5142669083e+03  1.1652397252e+06 -3.0121878916e+02 11  2.2066907338e+00  5.6823630271e-13
-1.3621293779e+03  1.1652267740e+06 -3.1036636457e+02 11  2.8263185009e+00  5.6771183364e-13
-1.3714833322e+03  1.1652553903e+06 -2.6517417956e+02 11  3.3797308659e+00  5.6769903762e-13
-1.3039690402e+03  1.1652524892e+06 -2.4680837138e+02  7  8.7600000000e+00  5.6759048321e-13
-1.2977511797e+03  1.1652554014e+06 -2.5365145931e+02 10  5.6141465530e+00  5.6818258686e-13
-1.2955345676e+03  1.1652555421e+06 -2.5441385488e+02 11  1.3123366862e+00  5.6818258686e-13
-1.3048819977e+03  1.1652411623e+06 -2.5002345147e+02 10  4.2496679876e+00  5.6818561467e-13
