 x                 y                 z               Event            Energy              Time
 4.0895188547e+00  1.0174968852e+05  1.9741878283e+00  0  8.7600000000e+00  1.1025792191e-13
 1.6358083852e+01  1.0174954355e+05  3.0592218012e-01  1  1.2100000000e+01  1.1044613876e-13
 2.2428486083e+01  1.0175168253e+05  4.3518495967e-02 11  1.7055533774e-01  1.1054736962e-13
 2.6697618719e+01  1.0174794543e+05  5.2822638716e+00  3  3.2200000000e+01  1.1066249172e-13
 3.1349805188e+01  1.0174750703e+05  1.2067602552e+01  0  8.7600000000e+00  1.1117748466e-13
 2.8752369512e+01  1.0172927833e+05 -2.7375750611e+00 11  1.8684555150e-01  1.1471859714e-13
 1.5524099347e+01  1.0173621133e+05 -2.2089787591e+00 11  2.4513878436e-01  1.1597101611e-13
-1.9482654326e+01  1.0176055824e+05 -1.8171569487e+01 11  1.1865720124e-01  1.2512663912e-13
-2.3223057054e+01  1.0176051133e+05 -2.3808674952e+01 11  9.5536509433e-02  1.2619930645e-13
-2.7072309941e+01  1.0174679753e+05 -3.8538559225e+01 11  9.4241886693e-02  1.2822146390e-13
-5.7113874714e+01  1.0176347955e+05 -5.7749566108e+01 11  1.4853719460e-01  1.3388641821e-13
-5.9144691999e+01  1.0176405641e+05 -5.8937981094e+01 11  2.2111484851e-01  1.3404111290e-13
 3.2203265823e+01  1.0174522689e+05  2.5197968976e+00 11  9.8038652129e-02  1.1135785325e-13
 2.7593092283e+01  1.0174761412e+05  2.0586648115e+00 11  1.0008377045e-01  1.1158888397e-13
 1.1345054550e+01  1.0174281550e+05 -9.8529980714e+00  1  1.2100000000e+01  1.1291588665e-13
 4.7521782389e+01  1.0175463935e+05  1.5640570936e+01 11  1.3647159175e-01  1.1219736994e-13
 6.1776537395e+01  1.0175393006e+05  3.0854129564e+01 11  1.0000000000e-02  1.1388341213e-13
 5.8588761203e+01  1.0175349438e+05  3.4871328451e+01 11  2.0124741987e-01  1.1429807046e-13
 5.1968157350e+01  1.0174043772e+05  4.0004498522e+01 11  9.5489474369e-02  1.1517510739e-13
 4.7183409167e+01  1.0174149635e+05  4.2178858361e+01 11  1.1137986044e-01  1.1544660431e-13
 5.1006611986e+01  1.0175442060e+05 -2.1042170757e+00  0  8.7600000000e+00  1.2066541393e-13
 1.1596863561e+01  1.0182087071e+05  1.5533200206e+01 11  1.3176910783e-01  1.1080818328e-13
 1.1852524588e+01  1.0182081873e+05  1.8568521037e+01  0  8.7600000000e+00  1.1090245643e-13
 1.6565561331e+01  1.0182556942e+05  1.7078517055e+01 11  3.3444020059e-02  1.1128307293e-13
 1.0152694806e+01  1.0182982337e+05  2.9437312475e+01 11  1.0000000000e-02  1.1213333041e-13
 5.2111567976e+00  1.0183183359e+05  2.8144229219e+01 11  1.1634621746e-01  1.1245678458e-13
 1.1934165509e+01  1.0183561100e+05  2.5334692776e+01 11  1.0961146619e-01  1.1298927174e-13
 2.2751822407e+01  1.0183929245e+05  2.5510424550e+01 11  1.4605730255e-01  1.1365199686e-13
 3.7015493771e+01  1.0184442249e+05  2.7668719693e+01 11  1.0050085916e-01  1.1459639057e-13
 4.5202535742e+01  1.0183874189e+05  3.1558650281e+01 11  5.5650341381e-01  1.1590235450e-13
 3.6748535753e+01  1.0183874017e+05  2.7702726523e+01 11  1.7713042929e-01  1.1654924891e-13
 2.9329965865e+01  1.0183340033e+05  2.7386843827e+01 11  5.8279023333e-02  1.1744835515e-13
 2.5280704110e+01  1.0183810652e+05  3.5918019747e+01 11  3.3389086238e-02  1.1815621274e-13
 2.3205515562e+01  1.0183909407e+05  3.7574563468e+01 11  4.6387913973e-01  1.1839004900e-13
 2.6259674362e+01  1.0183800041e+05  3.4816115449e+01 11  1.4845847311e-01  1.1867071399e-13
 4.8826713683e+01  1.0184343492e+05  3.9125678524e+01 11  3.7220245901e-02  1.2538160473e-13
 4.2286417066e+01  1.0184593095e+05  3.1941153006e+01 11  1.1065513369e-01  1.2654212057e-13
-9.2148167879e+00  1.0421156748e+05  5.0293011434e+00 11  1.5773934230e-01  1.1336224928e-13
-5.2395512110e+00  1.0421828036e+05  1.2632927287e+01 11  2.3695581737e-01  1.1424016743e-13
 1.7887860154e+01  1.0422445788e+05  1.0641379797e+01 11  1.0000000000e-02  1.1576605253e-13
 1.3295731242e+01  1.0421925458e+05  4.2782340660e+00 11  1.1351593738e-01  1.1757956260e-13
 1.5074056317e+01  1.0421999972e+05  1.2426232458e+00  0  8.7600000000e+00  1.1774108162e-13
 4.8167467494e+01  1.0451121994e+05  6.1362238653e+01 11  5.0991008860e-01  1.1363607197e-13
 3.4587502801e+01  1.0450672495e+05  7.5959750255e+01 11  1.0328087869e-01  1.1559914729e-13
 3.6917002102e+01  1.0449925777e+05  8.8995025789e+01  0  8.7600000000e+00  1.1740850719e-13
-2.6434630193e+01  1.0459122175e+05  3.2387398458e+00  0  8.7600000000e+00  1.1337147487e-13
 3.5657675621e+01  1.0499885878e+05  4.3274777719e+01 12  1.0153910810e+01  1.1428823587e-13
 5.2314009517e+00  1.0683233927e+05 -1.8001159802e+00 11  2.0318131070e-01  1.1596749727e-13
 1.0945307132e+01  1.0682820218e+05 -6.5301851329e+00 11  1.7150065619e-01  1.1675680454e-13
 2.2613103812e+01  1.0682635084e+05 -2.0870524714e+01 11  4.8362918697e-01  1.1985491189e-13
 1.7374949565e+00  1.0760890629e+05 -3.5880738553e+00 11  4.6627554229e-02  1.1669851824e-13
 6.9263686702e+00  1.0760715377e+05 -2.5909408799e+00 11  1.0790100752e-01  1.1704584886e-13
 2.8540494213e+01  1.0761197493e+05 -5.6460687162e+00 11  2.2293469212e-01  1.1914016959e-13
 2.8914722990e+01  1.0761323604e+05 -6.2596157363e+00 11  4.4630811187e-02  1.1922731248e-13
 2.8835959662e+01  1.0762065158e+05 -9.0321188157e+00 11  7.4296490515e-02  1.1978509332e-13
 2.8328399769e+01  1.0762107007e+05 -9.4523510313e+00 11  1.1688738026e-01  1.1983161398e-13
 2.6301071453e+01  1.0761891239e+05 -1.2569012790e+01 11  7.1161394347e-02  1.2008969029e-13
 2.4672712741e+01  1.0761760493e+05 -1.2761427952e+01 11  5.7871848550e-02  1.2023783149e-13
 3.7157035521e+01  1.0763842996e+05 -2.7094974242e+01 11  1.9775565437e-01  1.2401693347e-13
 5.6502530430e+01  1.0761632356e+05 -3.4596203805e+01 11  2.2480113279e-01  1.2791939033e-13
 5.5207438988e+01  1.0760633147e+05 -4.7623007961e+01 11  1.9939657830e-01  1.2977830692e-13
 6.0142244354e+01  1.0760643436e+05 -4.6519151400e+01 11  1.7461814565e-01  1.3066381227e-13
 5.9036333266e+01  1.0760537724e+05 -4.6239764916e+01 11  1.8722838758e-01  1.3097193836e-13
-2.1259264412e+00  1.0842024553e+05 -4.5230997081e+00  0  8.7600000000e+00  1.1743838001e-13
 1.4397569731e+01  1.0841633807e+05 -8.8868467536e+00 11  1.7391427141e-01  1.1839868368e-13
 1.0467450841e+01  1.0840886855e+05 -3.1286172556e+00 11  8.8351666763e-02  1.1906652373e-13
 2.9627051594e+00  1.0841094767e+05 -8.4351549819e+00 11  2.4912510246e-02  1.2054673994e-13
 2.3842981218e+00  1.0843339362e+05  2.3562542465e+01 11  9.9728506741e-02  1.2346913311e-13
 9.5280964685e-01  1.0843183822e+05  2.7639919740e+01 11  1.7699172174e-01  1.2395446450e-13
 6.1048720178e+00  1.0843606500e+05  2.6027156922e+01  0  8.7600000000e+00  1.2406733959e-13
 3.5575070902e+00  1.0851733134e+05 -4.2689383201e+00 11  2.2815336451e-01  1.1761848128e-13
 2.0977612620e+01  1.0851730376e+05 -4.5214658877e+00 11  8.5797773991e-02  1.1870456893e-13
 2.2704931670e+01  1.0851588647e+05  1.5339914235e+00  0  8.7600000000e+00  1.1887280836e-13
 2.5098012063e+01  1.0851729899e+05  3.9726193585e-01 11  5.6403007004e-02  1.1960094321e-13
 3.0230550764e+01  1.0851558093e+05  1.9800715110e+00 11  2.5273477417e-02  1.2031398834e-13
 4.3088527059e+01  1.0851828623e+05  2.6050936881e+00 11  6.9726230042e-02  1.2136217024e-13
 4.2896973772e+01  1.0851706156e+05  7.6812442826e+00  0  8.7600000000e+00  1.2169254388e-13
-4.6597727164e+00  1.0862635236e+05  8.0199223129e+00  2  1.6800000000e+01  1.1787144762e-13
 1.8019455665e+00  1.0862991908e+05  2.1591651039e+01  0  8.7600000000e+00  1.1816341667e-13
-7.3130903889e+00  1.0862014478e+05  1.9075368567e+01 11  4.6185025410e-02  1.1835989225e-13
-2.7728890464e+01  1.0862453503e+05  5.5743089421e+00 11  4.8130070230e-01  1.2131878587e-13
-6.0755087510e+01  1.0862955404e+05 -1.0292619747e+01 11  7.1509319165e-02  1.2393194135e-13
-6.4600707408e+01  1.0863276081e+05 -6.6157105555e+00 11  6.3131248361e-02  1.2446441967e-13
-7.9942947724e+01  1.0859651312e+05 -2.8139114815e+01  0  8.7600000000e+00  1.3177373167e-13
-4.3146102483e+00  1.1163034817e+05 -3.1461679054e+00 11  7.6421286848e-02  1.2161452057e-13
 1.6051586742e+00  1.1161761231e+05  1.4064478764e+00 11  7.1940510940e-02  1.2320262059e-13
 1.0407919033e+01  1.1162580480e+05  3.9610256018e+00 11  7.5253482647e-02  1.2451260999e-13
 7.1991234456e+00  1.1162476294e+05  1.0590872705e+01 11  1.3265137720e-01  1.2503819774e-13
 8.6657242845e+00  1.1162292957e+05  8.5218414528e+00 11  1.2547405828e-01  1.2552472087e-13
 8.2190766966e+00  1.1162552231e+05  1.0307433004e+01 11  4.8291611286e-01  1.2585633436e-13
 2.6187511994e-01  1.1485488416e+05 -3.5849349063e-01 11  1.6295018281e-01  1.2478544035e-13
-4.2239974926e+00  1.1485536547e+05 -1.7838310244e+01 11  1.8450114421e-01  1.2596593920e-13
-3.9189945341e+00  1.1485593723e+05 -1.9138289744e+01 11  4.7824590586e-01  1.2619869942e-13
-6.7585410393e+00  1.1486589937e+05 -3.1159700716e+01  0  8.7600000000e+00  1.2676633441e-13
-1.0337230910e+01  1.1487632126e+05 -2.8514830384e+01 11  8.9197588193e-02  1.2740513495e-13
-9.9523284661e+00  1.1487913799e+05 -1.6899705540e+01 11  8.5754225870e-02  1.2925025967e-13
-9.4612841160e+00  1.1487477900e+05 -1.6649693766e+01 11  1.0919422728e-01  1.2958151511e-13
-7.5222146253e+00  1.1488407214e+05 -1.9759741699e+01 11  5.7272774036e-02  1.3027402532e-13
 3.9761598065e+00  1.1488297678e+05 -2.0375210480e+01  0  8.7600000000e+00  1.3214999565e-13
 4.7914424124e+00  1.1496192905e+05 -9.4478156314e+00 11  9.8324829076e-02  1.2517915517e-13
 1.5765342136e+01  1.1496283151e+05 -3.2836364080e+00  0  8.7600000000e+00  1.2549728447e-13
 1.3004108002e+01  1.1527904477e+05  6.0784929722e+00 11  8.3604761111e-02  1.2559981055e-13
 2.9410829350e+01  1.1526665963e+05  6.0808612756e+00 11  1.5159673966e-01  1.2739827718e-13
 4.3600482877e+01  1.1527113252e+05  2.1357354832e+01 11  9.2795663403e-02  1.3059421141e-13
 4.3895923681e+01  1.1527191195e+05  2.1105438305e+01 11  2.2728066344e-01  1.3067739740e-13
 4.3572076943e+01  1.1527957393e+05  2.5591505640e+01 11  1.0000000000e-02  1.3118801116e-13
 2.5911911694e+01  1.1620988014e+05 -3.3086433299e+00 11  9.5184382802e-02  1.2698841718e-13
 2.9176302437e+01  1.1620924902e+05 -2.8015312456e+00 11  1.4827601668e-01  1.2718136547e-13
 2.5501372818e+01  1.1620287982e+05  7.1867672797e+00 11  1.3949787914e-01  1.2826120645e-13
 2.4759993678e+01  1.1620165609e+05  1.7086610953e+01 11  1.5876531430e-01  1.2889395378e-13
 2.5268254334e+01  1.1620443010e+05  2.9504234725e+01  0  8.7600000000e+00  1.2959598872e-13
 1.3822255886e+01  1.1652562061e+05 -7.9475978674e+00 11  8.2566369061e-02  1.3004600592e-13
 1.1984471692e+01  1.1652514822e+05 -7.9700996725e+00 11  1.2546989260e-01  1.3016777323e-13
 1.5701576072e+01  1.1652324692e+05 -7.1182641231e+00 11  2.2486182903e-01  1.3081028112e-13
 1.1107335410e+01  1.1652280348e+05 -8.1403927564e+00 11  4.9691879886e-01  1.3154381209e-13
 1.0656537749e+01  1.1651305623e+05 -1.3108920697e+01 12  9.5468764954e+00  1.3217439209e-13
 9.8540128585e+00  1.1895129715e+05  1.8425403191e+00 11  2.9447612853e-02  1.2963457180e-13
 5.2042981227e+00  1.1896123978e+05 -6.9467322951e+00 11  6.0399307364e-02  1.3147549994e-13
 1.4967274102e+01  1.1897267595e+05 -6.1842339931e+00 11  2.1692947017e-01  1.3355196564e-13
 4.0867712422e+01  1.1897744532e+05  2.0076016711e+01 11  1.6716788887e-01  1.3597228740e-13
 4.6955259204e+01  1.1898374646e+05  1.5073560049e+01 11  1.0000000000e-02  1.3760750284e-13
 4.9315534511e+01  1.1897970290e+05  2.0602456016e+01 11  1.7250348119e-01  1.3802818462e-13
 4.9291695765e+01  1.1898191543e+05  1.5785783579e+01 11  1.3541994775e-01  1.3867530533e-13
 4.6509706471e+01  1.1898577390e+05  1.8438257269e+01 11  1.8153208651e-01  1.3953382647e-13
 4.2879265308e+01  1.1900575741e+05 -3.3491781986e+00 11  1.0527670847e-01  1.4303244580e-13
 3.9503472752e+01  1.1900688906e+05 -3.6286893948e+00 11  1.6647435919e-01  1.4324581129e-13
 3.4810988502e+01  1.1900717856e+05 -6.4162918128e+00 11  2.1509204211e-01  1.4392300660e-13
 4.2953045340e+01  1.1900686762e+05 -1.2243126508e+01 11  6.7989883032e-02  1.4560295582e-13
 4.6962231006e+01  1.1900566651e+05  7.2139328740e+00 11  6.2043967556e-02  1.4770344825e-13
 5.0261387267e+01  1.1901374340e+05  1.5492260564e+01 11  9.6706315040e-02  1.4844623648e-13
 5.6394080993e+01  1.1901119277e+05  2.3174985696e+01 11  4.5914109459e-02  1.4915935103e-13
 7.2155810603e+01  1.1901330649e+05  3.6342224051e+01 11  7.9122919069e-02  1.5261379192e-13
 7.3020925590e+01  1.1901437194e+05  3.4287299283e+01 11  1.1468307000e-01  1.5277566796e-13
 6.9263401348e+01  1.1902209462e+05  3.4483599643e+01 11  9.5085254816e-02  1.5342015363e-13
 7.3201740975e+01  1.1902225305e+05  2.5077697268e+01 11  6.3721110429e-02  1.5469635248e-13
 7.2862415034e+01  1.1902212798e+05  2.7452595558e+01 11  1.7957319424e-01  1.5617356212e-13
 8.1393590329e+00  1.2091598048e+05 -5.9465305325e+00  0  8.7600000000e+00  1.3152880837e-13
 4.9824800465e+00  1.2091281666e+05 -8.8411321130e+00 11  3.3955755444e-02  1.3165278125e-13
 4.4672081125e+00  1.2091299881e+05 -6.4676548441e+00  0  8.7600000000e+00  1.3174594777e-13
 4.2346589215e+01  1.2090815800e+05 -2.5019992682e+01  0  8.7600000000e+00  1.3467551179e-13
 3.8997289671e+00  1.2091023077e+05 -3.2942116073e+00 11  6.7782232132e-02  1.3206624057e-13
 5.3059638148e+00  1.2091171997e+05 -3.3167471768e+00 11  1.4012288110e-01  1.3229847032e-13
 1.8533171647e+01  1.2091397789e+05  1.8935495116e+01 11  2.2141728654e-02  1.3505841691e-13
 2.0420894483e+01  1.2091759148e+05  2.2723443428e+01 11  1.3679510352e-01  1.3549486471e-13
 3.3055431188e+01  1.2091739090e+05  1.9953259111e+01 11  4.4109716932e-02  1.3724332685e-13
 3.6732934001e+01  1.2092060297e+05  2.0805169587e+01 11  1.2133615273e-01  1.3828475791e-13
 3.1115309693e+01  1.2092415031e+05  2.1129064001e+01 11  2.2525739081e-01  1.3915680140e-13
 2.8578276616e+01  1.2092439257e+05  1.9956813458e+01 11  1.3416653983e-01  1.3933729839e-13
 2.2763614720e+01  1.2092398765e+05  1.8197101761e+01 11  1.7408761281e-01  1.3970249596e-13
 2.5115550300e+01  1.2093251553e+05  2.1874142457e+01 11  7.1159956324e-02  1.4182783273e-13
 2.9317210859e+01  1.2092417820e+05  1.8604805741e+01 11  1.3587555716e-01  1.4325336889e-13
 2.8787913412e+01  1.2094031450e+05  3.1302732923e+01 11  1.0904634169e-01  1.4543106818e-13
 1.2447276350e+01  1.2093194101e+05  2.9490909096e+01 11  6.8454357622e-02  1.4720305758e-13
 1.2468461551e+01  1.2093205505e+05  2.9320883186e+01 11  1.6417759373e-01  1.4721584226e-13
 1.4294060850e+01  1.2092765007e+05  3.3818074155e+01 11  9.8940087785e-02  1.4904948032e-13
 9.0250320772e+00  1.2093384540e+05  3.9132212005e+01 11  1.8150303331e-01  1.5228875253e-13
 3.5106686460e+00  1.2094108079e+05  3.7402922420e+01 11  1.4674431426e-01  1.5425385398e-13
-2.0978894229e+01  1.2164309942e+05 -9.9336874645e+00 11  1.5521064051e-01  1.3345872637e-13
-2.6730200794e+01  1.2163950384e+05 -7.3043949342e+00 11  2.2798231454e-01  1.3377653908e-13
-3.6500314071e+01  1.2163739883e+05 -1.5122925794e+01  0  8.7600000000e+00  1.3390767269e-13
-2.1625248818e+01  1.2163660695e+05 -3.4299764618e+01 11  2.0504751336e-01  1.3572509898e-13
-2.9520133063e+01  1.2163765171e+05 -4.7445429273e+01 11  5.1574365950e-01  1.3730190648e-13
-2.9394966300e+01  1.2163633656e+05 -4.7953980982e+01 11  1.7926184270e-01  1.3739104475e-13
-2.8850197770e+01  1.2162692374e+05 -5.0442502108e+01 11  1.1518285631e-01  1.3825458387e-13
-2.8879516424e+01  1.2162739482e+05 -5.1278667184e+01 11  1.3289410095e-01  1.3832637565e-13
-2.2855208947e+01  1.2163162022e+05 -4.8023847032e+01 11  1.0382647505e-01  1.4109291856e-13
-3.3446743068e+01  1.2164431485e+05 -6.7938736574e+01 11  7.6615806791e-03  1.4367332275e-13
-4.4727708541e+01  1.2164410033e+05 -7.1409850305e+01 11  5.0662525551e-01  1.4649335856e-13
-3.9548562649e+01  1.2163667513e+05 -7.5305363225e+01 11  1.4010942397e-01  1.4741753684e-13
-4.3673175369e+01  1.2163572198e+05 -6.6167237832e+01 11  1.8486234985e-01  1.4906012484e-13
-4.9677812736e+01  1.2163262716e+05 -6.6675274652e+01 11  1.7688756663e-01  1.5091847921e-13
-4.9524507805e+01  1.2163197337e+05 -6.6314398998e+01 11  6.5000649871e-02  1.5096594106e-13
-5.5913650770e+01  1.2163909598e+05 -5.8172738618e+01 11  7.3649306102e-02  1.5206098636e-13
-6.1281961717e+01  1.2164269064e+05 -3.5540837420e+01 11  1.8758531726e-01  1.5469189878e-13
-5.1841700773e+01  1.2164565664e+05 -4.3774485469e+01 11  5.3664208641e-01  1.5653071649e-13
-4.6494930332e+01  1.2190622532e+05  2.9699843609e+01 11  1.0447899168e-01  1.3329421175e-13
-4.8195033133e+01  1.2190681208e+05  3.4040116029e+01  0  8.7600000000e+00  1.3372737716e-13
-3.6364422444e+00  1.2254475415e+05 -7.4212691933e-01 11  1.8409364777e-01  1.3400099975e-13
-3.3947708371e+01  1.2253755642e+05 -1.7146444220e+00 11  1.0198588707e-01  1.3714126758e-13
-3.4217489941e+01  1.2253759002e+05 -1.4816607779e+00 11  1.1376212307e-01  1.3716315062e-13
-4.2820073394e+01  1.2253906978e+05  1.6225758745e+00 11  1.0939562851e-01  1.3775685533e-13
-4.8113700780e+01  1.2253964926e+05 -6.4387520381e-01 11  7.3819289773e-02  1.3898290771e-13
-4.6009747487e+01  1.2254754862e+05 -6.6212548377e+00 11  7.4330371186e-02  1.4266275630e-13
-6.4820394306e+01  1.2253321334e+05 -2.9693360814e+01 11  9.9598192700e-02  1.4726638246e-13
-6.5564559324e+01  1.2253450135e+05 -2.8986563153e+01 11  1.8901173909e-01  1.4737030680e-13
-6.8211227126e+01  1.2253497055e+05 -2.9058046675e+01 11  1.3673150337e-01  1.4793536338e-13
-6.4564464443e+01  1.2254047537e+05 -2.3642832747e+01 11  1.8774481337e-01  1.4872765499e-13
 2.5553295034e+01  1.2316257216e+05 -2.0740174665e+00  0  8.7600000000e+00  1.3750710309e-13
-1.3382396212e+01  1.2319353391e+05  1.5005108332e+01 11  1.5563079600e-01  1.3568812328e-13
-1.1846458900e+01  1.2320014968e+05  3.1322522207e+01 11  8.5006809037e-02  1.3817480869e-13
-2.2654487539e+00  1.2318661839e+05  3.4636118098e+01 11  2.5090529431e-01  1.3960991728e-13
-1.5294308845e+01  1.2318309947e+05  4.4447895709e+01 11  1.0426095937e-01  1.4126080165e-13
-1.4559553871e+01  1.2318184537e+05  3.9690485099e+01 11  6.4442319811e-02  1.4151978659e-13
-1.2337060378e+01  1.2318116940e+05  3.6176911178e+01  0  8.7600000000e+00  1.4165288882e-13
 1.8198248461e+00  1.2351678846e+05  8.6274711148e+00 11  9.6294782958e-02  1.3409108007e-13
 4.3848230621e+00  1.2353963696e+05 -1.6841200792e+00 11  8.8781826416e-02  1.3572654297e-13
 1.8030412349e+00  1.2354730767e+05 -4.6890491852e-01 11  1.2588895168e-01  1.3671177414e-13
 1.1918850289e+00  1.2355492492e+05 -2.3447277238e+01 11  6.7400175459e-02  1.4186471366e-13
 8.3346140855e-01  1.2355521535e+05 -2.4789533959e+01 11  1.3052970217e-01  1.4195616564e-13
 8.2401840497e-01  1.2354694678e+05 -1.9083605815e+01 11  5.4117194404e-01  1.4613827938e-13
-2.4271922023e+01  1.2475200049e+05  2.9759472627e+01 11  1.8819468368e-01  1.3716114348e-13
-2.1237283237e+01  1.2473565468e+05  4.6982905662e+01 11  4.6914491179e-02  1.3920033953e-13
-2.1433551731e+01  1.2473534701e+05  4.4998748425e+01  0  8.7600000000e+00  1.3922374394e-13
-2.1487240036e+01  1.2523780401e+05 -2.3121688223e+01 11  2.2737652138e-01  1.3735210072e-13
-2.3391790965e+01  1.2523387137e+05 -2.7322722048e+01 11  7.5783423038e-02  1.3768241855e-13
-1.1430632144e+01  1.2524015585e+05 -3.3502495567e+01  0  8.7600000000e+00  1.3816517315e-13
 6.2201264657e+00  1.2530831338e+05 -5.9181503397e+00  0  8.7600000000e+00  1.3581808450e-13
 2.0263671371e+01  1.2532394502e+05  7.1314376193e-01 11  5.6633339719e-02  1.3714916804e-13
 3.1616960778e+00  1.2532649745e+05 -1.7398375253e-01 11  5.8561670377e-02  1.4020851276e-13
-5.8012865648e+00  1.2531942228e+05 -7.2913203095e+00 11  1.4889007359e-01  1.4318504900e-13
-3.7182104119e+01  1.2531974282e+05 -7.3985111556e+00 11  1.5833886708e-01  1.4703637631e-13
-4.0587997934e+01  1.2531639224e+05 -1.1473708344e+01 11  1.1909470551e-01  1.4748239166e-13
-4.5953500111e+01  1.2531913842e+05  2.8559279411e+00 11  2.7252664866e-02  1.4928947772e-13
-3.8532028769e+01  1.2530384057e+05 -7.4851267469e+00 11  2.2320026583e-01  1.5319693734e-13
-3.4480572216e+01  1.2530127773e+05 -1.2349868913e+01 11  1.1439562826e-01  1.5381707604e-13
-3.4850404773e+01  1.2530070081e+05 -1.2530094843e+01 11  1.3605099889e-01  1.5386251747e-13
 2.5850693908e+00  1.2630789042e+05 -1.4252761411e+01 11  9.0366239482e-02  1.3770908397e-13
 2.7064545441e+00  1.2630760283e+05 -1.4486195269e+01  1  1.2100000000e+01  1.3771770041e-13
-1.6989970558e+01  1.2670450759e+05 -1.8082994970e+00 11  1.0000000000e-02  1.3723793821e-13
-2.6413818864e+01  1.2670506101e+05  3.9266792867e+00  0  8.7600000000e+00  1.3779316091e-13
 1.5664507481e+00  1.2726573817e+05 -4.0964646992e+00 11  9.8795134450e-02  1.3953783252e-13
-9.7482179930e+00  1.2726454070e+05 -7.1326745775e+00 11  1.4460910375e-01  1.4060858702e-13
