 x                 y                 z               Event            Energy              Time
-2.5686734738e+02  1.4941266762e+06 -4.1096232195e+02 12  5.6286547419e-01  1.7165281438e-12
-2.5637719828e+02  1.4941218994e+06 -4.1093098288e+02 10  6.9757192660e-01  1.7165281438e-12
-2.1928503750e+02  1.4941260911e+06 -4.3031170349e+02  1  7.9043600787e+00  1.7140278943e-12
-2.0613809996e+02  1.4941212066e+06 -4.2618109585e+02 10  6.7410038777e+00  1.7280675498e-12
-2.1926582083e+02  1.4941361013e+06 -4.2055293050e+02 11  4.2004667162e+00  1.7130500325e-12
-2.2714236893e+02  1.4941329660e+06 -4.2735043270e+02 11  6.7400261001e+00  1.7144035218e-12
-2.0533825414e+02  1.4941382222e+06 -4.1581151169e+02 11  5.4005549554e+00  1.7120848460e-12
-2.0131509024e+02  1.4941339844e+06 -4.0600356792e+02  7  1.2100000000e+01  1.7121116089e-12
-1.9380893091e+02  1.4941342623e+06 -3.9469435238e+02 12  1.0835966310e+00  1.7122181058e-12
-1.9876348568e+02  1.4941340878e+06 -5.2498323566e+02  7  8.7600000000e+00  1.7138311371e-12
-2.1432793881e+02  1.4941194557e+06 -5.3549385346e+02 12  2.5025465372e+00  1.7142533768e-12
-1.8567118396e+02  1.4941215121e+06 -5.2618018581e+02  7  1.2100000000e+01  1.7144960649e-12
-1.8498519594e+02  1.4941287623e+06 -5.3182890417e+02 12  9.1288221618e-01  1.7146338379e-12
-1.8586668095e+02  1.4941196836e+06 -5.2575518901e+02 10  3.8234623461e+00  1.7146338379e-12
-1.8567118396e+02  1.4941215121e+06 -5.2618018581e+02 11  4.8238703788e+00  1.7144960649e-12
-2.0556383609e+02  1.4941283162e+06 -5.2255726054e+02 10  6.7785271068e+00  1.7208367952e-12
-1.8892826183e+02  1.4941266304e+06 -5.2277498777e+02 11  3.1528907242e-01  1.7143980948e-12
-1.9356395065e+02  1.4941355922e+06 -5.2781632820e+02 11  3.8313730633e+00  1.7140341567e-12
-1.8725392963e+02  1.4941353557e+06 -5.3024215867e+02 11  3.9098929498e+00  1.7139959092e-12
-2.2747014161e+02  1.4941528756e+06 -4.9655700993e+02 12  1.5587853501e-02  1.7172606376e-12
-2.2626428026e+02  1.4941514256e+06 -4.9592741307e+02 10  3.7198068730e+00  1.7172606376e-12
-2.0271872105e+02  1.4941449827e+06 -5.0426225470e+02  7  1.2100000000e+01  1.7152354307e-12
-2.0271872105e+02  1.4941449827e+06 -5.0426225470e+02 12  1.6321186852e+00  1.7152354307e-12
-2.0123155328e+02  1.4941446048e+06 -5.0163716126e+02 10  5.0410408333e-01  1.7152354307e-12
-1.9610586421e+02  1.4941408498e+06 -4.7874567598e+02 11  3.0497435507e+00  1.7132243979e-12
-1.7126898616e+02  1.4941171802e+06 -4.5277987978e+02 11  2.4337298164e+00  1.7128715068e-12
-1.9036304269e+02  1.4941304258e+06 -4.2409452295e+02 11  2.6723209791e+00  1.7125435428e-12
-1.9007316092e+02  1.4941263066e+06 -4.1849637324e+02 11  3.5961547175e+00  1.7124782163e-12
-1.9470096014e+02  1.4941200650e+06 -4.0888970887e+02  0  8.2364725656e+00  1.7124088434e-12
-1.8581916994e+02  1.4940982784e+06 -4.2352498000e+02 10  6.7864752263e+00  1.7170040433e-12
-2.1083366728e+02  1.4941753244e+06 -4.0986050104e+02 10  6.7085030922e+00  1.7239916274e-12
-1.8895127006e+02  1.4941366137e+06 -3.9519081125e+02 11  4.9003579232e+00  1.7124695224e-12
-2.0070264252e+02  1.4941070821e+06 -4.1312697485e+02 10  7.7243746356e-01  1.7162866789e-12
-2.0119294127e+02  1.4941054262e+06 -4.1317715232e+02 11  9.2945321602e-04  1.7162866789e-12
-2.0732819480e+02  1.4941565456e+06 -3.6082503240e+02 12  4.4821239377e-03  1.7150714279e-12
-2.1002222072e+02  1.4941569660e+06 -3.6011681271e+02 10  2.1000191770e+00  1.7150714279e-12
-1.2617387548e+02  1.4942435191e+06 -4.2353729312e+02  0  8.8440077875e+00  1.7214562011e-12
-1.2490950150e+02  1.4942432109e+06 -4.2506068548e+02 10  2.4930380833e+00  1.7214562011e-12
-1.1652661687e+02  1.4942550110e+06 -4.1270903310e+02 11  3.4650635743e-01  1.7110792275e-12
-8.9038342265e+01  1.4942901359e+06 -4.2360589321e+02 11  6.3864482881e+00  1.7108115652e-12
-5.7234261256e+01  1.4942871324e+06 -4.5334648814e+02  1  8.6994449163e+00  1.7140108029e-12
-5.7208224851e+01  1.4942884399e+06 -4.5256926815e+02 10  1.6407589616e+00  1.7140108029e-12
-7.0428390496e+01  1.4943350853e+06 -4.4620530744e+02 10  6.6612677464e+00  1.7243357712e-12
-8.1792446013e+01  1.4943552551e+06 -4.7230010199e+02 10  6.7432510569e+00  1.7196863660e-12
-6.2540159334e+01  1.4943583189e+06 -4.5023015155e+02 11  6.4205421787e+00  1.7103513395e-12
-5.8092707033e+01  1.4943536827e+06 -4.5111665076e+02 10  6.6140869385e+00  1.7212635844e-12
-6.9448742783e+01  1.4943485688e+06 -4.3257668001e+02 11  5.0987522267e+00  1.7112619743e-12
-1.8147295199e+01  1.4943865494e+06 -4.6818691694e+02 10  6.7551775662e+00  1.7504500077e-12
-1.3075798456e+01  1.4944584596e+06 -3.5557391112e+02  1  8.2938913060e+00  1.7120998823e-12
-1.9933653084e+01  1.4944541347e+06 -3.5851942919e+02 10  2.3388313156e+00  1.7120998823e-12
 3.3781788498e+01  1.4944754739e+06 -3.3098839457e+02 11  2.9345061716e+00  1.7092742991e-12
 8.6394782057e+01  1.4944800020e+06 -2.6435339786e+02 11  6.2009624347e+00  1.7088353970e-12
 9.5289752883e+01  1.4945199005e+06 -1.4324919494e+02 12  2.2500974859e+00  1.7081982299e-12
 9.6081434582e+01  1.4945215850e+06 -1.4310398610e+02 10  5.3026345471e+00  1.7081982299e-12
 9.5341935982e+01  1.4945193851e+06 -1.3310136930e+02 11  9.8158686923e-02  1.7081183948e-12
 8.8153416941e+01  1.4945231298e+06 -1.1393371529e+02 11  4.0500298324e+00  1.7080174081e-12
 8.3880224678e+01  1.4944924930e+06 -1.3767570350e+02 12  7.2115100772e-01  1.7170439966e-12
 8.4869954272e+01  1.4944906911e+06 -1.3928395331e+02 10  1.7916526617e+00  1.7170439966e-12
 7.0022706915e+01  1.4945774501e+06 -7.1542041859e+01 11  5.3537898877e+00  1.7076671556e-12
-5.0418240530e+01  1.4950278489e+06 -7.0364575559e+01 12  8.8602651333e-01  1.7140925070e-12
-5.1212596763e+01  1.4950293303e+06 -7.0867236018e+01 10  1.1271540146e+00  1.7140925070e-12
 3.2256420934e+00  1.4952398435e+06 -3.7726743868e+00 11  4.7437376759e+00  1.7079531676e-12
-3.9478614271e+00  1.4966020125e+06  3.7389962425e+00 11  3.0950016924e+00  1.7095091193e-12
-5.1851542435e+00  1.4971289236e+06  1.9508187428e+01 12  7.0379112337e-01  1.7103000154e-12
 6.3209465803e-01  1.4971276986e+06  1.5659785002e+01  7  1.2100000000e+01  1.7103023605e-12
-2.8798478530e+00  1.4971170372e+06  4.5059744578e+01  8  1.4302452766e+01  1.7109990096e-12
-9.3082582409e+00  1.4971327865e+06  4.1410695389e+01 12  6.7899421015e-01  1.7112146051e-12
-1.2889630837e+00  1.4971419756e+06  3.5123484151e+01 10  3.6797440680e+00  1.7135732924e-12
 1.2836164559e+00  1.4971416338e+06  3.6621789193e+01 11  2.4961681505e+00  1.7135732924e-12
-6.8183677968e+00  1.4971308562e+06  5.9559018617e+01 11  3.3351622301e+00  1.7114090485e-12
 2.7483771811e+01  1.4971022984e+06  4.6905385500e+01  7  1.2100000000e+01  1.7124527374e-12
 2.8439304565e+01  1.4971010226e+06  4.6535516308e+01 10  4.7862806280e+00  1.7124527374e-12
 2.7483771811e+01  1.4971022984e+06  4.6905385500e+01 11  5.0360747243e+00  1.7124527374e-12
 2.3781430582e+01  1.4971007831e+06  4.9061117874e+01 11  4.1710527558e-01  1.7120940520e-12
 1.0369853817e+01  1.4971187690e+06  2.8225858337e+01 11  2.9151953339e+00  1.7105344428e-12
 8.5832978292e-01  1.4971111891e+06  2.4714204582e+01 12  8.0046848645e-01  1.7108172547e-12
 5.3972604633e+00  1.4971117020e+06  2.9553265002e+01 10  4.1807579183e+00  1.7108172547e-12
-1.9703709521e+00  1.4971087992e+06  1.4967498093e+01 11  2.4925618539e+00  1.7103921224e-12
 6.3209465803e-01  1.4971276986e+06  1.5659785002e+01 11  4.6433468029e+00  1.7103023605e-12
-1.4249787241e+01  1.4971247890e+06 -7.2432423651e-01  7  1.2100000000e+01  1.7104830056e-12
-8.9717395698e+00  1.4971063439e+06 -7.8417889030e+01 10  6.4323188420e+00  1.7327683901e-12
-2.6228785260e+01  1.4971166543e+06  1.0533707719e+01 10  6.6341333255e+00  1.7256286192e-12
 1.6582453577e+01  1.4978211313e+06  6.3816957661e+00 12  1.8897230353e+00  1.7120773663e-12
 3.5830635378e+01  1.4978032952e+06  1.8617315631e+01  7  1.6800000000e+01  1.7131853180e-12
 3.4038805285e+01  1.4978373090e+06  1.6299583640e+00  1  8.3245620963e+00  1.7229925167e-12
 3.7865604745e+01  1.4978397434e+06  4.0339173966e+00 10  6.4496958554e-01  1.7229925167e-12
 3.5830635378e+01  1.4978032952e+06  1.8617315631e+01 11  5.9242231891e+00  1.7131853180e-12
 3.2808017834e+01  1.4978194667e+06  1.9013381711e+01 11  2.4986438638e+00  1.7127139565e-12
 1.1972495796e+01  1.4977729104e+06 -4.5640095676e+01 10  6.6410602363e+00  1.7407514950e-12
 4.2790384265e+01  1.4978249042e+06  3.5416074329e+01 10  6.4326314889e-01  1.7144402466e-12
 4.3899172511e+01  1.4978293004e+06  3.5301938088e+01 11  6.1628075692e-01  1.7144402466e-12
 2.1004260955e+01  1.4978166716e+06  1.7596287868e+01 11  3.3226271079e+00  1.7121700496e-12
 2.0048430737e+01  1.4978154162e+06  1.2406617041e+01 11  4.5492108275e+00  1.7117901675e-12
 2.1308293224e+01  1.4978168747e+06  1.7672366764e+01 11  4.6585196701e+00  1.7117278198e-12
 6.0447276540e+00  1.4978121106e+06  1.4563780369e+01 12  1.2143173460e+00  1.7160328240e-12
 3.7619852947e+00  1.4978127341e+06  1.5156772135e+01 10  2.1042915720e+00  1.7160328240e-12
 3.7223277219e+01  1.4977746463e+06  3.7701358143e+01  0  8.1474345135e+00  1.7147121508e-12
 1.5553139504e+01  1.4978044829e+06  1.8669025019e+01 11  1.3025176560e-01  1.7118274956e-12
 2.2298518854e+01  1.4978042030e+06  1.3965959939e+01 11  3.2286997216e+00  1.7115555970e-12
 1.6010229850e+00  1.4988228231e+06  4.6765559652e+00 11  6.5010833815e+00  1.7120458632e-12
-7.2647121540e+00  1.4994852708e+06  1.8114559726e+01  0  8.0777203815e+00  1.7131528193e-12
-9.2481481504e+00  1.4994852850e+06  1.9197165901e+01 10  3.1882293816e+00  1.7131528193e-12
-3.4499933632e+00  1.4998883972e+06  1.0273170090e+01 11  6.5130515443e+00  1.7132630261e-12
 2.3335548087e+01  1.4999367725e+06  1.0404429341e+02  1  8.1483483743e+00  1.7271743595e-12
 2.3690102912e+01  1.4999422063e+06  1.0913500289e+02 10  1.4644807547e+00  1.7271743595e-12
-1.9699006763e+00  1.5017496042e+06 -6.0215926346e+00 11  3.1470814136e+00  1.7153890091e-12
-3.5009829303e+01  1.5017540333e+06  2.0907658163e+01  0  7.9184799509e+00  1.7160792733e-12
-3.4250685003e+01  1.5017606656e+06  2.5247289383e+01 10  3.5685919472e+00  1.7160792733e-12
 1.2652155270e+01  1.5019041677e+06 -3.8566319697e-01 10  3.9108143422e+00  1.7181130177e-12
 8.2418795970e+00  1.5018983169e+06  4.1059168274e-01 11  5.4150498817e-01  1.7181130177e-12
-7.9892003900e+00  1.5019166812e+06 -1.4288184212e+01 10  6.3826221822e+00  1.7331891068e-12
 2.2080067258e+02  1.5029692612e+06  1.9927116294e+00 11  5.7912833709e+00  1.7167821749e-12
-1.0388640105e+01  1.5039029131e+06  3.1159151498e-01 11  2.6763105959e-01  1.7178486485e-12
-1.3399497460e+01  1.5041379544e+06 -1.1298093556e+01  2  9.5868699867e+00  1.7200091007e-12
-1.1431092999e+01  1.5041376569e+06 -1.1319245431e+01 12  4.0406360269e-01  1.7200238843e-12
-1.2879463503e+01  1.5041374709e+06 -1.0961881547e+01 10  4.0790185440e+00  1.7200238843e-12
 7.3027155271e-01  1.5041262277e+06 -1.7057077913e+01 11  1.7163235397e+00  1.7187173326e-12
 5.6822828425e+01  1.5050535264e+06  1.1716184895e+01 12  1.4067429724e+00  1.7217897819e-12
 5.2498148065e+01  1.5050503485e+06  7.9548057614e+00 10  2.6334600845e+00  1.7217897819e-12
-2.8584756294e+00  1.5051425750e+06 -1.5029307775e+00 11  5.8575372560e+00  1.7192646651e-12
 8.6788808462e-01  1.5057534465e+06 -4.7879184023e+00 11  3.3926804003e+00  1.7199624394e-12
 1.4531847796e+01  1.5058126502e+06 -1.1073260987e+01 10  6.6745208375e+00  1.7302018314e-12
-5.4959277916e+00  1.5059773109e+06  5.5212375674e+00 12  1.0329185325e+00  1.7202618038e-12
-7.8364986385e+00  1.5059646884e+06 -1.0130280366e+01  7  8.7600000000e+00  1.7204978871e-12
 6.1472729116e+00  1.5059674896e+06 -1.1749742956e+01 12  3.0180514069e-01  1.7207563640e-12
 5.6797489247e+00  1.5059616885e+06 -3.7105631629e+00 12  1.4767595277e+00  1.7208436056e-12
 3.9534645549e+00  1.5059702429e+06 -3.6528728825e+00  1  7.9370335800e+00  1.7214295762e-12
 1.2217416972e+01  1.5058950753e+06  4.1958875160e+01 10  6.7186033715e+00  1.7631585976e-12
 7.9384784532e+00  1.5059604274e+06  4.2707494172e+00 11  5.0187778847e+00  1.7210557012e-12
-2.8958045753e+00  1.5059547795e+06 -1.0332658335e+01  1  7.5743153390e+00  1.7270740351e-12
-5.1082184431e+00  1.5059544185e+06 -8.2929040192e+00 10  4.7679177900e-01  1.7270740351e-12
-2.8347130811e+00  1.5064457882e+06  1.1146148213e+00 11  4.4408995037e+00  1.7207532738e-12
-5.2547100067e+01  1.5084925752e+06 -7.1123652556e+01 11  6.4314974712e+00  1.7230912374e-12
-8.1941385989e+00  1.5096242248e+06  6.5271386751e+00 12  1.0330166262e+00  1.7245626250e-12
-2.2943616810e+01  1.5096256781e+06  2.1908266745e+01 12  7.3943715271e-01  1.7249755375e-12
-2.6248183047e+01  1.5096458419e+06  1.9464332885e+01 12  1.2753795057e+00  1.7256212237e-12
-2.6546959547e+01  1.5096379496e+06  1.9228087181e+01 11  6.0528521924e+00  1.7251125909e-12
-1.2631579708e+01  1.5096011905e+06  3.1506242864e+01 10  6.7911302477e+00  1.7326766578e-12
 3.0442661443e+00  1.5096338067e+06  1.1077158575e+01 11  5.5285367646e+00  1.7244248173e-12
-5.0486314361e+00  1.5099965745e+06 -3.7598977899e+00  7  1.6800000000e+01  1.7252508449e-12
-7.3450805772e+00  1.5100010690e+06 -9.9336629768e+00 12  3.7708847692e-02  1.7254781241e-12
-5.4677804801e+00  1.5100014442e+06 -1.0038497117e+01 10  5.1563753829e+00  1.7254781241e-12
 1.8573689876e+00  1.5099983042e+06 -5.3881633785e-01 10  6.7504538270e+00  1.7278639565e-12
-7.8714727970e+01  1.5100274556e+06 -5.0323980761e+00  0  7.6773084801e+00  1.7317932955e-12
-7.6557162750e+01  1.5100310681e+06 -3.0375458957e+00 10  3.9107260467e+00  1.7317932955e-12
-1.9935162740e+01  1.5100135878e+06  2.0362502356e+00  1  8.7072297261e+00  1.7299545697e-12
-2.0784645248e+01  1.5100094612e+06  7.5559531924e-01 10  6.1226340633e-01  1.7299545697e-12
 2.0855234823e+01  1.5100218405e+06  3.8125249065e+01 10  6.7825591955e+00  1.7358756821e-12
-7.3457700257e+00  1.5106968885e+06 -2.3911426915e+01  7  1.2100000000e+01  1.7256356307e-12
-1.6314958401e+01  1.5106952480e+06 -1.7386503645e+01  1  8.0821196445e+00  1.7261555487e-12
-1.7809059492e+01  1.5106968831e+06 -2.0436109001e+01 10  5.5048972746e+00  1.7261555487e-12
 7.2939508245e+00  1.5107475709e+06  1.0321281279e+01 10  6.3383644191e+00  1.7701855524e-12
 9.8949311748e+00  1.5108887720e+06 -1.8637515276e+00 11  2.4067865514e+00  1.7258283180e-12
-7.1648867631e+00  1.5119793463e+06 -9.9895648760e+00 11  2.0808948750e+00  1.7270740378e-12
 5.8406247513e+00  1.5119853913e+06  1.9759912971e+00 12  1.8171807077e-01  1.7310768015e-12
 6.8979071679e+00  1.5119870031e+06  2.6837442249e+00 10  3.1922859885e+00  1.7310768015e-12
-9.8068987527e+01  1.5120748604e+06  5.6024473480e+01 11  2.6196748044e+00  1.7271831398e-12
 3.0808546884e+01  1.5124806989e+06  5.3585586578e+00 11  4.7807719201e+00  1.7276467129e-12
 3.2217508471e+00  1.5138513868e+06  1.8978753186e+00 10  6.6988310862e+00  1.7372455866e-12
 8.0281658814e+00  1.5138441738e+06 -1.0462132776e+01 11  4.0839194896e+00  1.7303848137e-12
 2.0764391426e+01  1.5139597678e+06 -2.3774758717e+01 12  2.7572661465e+00  1.7298160788e-12
 3.3265619462e+01  1.5139719547e+06 -4.0045107166e+01 10  6.4258302240e+00  1.7326574599e-12
-9.2844796288e+00  1.5141068056e+06 -3.8165539898e+00 11  3.0683485598e+00  1.7295041501e-12
 3.8604869348e+00  1.5141960791e+06  4.5392618951e-01 11  4.0493514764e+00  1.7296061237e-12
 2.5648161738e+01  1.5144058307e+06 -3.1181520755e+01  1  7.7271714194e+00  1.7348171781e-12
 2.5080916446e+01  1.5144071670e+06 -2.9917275756e+01 10  1.5385000506e+00  1.7348171781e-12
-1.1488295887e+02  1.5147980941e+06  6.6498842544e+00  1  8.0642410365e+00  1.7326515423e-12
-1.0651129043e+02  1.5148259379e+06 -7.0505216890e+00  1  7.7877964370e+00  1.7373326923e-12
-1.2603958019e+02  1.5148105901e+06  1.7260171063e+00 10  4.1034768120e+00  1.7373326923e-12
 1.3687888178e+01  1.5149386807e+06  3.5643824070e+01  3  8.7600000000e+00  1.7329192354e-12
 1.3687888178e+01  1.5149386807e+06  3.5643824070e+01 12  2.0071724826e+00  1.7329192354e-12
 1.3578540237e+01  1.5149395668e+06  3.5549206869e+01 10  5.5404365001e+00  1.7329192354e-12
 7.3237005118e+00  1.5149414870e+06  1.7293317894e+01 11  4.4437931181e+00  1.7309576840e-12
 7.4069411355e-01  1.5149247023e+06 -1.2717569815e+01  1  8.5007157549e+00  1.7408919223e-12
 1.4988009050e+00  1.5149252360e+06 -1.2849770459e+01 10  9.2255002032e-01  1.7408919223e-12
 4.2275513296e+01  1.5149483133e+06  6.7935005886e+00 10  6.7664689603e+00  1.7478342827e-12
-1.9715563112e+01  1.5160837551e+06  1.2400965261e+00 12  2.0166532927e+00  1.7357090819e-12
-1.8198224010e+01  1.5160793295e+06 -3.8130474119e+00 10  2.2030386290e+00  1.7357090819e-12
 9.2510013322e+00  1.5160632079e+06  6.4298223779e+00 11  1.9945304085e+00  1.7318302310e-12
 1.3623190208e+01  1.5165044702e+06 -1.3867734946e+00 10  5.8277903712e+00  1.7338365855e-12
 1.5310621095e+01  1.5165028821e+06  2.7632116796e+00 11  1.5299846262e+00  1.7338365855e-12
 1.5507140177e+02  1.5170330754e+06 -5.2883455267e+00 11  2.9544392193e+00  1.7328467120e-12
-7.8450226552e+00  1.5175054880e+06 -1.1518403428e+00 11  5.0641656071e+00  1.7333863302e-12
 2.4377460158e+01  1.5181325798e+06  4.3253573474e+01  0  8.1858235941e+00  1.7393823229e-12
 2.4108546936e+01  1.5181367491e+06  4.1662874915e+01 10  3.5882159523e+00  1.7393823229e-12
 1.2306056445e+01  1.5181958843e+06 -1.7043252595e+01 11  6.7953171609e+00  1.7397611669e-12
 3.7742549687e+01  1.5183056356e+06  1.0929030632e+01 12  1.9518113422e+00  1.7346332604e-12
 7.7208634159e+01  1.5183181289e+06  2.6250715599e+01 12  6.2881165168e-01  1.7349886496e-12
 3.2098674508e+01  1.5182785051e+06  1.7190321080e+01 12  4.8309735674e-01  1.7352771490e-12
 4.7883314298e+01  1.5182604016e+06  5.2662495613e+01  7  8.7600000000e+00  1.7356125472e-12
 3.1310465995e+01  1.5182609995e+06  7.2971597857e+01 12  4.7555425809e-01  1.7356257498e-12
 3.2345216950e+01  1.5182328380e+06  5.5490513774e+01  7  8.7600000000e+00  1.7359076625e-12
 4.7284103846e+01  1.5181870635e+06  7.9952978388e+01  7  1.2100000000e+01  1.7363918151e-12
 4.7284103846e+01  1.5181870635e+06  7.9952978388e+01 12  4.2002145020e+00  1.7363918151e-12
 3.8088255926e+01  1.5181237965e+06  4.6408107494e+01 12  1.4869996753e+00  1.7367381468e-12
 1.0281790990e+02  1.5181278842e+06  5.8810270631e+01  7  1.6800000000e+01  1.7373078566e-12
 6.8287448164e+01  1.5181076921e+06  2.7105869769e+01  7  1.2100000000e+01  1.7383425514e-12
 7.5195051777e+01  1.5181224384e+06  2.4871849145e+01  0  8.4739552518e+00  1.7400010983e-12
 7.3147439954e+01  1.5181230594e+06  4.2661062674e+01 10  6.7886931072e+00  1.7641816126e-12
 7.6136206668e+01  1.5181218411e+06  2.0714347451e+01 11  5.6207581719e+00  1.7390882852e-12
 9.0160574364e+01  1.5181122658e+06  1.1731841719e+01 12  3.4179608027e-01  1.7436187307e-12
 8.5606648138e+01  1.5181074451e+06  1.3029652046e+01 10  6.0212027627e-01  1.7436187307e-12
 8.4126380081e+01  1.5181060753e+06  2.2442217655e+01 11  1.5716275520e+00  1.7382647705e-12
 8.9454354137e+01  1.5181214669e+06  3.6698005063e+01 11  4.5534163172e+00  1.7377568805e-12
 8.9493142614e+01  1.5181255451e+06  3.6347089744e+01 11  1.1207772684e+00  1.7377400429e-12
 5.8806458369e+01  1.5181265149e+06  1.0206364115e+01 12  2.8835496409e-01  1.7517147644e-12
 6.1510131785e+01  1.5181281993e+06  9.8026136247e+00 10  1.1204205279e+00  1.7517147644e-12
 1.0281790990e+02  1.5181278842e+06  5.8810270631e+01 11  4.2147534023e+00  1.7373078566e-12
 8.4314734013e+01  1.5181336988e+06  5.6231043381e+01 11  6.2455612048e+00  1.7370704559e-12
 7.4690062590e+01  1.5181495040e+06  6.1905993904e+01  7  1.6800000000e+01  1.7375896699e-12
 1.7459536675e+01  1.5181467943e+06  5.1856261769e+01 10  6.7852920486e+00  1.7583814856e-12
 7.4690062590e+01  1.5181495040e+06  6.1905993904e+01 11  4.9323305190e+00  1.7375896699e-12
 8.9670046687e+01  1.5181652189e+06  5.6185880704e+01 11  6.5611710607e-01  1.7368677447e-12
 5.9012563020e+01  1.5181632228e+06  7.9368166261e+01 10  3.3731377342e+00  1.7371304379e-12
 5.8246403032e+01  1.5181631209e+06  7.9167498005e+01 11  2.7428732965e+00  1.7371304379e-12
 3.6918545053e+01  1.5182124121e+06  5.8152093301e+01 11  1.9834294188e+00  1.7360888587e-12
 2.7079899615e+01  1.5182445654e+06  8.4253949759e+01 12  1.8941109237e+00  1.7376406270e-12
 2.8035956595e+01  1.5182432497e+06  8.5110133932e+01 10  3.2817374999e+00  1.7376406270e-12
 3.1382598418e+01  1.5182444976e+06  3.8307670663e+01 12  6.8387118263e-01  1.7361062918e-12
