 x                 y                 z               Event            Energy              Time
 5.8105615781e+01  2.2411851570e+06  2.0293939604e+01 11  2.5508211046e+00  1.2249402639e-12
 3.1417906827e+02  2.2412154817e+06  3.8540949268e+02 11  5.5494420256e+00  1.2249568381e-12
 2.5909721344e+01  2.2425486273e+06 -2.8705851273e+01  1  7.6910450623e+00  1.2276167001e-12
 2.5117151799e+01  2.2425471255e+06 -2.4730455461e+01 10  3.7611355146e+00  1.2276167001e-12
 3.9291386193e+00  2.2432259622e+06  3.9166947559e+00  2  1.0456829991e+01  1.2262093609e-12
-3.2476552867e+01  2.2432333890e+06  1.3560373846e+01 10  6.6952346173e+00  1.2390332133e-12
 7.3693451267e+00  2.2432007474e+06  7.5212438253e+01 10  6.7480119525e+00  1.2531265988e-12
-2.8283695541e-01  2.2433969321e+06 -6.9940485618e+00 11  3.6888473656e+00  1.2261491298e-12
 6.1148664828e+00  2.2439075927e+06  2.6441136721e+01  2  9.4081765407e+00  1.2274817945e-12
-4.3554362525e-01  2.2439108032e+06  2.3328161041e+01 10  2.0597005381e+00  1.2274817945e-12
 1.0317274663e+01  2.2439897749e+06  1.8659232281e+01 11  6.7756957314e+00  1.2384479848e-12
-4.1227047790e+00  2.2447974929e+06 -4.9442200021e-01 11  4.5119989662e+00  1.2269146191e-12
 3.0712533328e+01  2.2494247427e+06  4.2263289135e+00 10  6.0020895099e+00  1.2295272279e-12
 2.9985001399e+01  2.2494266063e+06  3.0697304659e+00 11  3.2307918872e+00  1.2295272279e-12
 3.3613540533e+01  2.2527649201e+06  1.0089055312e+02 11  3.6074704798e+00  1.2312692894e-12
-3.7015487873e+00  2.2528046589e+06  8.7726024697e-01 11  2.7296593943e+00  1.2312910090e-12
-2.4366347397e+01  2.2548010504e+06 -2.4886657588e+01 10  6.6805576832e+00  1.2462448210e-12
-8.2282911862e-01  2.2563991429e+06 -3.0018859746e+00 11  2.2275603430e+00  1.2332556072e-12
-3.5441378256e+00  2.2567522703e+06 -5.7183149072e+02 10  6.7870073164e+00  1.2499306994e-12
 2.3815841864e+00  2.2604995767e+06  1.2644836596e+01 10  3.4639066809e+00  1.2355351951e-12
 2.4982873701e+00  2.2604992043e+06  1.3686365538e+01 11  8.4144935557e-01  1.2355351951e-12
-1.6631235319e+02  2.2647454533e+06 -1.9632905030e+02 12  1.3161467549e+00  1.2385680505e-12
-1.6471398785e+02  2.2647456290e+06 -1.9596866618e+02 10  6.0162131278e+00  1.2385680505e-12
 9.8836130186e+00  2.2677679445e+06  8.8068447124e+00 11  5.9682577935e+00  1.2394693297e-12
 3.4749555615e+00  2.2685729564e+06  2.3956535754e+00  7  1.6800000000e+01  1.2400140690e-12
 2.4533843606e+00  2.2685720668e+06  1.5234064992e+01 10  6.3997865607e+00  1.2406077639e-12
 2.4275051807e+00  2.2685726135e+06  1.5702234549e+01 11  3.9234049619e+00  1.2406077639e-12
 3.4749555615e+00  2.2685729564e+06  2.3956535754e+00 11  5.5521805430e+00  1.2400140690e-12
 4.8818074374e+01  2.2722427757e+06 -8.8665698274e+01 11  6.9766314995e-01  1.2419150897e-12
 3.4144749575e+01  2.2736903002e+06 -6.0631546328e+01 11  4.7751220036e+00  1.2427062474e-12
 6.8444151207e-01  2.2750656718e+06 -1.2955705912e+00 11  4.1429656913e+00  1.2434579694e-12
 8.0214129855e+00  2.2758457860e+06 -2.4703275785e+01 11  6.1460745414e+00  1.2438843480e-12
-1.5754029172e+00  2.2764539777e+06 -1.5755636467e+01  1  8.3814935972e+00  1.2442560348e-12
-4.9799674415e+00  2.2765146028e+06  2.0592133835e+00  0  8.3291037158e+00  1.2493300304e-12
-5.0141702453e+00  2.2765150699e+06  1.6253496602e+00 10  6.2994149089e+00  1.2493300304e-12
-1.2307653265e+02  2.2790414935e+06 -7.6478058181e+01 10  4.4410109535e+00  1.2459926933e-12
-1.2533051700e+02  2.2790393277e+06 -8.1609536285e+01 11  1.5342068812e+00  1.2459926933e-12
-9.8284641631e+00  2.2883557542e+06  7.6557946107e+00 10  4.4894445487e+00  1.2520331360e-12
-1.0838103089e+01  2.2883608070e+06  6.7964493161e+00 11  2.9147811875e+00  1.2520331360e-12
-8.6666823135e+01  2.2894566241e+06  3.9792771555e+01  0  8.5907286512e+00  1.2552137540e-12
-8.5815732574e+01  2.2894562168e+06  3.9393657700e+01 10  9.4144850473e-01  1.2552137540e-12
-9.7889805667e+01  2.2894644502e+06  2.5492916038e+01 11  2.5251689688e+00  1.2516136913e-12
-6.6604403045e+00  2.2927073751e+06  5.1273995792e+00 11  3.5322464533e+00  1.2531002038e-12
-1.1208207562e+02  2.2945062675e+06 -2.7949962915e+02 10  6.7563348578e+00  1.2702465277e-12
-2.5760372212e+02  2.2959616750e+06  4.5223943632e+01 10  6.2482716569e+00  1.2815117024e-12
-5.6170671312e+00  2.2965285896e+06 -7.5631999644e+00 11  6.6893114736e+00  1.2551887236e-12
 3.4399797135e+00  2.2989506753e+06 -2.0317910619e+00 11  6.7768638049e+00  1.2582969259e-12
-4.2185763531e+00  2.2990733494e+06  4.1799244656e+00 11  4.9930009901e+00  1.2565795854e-12
 2.4876465263e+01  2.3049921000e+06  5.7812027466e+01 10  6.6371859123e+00  1.2708386595e-12
 6.9433961832e+00  2.3070174139e+06 -1.7068097082e+02 11  6.1896536083e+00  1.2609214865e-12
-9.4076191167e+00  2.3073402822e+06 -5.7872411065e+00 11  2.1029870841e+00  1.2610979532e-12
 7.1136065307e+00  2.3086071026e+06  8.4939945293e-01 10  6.7874667987e+00  1.2693319081e-12
-1.4308285837e+01  2.3096941583e+06 -9.8555053576e-01 11  6.7683279517e+00  1.2633084005e-12
 7.0535370058e+00  2.3098287363e+06  8.0895796919e-01 12  1.1565774842e+00  1.2636874833e-12
 1.0633102340e+01  2.3098329738e+06 -1.4494534200e+01 10  4.7478760906e+00  1.2652009938e-12
 5.4396966324e+00  2.3098300837e+06 -1.2259025055e+01 11  2.2527054656e+00  1.2652009938e-12
 1.6438954158e+00  2.3105679187e+06 -1.3620635153e+01 11  3.5384808662e+00  1.2628620474e-12
-1.1679603032e+02  2.3107176184e+06  6.4390470572e+01 12  1.0062197172e+00  1.2630964773e-12
-1.1530829027e+03  2.3109329748e+06  1.9106899598e+01 12  1.8244355254e+00  1.2643647464e-12
-1.1938600591e+03  2.3110230048e+06  4.6986921214e+02  7  8.7600000000e+00  1.2645548388e-12
-2.5135986699e+03  2.3114150449e+06  6.1198068976e+02 12  1.1660898589e+00  1.2662480595e-12
-2.6906950947e+03  2.3114545412e+06  6.1919585268e+02 12  1.4490195196e+00  1.2664693120e-12
-5.9726199799e+03  2.3118003368e+06  2.4762431849e+02  7  1.6800000000e+01  1.2706230853e-12
-6.5730874892e+03  2.3118795935e+06  1.0517411743e+02  7  8.7600000000e+00  1.2713597540e-12
-9.3701254826e+03  2.3120856112e+06 -1.7825055577e+03  7  8.7600000000e+00  1.2755141663e-12
-9.4563446939e+03  2.3120598490e+06 -1.7985098633e+03 12  4.2673687636e-01  1.2756240021e-12
-9.4493516453e+03  2.3120123832e+06 -1.9596305670e+03 12  7.1840085837e-01  1.2757114526e-12
-9.6527446340e+03  2.3120396490e+06 -1.9220407968e+03  7  8.7600000000e+00  1.2759104949e-12
-1.0306596650e+04  2.3118491231e+06 -2.0108933685e+03 12  7.5468486112e-01  1.2767089251e-12
-1.0312058357e+04  2.3119198656e+06 -2.2406623572e+03 12  7.0788670899e-01  1.2768327311e-12
-1.0427835159e+04  2.3118763312e+06 -2.2742584094e+03  7  1.2100000000e+01  1.2769866494e-12
-1.0669824545e+04  2.3118156156e+06 -2.4383877995e+03 12  9.0212063428e-01  1.2773571553e-12
-1.0865643505e+04  2.3118359785e+06 -2.5398543966e+03  3  8.7600000000e+00  1.2776502076e-12
-1.1736742620e+04  2.3119193985e+06 -2.9067178609e+03  7  1.2100000000e+01  1.2789626041e-12
-1.1799856113e+04  2.3119224182e+06 -2.9112126774e+03  7  8.7600000000e+00  1.2790479316e-12
-1.4019665110e+04  2.3122836306e+06 -3.4995031232e+03 12  2.8384276844e+00  1.2824305202e-12
-1.4161472232e+04  2.3121811445e+06 -3.7805358668e+03 12  3.3198827924e+00  1.2825654142e-12
-1.4240892829e+04  2.3127790558e+06 -3.7740891881e+03 12  2.5057208082e+00  1.2832854749e-12
-1.5865970308e+04  2.3162495371e+06 -5.5820787347e+03 12  1.7816272953e+00  1.2893150962e-12
-1.6395488046e+04  2.3174011744e+06 -6.2289240150e+03 12  9.1809989698e-01  1.2913410784e-12
-1.6739741242e+04  2.3181857302e+06 -6.6446824107e+03  7  8.7600000000e+00  1.2926914117e-12
-1.6868500076e+04  2.3188596449e+06 -7.0165519433e+03 12  1.0345052279e+00  1.2938562325e-12
-1.6904128527e+04  2.3188993118e+06 -7.0693290272e+03  7  8.7600000000e+00  1.2939629616e-12
-1.6994924553e+04  2.3192868988e+06 -7.4026167687e+03 12  1.3327141590e+00  1.2947403380e-12
-1.7355934216e+04  2.3208589798e+06 -8.9139214983e+03 12  1.3308676723e+00  1.2980848563e-12
-1.7344899443e+04  2.3209419493e+06 -9.0470630270e+03  7  1.2100000000e+01  1.2983077138e-12
-1.7441669919e+04  2.3210580070e+06 -9.1566854732e+03  7  1.2100000000e+01  1.2985705182e-12
-1.7400045143e+04  2.3211461486e+06 -9.1879587342e+03  7  1.2100000000e+01  1.2986908462e-12
-1.7684331859e+04  2.3222272187e+06 -1.0460438026e+04 12  6.2180411250e-01  1.3012661231e-12
-1.7674267424e+04  2.3225494615e+06 -1.0544312385e+04 12  9.6338103182e-01  1.3017036534e-12
-1.7688826591e+04  2.3227135808e+06 -1.0437127979e+04  7  1.2100000000e+01  1.3018091134e-12
-1.7502544151e+04  2.3235112134e+06 -1.1173743136e+04  4  1.1310078502e+01  1.3035153227e-12
-1.7135238834e+04  2.3252353979e+06 -1.1998601182e+04 12  3.2219355998e-01  1.3065687208e-12
-1.6627367992e+04  2.3288421762e+06 -1.3796008343e+04  0  8.4240817165e+00  1.3130424539e-12
-1.6578018039e+04  2.3292715595e+06 -1.4042643212e+04  7  1.2100000000e+01  1.3138440965e-12
-1.6587576972e+04  2.3292825017e+06 -1.4059794237e+04  7  1.2100000000e+01  1.3138701459e-12
-1.6590097784e+04  2.3294704344e+06 -1.4101277872e+04 12  5.9422424820e-01  1.3141655709e-12
-1.6314359755e+04  2.3310590096e+06 -1.4930277505e+04 12  8.2539813450e-01  1.3171022628e-12
-1.6309413630e+04  2.3311490101e+06 -1.4946886421e+04 12  1.3813304667e+00  1.3172469057e-12
-1.5714074469e+04  2.3321829583e+06 -1.4809116531e+04 12  7.9785214930e-01  1.3188561906e-12
-1.6184586429e+04  2.3321223091e+06 -1.5385727013e+04 12  5.8253554136e-01  1.3189952913e-12
-1.5985567928e+04  2.3324870268e+06 -1.5581809386e+04  7  8.7600000000e+00  1.3197165746e-12
-1.5891305259e+04  2.3332722169e+06 -1.5857229184e+04 12  1.3144508470e+00  1.3210887263e-12
-1.5695053815e+04  2.3337532755e+06 -1.6109692972e+04  7  1.2100000000e+01  1.3220352047e-12
-1.5636405001e+04  2.3339083561e+06 -1.6208558653e+04  7  1.2100000000e+01  1.3223537173e-12
-1.5651139093e+04  2.3339267717e+06 -1.6222204505e+04 12  1.0302470598e+00  1.3223806861e-12
-1.5181788415e+04  2.3348207507e+06 -1.6804274551e+04 12  3.7801116979e-01  1.3243171998e-12
-1.5096282208e+04  2.3349755049e+06 -1.6855570616e+04 12  9.0894184040e-01  1.3246055943e-12
-1.4068163007e+04  2.3357980028e+06 -1.7576530482e+04 12  8.1809667681e-01  1.3270986509e-12
-1.4085568927e+04  2.3359000918e+06 -1.7610089225e+04 12  4.6849587855e-01  1.3272215049e-12
-1.3385734420e+04  2.3369747831e+06 -1.8023326791e+04  7  1.6800000000e+01  1.3295413829e-12
-1.3058124082e+04  2.3373786896e+06 -1.8142717776e+04 12  1.4927850414e+00  1.3304658435e-12
-1.2659777401e+04  2.3380189425e+06 -1.8358119478e+04  7  1.6800000000e+01  1.3318234889e-12
-1.2258528738e+04  2.3387084561e+06 -1.8596495393e+04  7  8.7600000000e+00  1.3332808065e-12
-1.2189044815e+04  2.3388445623e+06 -1.8641161457e+04  7  1.2100000000e+01  1.3335597235e-12
-1.2189044815e+04  2.3388445623e+06 -1.8641161457e+04 12  2.8776686244e+00  1.3335597235e-12
-1.1626655482e+04  2.3399315787e+06 -1.9026386307e+04 12  5.1230574259e-01  1.3358213036e-12
-1.1583353961e+04  2.3399700374e+06 -1.8938890097e+04 12  2.4265453079e+00  1.3358629796e-12
-1.1299536486e+04  2.3404332047e+06 -1.9247948053e+04  7  8.7600000000e+00  1.3369569754e-12
-1.1290594795e+04  2.3404661766e+06 -1.9259732031e+04  0  8.2426639259e+00  1.3370193558e-12
-1.1162542773e+04  2.3405168945e+06 -1.9301534904e+04  7  1.2100000000e+01  1.3372265537e-12
-1.1242563394e+04  2.3406099234e+06 -1.9293484399e+04  7  1.2100000000e+01  1.3372888368e-12
-1.1097174341e+04  2.3408706754e+06 -1.9405706097e+04 12  1.2783615650e+00  1.3378612527e-12
-1.0763723772e+04  2.3413845229e+06 -1.9623485678e+04  7  1.2100000000e+01  1.3390316949e-12
-1.0618339973e+04  2.3415420884e+06 -1.9761395312e+04  7  1.6800000000e+01  1.3394765673e-12
-1.0347140284e+04  2.3419892662e+06 -1.9886642546e+04 12  9.5972250866e-01  1.3404485139e-12
-1.0354441124e+04  2.3421959206e+06 -1.9923220900e+04  7  1.2100000000e+01  1.3407584733e-12
-9.8124779197e+03  2.3428902623e+06 -2.0344150720e+04 12  8.7631757358e-01  1.3425415187e-12
-9.5167247131e+03  2.3433399818e+06 -2.0705090368e+04 12  5.2635173343e-01  1.3437597954e-12
-9.0726410533e+03  2.3439399955e+06 -2.1064286006e+04  7  8.7600000000e+00  1.3453781187e-12
-8.9416486234e+03  2.3441150990e+06 -2.1181233303e+04  7  8.7600000000e+00  1.3458640530e-12
-8.8215763906e+03  2.3443278944e+06 -2.1321340503e+04  7  8.7600000000e+00  1.3464084389e-12
-8.4985253355e+03  2.3448060418e+06 -2.1836836269e+04  0  8.1909526748e+00  1.3479476496e-12
-8.1400740832e+03  2.3451117787e+06 -2.2130987475e+04  7  8.7600000000e+00  1.3491040083e-12
-8.1270765969e+03  2.3451231834e+06 -2.2160201143e+04  7  1.2100000000e+01  1.3491538529e-12
-7.5093088710e+03  2.3454508046e+06 -2.2340481085e+04  7  1.6800000000e+01  1.3506307096e-12
-7.3105819241e+03  2.3456348417e+06 -2.2303920170e+04  2  1.0967999409e+01  1.3511678636e-12
-7.2832053632e+03  2.3457283576e+06 -2.2384756587e+04  7  1.2100000000e+01  1.3513725865e-12
-7.2399163122e+03  2.3457781350e+06 -2.2395679591e+04 12  2.6616611276e+00  1.3515102881e-12
-6.8905328322e+03  2.3461739204e+06 -2.2451868452e+04 12  6.3307425580e-01  1.3526105026e-12
-6.8587645428e+03  2.3462142000e+06 -2.2458859039e+04  7  1.6800000000e+01  1.3527174506e-12
-6.0167315647e+03  2.3472735827e+06 -2.2626890004e+04 12  2.0510649119e+00  1.3556471999e-12
-5.8772428969e+03  2.3473813115e+06 -2.2661338444e+04 12  1.2371010499e+00  1.3560413116e-12
-5.8747540428e+03  2.3473945667e+06 -2.2670840071e+04 12  2.2652599430e+00  1.3560681450e-12
-5.7907524474e+03  2.3474579546e+06 -2.2687137422e+04 12  7.8423350745e-01  1.3562969132e-12
-4.6202486611e+03  2.3482970090e+06 -2.3561697196e+04 12  1.3003952223e+00  1.3605567537e-12
-4.2700918185e+03  2.3483606576e+06 -2.3747006359e+04 12  7.8285390331e-01  1.3615523701e-12
-3.6210141492e+03  2.3484023516e+06 -2.3907667625e+04  7  1.2100000000e+01  1.3632867222e-12
-2.9485231983e+03  2.3483116149e+06 -2.4075019979e+04 12  3.0326470726e+00  1.3650736202e-12
-2.7692126089e+03  2.3482599623e+06 -2.4115845446e+04  7  1.6800000000e+01  1.3655597931e-12
-2.6722839922e+03  2.3482758413e+06 -2.4054583286e+04 12  3.0911707226e-01  1.3657617855e-12
-2.6074471347e+03  2.3482527873e+06 -2.4144975054e+04  7  8.7600000000e+00  1.3659816569e-12
-1.9875287763e+03  2.3482541173e+06 -2.4313549670e+04  2  1.0719432429e+01  1.3677027173e-12
-1.9660356756e+03  2.3482585487e+06 -2.4315671061e+04 12  3.5061495019e+00  1.3677604277e-12
-1.7231359957e+03  2.3482825544e+06 -2.4410342770e+04  1  8.3864824320e+00  1.3684640561e-12
-5.5547836055e+02  2.3485417330e+06 -2.4912824381e+04 12  3.3296561631e+00  1.3724016321e-12
-5.5271858395e+02  2.3485308385e+06 -2.4929875867e+04  7  1.2100000000e+01  1.3724402794e-12
-1.3378425034e+02  2.3483987337e+06 -2.5228045819e+04  7  1.2100000000e+01  1.3741395081e-12
-9.2677787828e+01  2.3483814142e+06 -2.5276846248e+04  7  1.2100000000e+01  1.3743529658e-12
 3.6969303165e+01  2.3483496990e+06 -2.5462359800e+04 12  5.4483792052e-01  1.3751119931e-12
 1.8183365910e+01  2.3483485581e+06 -2.5494703165e+04 12  6.5463058735e-01  1.3751587569e-12
 1.4319450291e+02  2.3483092908e+06 -2.5602559876e+04  3  8.7600000000e+00  1.3757252386e-12
 1.4319450291e+02  2.3483092908e+06 -2.5602559876e+04 12  8.2643334719e-01  1.3757252386e-12
 2.4334816421e+02  2.3483133032e+06 -2.5683841597e+04 12  2.5739693839e-01  1.3761568816e-12
 6.4098744491e+02  2.3482898502e+06 -2.6043852114e+04  7  8.7600000000e+00  1.3780634600e-12
 6.3414456210e+02  2.3483316433e+06 -2.6069781287e+04  7  1.2100000000e+01  1.3781092678e-12
 8.2780407565e+02  2.3482641697e+06 -2.6086040505e+04 12  4.6240423759e-01  1.3788525619e-12
 8.8853814474e+02  2.3481936176e+06 -2.6077799755e+04 12  2.8651566140e+00  1.3791903413e-12
 1.2755267180e+03  2.3482478865e+06 -2.6119923322e+04 12  3.6989496335e-01  1.3807908784e-12
 1.3586765312e+03  2.3482226892e+06 -2.6067757578e+04 12  6.9545358621e-01  1.3809880864e-12
 1.2286989970e+03  2.3483154007e+06 -2.6187625045e+04  7  8.7600000000e+00  1.3818418559e-12
 1.2169459390e+03  2.3483782691e+06 -2.6181104592e+04  0  7.8240317993e+00  1.3821129268e-12
 1.0324498041e+03  2.3483603776e+06 -2.6248797483e+04 12  3.4623382963e+00  1.3833728151e-12
 1.0566145606e+03  2.3485235237e+06 -2.6262979671e+04  7  1.6800000000e+01  1.3833808589e-12
 1.0566145606e+03  2.3485235237e+06 -2.6262979671e+04 12  1.4374018648e+00  1.3833808589e-12
 1.0600723816e+03  2.3485399118e+06 -2.6283542574e+04 12  3.5472146385e+00  1.3834220937e-12
 1.0349878861e+03  2.3485151556e+06 -2.6267931384e+04  7  8.7600000000e+00  1.3834756356e-12
 1.0030565730e+03  2.3485404946e+06 -2.6294764630e+04 12  2.5253706272e+00  1.3836840374e-12
 9.4041378164e+02  2.3485313005e+06 -2.6326475445e+04  7  8.7600000000e+00  1.3840817748e-12
 9.1346696448e+02  2.3485199842e+06 -2.6353195395e+04  7  8.7600000000e+00  1.3842879290e-12
 8.7270429589e+02  2.3484833597e+06 -2.6288836837e+04 12  8.1498038231e-01  1.3850220568e-12
 8.5089432470e+02  2.3485207117e+06 -2.6296123377e+04 12  1.8575128182e+00  1.3850968113e-12
 8.2113431848e+02  2.3485150081e+06 -2.6285205431e+04  7  1.2100000000e+01  1.3852770360e-12
 7.0718408247e+02  2.3485114813e+06 -2.6242143787e+04 12  3.9834937427e-01  1.3860059011e-12
 6.8203408511e+02  2.3485040930e+06 -2.6239918354e+04  7  1.2100000000e+01  1.3861826328e-12
 6.7888836657e+02  2.3484994588e+06 -2.6247039083e+04 12  7.1860445131e-01  1.3862111661e-12
 6.2913007804e+02  2.3484707800e+06 -2.6259135350e+04  7  1.2100000000e+01  1.3866259831e-12
 5.8418473937e+02  2.3484571489e+06 -2.6265980198e+04  7  1.2100000000e+01  1.3869506871e-12
 5.4190896948e+02  2.3484539448e+06 -2.6269904013e+04 12  5.6552966272e-01  1.3872394815e-12
 5.4031941380e+02  2.3484489648e+06 -2.6272843629e+04  7  1.2100000000e+01  1.3872664951e-12
 4.1370549109e+02  2.3483744475e+06 -2.6266421432e+04 12  2.2187778689e-01  1.3882861655e-12
 4.4871562635e+02  2.3483522879e+06 -2.6304375192e+04  7  1.6800000000e+01  1.3884672058e-12
 4.3554997536e+02  2.3483275548e+06 -2.6296965767e+04  7  1.2100000000e+01  1.3887378331e-12
 4.4981976185e+02  2.3483100085e+06 -2.6292922943e+04 12  5.1341307748e-01  1.3889051725e-12
 3.9453538087e+02  2.3483121548e+06 -2.6259935245e+04 12  1.1129194523e+00  1.3896877209e-12
 3.7840146167e+02  2.3483149837e+06 -2.6263884434e+04  7  1.6800000000e+01  1.3899882162e-12
 3.4914604533e+02  2.3483119360e+06 -2.6284269626e+04 12  1.1923127775e-01  1.3971267013e-12
 3.5695496979e+02  2.3483157085e+06 -2.6300628136e+04 10  2.7762511493e+00  1.3971267013e-12
 3.4592314206e+02  2.3483261066e+06 -2.6284273175e+04 12  3.6726968754e-01  1.3917744617e-12
 3.4594817691e+02  2.3483231750e+06 -2.6282587840e+04 10  2.0062554071e+00  1.3917744617e-12
 3.4634255916e+02  2.3483225875e+06 -2.6275719372e+04 11  2.6320935026e-01  1.3909118397e-12
 3.6713769511e+02  2.3483166030e+06 -2.6268242344e+04 11  3.3001486535e+00  1.3902585617e-12
 3.7840146167e+02  2.3483149837e+06 -2.6263884434e+04 11  6.5691181231e+00  1.3899882162e-12
 3.8390166035e+02  2.3483244596e+06 -2.6267685051e+04 11  1.6917930803e-01  1.3899090194e-12
 3.9303667752e+02  2.3483103500e+06 -2.6258653842e+04 12  9.0038574431e-01  1.3901114076e-12
 3.9323339791e+02  2.3483112954e+06 -2.6259073161e+04 10  1.8347644114e+00  1.3901114076e-12
 3.9394385519e+02  2.3483086849e+06 -2.6245013030e+04  2  9.3774450650e+00  1.3897414376e-12
 3.8123731520e+02  2.3482930259e+06 -2.6252963474e+04 10  5.3042257768e+00  1.3958711891e-12
 3.8202507254e+02  2.3482943215e+06 -2.6253406039e+04 11  1.0283335397e+00  1.3958711891e-12
 4.1282559004e+02  2.3483114360e+06 -2.6248889490e+04 12  2.4826828082e+00  1.3893419010e-12
 4.3911716444e+02  2.3483091659e+06 -2.6303725019e+04 10  6.7471119631e+00  1.4136805077e-12
 4.3554997536e+02  2.3483275548e+06 -2.6296965767e+04 11  5.9678008631e+00  1.3887378331e-12
 4.3879260465e+02  2.3483182083e+06 -2.6287279913e+04 12  2.3677574449e+00  1.3890996061e-12
 4.4778089354e+02  2.3483043342e+06 -2.6294349891e+04  0  9.0383556774e+00  1.3917497388e-12
 4.4898582135e+02  2.3483051936e+06 -2.6294507062e+04 10  4.1571343109e+00  1.3917497388e-12
 4.4961314739e+02  2.3482953080e+06 -2.6295504872e+04 11  1.8904130216e+00  1.3913313610e-12
 4.4093349328e+02  2.3483227694e+06 -2.6291391266e+04 11  1.5947786845e+00  1.3889583546e-12
 4.3948950438e+02  2.3483363169e+06 -2.6302473112e+04 11  3.6272731872e+00  1.3886304117e-12
 4.4539777422e+02  2.3483338357e+06 -2.6286393212e+04 11  2.0483975651e+00  1.3885331238e-12
 4.3857092601e+02  2.3483511481e+06 -2.6296623274e+04  7  1.2100000000e+01  1.3887015507e-12
 3.4848309186e+02  2.3484221986e+06 -2.6210819633e+04 10  6.7360254286e+00  1.4292007538e-12
 4.3857092601e+02  2.3483511481e+06 -2.6296623274e+04 11  3.7827716563e+00  1.3887015507e-12
 4.4871562635e+02  2.3483522879e+06 -2.6304375192e+04 11  3.0575525481e+00  1.3884672058e-12
