 x                 y                 z               Event            Energy              Time
 9.6707355265e+04  1.2742540341e+06  9.7699028799e+04 11  3.1281649994e-01  1.0558693998e-12
 9.6721140167e+04  1.2742494299e+06  9.7685358466e+04 11  1.6573756871e+00  1.0556423042e-12
 9.6711838407e+04  1.2742636851e+06  9.7694831741e+04 11  3.7200810677e+00  1.0555682075e-12
 9.6707826331e+04  1.2742714559e+06  9.7687283164e+04 11  1.0629618030e+00  1.0553550426e-12
 9.6706091617e+04  1.2742991405e+06  9.7666949546e+04 11  4.9064773828e+00  1.0548876079e-12
 9.6706500371e+04  1.2742921375e+06  9.7686051493e+04  0  8.8723825021e+00  1.0600842952e-12
 9.6707183267e+04  1.2742895956e+06  9.7685404551e+04 10  2.4176005692e+00  1.0600842952e-12
 9.6694054919e+04  1.2742974437e+06  9.7650669368e+04 11  5.3556992530e+00  1.0546801037e-12
 9.6708760519e+04  1.2743028655e+06  9.7657251217e+04 11  2.5749145443e+00  1.0543491302e-12
 9.6687817593e+04  1.2742438279e+06  9.7673540270e+04 11  2.4044626814e-01  1.0542097771e-12
 9.6768556894e+04  1.2741570041e+06  9.7733159949e+04 11  3.9226303620e+00  1.0539238017e-12
 9.6799383977e+04  1.2740340587e+06  9.7788370187e+04 11  4.9454234203e+00  1.0535982342e-12
 9.6793486658e+04  1.2739747974e+06  9.7828844883e+04 12  2.1190161556e+00  1.0534919099e-12
 9.6801530929e+04  1.2739795394e+06  9.7811877205e+04 12  3.4484133915e+00  1.0538098424e-12
 9.6799579168e+04  1.2739940252e+06  9.7789521991e+04 12  1.9287935510e-01  1.0562735454e-12
 9.6799623328e+04  1.2739932165e+06  9.7790427383e+04 10  4.5083582203e+00  1.0562735454e-12
 9.6784661927e+04  1.2739729700e+06  9.7821025194e+04 11  3.7508767197e+00  1.0534501616e-12
 9.6767735268e+04  1.2738595529e+06  9.7812679646e+04 11  4.8359792327e-01  1.0532353211e-12
 9.6852475911e+04  1.2738055446e+06  9.7888072307e+04  7  1.6800000000e+01  1.0530273153e-12
 9.6847052825e+04  1.2737984705e+06  9.7886272369e+04  1  8.7637194660e+00  1.0531170179e-12
 9.6854851827e+04  1.2737964899e+06  9.7886570261e+04  7  1.2100000000e+01  1.0532485093e-12
 9.6914200397e+04  1.2738497710e+06  9.7955081299e+04 10  4.9544721764e-01  1.0713980728e-12
 9.6916201768e+04  1.2738461851e+06  9.7957011584e+04 11  1.7047523122e-02  1.0713980728e-12
 9.6866784631e+04  1.2738196084e+06  9.7845777643e+04 10  6.7841515496e+00  1.0638237055e-12
 9.6855637071e+04  1.2737944031e+06  9.7885964638e+04 10  4.1572756718e+00  1.0533554323e-12
 9.6854086896e+04  1.2737943935e+06  9.7884073921e+04 11  3.8177228795e-01  1.0533554323e-12
 9.6852475911e+04  1.2738055446e+06  9.7888072307e+04 11  5.0761284531e+00  1.0530273153e-12
 9.6884690891e+04  1.2735273842e+06  9.8029278977e+04 10  6.7027381837e+00  1.0900309086e-12
 9.6923518714e+04  1.2735264312e+06  9.8082996769e+04 12  6.3448199727e-01  1.0537069752e-12
 9.6874768645e+04  1.2735299308e+06  9.8034713317e+04 10  6.7619512138e+00  1.0835576371e-12
 9.6927853037e+04  1.2735259567e+06  9.8071763363e+04 11  2.6966216739e+00  1.0541118990e-12
 9.6939020085e+04  1.2735188708e+06  9.8080685818e+04 11  1.4592518676e-01  1.0531556003e-12
 9.6956878052e+04  1.2735412192e+06  9.8074814984e+04 11  2.4843245591e+00  1.0530233456e-12
 9.6929985546e+04  1.2735255356e+06  9.8086172966e+04 11  1.4284374079e-01  1.0528759598e-12
 9.6916544228e+04  1.2735206821e+06  9.8084173976e+04 11  8.1363269245e-02  1.0526404172e-12
 9.6899433018e+04  1.2734941276e+06  9.8071131161e+04 10  4.3704837531e+00  1.0522194669e-12
 9.6897621484e+04  1.2734926578e+06  9.8070483628e+04 11  3.1027253878e+00  1.0522194669e-12
 9.6915649352e+04  1.2734527620e+06  9.8109521780e+04 11  5.6689401732e+00  1.0520293254e-12
 9.6900779539e+04  1.2733671231e+06  9.8157499476e+04 10  5.7906173174e+00  1.0520620112e-12
 9.6906579188e+04  1.2733531761e+06  9.8165325205e+04 11  3.8075084136e+00  1.0520620112e-12
 9.6915008705e+04  1.2731851619e+06  9.8288766838e+04 11  6.0136669295e+00  1.0512970441e-12
 9.7050122268e+04  1.2730196726e+06  9.8503765060e+04  7  8.7600000000e+00  1.0507500518e-12
 9.7045258934e+04  1.2730159693e+06  9.8498966568e+04 10  6.6864501204e+00  1.0521353455e-12
 9.7045721528e+04  1.2730155870e+06  9.8499551007e+04 11  1.2240080750e+00  1.0521353455e-12
 9.7033659113e+04  1.2730220179e+06  9.8499255093e+04 12  9.2849610283e-01  1.0525698836e-12
 9.7035167032e+04  1.2730215663e+06  9.8500662377e+04 10  3.4122767871e+00  1.0525698836e-12
 9.7063192642e+04  1.2730213939e+06  9.8504392932e+04 10  2.6070621489e+00  1.0572894398e-12
 9.7062496487e+04  1.2730230776e+06  9.8499331090e+04 11  6.2652219066e-01  1.0572894398e-12
 9.7141807763e+04  1.2729335407e+06  9.8579702206e+04 11  5.3365543627e+00  1.0502928517e-12
 9.7089308766e+04  1.2729307789e+06  9.8653512504e+04  0  7.9890628015e+00  1.0585960713e-12
 9.7089998186e+04  1.2729304528e+06  9.8647344427e+04 10  8.2181642148e-01  1.0585960713e-12
 9.7133874713e+04  1.2729504763e+06  9.8627297156e+04 11  4.6427626933e+00  1.0505641020e-12
 9.7234994063e+04  1.2729001166e+06  9.8732545198e+04  7  1.6800000000e+01  1.0503189825e-12
 9.7234474429e+04  1.2729163583e+06  9.8738262242e+04  3  8.7600000000e+00  1.0504037287e-12
 9.7256915447e+04  1.2729090292e+06  9.8740360504e+04  7  1.2100000000e+01  1.0505889452e-12
 9.7270481096e+04  1.2728736400e+06  9.8705207525e+04  0  7.7047975808e+00  1.0509618659e-12
 9.7252000418e+04  1.2728516660e+06  9.8704796263e+04  7  1.2100000000e+01  1.0512815398e-12
 9.7250308182e+04  1.2728585551e+06  9.8712381936e+04 12  4.7556279671e-01  1.0513547308e-12
 9.7255132256e+04  1.2728670319e+06  9.8719469429e+04 12  1.0504707032e+00  1.0513930894e-12
 9.7225802221e+04  1.2728514761e+06  9.8770886542e+04 12  1.2057774245e+00  1.0520709620e-12
 9.7223370976e+04  1.2728726142e+06  9.8767086524e+04 12  2.7766537765e+00  1.0523721772e-12
 9.7118301773e+04  1.2729746735e+06  9.8750404579e+04  7  1.6800000000e+01  1.0544049410e-12
 9.7108897655e+04  1.2729619582e+06  9.8765226449e+04  7  1.6800000000e+01  1.0548944817e-12
 9.7118031419e+04  1.2729539233e+06  9.8768652295e+04  7  8.7600000000e+00  1.0551635178e-12
 9.7125442638e+04  1.2729462184e+06  9.8786064590e+04  7  1.2100000000e+01  1.0557333155e-12
 9.7119296170e+04  1.2729443551e+06  9.8779729953e+04 10  6.1652482421e+00  1.0557333155e-12
 9.7125442638e+04  1.2729462184e+06  9.8786064590e+04 11  5.7106506846e+00  1.0557333155e-12
 9.7118439975e+04  1.2729544502e+06  9.8768625062e+04  4  1.0550233776e+01  1.0551715855e-12
 9.7117923018e+04  1.2729540787e+06  9.8768682085e+04 10  5.5219207951e+00  1.0551715855e-12
 9.7118227621e+04  1.2729613321e+06  9.8759393926e+04 11  6.7909698910e+00  1.0554573294e-12
 9.7113392983e+04  1.2729618108e+06  9.8761771780e+04 11  3.8339485906e+00  1.0549441276e-12
 9.7108897655e+04  1.2729619582e+06  9.8765226449e+04 11  2.4585942654e+00  1.0548944817e-12
 9.7118301773e+04  1.2729746735e+06  9.8750404579e+04 11  6.5119341808e+00  1.0544049410e-12
 9.7109056478e+04  1.2729723673e+06  9.8715282942e+04 11  1.7098172947e+00  1.0558656885e-12
 9.7136036824e+04  1.2729597386e+06  9.8740752562e+04 12  1.6825578978e+00  1.0544311400e-12
 9.7127709984e+04  1.2729574860e+06  9.8741774923e+04  7  1.2100000000e+01  1.0544784737e-12
 9.7145414013e+04  1.2729556314e+06  9.8729710673e+04  1  7.5034813553e+00  1.0548760590e-12
 9.7153822396e+04  1.2729564497e+06  9.8732552201e+04 12  9.5539751736e-01  1.0573569586e-12
 9.7155115958e+04  1.2729558060e+06  9.8732594021e+04 10  2.0269114625e+00  1.0573569586e-12
 9.7107643670e+04  1.2729649523e+06  9.8714741033e+04 12  9.3990261698e-01  1.0647826390e-12
 9.7111593673e+04  1.2729619998e+06  9.8720628829e+04 10  1.0536918376e+00  1.0647826390e-12
 9.7142115343e+04  1.2729512054e+06  9.8733910328e+04 11  3.5213397089e+00  1.0538951638e-12
 9.7147931136e+04  1.2729466677e+06  9.8726739097e+04 11  3.2219648485e+00  1.0538089895e-12
 9.7214809451e+04  1.2729531891e+06  9.8669199101e+04 10  6.6315192047e+00  1.0744374993e-12
 9.7190326170e+04  1.2729208857e+06  9.8738558533e+04 11  4.4831565989e+00  1.0533525026e-12
 9.7227628195e+04  1.2728686595e+06  9.8772174122e+04 11  3.2790273156e+00  1.0523123025e-12
 9.7220240678e+04  1.2728533565e+06  9.8766041739e+04 10  3.3213637925e-01  1.0536790742e-12
 9.7217669650e+04  1.2728544022e+06  9.8765405190e+04 11  9.6471450685e-02  1.0536790742e-12
 9.7214437337e+04  1.2728563655e+06  9.8751432706e+04 11  5.1662953907e+00  1.0518201364e-12
 9.7252000418e+04  1.2728516660e+06  9.8704796263e+04 11  2.4123991307e+00  1.0512815398e-12
 9.7288437113e+04  1.2728710426e+06  9.8705458984e+04  0  8.4145633583e+00  1.0531070240e-12
 9.7288676608e+04  1.2728735230e+06  9.8707616841e+04 10  3.9651994270e+00  1.0531070240e-12
 9.7254632092e+04  1.2728617287e+06  9.8687600762e+04 11  2.4809587381e+00  1.0512083485e-12
 9.7253913656e+04  1.2728362549e+06  9.8680721287e+04 11  4.8760645273e+00  1.0511835971e-12
 9.7271156898e+04  1.2728540391e+06  9.8698587931e+04 11  2.6286376721e+00  1.0511138702e-12
 9.7295660626e+04  1.2728895142e+06  9.8667711802e+04 11  1.5439390038e+00  1.0510348853e-12
 9.7320648064e+04  1.2728366520e+06  9.8744066099e+04 11  2.9188569460e+00  1.0510170360e-12
 9.7261113986e+04  1.2728666595e+06  9.8702297922e+04  7  1.6800000000e+01  1.0512534278e-12
 9.7260065119e+04  1.2728631520e+06  9.8705621546e+04 10  5.1428949428e+00  1.0512534278e-12
 9.7261113986e+04  1.2728666595e+06  9.8702297922e+04 11  2.4365018612e+00  1.0512534278e-12
 9.7261848251e+04  1.2728638356e+06  9.8705307132e+04 11  2.6377653625e+00  1.0512002601e-12
 9.7259197909e+04  1.2729151308e+06  9.8731168333e+04 12  1.6852943366e-01  1.0513828093e-12
 9.7224240606e+04  1.2728236269e+06  9.8789553593e+04 10  6.7179069818e+00  1.0984657084e-12
 9.7230910555e+04  1.2728935841e+06  9.8763559917e+04 10  6.7815179402e+00  1.0617032098e-12
 9.7234474429e+04  1.2729163583e+06  9.8738262242e+04 11  2.0486000927e-01  1.0504037287e-12
 9.7232446353e+04  1.2729158251e+06  9.8743156193e+04 11  3.9661234979e+00  1.0503948509e-12
 9.7234994063e+04  1.2729001166e+06  9.8732545198e+04 11  4.6805805192e+00  1.0503189825e-12
 9.7144668453e+04  1.2728681832e+06  9.8719055197e+04 10  6.5253198844e+00  1.0779825987e-12
 9.7355743572e+04  1.2726317730e+06  9.8897001421e+04 10  1.5133093772e+00  1.0525246230e-12
 9.7355198059e+04  1.2726306710e+06  9.8897097497e+04 11  1.5789558834e-01  1.0525246230e-12
 9.7329533950e+04  1.2725906992e+06  9.8931536910e+04 11  3.3893442461e+00  1.0491530773e-12
 9.7456301329e+04  1.2724784080e+06  9.8941825627e+04 10  6.7565122514e+00  1.0729568906e-12
 9.7519362640e+04  1.2720741664e+06  9.9363029017e+04 12  1.9405364110e-01  1.0483761795e-12
 9.7519902578e+04  1.2720737329e+06  9.9362785969e+04 10  3.5273300764e+00  1.0483761795e-12
 9.7600349878e+04  1.2720933976e+06  9.9397106033e+04  7  1.2100000000e+01  1.0483544008e-12
 9.7608891725e+04  1.2721023261e+06  9.9398761633e+04 12  1.7953898929e+00  1.0485559202e-12
 9.7612737882e+04  1.2721080265e+06  9.9408804029e+04 12  4.0976455447e+00  1.0487850278e-12
 9.7611506717e+04  1.2721110399e+06  9.9410803980e+04 12  2.5220167371e+00  1.0488032649e-12
 9.7611216373e+04  1.2720977555e+06  9.9423303414e+04 12  3.1250249051e-01  1.0494332364e-12
 9.7612752578e+04  1.2720954696e+06  9.9416516974e+04  7  1.2100000000e+01  1.0495758543e-12
 9.7615332035e+04  1.2720996693e+06  9.9419618401e+04 10  3.9866081707e+00  1.0495787238e-12
 9.7614581969e+04  1.2721014520e+06  9.9419005424e+04 11  2.6889501049e+00  1.0495787238e-12
 9.7612752578e+04  1.2720954696e+06  9.9416516974e+04 11  5.8679979884e+00  1.0495758543e-12
 9.7611869895e+04  1.2721044045e+06  9.9423139823e+04 11  1.3199436414e+00  1.0490732729e-12
 9.7609185603e+04  1.2721080665e+06  9.9395530563e+04 11  6.6084172617e+00  1.0485733709e-12
 9.7585324581e+04  1.2720937430e+06  9.9389931241e+04 11  6.5018052808e+00  1.0481682684e-12
 9.7592382445e+04  1.2720959088e+06  9.9388680231e+04  1  8.3224297619e+00  1.0483311513e-12
 9.7588389718e+04  1.2720972425e+06  9.9375009854e+04 12  8.6871164139e-01  1.0488375072e-12
 9.7587982823e+04  1.2720963586e+06  9.9378785001e+04 10  9.0392325119e-01  1.0488375072e-12
 9.7525977328e+04  1.2720856180e+06  9.9350233199e+04 10  6.7513204665e+00  1.0744113090e-12
 9.7586067085e+04  1.2720859619e+06  9.9398619966e+04  7  1.2100000000e+01  1.0483382694e-12
 9.7582950604e+04  1.2720898009e+06  9.9402767953e+04 12  1.6250377230e+00  1.0484269827e-12
 9.7561600338e+04  1.2720921518e+06  9.9414778884e+04 10  4.1165845776e+00  1.0500672358e-12
 9.7558719362e+04  1.2720890591e+06  9.9411193176e+04 11  3.3512417950e+00  1.0500672358e-12
 9.7579432298e+04  1.2720916840e+06  9.9398158111e+04 10  1.3845984432e+00  1.0492099910e-12
 9.7579422030e+04  1.2720915870e+06  9.9398351308e+04 11  2.7253278935e-01  1.0492099910e-12
 9.7586067085e+04  1.2720859619e+06  9.9398619966e+04 11  5.5107454923e+00  1.0483382694e-12
 9.7586816108e+04  1.2720895382e+06  9.9393371046e+04 11  2.5762694635e+00  1.0482274971e-12
 9.7560059415e+04  1.2721225145e+06  9.9420350291e+04 10  6.7093072188e+00  1.0875814335e-12
 9.7569909343e+04  1.2721055713e+06  9.9347673132e+04 12  2.1363261958e+00  1.0491563228e-12
 9.7568902115e+04  1.2721068792e+06  9.9354105438e+04 12  3.5741540199e-01  1.0494575177e-12
 9.7534366924e+04  1.2720856956e+06  9.9409860865e+04 10  6.7868206215e+00  1.0696560732e-12
 9.7540163289e+04  1.2720616602e+06  9.9394142284e+04 12  8.0205988155e-01  1.0516604365e-12
 9.7540911616e+04  1.2720632679e+06  9.9393479833e+04 10  2.2239025728e+00  1.0516604365e-12
 9.7558316648e+04  1.2720705577e+06  9.9355755074e+04 11  1.0559539947e+00  1.0479386091e-12
 9.7558362740e+04  1.2720528107e+06  9.9362301257e+04 11  8.1816858322e-01  1.0480529043e-12
 9.7599188961e+04  1.2720481134e+06  9.9377050972e+04 12  7.6457912504e-02  1.0479914687e-12
 9.7594463445e+04  1.2721037518e+06  9.9350392983e+04  7  1.2100000000e+01  1.0486910149e-12
 9.7599108697e+04  1.2721043549e+06  9.9353178176e+04  2  9.8966779685e+00  1.0490719567e-12
 9.7606598948e+04  1.2721216093e+06  9.9344222745e+04 10  6.7617979081e+00  1.0568140939e-12
 9.7621178882e+04  1.2721086536e+06  9.9322315127e+04 10  6.7452348882e+00  1.0825229194e-12
 9.7594463445e+04  1.2721037518e+06  9.9350392983e+04 11  5.4874011753e+00  1.0486910149e-12
 9.7643952269e+04  1.2721873541e+06  9.9444565710e+04 10  6.4685072542e+00  1.0906757395e-12
 9.7584210824e+04  1.2720710477e+06  9.9368433739e+04  2  1.0219895650e+01  1.0486975957e-12
 9.7581897439e+04  1.2720809928e+06  9.9408595094e+04 10  3.7885605138e+00  1.0508688512e-12
 9.7582846194e+04  1.2720914832e+06  9.9410576520e+04 11  2.3583821156e+00  1.0508688512e-12
 9.7580002516e+04  1.2720733315e+06  9.9345944339e+04 10  5.9120674700e+00  1.0481615901e-12
 9.7580390934e+04  1.2720733318e+06  9.9344574958e+04 11  1.9900946039e+00  1.0481615901e-12
 9.7565996549e+04  1.2720191421e+06  9.9387122353e+04 11  4.8768773226e+00  1.0475427222e-12
 9.7547932218e+04  1.2719528313e+06  9.9455533741e+04 10  6.6558473878e+00  1.0615050533e-12
 9.7586414100e+04  1.2719614914e+06  9.9455294172e+04 11  8.9180360766e-01  1.0482232443e-12
 9.7590319858e+04  1.2719185912e+06  9.9504885347e+04 10  3.2319435121e+00  1.0482343576e-12
 9.7592741404e+04  1.2719180218e+06  9.9506364869e+04 11  1.8755564454e+00  1.0482343576e-12
 9.7594755682e+04  1.2719114876e+06  9.9502940018e+04 11  2.3478701525e+00  1.0479869688e-12
 9.7619403875e+04  1.2715509043e+06  9.9785363386e+04 10  2.7269654960e+00  1.0467685776e-12
 9.7620016630e+04  1.2715508526e+06  9.9785788321e+04 11  2.1544637205e+00  1.0467685776e-12
 9.7615477312e+04  1.2715480128e+06  9.9784137431e+04 11  4.2480011065e+00  1.0466747885e-12
 9.7633369620e+04  1.2715289820e+06  9.9787537707e+04 11  3.3208244670e+00  1.0462832151e-12
 9.7663076046e+04  1.2713432120e+06  9.9934621657e+04 10  2.6062262468e+00  1.0486941840e-12
 9.7666015011e+04  1.2713404927e+06  9.9933867413e+04 11  1.4968622298e+00  1.0486941840e-12
 9.7655371341e+04  1.2713403907e+06  9.9927397019e+04 11  1.0370132169e+00  1.0458193740e-12
 9.7785456596e+04  1.2707313121e+06  1.0032148255e+05 12  9.4839279761e-01  1.0445149294e-12
 9.7785858696e+04  1.2707373148e+06  1.0032432868e+05 12  1.4446614655e+00  1.0456978171e-12
 9.7793545157e+04  1.2707424254e+06  1.0032425399e+05 12  2.4173676247e-01  1.0468443593e-12
 9.7795265192e+04  1.2707370014e+06  1.0032216196e+05 10  5.2726606287e+00  1.0468443593e-12
 9.7833543431e+04  1.2705941238e+06  1.0044736572e+05 10  6.7588310878e+00  1.0637796502e-12
 9.7810547595e+04  1.2704925633e+06  1.0049442249e+05 10  6.7192038180e+00  1.0666465091e-12
 9.7811842029e+04  1.2705351577e+06  1.0048248719e+05 11  1.4173241672e+00  1.0453103149e-12
 9.7875289885e+04  1.2705728826e+06  1.0041434612e+05 10  6.7940183510e+00  1.0773876475e-12
 9.7862142563e+04  1.2703824725e+06  1.0058928503e+05 11  4.1617484763e+00  1.0435015023e-12
 9.7872439366e+04  1.2703663881e+06  1.0063660399e+05 10  6.6418113716e+00  1.0607743755e-12
 9.7910918373e+04  1.2700885114e+06  1.0082975042e+05 11  6.3790709608e+00  1.0427596989e-12
 9.7870001058e+04  1.2701190302e+06  1.0092705066e+05 11  1.6222253776e+00  1.0426972442e-12
 9.7923650806e+04  1.2700204329e+06  1.0085963169e+05 12  1.6753536898e+00  1.0457953300e-12
 9.7924934965e+04  1.2700199790e+06  1.0085993002e+05 10  2.5719878830e+00  1.0457953300e-12
 9.7950533721e+04  1.2698639056e+06  1.0100090880e+05  7  1.2100000000e+01  1.0422954005e-12
 9.7933999148e+04  1.2698341245e+06  1.0097691435e+05 12  1.6119353276e+00  1.0483076796e-12
 9.7933873431e+04  1.2698341824e+06  1.0097771060e+05 10  4.9265899660e+00  1.0483076796e-12
 9.8060775717e+04  1.2694283647e+06  1.0125256016e+05 11  4.5256345141e+00  1.0412205449e-12
 9.8090194892e+04  1.2690610214e+06  1.0153256618e+05 10  6.6774241218e+00  1.0665400611e-12
 9.8117860867e+04  1.2689827972e+06  1.0147779482e+05 11  2.7829842807e+00  1.0405017675e-12
 9.8118376526e+04  1.2689597017e+06  1.0149072804e+05 10  1.9578804225e+00  1.0450327409e-12
 9.8116292998e+04  1.2689631877e+06  1.0148893340e+05 11  1.9230664753e+00  1.0450327409e-12
 9.8100338761e+04  1.2688910194e+06  1.0152945763e+05 11  3.9453630519e+00  1.0400501581e-12
 9.8051884438e+04  1.2684956704e+06  1.0179413409e+05 12  1.0555258447e+00  1.0394402022e-12
 9.8070499594e+04  1.2685004181e+06  1.0179821052e+05 12  2.8923802205e+00  1.0400992349e-12
 9.8069486811e+04  1.2685020134e+06  1.0179850329e+05 10  4.9815355478e+00  1.0400992349e-12
 9.7969911514e+04  1.2682427665e+06  1.0195667615e+05 12  1.7042961677e+00  1.0387729161e-12
 9.7978156185e+04  1.2682471811e+06  1.0191817913e+05 12  1.3457111426e+00  1.0436599713e-12
 9.7978844122e+04  1.2682463032e+06  1.0191913527e+05 10  3.2639619231e+00  1.0436599713e-12
 9.7886344563e+04  1.2679887502e+06  1.0212990028e+05 12  1.2129880330e+00  1.0384825781e-12
 9.7884640828e+04  1.2679911848e+06  1.0213295782e+05 10  1.2471505315e+00  1.0384825781e-12
 9.7983653491e+04  1.2679661636e+06  1.0210805989e+05 10  6.7424048313e+00  1.0549740722e-12
 9.7858596412e+04  1.2675157706e+06  1.0233978879e+05 10  6.7819119860e+00  1.0626568991e-12
 9.7894057683e+04  1.2675274474e+06  1.0235979721e+05 11  5.2725989322e-01  1.0373083252e-12
 9.7905663520e+04  1.2675013207e+06  1.0238079682e+05 12  1.2949111294e+00  1.0369548621e-12
 9.7901443328e+04  1.2674982696e+06  1.0238529171e+05 12  1.0642133853e+00  1.0369710423e-12
 9.7997810539e+04  1.2669615674e+06  1.0265822591e+05 11  6.3960166542e+00  1.0358076679e-12
 9.7950064524e+04  1.2666977321e+06  1.0270084435e+05 11  6.7515088191e+00  1.0420142894e-12
 9.7876609751e+04  1.2666335647e+06  1.0284031580e+05 11  5.5350729307e+00  1.0350925499e-12
 9.7865942659e+04  1.2665968927e+06  1.0283666954e+05 11  3.9504795687e+00  1.0350375513e-12
 9.7818390233e+04  1.2665699179e+06  1.0289292000e+05 11  3.1657771923e+00  1.0349449195e-12
 9.7883509581e+04  1.2665558707e+06  1.0287694417e+05  0  8.7875674067e+00  1.0349607217e-12
 9.7905667860e+04  1.2665572908e+06  1.0291649165e+05 10  6.6692713621e+00  1.0439529917e-12
 9.7872971523e+04  1.2665046687e+06  1.0290035313e+05 11  3.9599117371e+00  1.0348300015e-12
 9.8011491112e+04  1.2664028314e+06  1.0298429096e+05 10  6.5988119078e+00  1.0514339624e-12
