 x                 y                 z               Event            Energy              Time
 2.3451875561e+01  1.5384762104e+06  2.5237083735e+02 10  4.7318652377e+00  1.1675316762e-12
 7.5854687758e+01  1.5384428868e+06  1.1147174000e+02 12  4.4450706840e-01  1.1657321310e-12
 1.0193432011e+02  1.5384425503e+06  1.1454613309e+02  0  8.2385168298e+00  1.1769599319e-12
 9.9178164726e+01  1.5384416965e+06  1.1430471855e+02 10  1.3759137889e+00  1.1769599319e-12
 5.3862261291e+01  1.5384562503e+06  1.2823831155e+02 11  4.4525092059e+00  1.1646147916e-12
 4.9751337480e+01  1.5384526365e+06  8.3627355739e+01 11  3.3468632786e+00  1.1642906651e-12
 6.2036859406e+01  1.5384608425e+06  8.3813680088e+01 12  7.8923812344e-01  1.1644714992e-12
 6.2137277091e+01  1.5384486203e+06  8.3440302555e+01 12  4.0252947991e-01  1.1645728822e-12
 3.2838992192e+01  1.5384480057e+06  5.6746480902e+01  1  8.8303478210e+00  1.1661310151e-12
 3.6330583006e+01  1.5384474790e+06  6.4975502781e+01 10  1.2985359387e+00  1.1661310151e-12
 4.7178995173e+01  1.5384511122e+06  7.2666605240e+01 11  6.0626719166e+00  1.1649793722e-12
 7.0142490025e+01  1.5384857034e+06  4.4420273705e+01 12  1.4288395903e+00  1.1663182704e-12
 5.2353386341e+01  1.5385127697e+06  1.7021686932e+01 10  6.1897788721e+00  1.1741351945e-12
 7.0777398246e+01  1.5385128955e+06  1.0996051697e+01 11  3.8554001868e-01  1.1741351945e-12
 5.7999861082e+01  1.5384550427e+06  7.6051070964e+01 11  2.1081897116e+00  1.1646730741e-12
 5.4585855168e+01  1.5384638993e+06  8.1818041954e+01 11  2.2083675757e+00  1.1643685170e-12
 1.8535370728e+01  1.5384426289e+06  4.8471866461e+01 11  6.7088426719e+00  1.1640015610e-12
 4.3470679257e+01  1.5384461876e+06  4.6519399182e+01  2  8.7411592451e+00  1.1667991350e-12
 3.8276955196e+01  1.5384449204e+06  4.6901646316e+01 12  4.9373692629e-02  1.1668936856e-12
 4.1362217214e+01  1.5384458188e+06  4.6570192491e+01 10  5.2910737887e+00  1.1668936856e-12
 2.8553792998e+01  1.5384613668e+06  3.8413466528e+01  7  1.2100000000e+01  1.1639644021e-12
 1.6937444691e+01  1.5384370524e+06  3.2177094253e+01 12  1.7180217555e+00  1.1649332412e-12
 8.5923281819e+01  1.5384312465e+06  1.5664779874e+01 12  5.5275629672e-01  1.1797532540e-12
 8.2065847884e+01  1.5384316485e+06  1.5675261178e+01 10  9.7644620570e-01  1.1797532540e-12
 1.5671778870e+01  1.5384307453e+06  3.7294417298e+01 11  6.2598331250e+00  1.1651136201e-12
 2.8553792998e+01  1.5384613668e+06  3.8413466528e+01 11  4.0694073872e+00  1.1639644021e-12
 4.7495903563e+00  1.5384336746e+06  2.8952022600e+01 10  1.2437786648e+00  1.1714452137e-12
 3.3166788378e+00  1.5384325476e+06  2.9095047936e+01 11  6.4765622092e-01  1.1714452137e-12
 1.2921216093e+01  1.5392338276e+06  8.1190813628e+00 12  3.6511098210e-02  1.1685483403e-12
 1.3482411043e+01  1.5392352960e+06  8.3408863868e+00 10  1.7353105631e-01  1.1685483403e-12
 2.0645700686e+01  1.5400803073e+06 -8.4904702038e+00 10  2.5550969015e+00  1.1671174282e-12
 1.6799293016e+01  1.5400803865e+06  1.6129628964e+00 11  2.2381650740e+00  1.1671174282e-12
-2.0708285444e+01  1.5409301088e+06  1.4980838658e+01 11  3.4029358601e+00  1.1655519164e-12
 3.6545534637e+01  1.5422288628e+06 -1.2926538314e+01 11  4.3509499678e+00  1.1665342875e-12
-3.7877827855e+00  1.5423136646e+06  3.7313621848e+00 11  4.5617027991e+00  1.1665984312e-12
 6.3251670612e+00  1.5433582247e+06 -4.8000428222e+00 11  6.3382829621e+00  1.1673885313e-12
 1.1119413723e+01  1.5441794627e+06 -5.9491946977e+00 11  4.7664076764e+00  1.1680097116e-12
-3.2348218247e+00  1.5446196202e+06  1.2534210154e+01 11  5.6093004687e+00  1.1683426446e-12
-6.1427068444e+00  1.5476704015e+06  1.7086075291e+00  7  1.6800000000e+01  1.1707874939e-12
-6.1427068444e+00  1.5476704015e+06  1.7086075291e+00 12  3.5862357872e+00  1.1707874939e-12
-1.0479894037e+01  1.5476676419e+06 -1.8499543000e+00 12  3.1068880835e-01  1.1710172192e-12
-1.0899978919e+00  1.5476773851e+06 -1.1220570566e+01  7  8.7600000000e+00  1.1715399857e-12
 1.4428370085e+01  1.5476799237e+06 -2.9797583146e+01 10  1.3310892335e+00  1.1736818724e-12
 1.3649216001e+01  1.5476787982e+06 -3.1234385350e+01 11  3.1174142723e-01  1.1736818724e-12
-1.6669625512e+01  1.5481092640e+06 -1.9390036068e+01  0  8.1700457093e+00  1.1794017217e-12
-1.5127084840e+01  1.5481081813e+06 -1.9108609141e+01 10  2.8860873381e+00  1.1794017217e-12
-2.8429951469e+01  1.5482846482e+06  6.2305305364e+01 11  2.6219801931e+00  1.1711148537e-12
 1.2329040781e+01  1.5490544114e+06  4.3060348921e+00 11  2.9689055537e+00  1.1716970988e-12
 2.0666918593e+02  1.5490713837e+06  2.5352505672e+02 11  5.6152767181e+00  1.1717099365e-12
 2.5008571472e+00  1.5498227291e+06 -1.6013576243e+01 12  1.1337533187e+00  1.1736300358e-12
 2.6101156218e+00  1.5498231616e+06 -1.6366739068e+01 10  1.7298590249e+00  1.1736300358e-12
 8.3649319782e+00  1.5502014757e+06  2.9749168932e+01  7  8.7600000000e+00  1.1739565634e-12
 1.0196149962e+01  1.5501818177e+06  2.6510603005e+01 10  6.6635409941e+00  1.1777304043e-12
 9.0773910176e+00  1.5502217536e+06  5.2544036950e+01 10  6.6798624799e+00  1.1857609833e-12
-2.3844664034e+01  1.5502095823e+06  3.0813160803e+01 10  8.2340619966e-01  1.1787563940e-12
-2.8551796707e+01  1.5502041542e+06  3.8699191616e+01 11  6.7673917778e-01  1.1787563940e-12
-4.2405500569e+01  1.5502923069e+06  8.4029476348e+01 11  3.7285741323e+00  1.1726334368e-12
-1.6588584367e-01  1.5510145639e+06 -4.1020581793e+00 11  5.6604168620e+00  1.1731797484e-12
 1.8415364434e+01  1.5512971941e+06  3.0695571117e+01  9  9.2319655733e+00  1.1780954464e-12
 2.0491005066e+01  1.5512952936e+06  2.8777823733e+01 10  2.4164294210e+00  1.1780954464e-12
-4.8373078052e+00  1.5513363808e+06 -6.6099420820e-01 11  6.6768201136e+00  1.1755868075e-12
-3.1972804203e+02  1.5514670944e+06  6.3453508876e+01 10  4.0981222582e+00  1.1751193621e-12
-3.1922072252e+02  1.5514681772e+06  6.2364531345e+01 11  3.8620405044e+00  1.1751193621e-12
-1.0609827199e+01  1.5524601550e+06 -3.6949437372e+00 12  4.7921510338e-01  1.1748286411e-12
-6.8621096444e+00  1.5524525661e+06 -1.8679599467e+01 10  8.2948245727e-01  1.1804425759e-12
-7.0649274697e+00  1.5524557456e+06 -1.9909339275e+01 11  7.4537931713e-01  1.1804425759e-12
 2.8819365127e+01  1.5529695431e+06 -2.2624187796e+01 10  6.7049766676e+00  1.1912506870e-12
-4.9585521470e+01  1.5536799227e+06  5.4906433966e+00 11  3.9067620373e+00  1.1751958126e-12
 6.9466143991e+01  1.5541546024e+06 -4.4777649617e+01 10  6.7902981662e+00  1.1954244792e-12
 2.1725530687e+01  1.5542964455e+06  6.5208864438e+01 11  3.9334144482e+00  1.1756621474e-12
-5.9378019509e+00  1.5543186866e+06  6.1696524228e+00 11  2.7570609371e+00  1.1756789705e-12
 6.1919847788e+01  1.5544203598e+06  2.9538590398e+01 10  6.6322148215e+00  1.1859220922e-12
 4.9498048781e+01  1.5544086809e+06  1.8844663723e+01 11  1.4985312267e-03  1.1769490142e-12
 3.4635270995e+00  1.5550938707e+06 -2.4873965302e+01 10  6.7485902524e+00  1.1908273083e-12
 3.1194782096e+01  1.5550884036e+06 -2.3411268364e+01 11  5.0488558269e+00  1.1763077699e-12
-1.1183841347e+00  1.5574981443e+06  2.3745392180e+00 12  6.1988789664e-01  1.1781172142e-12
 2.6188493764e+00  1.5574929021e+06  1.3646585193e+00  7  8.7600000000e+00  1.1781283595e-12
 3.4944913124e+00  1.5574894744e+06  9.4339559173e+00  7  1.2100000000e+01  1.1786384916e-12
-4.1795378930e+00  1.5574890155e+06  3.5437822954e+00  7  1.2100000000e+01  1.1787396725e-12
-4.1795378930e+00  1.5574890155e+06  3.5437822954e+00 12  2.0803855106e+00  1.1787396725e-12
 2.2801929167e+01  1.5574781499e+06  2.2458964704e+01 11  6.6409482974e+00  1.1827026537e-12
-4.0830760566e+01  1.5586200836e+06  3.8440516305e+00 10  6.7630254568e+00  1.1838793745e-12
-5.1024021162e+00  1.5593628780e+06 -1.2542067858e+00 12  1.0000070338e+00  1.1795352764e-12
 3.2082220055e+00  1.5593678512e+06 -2.0144920922e+01  0  8.5006346337e+00  1.1842877984e-12
 2.3580247760e+00  1.5593693975e+06 -2.0168179545e+01 10  6.0914442291e+00  1.1842877984e-12
-1.1362338835e+01  1.5602587418e+06  2.6479164868e+01 11  2.2490797268e+00  1.1801719989e-12
-3.0647994584e+01  1.5621862564e+06  4.4327013355e+01 11  1.8245503222e+00  1.1816299614e-12
-9.8795753982e+00  1.5655653756e+06  6.7167971841e+01  7  8.7600000000e+00  1.1856777514e-12
-2.4162352672e+01  1.5655551365e+06  8.9971184093e+01  2  9.5522754572e+00  1.1975707381e-12
-2.2430777370e+01  1.5655537346e+06  9.4481667379e+01 10  2.6010468139e+00  1.1975707381e-12
-9.3531911519e-01  1.5655639723e+06  6.8861184706e+01 11  2.8227405114e+00  1.1855134399e-12
 3.1333609607e+00  1.5655629347e+06  4.3133614320e+01 11  2.6772008491e+00  1.1848798523e-12
 3.4046929288e+01  1.5655633270e+06  5.4500827252e+01 12  1.0229613221e+00  1.1870125080e-12
 1.7619722194e+01  1.5655607854e+06  5.9283893002e+01 10  3.9703168603e+00  1.1870125080e-12
-2.2918095359e+01  1.5655873878e+06  1.0273061165e+02 10  6.7289369323e+00  1.2115493725e-12
 1.5640747875e+00  1.5655582195e+06  9.9964880484e+00 11  3.5411035962e+00  1.1843075506e-12
 2.5810110288e+01  1.5668986180e+06 -1.4964034947e+01 11  5.6245576214e+00  1.1851943684e-12
 4.4702804259e+00  1.5673838325e+06  5.9412829492e+01 11  3.2041645216e+00  1.1855613822e-12
 1.1702492251e+01  1.5688188531e+06 -1.3481006291e+01 11  5.7037978721e+00  1.1866468247e-12
-3.7102407703e+02  1.5699982724e+06  2.7237042456e+02 11  5.2872248928e+00  1.1875389316e-12
 9.0797160031e+00  1.5705538290e+06 -2.7962495994e+01 11  1.2740490904e+00  1.1879591519e-12
 2.2392981430e+00  1.5709030583e+06  2.2936476927e+00  2  1.0560497989e+01  1.1882996576e-12
 1.0139512466e+01  1.5708802864e+06  3.8440488130e+00  7  8.7600000000e+00  1.1973403391e-12
 1.3780565775e+01  1.5708796202e+06  2.5802299412e+00 10  1.7443235869e+00  1.1973403391e-12
 1.0139512466e+01  1.5708802864e+06  3.8440488130e+00 11  2.6427810610e+00  1.1973403391e-12
-8.2088389974e+01  1.5720982373e+06 -5.0720763951e+01 11  2.0072458818e+00  1.1891273347e-12
-2.4760459879e+02  1.5725420131e+06 -3.1480920674e+01 11  6.3217408202e+00  1.1894630046e-12
-1.9590887302e+02  1.5725547338e+06 -2.6985525987e+01 11  2.0653535954e+00  1.1894726264e-12
 3.9101383377e+01  1.5785034659e+06 -3.4851547972e+01 11  3.7824581999e+00  1.1939722180e-12
-4.4171008875e+01  1.5785544930e+06 -1.2985976996e+02 12  2.4067059724e+00  1.1950314070e-12
-4.6720392203e+01  1.5785579964e+06 -1.2974377655e+02 10  2.4618015998e+00  1.1950314070e-12
 3.0035303246e+01  1.5800197114e+06  5.6377614819e+01 10  6.6193603155e+00  1.2070741434e-12
 2.4278590403e+00  1.5803341956e+06 -2.0170734437e+00 11  5.8817851748e+00  1.1953569728e-12
 6.3978685005e-01  1.5823615355e+06 -1.0056929177e+01 11  6.6209874133e+00  1.1968904427e-12
-4.3437555114e+01  1.5830503971e+06  1.5032104529e+01 10  6.4956632417e+00  1.2286198328e-12
-1.4605044586e+02  1.5844162992e+06  5.1493355470e+01  1  8.4536577236e+00  1.1986523145e-12
-1.4638944463e+02  1.5844179093e+06  5.1548384122e+01 10  4.2969928865e+00  1.1986523145e-12
-4.4376808380e+00  1.5845575615e+06 -8.1801689925e+00  7  1.6800000000e+01  1.1988628203e-12
-6.2292378652e+00  1.5845590548e+06 -8.3808665396e+00 10  4.0430005240e+00  1.1988628203e-12
-4.4376808380e+00  1.5845575615e+06 -8.1801689925e+00 11  1.7448795699e+00  1.1988628203e-12
-6.5825976318e+00  1.5883542417e+06 -2.8921676794e+00 11  5.5088846210e+00  1.2014232961e-12
-4.8190600792e-01  1.5884872356e+06 -5.1386246861e+00 11  2.5683875702e+00  1.2015238920e-12
-1.1397303761e+01  1.5892910040e+06  2.0128046426e+01  1  8.0863200712e+00  1.2169293691e-12
-1.1218365304e+01  1.5892869436e+06  1.9713253447e+01 10  1.5634721641e+00  1.2169293691e-12
 4.4465447596e-01  1.5901011653e+06 -1.4990519608e+01  1  8.5892785148e+00  1.2031915914e-12
 3.7297942427e+00  1.5901025287e+06 -1.6787395541e+01 10  2.5170668207e+00  1.2031915914e-12
 2.5009339624e-01  1.5902460360e+06 -5.7660670346e+00 12  2.9739930397e-01  1.2042848831e-12
 8.3003961339e+00  1.5902395532e+06 -7.1726612232e+00 10  4.2752557906e+00  1.2042848831e-12
 8.4761213019e+00  1.5928740980e+06  9.0918923905e+00  7  8.7600000000e+00  1.2063581624e-12
 1.0037176738e+01  1.5928745455e+06  8.2680010227e+00 10  3.7516267055e+00  1.2063581624e-12
 1.4368495444e+01  1.5929053021e+06  3.5463357624e+01  0  8.1654105169e+00  1.2185835791e-12
 1.3432067075e+01  1.5929062622e+06  3.5839509604e+01 10  1.4542934279e+00  1.2185835791e-12
-2.9817572941e+00  1.5928556510e+06 -8.0866269769e+00 11  5.8583698612e+00  1.2050589629e-12
 7.3619864624e+00  1.5930566765e+06  5.4814890416e+00 11  5.2831777452e+00  1.2049801945e-12
-1.4543590174e+01  1.5933030456e+06 -4.2133131668e+01 10  6.7334278544e+00  1.2221401380e-12
 5.4097775714e+01  1.5937449030e+06  2.5117426746e+01 10  6.7989456088e+00  1.2176265552e-12
 2.5232414210e+01  1.5937154426e+06 -6.5491728126e+00 11  3.5053160262e+00  1.2059139574e-12
-6.6087020336e+00  1.5944282091e+06 -6.6201024569e-01 11  6.1269777270e-01  1.2060176150e-12
-9.7204528133e+00  1.5947174728e+06 -1.6997348761e+00 12  3.6858927011e-01  1.2069944894e-12
-2.0679096930e+01  1.5947150351e+06  1.0662201973e+01 10  1.6367636457e+00  1.2083880192e-12
-2.1934293787e+01  1.5947210217e+06  1.4544120240e+01 11  1.6047104987e+00  1.2083880192e-12
-3.4678371093e+01  1.5947660364e+06 -2.7720697925e+01 10  6.7857335062e+00  1.2316526247e-12
 9.8127713277e-01  1.5947159975e+06  1.4789422613e+00 11  3.6156666399e+00  1.2066791974e-12
 8.2353649469e+00  1.5947267595e+06  6.1584214591e+00 12  1.5403829426e+00  1.2066997270e-12
 7.4153871280e+00  1.5947276260e+06  2.4612128952e+00 10  4.1080567399e+00  1.2066997270e-12
-1.4672315684e+01  1.5947543569e+06  2.6932645537e+01 10  6.6782288157e+00  1.2303576213e-12
 3.7816248524e+00  1.5947392651e+06 -7.6946542583e-01  7  1.2100000000e+01  1.2062829388e-12
 4.5634710835e+00  1.5947353773e+06 -2.5417616108e+00 12  2.3193018988e+00  1.2063269580e-12
-4.5980566847e+00  1.5947392396e+06 -1.7587252631e+01  1  8.0979322086e+00  1.2079526654e-12
-3.2302288926e+00  1.5947410963e+06 -1.8252342833e+01 10  3.3077919303e+00  1.2079526654e-12
-4.3138497828e+00  1.5947330760e+06  3.5357902189e+00 10  1.0122281192e+00  1.2076443206e-12
-3.7313605953e+00  1.5947296363e+06  9.0233873061e-01 11  2.7540841109e-01  1.2076443206e-12
-7.9929099476e+00  1.5947418806e+06 -4.0570369941e+01 11  6.7618692405e+00  1.2212479054e-12
 1.1659130466e+01  1.5959499404e+06  4.4117743391e+00  7  8.7600000000e+00  1.2074814565e-12
 1.1635113642e+01  1.5959524938e+06  2.9140614610e+00 10  4.4207537063e+00  1.2074814565e-12
 3.6084059604e+01  1.5959571083e+06  7.5746909218e+00 12  2.1441066784e+00  1.2109558854e-12
 3.7443565625e+01  1.5959651031e+06  1.3328140410e+01 10  3.5679281168e+00  1.2109558854e-12
 1.1254292255e+01  1.5959542504e+06  9.8203447089e-01 11  3.3372807382e+00  1.2074746293e-12
-4.3695458500e+01  1.5960061046e+06 -5.4324333184e+01 11  2.1937091963e+00  1.2072111274e-12
-1.0237264220e+01  1.5978457211e+06 -2.7658411825e+01 12  6.4468064020e-01  1.2094140325e-12
-8.9403523964e+00  1.5978511414e+06 -3.8208646060e+01 12  4.7299112808e-01  1.2104852267e-12
-9.2619949749e+00  1.5978517284e+06 -3.7270131057e+01 10  6.4875884931e+00  1.2104852267e-12
 2.0668203927e+00  1.5987389890e+06  1.6625693274e+00 10  6.7176294177e+00  1.2096849815e-12
 1.5588087205e+00  1.5987378909e+06  2.9852686454e+00 11  1.7948827771e-01  1.2096617526e-12
-2.3572985050e+00  1.6016894384e+06 -7.0866355186e+00 10  6.6887911227e+00  1.2181372458e-12
-4.8679978623e+01  1.6025673921e+06  4.5038585996e+00 10  6.0227008110e+00  1.2196045295e-12
 1.4372824816e+00  1.6027784638e+06  4.0759515020e+00 11  6.0592276624e-01  1.2123337064e-12
 6.4116885225e+00  1.6029403368e+06  1.3640039582e+00 12  5.5411389848e-01  1.2143244962e-12
 7.6816826637e+00  1.6029405295e+06  6.5953355852e-02 10  9.3766155639e-01  1.2143244962e-12
-1.7859438536e+00  1.6046764210e+06 -7.4256056922e+00 12  2.3690375175e-01  1.2144004161e-12
-4.2624826898e+00  1.6046767377e+06 -3.8725659428e+00 10  1.0751219366e+00  1.2144004161e-12
 1.6817741814e+01  1.6089397524e+06 -4.7967992861e+00 11  2.1889109496e+00  1.2180784341e-12
-2.2769870305e+01  1.6102393985e+06 -1.4871822231e+01 10  6.6566458964e+00  1.2369021617e-12
 3.5028802908e+01  1.6109521917e+06  3.1332617795e+01 10  6.3555378598e-01  1.2284007155e-12
 3.4324751815e+01  1.6109500825e+06  2.9308684677e+01 11  6.7837600719e-02  1.2284007155e-12
 7.2020219545e+01  1.6123292820e+06 -2.5591754427e+01  3  8.7600000000e+00  1.2205217591e-12
 6.6958417183e+01  1.6123376927e+06 -2.5981306925e+01 10  5.2633661787e+00  1.2205217591e-12
 7.2020219545e+01  1.6123292820e+06 -2.5591754427e+01 11  4.7642044014e-02  1.2205217591e-12
 8.6025969444e+00  1.6132145028e+06  5.7382782577e+01 10  5.7427185628e+00  1.2216372197e-12
 5.4346580940e+00  1.6132184869e+06  5.8711238652e+01 11  2.3330331715e+00  1.2216372197e-12
-4.4481828577e+01  1.6136910591e+06  1.4347410979e+02 11  4.1138820687e+00  1.2205879395e-12
-1.1264739322e+01  1.6141786457e+06  4.8277175112e+01  5  9.1823812525e+00  1.2216756803e-12
-1.4511450494e+01  1.6141652696e+06  2.1498898428e+01  1  8.5410253965e+00  1.2234793231e-12
-5.9846544237e+01  1.6141805081e+06  1.9661554928e+01 10  6.4582647032e+00  1.2378258847e-12
 1.3324092311e+01  1.6147521787e+06 -5.8599093410e+00 10  6.5945177417e+00  1.2463922152e-12
 1.1786977308e+02  1.6149538982e+06 -1.8649971688e+01 10  6.6722361382e+00  1.2221528982e-12
 1.1660627222e+02  1.6149533921e+06 -2.0978931106e+01 11  5.4204586045e+00  1.2221528982e-12
-3.9391025970e+00  1.6155549698e+06  5.6412157179e+00 10  6.7441875779e+00  1.2279146315e-12
-2.4356775795e+01  1.6158297630e+06 -2.4569346550e+01 11  6.3543075752e-02  1.2222056446e-12
-1.4099535789e+01  1.6162902672e+06  4.3921670693e+01 11  5.7912708258e+00  1.2225539677e-12
 6.0748471561e+00  1.6184844866e+06  2.4343953975e+00 12  1.9213138299e+00  1.2242995142e-12
 4.1107810477e+01  1.6184838355e+06  9.3439517610e+00  7  8.7600000000e+00  1.2250189709e-12
 6.1837461041e+01  1.6184790307e+06  1.9460312372e+00 12  1.3117509066e+00  1.2254667288e-12
 6.9059797021e+01  1.6184821970e+06  8.8972065593e-01  7  8.7600000000e+00  1.2256604121e-12
 6.2638047552e+01  1.6184878364e+06 -6.3902774258e-01  7  8.7600000000e+00  1.2258997727e-12
 3.7528954188e+01  1.6184522403e+06 -2.3566329513e+01 10  6.5921112243e+00  1.2567776229e-12
 5.8971780526e+01  1.6184902805e+06  4.1580331989e+00  0  8.5696835545e+00  1.2293423152e-12
 6.2448126626e+01  1.6184901853e+06  8.8044644156e+00 10  3.5439566122e+00  1.2293423152e-12
 6.9059797021e+01  1.6184821970e+06  8.8972065593e-01 11  2.1319202135e+00  1.2256604121e-12
 6.5521196575e+00  1.6184607545e+06 -1.2216776486e+01 10  6.6888609808e+00  1.2318479782e-12
 3.2165519703e+01  1.6184434034e+06 -8.4789584374e+00 10  6.7599808093e+00  1.2454110041e-12
 5.5452559579e+01  1.6184705541e+06  2.3045973462e+01 12  3.8124940485e-01  1.2270246461e-12
 5.1921315005e+01  1.6184726270e+06  2.4410528650e+01 10  1.9065310456e+00  1.2270246461e-12
 3.5631093533e+01  1.6184883507e+06  1.2941603029e+01 11  4.5580057233e+00  1.2249035308e-12
-1.2354247959e+00  1.6188578870e+06 -1.6291935327e+01  7  1.2100000000e+01  1.2245472427e-12
 9.4856360937e+00  1.6189028676e+06 -7.9935584063e+00  7  1.6800000000e+01  1.2247781836e-12
 9.4856360937e+00  1.6189028676e+06 -7.9935584063e+00 12  7.1802795595e-01  1.2247781836e-12
-6.9753893708e+00  1.6188698479e+06 -1.0740658931e+01  7  1.2100000000e+01  1.2252606943e-12
 1.4442725651e+02  1.6188403015e+06 -3.4681656059e+01 10  6.4165575135e+00  1.2578812590e-12
 1.3321310632e+01  1.6188653806e+06 -2.0972517122e+01 11  6.4837111145e-01  1.2265188599e-12
-2.1690077529e+01  1.6188657327e+06  5.7144323760e+00 12  8.2417690218e-01  1.2258045444e-12
-8.3175336942e+00  1.6188687330e+06 -6.5516933760e+00 10  3.2493206986e+00  1.2258045444e-12
 5.4211044012e+01  1.6188390305e+06 -3.8380021696e+01 10  6.6671902552e+00  1.2505006264e-12
 1.7800377554e+01  1.6188815640e+06  1.5761625548e+01 10  6.7322638723e+00  1.2297014841e-12
-3.8267511525e+01  1.6188940353e+06 -2.0133003799e+01  0  8.4771510534e+00  1.2293860997e-12
-3.5415563134e+01  1.6188939672e+06 -1.5799369273e+01 10  5.9674314979e+00  1.2293860997e-12
-1.9766812270e+01  1.6188768287e+06 -2.4250865246e+01 10  6.3962471663e+00  1.2264837581e-12
-1.6189532012e+00  1.6195003860e+06 -5.4308489381e+00 11  3.0859929649e+00  1.2249820856e-12
