 x                 y                 z               Event            Energy              Time
 6.6589178541e+00  1.7379362041e+06 -8.7268298360e-01  2  1.6800000000e+01  3.0738049514e-12
 8.7260071752e+00  1.7379320624e+06 -3.9478207665e+00 11  5.0583028501e-02  3.0740387445e-12
-2.6335297945e+00  1.7379347225e+06 -1.4290648130e+01  0  8.7600000000e+00  3.0756213912e-12
 2.5376545470e-01  1.7379993583e+06 -3.8531044126e-01 11  8.1967277214e-02  3.0734882424e-12
 6.6921745734e+00  1.7379894875e+06 -8.5480859618e+00 11  1.5094244653e-01  3.0741598828e-12
 8.6624523385e+00  1.7379876141e+06 -1.1124046430e+01 11  4.9608221965e-02  3.0744276129e-12
 7.5390405156e+00  1.7379866024e+06 -1.1818245010e+01 11  1.6103476556e-01  3.0744802146e-12
 8.6148187721e+00  1.7379688957e+06 -1.0714534370e+01  0  8.7600000000e+00  3.0749807696e-12
 1.1376645973e+01  1.7379714373e+06 -1.7134546201e+01 11  1.6620633704e-01  3.0753994641e-12
 1.2955646011e+01  1.7379794661e+06 -1.9045294955e+01  0  8.7600000000e+00  3.0759150137e-12
 1.6372428063e+01  1.7379794539e+06 -1.9041761753e+01 11  5.4479015022e-01  3.0759727480e-12
 2.9748703168e+01  1.7379710563e+06 -5.5393738517e+00 11  5.3243664160e-02  3.0780862448e-12
 2.8719176771e+01  1.7379678615e+06 -1.3149884301e+01 11  1.1543525765e-01  3.0786336487e-12
 4.0381962728e+01  1.7379566618e+06  1.1094994420e+01 11  1.7172443474e-01  3.0826185885e-12
 4.5325788170e+01  1.7379651354e+06  1.1585773059e+01 11  4.8846852402e-01  3.0846740675e-12
 3.3569126782e+01  1.7379690651e+06  4.4893473497e+00 11  2.4381928219e-01  3.0858770136e-12
 8.1249779028e+00  1.7379953799e+06 -2.0328147737e+00 11  1.0357082650e-01  3.0922731344e-12
 1.0547346179e+01  1.7379808917e+06 -8.9887820990e+00 11  1.1201801174e-01  3.0753177981e-12
 1.5730166955e+01  1.7379912961e+06  7.1827639405e-01 11  1.1142048526e-01  3.0765360984e-12
 1.0920906652e+01  1.7379809812e+06  7.5714966407e+00 11  1.0579793064e-01  3.0772353425e-12
 1.1055064009e+01  1.7379806713e+06  8.9505858466e+00 11  1.9319020222e-01  3.0773094616e-12
 1.0419995245e+01  1.7379857003e+06  1.5075486181e+01 11  1.9761605198e-01  3.0783613237e-12
 3.8463266629e+01  1.7379675679e+06  1.8845409441e+01 11  4.8245760283e-01  3.0831034908e-12
 4.3316461019e+01  1.7379730088e+06  1.2876897742e+01 11  1.6759794003e-01  3.0852941592e-12
 4.1342531254e+01  1.7379777754e+06  1.2985898222e+01 11  1.4173335563e-01  3.0855803827e-12
 3.7029459013e+01  1.7379812792e+06  1.4616185722e+01 11  9.5765453876e-02  3.0859267729e-12
 3.5128094252e+01  1.7379820142e+06  1.5360453365e+01 11  1.4671778021e-01  3.0860477094e-12
 4.7625867792e+01  1.7379885343e+06  2.0307852328e+01 11  8.6746506200e-02  3.0870358173e-12
 4.8561457560e+01  1.7379904559e+06  1.3054769296e+01 11  5.8108734821e-01  3.0874626841e-12
 5.2802392583e+01  1.7379977435e+06  1.9577127578e+01 11  1.5455773701e-01  3.0885957338e-12
 6.1602219512e+01  1.7379983215e+06  2.0056108440e+01 11  4.8345975333e-02  3.0916126940e-12
 5.2387473426e+01  1.7380065319e+06  2.1686765058e+01 11  8.5791303666e-02  3.0935192961e-12
 5.2822459165e+01  1.7379970152e+06  1.9979845800e+01 11  8.0844970343e-02  3.0947615559e-12
 5.4124615914e+01  1.7379911211e+06  3.3552331394e+01 11  1.3207566269e-01  3.0957450639e-12
 5.9289087957e+01  1.7379848434e+06  4.7517545814e+01 11  1.6647601471e-01  3.0981424724e-12
 5.6236010244e+01  1.7379844921e+06  4.5351841118e+01 11  1.4071375336e-01  3.0983929820e-12
 5.5134312345e+01  1.7379861156e+06  4.1152835495e+01 11  1.0870105605e-01  3.0986795333e-12
 5.8299958038e+01  1.7379850929e+06  3.9583478423e+01 11  8.6906930333e-02  3.0992895518e-12
 3.1566520556e+01  1.7379578354e+06  2.9909962965e+01 11  1.0795935269e-01  3.1029322625e-12
 1.6934043112e+01  1.7379425329e+06  4.2051591432e+01 11  1.0000000000e-02  3.1049844795e-12
 1.4309112452e+01  1.7379418388e+06  2.3994888980e+01 11  5.7048595443e-02  3.1085610202e-12
 1.3491007577e+01  1.7379408045e+06  2.2543735524e+01 11  1.6625315694e-01  3.1086947011e-12
 1.4776785424e+01  1.7379386905e+06  1.8148593028e+01 11  5.8160914441e-02  3.1090162759e-12
 1.2060424405e+01  1.7379411225e+06  1.5345115499e+01 11  1.9612947825e-01  3.1130416199e-12
-8.4048101963e+00  1.7379775063e+06 -7.5635511920e+00 11  1.3702698060e-01  3.0746108578e-12
-1.1383037785e+01  1.7379779792e+06 -8.2426126056e+00 11  1.5439089679e-01  3.0748558032e-12
-1.7474582259e+01  1.7379804118e+06 -1.0257110897e+01 11  1.7767108802e-01  3.0753594509e-12
-1.7883989654e+01  1.7379728243e+06  2.4729220589e+00 11  2.2984950177e-01  3.0780641606e-12
-9.4091769995e+00  1.7379590847e+06 -4.0246248598e+00 11  1.3102820845e-01  3.0793014960e-12
 1.3848654069e+01  1.7379444777e+06 -7.5506593773e+00 11  1.4635375239e-01  3.0820758493e-12
 2.3192120740e+01  1.7379354438e+06 -6.9709431474e+00 11  5.9277858176e-02  3.0832912377e-12
 2.3163226738e+01  1.7379430249e+06 -1.2294340593e+01 11  2.3465068301e-01  3.0839907726e-12
 2.6457356759e+01  1.7379437301e+06 -1.1189554909e+01 11  2.3343967444e-01  3.0847459763e-12
 2.5532532831e+01  1.7379405875e+06 -1.0672199317e+01 11  1.5184839553e-01  3.0857496416e-12
 2.2159653028e+01  1.7379339093e+06 -7.5405421272e+00 11  2.1539766626e-01  3.0871755282e-12
 2.6631772371e+01  1.7379287492e+06 -1.1999570831e+01 11  7.7694768673e-02  3.0902157398e-12
 2.6341490357e+01  1.7379285357e+06 -1.3606439577e+01 11  7.3303024984e-02  3.0903225613e-12
 2.6006299546e+01  1.7379360223e+06 -2.1476224741e+01 11  1.1336288154e-01  3.0911488798e-12
 2.1147552189e+01  1.7379318963e+06 -2.3107303421e+01 11  1.0498897876e-01  3.0919635623e-12
 4.7823857807e+00  1.7381860747e+06 -2.2642504958e+01 11  1.2523067590e-01  3.0738895276e-12
-6.5007486838e+00  1.7382012748e+06 -1.2597237727e+01 11  1.9621258045e-01  3.0753825511e-12
-2.8109228271e+00  1.7382019178e+06 -1.4593117289e+01 11  4.3339715094e-01  3.0757465538e-12
 6.0331869350e+00  1.7382092065e+06 -5.0217492443e+00 11  8.6809274602e-02  3.0741409556e-12
 1.5338084547e+01  1.7382016927e+06 -3.7886975068e+00  1  1.2100000000e+01  3.0741831760e-12
-6.4827428690e-01  1.7382045109e+06  9.6609423623e+00  2  1.6800000000e+01  3.0747358289e-12
 1.1397998457e+01  1.7382385911e+06 -2.7016158258e+00 11  1.9209058621e-01  3.0781621452e-12
 4.4895994787e-03  1.7382189767e+06 -3.5949716806e+00 11  1.8585490417e-01  3.0808375851e-12
-1.1524609482e+01  1.7382069843e+06 -8.0719906513e+00 11  1.8729215995e-01  3.0820818341e-12
 4.7397769175e+00  1.7382908263e+06  1.4191701370e+00 11  6.0332567529e-02  3.0742780245e-12
 3.4851179480e+00  1.7382950936e+06 -3.0374101162e-01 11  1.3413339758e-01  3.0747349291e-12
 2.4426418944e+00  1.7383027880e+06 -1.3938545750e+00  0  8.7600000000e+00  3.0751485368e-12
 3.0435708562e-01  1.7386694137e+06 -1.3688116549e+01  0  8.7600000000e+00  3.0754946856e-12
-1.1039674573e+01  1.7411391065e+06  1.3985062936e+00  1  1.2100000000e+01  3.0793029430e-12
-1.1164549063e+01  1.7411469638e+06  6.9385671506e+00  0  8.7600000000e+00  3.0796751874e-12
-1.5110896331e+01  1.7411499174e+06  9.3008290238e+00  0  8.7600000000e+00  3.0802939568e-12
 3.4269570318e+00  1.7411486263e+06  7.4295955461e+00 11  2.0080780819e-01  3.0809154943e-12
 7.5859788528e+00  1.7411681835e+06  2.1775634147e+01 11  2.0243194003e-01  3.0825771572e-12
-1.2322877643e+00  1.7412370942e+06  5.8205812483e+00 11  2.1552605494e-01  3.0816918392e-12
 1.4457368979e+01  1.7412293960e+06  1.2289213177e+01 11  1.0180387000e-01  3.0829853758e-12
 1.7016625651e+01  1.7412359975e+06  1.7586319105e+01 11  1.8286894922e-01  3.0840453853e-12
 1.6847409907e+01  1.7412363071e+06  1.6759629122e+01 11  5.5484893021e-01  3.0842784209e-12
 3.0998143320e+01  1.7412578586e+06  2.5033664161e+01  0  8.7600000000e+00  3.0868181749e-12
 2.9892236721e+00  1.7413831871e+06 -1.4922306196e-01 11  1.0789193197e-01  3.0806548890e-12
 3.5673027030e+00  1.7413834702e+06 -7.7400659146e-01 11  8.9397550169e-02  3.0807090778e-12
 6.3642897852e+00  1.7413861494e+06 -1.9782106913e+00 11  1.2627371715e-01  3.0809555124e-12
 1.0234523587e+01  1.7413897492e+06  2.0489831402e+00 11  1.2792721318e-01  3.0816558396e-12
 3.1588657052e+01  1.7413818443e+06  9.9458321133e+00 11  1.1859340221e-01  3.0847609780e-12
 3.0365628895e+01  1.7413838714e+06  1.2196586680e+01 11  1.2511017872e-01  3.0849717362e-12
 3.0206351346e+01  1.7413876332e+06  1.1870531070e+01 11  5.6230290324e-02  3.0863882437e-12
 3.2063676536e+01  1.7413957633e+06  3.1176023940e-01 11  9.6730233360e-02  3.0872871744e-12
 4.3689144214e+01  1.7414071768e+06 -8.4277222745e+00 11  1.6907254700e-01  3.0895673417e-12
 5.0211490450e+01  1.7413996834e+06 -9.4500031022e+00 11  8.8347481483e-02  3.0920983608e-12
-3.6785243647e+00  1.7426291494e+06 -3.9430135200e+00  0  8.7600000000e+00  3.0827636545e-12
 2.7295777529e+00  1.7428114764e+06 -2.7739473578e+00  1  1.2100000000e+01  3.0822009106e-12
-5.3691581841e+00  1.7431908773e+06 -2.0272221526e+00 11  1.3349714045e-01  3.0827129054e-12
-5.7536047390e+00  1.7431926491e+06 -1.0123737429e+01  0  8.7600000000e+00  3.0827526581e-12
-4.2005962591e+00  1.7431949847e+06 -2.0865646454e-01 11  1.2138045050e-01  3.0827889854e-12
-3.4873613133e+00  1.7431972201e+06 -1.5101196787e+00  1  1.2100000000e+01  3.0828113353e-12
-4.5485916383e+00  1.7432000767e+06 -8.9936417873e+00  0  8.7600000000e+00  3.0829766409e-12
 5.2349594848e+00  1.7432085865e+06 -1.4078193280e+01  0  8.7600000000e+00  3.0830236288e-12
-4.1653706811e+00  1.7432117899e+06 -1.6390571854e+01 11  7.6491673381e-02  3.0831155029e-12
-5.3604852153e+00  1.7432117544e+06 -1.6523654928e+01  2  1.6800000000e+01  3.0831287223e-12
-9.9317722911e+00  1.7432119642e+06 -1.9400926462e+01 11  9.8348129283e-02  3.0832025626e-12
-1.2608111258e+01  1.7432128372e+06 -2.3918625307e+01  2  1.6800000000e+01  3.0832584087e-12
-3.1924168412e+01  1.7432119461e+06 -2.4479060494e+01  0  8.7600000000e+00  3.0835142339e-12
-5.8378138741e+01  1.7432203257e+06 -2.7400762479e+01  1  1.2100000000e+01  3.0838739145e-12
-4.6317264185e+01  1.7432132189e+06 -2.5311467029e+01  0  8.7600000000e+00  3.0839723263e-12
-3.9329417221e+01  1.7432147597e+06 -2.3980548718e+01 11  6.5114850779e-02  3.0840750600e-12
-3.9698220761e+01  1.7432104585e+06 -2.4200506859e+01  1  1.2100000000e+01  3.0840865377e-12
-2.9368630810e+01  1.7431950582e+06 -3.2779054796e+01  0  8.7600000000e+00  3.0858711740e-12
-5.1454621725e+01  1.7432219918e+06 -2.7809348700e+01 11  8.2455285169e-02  3.0851069717e-12
-3.6984459344e+01  1.7432180469e+06 -4.0957464735e+01 11  1.6295287130e-01  3.0865355892e-12
-4.6198139511e+01  1.7432061737e+06 -3.8644293997e+01 11  2.2499238389e-02  3.0881049654e-12
-4.6330080663e+01  1.7432063429e+06 -3.8642285623e+01 11  9.1254574709e-02  3.0881167121e-12
-4.5795028623e+01  1.7432064069e+06 -4.2752475643e+01 11  5.9534785356e-02  3.0889662367e-12
-4.1184963124e+01  1.7432018333e+06 -5.2785764014e+01 11  1.6645795673e-01  3.0918545086e-12
-5.1285550826e+01  1.7431984103e+06 -6.0644150588e+01 11  2.3798896703e-01  3.0940552218e-12
-5.0592194303e+01  1.7431982632e+06 -6.1106822319e+01 11  9.3576869957e-02  3.0941042939e-12
-4.9953401764e+01  1.7431975753e+06 -6.1182275971e+01 11  5.3771993272e-02  3.0941577011e-12
-4.8988392647e+01  1.7431951305e+06 -5.6915121969e+01 11  5.8268532614e-02  3.0944550359e-12
-4.9581974917e+01  1.7431910091e+06 -6.2241188098e+01 11  1.1875991206e-01  3.0949347684e-12
-4.9958472636e+01  1.7431909728e+06 -7.7625263803e+01 11  1.1991638044e-01  3.0958433968e-12
-5.7604263899e+01  1.7431919943e+06 -8.0786687041e+01 11  1.8840961270e-01  3.0966343619e-12
-5.6645815776e+01  1.7431883117e+06 -7.7344380185e+01 11  1.4699000838e-01  3.0970872708e-12
-5.6357720416e+01  1.7431877771e+06 -7.7419478774e+01 11  1.5389274153e-01  3.0971234009e-12
-5.4958013763e+01  1.7431706698e+06 -8.3949014405e+01 11  1.0855558257e-01  3.0994945464e-12
-4.4611177300e+01  1.7431569445e+06 -1.0000750098e+02 11  4.8253853859e-01  3.1010832105e-12
-4.1609818845e+01  1.7431542222e+06 -8.5905794961e+01 11  1.4731103202e-01  3.1057851978e-12
-4.4401869231e+01  1.7431528885e+06 -8.6743104637e+01 11  7.8634304546e-02  3.1061459956e-12
-5.2793832649e+01  1.7431401051e+06 -1.0737858787e+02 11  1.0494349282e-01  3.1084140377e-12
-6.6747546948e+01  1.7431519485e+06 -1.1898220288e+02 11  1.7382276837e-01  3.1184356205e-12
-7.4470503248e+01  1.7431564538e+06 -1.1839220024e+02 11  8.3958209649e-02  3.1190696793e-12
-7.8741785362e+01  1.7431334086e+06 -1.3959582958e+02 11  1.4344947679e-01  3.1244470135e-12
-4.6353910543e+01  1.7432231502e+06 -9.2055546622e+00 11  1.0000000000e-02  3.0880647930e-12
-4.7101737329e+01  1.7432186763e+06 -1.0927716572e+01 11  5.4028017319e-01  3.0883707257e-12
-5.5406463721e+01  1.7432111601e+06 -1.9905117722e+01 11  1.2569386845e-01  3.0888320261e-12
-5.3190240722e+01  1.7432108028e+06 -1.9137455340e+01  0  8.7600000000e+00  3.0890424679e-12
-6.7863322041e+00  1.7432128877e+06 -1.9712554060e+01 11  1.8059175810e-01  3.0832092137e-12
-8.9018892509e+00  1.7432151735e+06 -2.4144281636e+01  0  8.7600000000e+00  3.0833079846e-12
-1.2751675584e+01  1.7431956389e+06 -4.2236971658e+01 11  1.0543038040e-01  3.0853481677e-12
-3.0335400132e+01  1.7432067737e+06 -4.3078734338e+01 11  1.5721667793e-01  3.0865436974e-12
 4.9311985204e-01  1.7431947220e+06 -1.6834698420e+01  0  8.7600000000e+00  3.0839374108e-12
 5.1738031370e+00  1.7432110359e+06 -1.4357530599e+01  0  8.7600000000e+00  3.0831049874e-12
-7.0918557498e+00  1.7431827238e+06 -1.1462345751e+01 11  1.5045061051e-01  3.0835887459e-12
-3.9329440058e+00  1.7431740988e+06 -6.9756527091e+00 11  1.1417199064e+00  3.0844379597e-12
 9.1625740433e+00  1.7431731821e+06 -1.5419974878e+01 11  1.6554152578e-01  3.0864693742e-12
 1.1724589806e+01  1.7431711045e+06 -1.4980016694e+01 11  2.2518075709e-01  3.0881993643e-12
 1.0725575741e+01  1.7431641919e+06 -1.1979839437e+01 11  1.0791068423e-01  3.0890906611e-12
 9.4449129516e+00  1.7431601951e+06 -9.6864552571e+00 11  2.3589737664e-01  3.0893789230e-12
-4.7815177885e+00  1.7431614132e+06  8.6574127533e+00 11  1.0736871491e-01  3.0919890068e-12
-5.3599423439e+00  1.7431611024e+06  8.3018519411e+00 11  5.2841629866e-01  3.0920347397e-12
-1.4576915374e+01  1.7431479338e+06 -1.8358026938e+00 11  1.4351222016e-01  3.0941863281e-12
-1.7919502166e+01  1.7431523045e+06  4.1146248997e+00 11  6.8246704883e-02  3.0948820233e-12
-1.7999232734e+01  1.7431525178e+06  3.2596771896e+00 11  1.5960656276e-01  3.0950041189e-12
-3.4906909044e+01  1.7431445075e+06  8.0976856481e-02 11  1.6231329966e-01  3.0979046742e-12
-2.9755215997e+00  1.7433713063e+06  8.4319182998e+00 11  1.4159143186e-01  3.0836239287e-12
-7.4986181622e-02  1.7433739018e+06  2.2991854030e+01  0  8.7600000000e+00  3.0849301416e-12
-6.7991983087e+00  1.7439792162e+06 -5.8833305967e+00 11  8.5609371582e-02  3.0852321171e-12
-6.7160088095e+00  1.7439711855e+06 -9.5244017847e+00 11  5.3372603310e-01  3.0857220287e-12
-4.3244819031e+00  1.7439536117e+06 -2.1953805217e+01 11  1.0573339545e-01  3.0872099605e-12
 8.0704251771e-01  1.7439354608e+06 -3.2863562914e+01 11  2.1152083822e-01  3.0889891441e-12
 3.1610488199e+00  1.7439359977e+06 -3.5530515944e+01 11  5.5779546927e-01  3.0892089889e-12
 5.8879093032e+00  1.7439447615e+06 -4.2393231768e+01 11  2.7982385936e-02  3.0905334629e-12
 5.7314957915e+00  1.7439474547e+06 -4.6114297756e+01 11  5.2828230321e-02  3.0908057520e-12
 1.1837781501e+01  1.7439369683e+06 -3.4460165961e+01 11  6.8775952324e-02  3.0927204964e-12
 1.2922070366e+01  1.7439375346e+06 -3.3685342192e+01 11  1.1348599158e-01  3.0928069331e-12
 1.4007834128e+01  1.7439410850e+06 -3.1513251702e+01 11  1.3126630306e-01  3.0930655463e-12
 2.1852493934e+00  1.7439421075e+06 -3.2059120761e+01 11  2.2076844152e-01  3.0941798389e-12
 1.4103884985e+01  1.7439601752e+06 -4.0394944452e+01 11  1.3245324577e-01  3.0966783115e-12
 2.7698758580e+01  1.7439565136e+06 -4.8478240387e+01 11  4.7163593596e-01  3.0980229654e-12
 3.8069302047e+01  1.7439439308e+06 -4.3946727497e+01 11  1.9635153345e-01  3.0992285377e-12
-2.4709142446e+01  1.7440541140e+06 -5.8562949504e+00  0  8.7600000000e+00  3.0856538392e-12
 3.8458363839e+00  1.7445361514e+06  1.9849940069e+00 11  1.5107893140e-01  3.0851539666e-12
 6.2646182543e+00  1.7445436579e+06  5.2734342206e+00 11  1.8252266683e-01  3.0859373437e-12
 8.7069922404e-01  1.7445465199e+06  7.6940581900e+00  1  1.2100000000e+01  3.0862128461e-12
 7.2961275427e+01  1.7447084226e+06  2.4647218515e+01  0  8.7600000000e+00  3.0855441011e-12
-3.6590843228e+00  1.7454130860e+06  9.8737024256e+00 11  9.1396958246e-02  3.0866201317e-12
-1.2806102113e+00  1.7454095520e+06  1.3712920757e+01 11  2.2263270186e-01  3.0875025862e-12
 5.8200800343e-01  1.7454089400e+06  2.0740717344e+01 11  2.4342775874e-01  3.0884061121e-12
 7.0948865351e+00  1.7453982005e+06  2.6560244487e+01  1  1.2100000000e+01  3.0889237613e-12
-6.0425453991e+01  1.7456335363e+06  3.1334475646e+00 11  6.2272056281e-02  3.0869885182e-12
-5.7816211034e+01  1.7456418658e+06  5.1484350957e+00 11  1.0000000000e-02  3.0878224963e-12
-5.0441095296e+01  1.7456360090e+06 -7.7837845458e-01 11  8.6829485683e-02  3.0890630618e-12
-1.2347093460e+00  1.7459714686e+06  1.0233598044e+01 11  2.0047944987e-01  3.0886579085e-12
-2.5374786780e+01  1.7459628987e+06  1.3522312255e+00 11  8.7693392971e-02  3.0937088848e-12
-2.3527310228e+01  1.7459671273e+06 -7.0704212127e+00 11  3.3742841529e-02  3.0954157392e-12
-2.7309993815e+01  1.7459610196e+06 -2.5171327729e+00 11  1.3165393416e-01  3.0961456793e-12
-2.7700634593e+01  1.7459480484e+06  4.0736938654e+00 11  1.3765785103e-01  3.0970105503e-12
-2.7779433192e+01  1.7459474572e+06  4.2385803773e+00 11  8.3367636732e-02  3.0970467846e-12
-1.6489251556e+01  1.7459553547e+06  5.4926605178e+00 11  8.7279780562e-02  3.0980353779e-12
-1.2855934046e+01  1.7459551531e+06  5.9533402820e+00 11  5.7678074713e-01  3.0982629360e-12
-7.2013619440e+00  1.7459461611e+06  9.1362449449e-01 11  1.3164503482e-01  3.1012668025e-12
-4.7244136699e+00  1.7459481523e+06 -4.3523001886e+00 11  1.0365233501e-01  3.1020617217e-12
-3.2786290256e+00  1.7459493548e+06 -6.3322434873e+00 11  1.5439597193e-01  3.1028085400e-12
-8.7838417112e+00  1.7459530263e+06 -6.9490733645e+00 11  2.1325882562e-01  3.1042998431e-12
-6.7039025817e+00  1.7459767830e+06 -1.0065830862e+01 11  1.6690267942e-01  3.1069647680e-12
-2.3631634146e+01  1.7462544989e+06 -2.4209133574e+01 11  2.2444381217e-01  3.0946136303e-12
 2.3650598294e+00  1.7468677537e+06 -1.0157616227e+01  2  1.6800000000e+01  3.0898544386e-12
-1.1158632721e+00  1.7468677683e+06 -9.5586781467e+00  0  8.7600000000e+00  3.0898978667e-12
-6.2573776074e+00  1.7468693018e+06 -1.1961499566e+01 11  1.1515486795e-01  3.0901176184e-12
-7.6939494763e+00  1.7469016522e+06 -5.7855864476e+00  0  8.7600000000e+00  3.0920533733e-12
 9.3328684495e+00  1.7468733547e+06 -2.4102383265e+00 11  1.3280834183e-01  3.0902155856e-12
 1.3775024543e+01  1.7468674966e+06  2.1466791082e+00  1  1.2100000000e+01  3.0904585214e-12
 1.6710594015e+01  1.7468714786e+06  3.6789490253e+00 11  4.9562709407e-02  3.0906592358e-12
 4.4389786427e-01  1.7468831811e+06 -4.4453480206e+00  1  1.2100000000e+01  3.0899729991e-12
 1.1311021267e+01  1.7469521174e+06  7.2779218299e-01  0  8.7600000000e+00  3.0900453258e-12
 1.1678895402e+01  1.7469531088e+06  6.4214035513e+00 11  9.5935906372e-01  3.0907868045e-12
 7.9886570330e-01  1.7469540961e+06  9.0725741406e+00 11  2.2632548801e-01  3.0919429582e-12
 2.3723534862e+00  1.7469548455e+06  9.7135015846e+00 11  2.0333601171e-01  3.0921505795e-12
-1.5217887138e+01  1.7469608677e+06  6.1141219466e+00 11  4.2722984138e-01  3.0933979643e-12
-1.4495175327e+01  1.7469601447e+06  2.8827836128e+00 11  1.4745986285e-01  3.0935596677e-12
-9.3090839776e+00  1.7469585292e+06 -1.6759652118e+00  0  8.7600000000e+00  3.0938388594e-12
-4.2133273191e+00  1.7469428388e+06 -2.8715174456e+01 11  6.9191331755e-02  3.0923764993e-12
-2.0452183914e+01  1.7469408277e+06 -3.7452705670e+01 11  1.0140048752e-01  3.0948905313e-12
-3.3412196007e+01  1.7469209990e+06 -3.1396183247e+01 11  9.9789822123e-02  3.0962372502e-12
-1.8161627902e-01  1.7469530382e+06  2.2339985001e+00  0  8.7600000000e+00  3.0902675104e-12
-1.3953113854e+00  1.7469516430e+06  8.0077213964e-01 11  2.1481673884e-01  3.0903513182e-12
-2.3329043539e+01  1.7469463149e+06 -2.6503989295e+00 11  1.4649339274e-01  3.0917719187e-12
-3.0593562790e+01  1.7469434761e+06 -2.9587994936e+00 11  1.5394967816e-01  3.0921789416e-12
-3.2737014093e+01  1.7469429201e+06  3.0604494653e+00 11  8.7473535393e-02  3.0930782580e-12
-2.7781046068e+01  1.7469447926e+06  1.8490616872e+00  0  8.7600000000e+00  3.0937839188e-12
-5.9498194287e+01  1.7471739155e+06  1.2787377494e+01 11  2.5236806437e-01  3.0911236080e-12
