 x                 y                 z               Event            Energy              Time
-4.5494185159e+04  1.7253130506e+06 -2.8948733840e+04 11  3.4491323423e+00  3.2438979142e-12
-4.5498616733e+04  1.7253211792e+06 -2.8969764023e+04 11  1.8266182149e+00  3.2436556999e-12
-4.5500895377e+04  1.7253548348e+06 -2.8970951117e+04 12  1.1212807158e+00  3.2520224108e-12
-4.5498036688e+04  1.7253574131e+06 -2.8964438156e+04 10  2.2804880949e+00  3.2520224108e-12
-4.5481275309e+04  1.7253266631e+06 -2.8989125722e+04 11  2.3862831198e+00  3.2433940070e-12
-4.5506132655e+04  1.7253568194e+06 -2.8995295059e+04  7  1.6800000000e+01  3.2432010044e-12
-4.5514936208e+04  1.7253584349e+06 -2.8986844783e+04 12  4.9971003610e-01  3.2434348707e-12
-4.5520006631e+04  1.7253336456e+06 -2.8999810482e+04 12  1.8904962807e+00  3.2460725753e-12
-4.5520855268e+04  1.7253327410e+06 -2.8998020399e+04 12  7.1037257328e-01  3.2461686337e-12
-4.5521364123e+04  1.7253326953e+06 -2.8998282603e+04 10  6.1039167970e+00  3.2461686337e-12
-4.5524647801e+04  1.7253386860e+06 -2.8998864466e+04 11  6.4361434575e+00  3.2451770724e-12
-4.5443383189e+04  1.7253106148e+06 -2.9037934933e+04 10  6.7636672439e+00  3.2864695550e-12
-4.5507113948e+04  1.7253610633e+06 -2.8985818270e+04 11  4.9106533166e-01  3.2430924999e-12
-4.5509815640e+04  1.7253697496e+06 -2.8980651406e+04 11  6.5529508688e+00  3.2430105570e-12
-4.5501278563e+04  1.7254287712e+06 -2.8968144955e+04 11  3.3002849593e+00  3.2425939661e-12
-4.5553096328e+04  1.7255341429e+06 -2.8888682180e+04  7  1.2100000000e+01  3.2431992986e-12
-4.5552599258e+04  1.7255405228e+06 -2.8882808113e+04 12  5.2016426391e-01  3.2432604638e-12
-4.5537923805e+04  1.7254853661e+06 -2.8937881157e+04  7  1.2100000000e+01  3.2443829926e-12
-4.5504053332e+04  1.7254967380e+06 -2.8929958282e+04  7  8.7600000000e+00  3.2445097464e-12
-4.5500960466e+04  1.7254950792e+06 -2.8925142217e+04  7  8.7600000000e+00  3.2445244707e-12
-4.5488852167e+04  1.7254689357e+06 -2.8939075571e+04 12  1.0877242693e+00  3.2460594018e-12
-4.5528215195e+04  1.7254805736e+06 -2.8896168449e+04 10  6.7582723473e+00  3.2732650034e-12
-4.5496769445e+04  1.7254721217e+06 -2.8942460731e+04 11  2.0079911220e+00  3.2462600500e-12
-4.5483044308e+04  1.7254642368e+06 -2.8956810259e+04 10  4.7000666228e+00  3.2465554427e-12
-4.5478326330e+04  1.7254562150e+06 -2.8953742761e+04 11  6.2288954335e-01  3.2465554427e-12
-4.5476701127e+04  1.7254565204e+06 -2.8929461308e+04 11  3.5551322305e+00  3.2453597768e-12
-4.5491159656e+04  1.7254831699e+06 -2.8931200216e+04 11  8.2895057348e-02  3.2448270961e-12
-4.5501515223e+04  1.7254902884e+06 -2.8928474122e+04 11  4.7303026306e+00  3.2446040234e-12
-4.5500655728e+04  1.7254826113e+06 -2.8938879636e+04 12  8.1736468341e-02  3.2519212709e-12
-4.5500765460e+04  1.7254781038e+06 -2.8936990947e+04 10  2.2489460494e+00  3.2519212709e-12
-4.5508855007e+04  1.7254941866e+06 -2.8906393237e+04 12  1.4774355349e+00  3.2467442383e-12
-4.5509186433e+04  1.7254939436e+06 -2.8906440847e+04 10  2.3965822534e+00  3.2467442383e-12
-4.5575012884e+04  1.7254846139e+06 -2.8935302101e+04 10  6.7290226118e+00  3.2522658193e-12
-4.5516044119e+04  1.7255186110e+06 -2.8901200398e+04 12  6.8806244138e-01  3.2441220975e-12
-4.5522999513e+04  1.7255231426e+06 -2.8892298111e+04 10  6.7764044506e+00  3.2453214095e-12
-4.5514323552e+04  1.7255225071e+06 -2.8899687277e+04 11  3.4798487213e+00  3.2441434630e-12
-4.5522456226e+04  1.7255129847e+06 -2.8898194418e+04 11  1.4867822049e+00  3.2441050282e-12
-4.5542100808e+04  1.7255516581e+06 -2.8877861824e+04  7  8.7600000000e+00  3.2439406756e-12
-4.5536523136e+04  1.7255540168e+06 -2.8876530575e+04 12  1.7205519923e+00  3.2444959382e-12
-4.5536698507e+04  1.7255566309e+06 -2.8869281360e+04  1  8.6431734694e+00  3.2456971900e-12
-4.5538731833e+04  1.7255613753e+06 -2.8871738512e+04 10  5.0953729091e+00  3.2456971900e-12
-4.5508923578e+04  1.7255564049e+06 -2.8884589725e+04 10  6.7294191148e+00  3.2729454063e-12
-4.5552030968e+04  1.7255514964e+06 -2.8905620671e+04 12  1.2680003503e+00  3.2549349389e-12
-4.5560682015e+04  1.7255522699e+06 -2.8905840684e+04 10  1.9966343079e+00  3.2549349389e-12
-4.5553096328e+04  1.7255341429e+06 -2.8888682180e+04 11  6.5519245145e+00  3.2431992986e-12
-4.5544911484e+04  1.7255266940e+06 -2.8891773101e+04 11  5.9558285391e+00  3.2431091975e-12
-4.5523906910e+04  1.7255087233e+06 -2.8894197079e+04 12  2.5765485821e+00  3.2432399063e-12
-4.5512940988e+04  1.7255346733e+06 -2.8889498713e+04  0  8.3610485860e+00  3.2436837121e-12
-4.5517861327e+04  1.7255278934e+06 -2.8892634894e+04 12  6.1528651020e-01  3.2437570597e-12
-4.5508948464e+04  1.7255202053e+06 -2.8891357919e+04  7  1.2100000000e+01  3.2438352777e-12
-4.5497326403e+04  1.7255390123e+06 -2.8898093162e+04 10  8.7687196012e-01  3.2500259480e-12
-4.5497435793e+04  1.7255353096e+06 -2.8900340683e+04 11  5.0172917694e-01  3.2500259480e-12
-4.5508948464e+04  1.7255202053e+06 -2.8891357919e+04 11  5.3899822792e+00  3.2438352777e-12
-4.5504215205e+04  1.7255214594e+06 -2.8868094371e+04  1  8.7068943904e+00  3.2456373336e-12
-4.5505120621e+04  1.7255300917e+06 -2.8869527083e+04 10  2.5450776625e+00  3.2475680831e-12
-4.5502798460e+04  1.7255297041e+06 -2.8869595542e+04 11  1.9906711834e+00  3.2475680831e-12
-4.5506907170e+04  1.7254689925e+06 -2.8860306239e+04 10  6.3636166581e+00  3.2616928013e-12
-4.5532729594e+04  1.7255080967e+06 -2.8905954675e+04 11  4.9417753996e+00  3.2429921035e-12
-4.5534352241e+04  1.7254923569e+06 -2.8903763337e+04 11  1.8073618183e+00  3.2428225961e-12
-4.5535421742e+04  1.7254911050e+06 -2.8911480303e+04 11  1.4133922667e+00  3.2427910061e-12
-4.5491078053e+04  1.7254550099e+06 -2.8885166066e+04 11  6.7648675859e+00  3.2488150738e-12
-4.5503379764e+04  1.7254702976e+06 -2.8918102089e+04 11  2.2261340849e+00  3.2425782435e-12
-4.5524576384e+04  1.7254686700e+06 -2.8910574805e+04 12  1.9229677963e+00  3.2431177769e-12
-4.5494477970e+04  1.7254656778e+06 -2.8902625385e+04  4  1.0788115481e+01  3.2441139136e-12
-4.5500742456e+04  1.7254676569e+06 -2.8901411121e+04 10  3.6192725918e+00  3.2441139136e-12
-4.5513732394e+04  1.7254482970e+06 -2.8927790598e+04 11  1.9727568733e+00  3.2424504886e-12
-4.5521585318e+04  1.7254325961e+06 -2.8948914958e+04  1  8.0587839915e+00  3.2458775158e-12
-4.5514642823e+04  1.7254326729e+06 -2.8957407449e+04 10  5.7461030715e+00  3.2458775158e-12
-4.5563278680e+04  1.7254168871e+06 -2.8945617301e+04  1  8.6799188420e+00  3.2428046279e-12
-4.5569751736e+04  1.7254091846e+06 -2.8953907055e+04 12  4.1727299338e-01  3.2435016876e-12
-4.5571517306e+04  1.7254112063e+06 -2.8945311459e+04 10  3.9860882407e+00  3.2435016876e-12
-4.5516939231e+04  1.7254349912e+06 -2.8892967207e+04  8  1.5954207460e+01  3.2425460183e-12
-4.5514792030e+04  1.7254381619e+06 -2.8894736069e+04 12  1.2892976944e+00  3.2425709353e-12
-4.5494670162e+04  1.7254537744e+06 -2.8911739749e+04  1  9.1561346052e+00  3.2468456434e-12
-4.5494346667e+04  1.7254523983e+06 -2.8911266770e+04 10  1.2107041163e+00  3.2468456434e-12
-4.5515567131e+04  1.7254379889e+06 -2.8906130522e+04 11  4.0529729205e+00  3.2435908725e-12
-4.5525527226e+04  1.7254003610e+06 -2.8883586401e+04 10  4.6887203786e-01  3.2454698467e-12
-4.5528327951e+04  1.7253981002e+06 -2.8884381213e+04 11  2.4936727122e-01  3.2454698467e-12
-4.5522995838e+04  1.7254163152e+06 -2.8898435457e+04 11  6.4249606252e+00  3.2429173946e-12
-4.5521076346e+04  1.7254163847e+06 -2.8896089518e+04 11  2.9425424524e+00  3.2428660575e-12
-4.5520215766e+04  1.7254054548e+06 -2.8872467623e+04  7  1.6800000000e+01  3.2422756817e-12
-4.5520215766e+04  1.7254054548e+06 -2.8872467623e+04 12  2.3557974537e+00  3.2422756817e-12
-4.5535308849e+04  1.7253956955e+06 -2.8891287921e+04 10  4.5262447155e+00  3.2442257325e-12
-4.5533235529e+04  1.7253969239e+06 -2.8893243632e+04 11  1.4594275880e+00  3.2442257325e-12
-4.5645239458e+04  1.7251392617e+06 -2.8632099227e+04 12  2.8709906993e+00  3.2417905104e-12
-4.5715161080e+04  1.7250734791e+06 -2.8617281376e+04 12  1.2055549490e+00  3.2493638677e-12
-4.5716658231e+04  1.7250733177e+06 -2.8614185858e+04 10  1.9389653823e+00  3.2493638677e-12
-4.5666113743e+04  1.7250913704e+06 -2.8601893571e+04 11  4.6178934553e+00  3.2412922618e-12
-4.5690107015e+04  1.7250310303e+06 -2.8547370673e+04 11  1.2955941539e+00  3.2408952057e-12
-4.5692440852e+04  1.7250179495e+06 -2.8564530301e+04 11  2.7761031828e+00  3.2408930604e-12
-4.5722136964e+04  1.7249417214e+06 -2.8505538502e+04  7  1.2100000000e+01  3.2410252319e-12
-4.5723270606e+04  1.7249413547e+06 -2.8508047927e+04 10  6.6651890560e+00  3.2413551945e-12
-4.5721263514e+04  1.7249430868e+06 -2.8507331381e+04 11  3.6057039122e+00  3.2413551945e-12
-4.5722063250e+04  1.7249393480e+06 -2.8509303203e+04 11  6.0101809295e+00  3.2411391811e-12
-4.5722429486e+04  1.7249379619e+06 -2.8505588627e+04 11  5.0911221356e+00  3.2410388121e-12
-4.5722023368e+04  1.7249450509e+06 -2.8486874427e+04 10  6.7318217166e+00  3.2497674561e-12
-4.5724766701e+04  1.7249454327e+06 -2.8506081035e+04 11  6.6838490118e+00  3.2475980747e-12
-4.5653467978e+04  1.7249024194e+06 -2.8467780706e+04 10  6.7364425284e+00  3.2503614553e-12
-4.5739756404e+04  1.7248925130e+06 -2.8387148626e+04 11  6.1940384708e+00  3.2403507489e-12
-4.5801953684e+04  1.7247323636e+06 -2.8247352233e+04  0  8.2355759133e+00  3.2417297927e-12
-4.5796340634e+04  1.7247379267e+06 -2.8243869837e+04 10  2.7076443682e-01  3.2417297927e-12
-4.5835586106e+04  1.7246406326e+06 -2.8121429936e+04 11  4.7818410033e+00  3.2394789485e-12
-4.5853268443e+04  1.7246249581e+06 -2.8043603441e+04 10  5.5159373009e+00  3.2405045342e-12
-4.5852741831e+04  1.7246197982e+06 -2.8043896141e+04 11  2.0307805920e+00  3.2405045342e-12
-4.5848513875e+04  1.7246581818e+06 -2.8044638935e+04 10  6.7003782210e+00  3.2591142608e-12
-4.5877506719e+04  1.7245541220e+06 -2.7859393365e+04 10  6.7447646196e+00  3.2796391034e-12
-4.5861559287e+04  1.7244652204e+06 -2.7581986730e+04 11  6.7376072244e+00  3.2425327429e-12
-4.5866995402e+04  1.7244514827e+06 -2.7577756295e+04 12  2.7418475328e+00  3.2381515842e-12
-4.5873337104e+04  1.7244426301e+06 -2.7592246572e+04  7  1.2100000000e+01  3.2385974405e-12
-4.5875609362e+04  1.7244586398e+06 -2.7601871174e+04  7  1.6800000000e+01  3.2390518072e-12
-4.5856811744e+04  1.7244502265e+06 -2.7596954225e+04 12  1.7985348156e+00  3.2402829494e-12
-4.5858344396e+04  1.7244488048e+06 -2.7597338976e+04 10  4.7599698900e+00  3.2402829494e-12
-4.5865115218e+04  1.7244542524e+06 -2.7597301379e+04 11  2.0986829583e+00  3.2394041086e-12
-4.5875609362e+04  1.7244586398e+06 -2.7601871174e+04 11  3.3941239304e+00  3.2390518072e-12
-4.5871047588e+04  1.7244496882e+06 -2.7603214123e+04 11  3.3364713521e+00  3.2387931813e-12
-4.5869378047e+04  1.7244535762e+06 -2.7599669318e+04 11  5.6750700730e+00  3.2387738159e-12
-4.5863347787e+04  1.7244490865e+06 -2.7597834054e+04 10  5.3006162423e+00  3.2390395951e-12
-4.5864303439e+04  1.7244457156e+06 -2.7598535266e+04 11  4.1078667406e+00  3.2390395951e-12
-4.5880655223e+04  1.7244407910e+06 -2.7604339253e+04 11  6.3556727316e+00  3.2417131118e-12
-4.5863294291e+04  1.7244496828e+06 -2.7582885247e+04 11  1.8690149927e+00  3.2382348660e-12
-4.5833378574e+04  1.7245854359e+06 -2.7485192037e+04  1  7.9469758387e+00  3.2385483034e-12
-4.5830439880e+04  1.7245749586e+06 -2.7487002286e+04 10  2.9056651866e+00  3.2385483034e-12
-4.5830115036e+04  1.7245728324e+06 -2.7481833326e+04 11  3.6762559382e+00  3.2383063079e-12
-4.5892237736e+04  1.7244051912e+06 -2.7355875269e+04 11  5.8623576475e+00  3.2376088098e-12
-4.5901629060e+04  1.7244255875e+06 -2.7316311644e+04 11  4.0613815675e+00  3.2375261550e-12
-4.5992570362e+04  1.7243296507e+06 -2.6795101559e+04 11  3.7860579969e+00  3.2363272306e-12
-4.6094725247e+04  1.7242793849e+06 -2.6752849305e+04 10  6.7639987380e+00  3.2779854416e-12
-4.6195884089e+04  1.7242416306e+06 -2.6612881365e+04 11  6.6039052230e+00  3.2357534331e-12
-4.6203368190e+04  1.7242583815e+06 -2.6286067017e+04 12  1.0916368933e+00  3.2364325541e-12
-4.6294511737e+04  1.7242756566e+06 -2.6322488222e+04  0  7.8495133913e+00  3.2540453594e-12
-4.6293604474e+04  1.7242739580e+06 -2.6324065042e+04 10  1.6543085054e+00  3.2540453594e-12
-4.6287289989e+04  1.7241707842e+06 -2.6083923337e+04 12  2.8198327734e-01  3.2349244087e-12
-4.6238226161e+04  1.7242232346e+06 -2.6067356481e+04 10  6.6836423699e+00  3.2475716403e-12
-4.6330386754e+04  1.7241236717e+06 -2.6014827957e+04 10  6.7100832334e+00  3.2571058218e-12
-4.6322722182e+04  1.7241490403e+06 -2.5978513411e+04 11  3.4853004166e+00  3.2342867543e-12
-4.6339144117e+04  1.7240997231e+06 -2.5810427458e+04 11  3.9561271203e+00  3.2338993862e-12
-4.6377421494e+04  1.7240182077e+06 -2.5574201228e+04 11  4.5464700291e+00  3.2333460404e-12
-4.6418959520e+04  1.7240617056e+06 -2.5392953962e+04 10  6.7096346569e+00  3.2374179164e-12
-4.6453829565e+04  1.7240364847e+06 -2.5164414052e+04 11  3.0029820168e+00  3.2324356460e-12
-4.6462561225e+04  1.7239814629e+06 -2.4972415321e+04 10  6.5751223304e+00  3.2475540133e-12
-4.6464247777e+04  1.7240146980e+06 -2.4976420763e+04 10  6.7799534379e+00  3.2509742879e-12
-4.6451384246e+04  1.7239954729e+06 -2.5017019958e+04 12  5.0288818900e-01  3.2397312361e-12
-4.6446670642e+04  1.7239980982e+06 -2.5020664445e+04 10  1.1542206303e+00  3.2397312361e-12
-4.6480674535e+04  1.7239885702e+06 -2.4905418579e+04 11  6.3019246354e+00  3.2318509336e-12
-4.6487718173e+04  1.7239338048e+06 -2.4666690246e+04  7  1.6800000000e+01  3.2315787576e-12
-4.6482396570e+04  1.7239457274e+06 -2.4663561502e+04  7  1.6800000000e+01  3.2321045224e-12
-4.6501723605e+04  1.7239355038e+06 -2.4659522658e+04 12  1.6387196702e+00  3.2331579771e-12
-4.6512106355e+04  1.7239440928e+06 -2.4671922170e+04 10  6.3953036629e+00  3.2344626769e-12
-4.6494897775e+04  1.7239294425e+06 -2.4675373997e+04 11  6.7739273337e+00  3.2363628559e-12
-4.6487718173e+04  1.7239338048e+06 -2.4666690246e+04 11  2.8286750556e+00  3.2315787576e-12
-4.6498639013e+04  1.7239109435e+06 -2.4607097503e+04 11  8.9853059664e-01  3.2311752341e-12
-4.6555583835e+04  1.7238179759e+06 -2.4536998304e+04 10  6.6837434433e+00  3.2634079316e-12
-4.6466465057e+04  1.7238737769e+06 -2.4456152471e+04  7  1.2100000000e+01  3.2311308441e-12
-4.6461550613e+04  1.7238805133e+06 -2.4459898603e+04 10  6.7567057039e+00  3.2315315385e-12
-4.6504890621e+04  1.7238748817e+06 -2.4509910535e+04 10  6.6933788127e+00  3.2661002887e-12
-4.6549856740e+04  1.7238993249e+06 -2.4457061967e+04 10  6.6578074313e+00  3.2476830964e-12
-4.6566533593e+04  1.7237212110e+06 -2.4119210837e+04 10  5.1471757925e+00  3.2303507867e-12
-4.6565179484e+04  1.7237221372e+06 -2.4110298895e+04 11  3.3119087793e+00  3.2303507867e-12
-4.6558100765e+04  1.7237117989e+06 -2.4097261730e+04 10  4.5020305447e+00  3.2305455165e-12
-4.6558642445e+04  1.7237101356e+06 -2.4094323532e+04 11  2.7911740139e+00  3.2305455165e-12
-4.6554518127e+04  1.7237175104e+06 -2.4092549538e+04 12  1.3397126566e+00  3.2314138695e-12
-4.6557685867e+04  1.7237176309e+06 -2.4092656797e+04 10  2.4626735073e+00  3.2314138695e-12
-4.6500800437e+04  1.7237546972e+06 -2.4085402842e+04 10  6.7934756794e+00  3.2396073766e-12
-4.6568672377e+04  1.7237042381e+06 -2.4071938550e+04 11  3.4311288096e+00  3.2299262120e-12
-4.6567295494e+04  1.7236928271e+06 -2.4046721281e+04 10  2.8452729079e+00  3.2301219053e-12
-4.6568923798e+04  1.7236945270e+06 -2.4047422244e+04 11  8.4771473559e-02  3.2301219053e-12
-4.6586190232e+04  1.7236761799e+06 -2.4027097419e+04 12  6.6486831334e-01  3.2333224010e-12
-4.6587678646e+04  1.7236744848e+06 -2.4027106231e+04 10  1.0978098370e+00  3.2333224010e-12
-4.6576534551e+04  1.7236512277e+06 -2.3979303937e+04 11  5.7429777649e+00  3.2296984857e-12
-4.6613448401e+04  1.7236443929e+06 -2.3878919722e+04  1  8.0743881238e+00  3.2297783814e-12
-4.6610011040e+04  1.7236454325e+06 -2.3876663712e+04 10  4.4411760752e+00  3.2297783814e-12
-4.6580655875e+04  1.7236567295e+06 -2.3773524102e+04 10  6.6463236507e+00  3.2403249831e-12
-4.6556251308e+04  1.7235311419e+06 -2.3702360397e+04 11  2.5452927437e-02  3.2290579277e-12
-4.6537299591e+04  1.7234831028e+06 -2.3587620003e+04 10  3.4386766878e+00  3.2300566066e-12
-4.6554466882e+04  1.7234641596e+06 -2.3589494106e+04 11  2.3378100966e-01  3.2300566066e-12
-4.6597160878e+04  1.7235238010e+06 -2.3563484503e+04 10  6.7758362811e+00  3.2416251026e-12
-4.6568957397e+04  1.7234694044e+06 -2.3578333504e+04 11  6.0340931712e+00  3.2290282374e-12
-4.6563335804e+04  1.7234813377e+06 -2.3607117434e+04 10  3.0949048701e+00  3.2304012324e-12
-4.6561672624e+04  1.7234863999e+06 -2.3606640912e+04 11  2.9808239425e-01  3.2304012324e-12
-4.6622383080e+04  1.7235055314e+06 -2.3531943896e+04 10  6.4767006577e+00  3.2520809686e-12
-4.6595833592e+04  1.7234067597e+06 -2.3446361506e+04  7  1.6800000000e+01  3.2288878639e-12
-4.6595833592e+04  1.7234067597e+06 -2.3446361506e+04 12  2.2183174760e+00  3.2288878639e-12
-4.6594366112e+04  1.7234073339e+06 -2.3444959360e+04 10  4.9073160730e+00  3.2288878639e-12
-4.6585281969e+04  1.7232840448e+06 -2.3135081888e+04 10  6.5976118262e+00  3.2284295384e-12
-4.6574694092e+04  1.7232882053e+06 -2.3099814742e+04 11  6.7585869394e+00  3.2332249608e-12
-4.6580912337e+04  1.7232663686e+06 -2.3115988448e+04 11  4.9371026218e-02  3.2277087321e-12
-4.6599366359e+04  1.7231500601e+06 -2.3011846261e+04 12  1.2272575533e+00  3.2274783552e-12
-4.6613628598e+04  1.7231319109e+06 -2.2998065926e+04 10  5.2019432227e+00  3.2285099317e-12
-4.6614318230e+04  1.7231341839e+06 -2.2996492413e+04 11  3.8402276159e+00  3.2285099317e-12
-4.6517409013e+04  1.7231633564e+06 -2.2883955109e+04 10  6.7677298741e+00  3.2436765848e-12
-4.6577356922e+04  1.7231231635e+06 -2.2817337265e+04 12  6.8229315713e-01  3.2324807006e-12
-4.6583559242e+04  1.7231173409e+06 -2.2814281773e+04 10  3.9244806353e+00  3.2324807006e-12
-4.6582817052e+04  1.7230873255e+06 -2.2756124535e+04 11  1.9096650001e+00  3.2268755792e-12
-4.6586816217e+04  1.7230472847e+06 -2.2695183213e+04  7  8.7600000000e+00  3.2273125221e-12
-4.6589624867e+04  1.7230460174e+06 -2.2707826211e+04 12  1.4051043089e-01  3.2276341767e-12
-4.6592483436e+04  1.7230452654e+06 -2.2706389148e+04 10  3.1924538184e+00  3.2276341767e-12
-4.6586816217e+04  1.7230472847e+06 -2.2695183213e+04 11  2.7149483160e+00  3.2273125221e-12
-4.6813540837e+04  1.7228823070e+06 -2.2636571792e+04 10  6.7965672955e+00  3.2374326489e-12
-4.6647170815e+04  1.7228777318e+06 -2.2303478095e+04 11  5.1246431643e+00  3.2258417465e-12
-4.6637273091e+04  1.7228527042e+06 -2.2288400618e+04 11  5.4898606804e-01  3.2257935248e-12
-4.6643380247e+04  1.7228363441e+06 -2.2255983617e+04 10  2.4629378411e+00  3.2262421902e-12
-4.6645505656e+04  1.7228392517e+06 -2.2251679426e+04 11  7.2119938132e-01  3.2262421902e-12
-4.6694368163e+04  1.7227067543e+06 -2.2029044539e+04 10  6.7562695631e+00  3.2477917598e-12
-4.6664375962e+04  1.7227452490e+06 -2.2069071411e+04 12  2.4441737546e-01  3.2372224179e-12
-4.6661576441e+04  1.7227336997e+06 -2.2068652536e+04 10  2.5371013930e+00  3.2372224179e-12
-4.6597894620e+04  1.7227901246e+06 -2.2014720712e+04 10  6.7178893371e+00  3.2584215081e-12
-4.6763721542e+04  1.7228596562e+06 -2.1895583020e+04 11  2.1206556927e+00  3.2250590430e-12
-4.6656586049e+04  1.7226688200e+06 -2.1867281024e+04 11  3.9667237135e+00  3.2248554443e-12
-4.6644259424e+04  1.7225633257e+06 -2.1719264771e+04 10  6.7935776064e+00  3.2460561993e-12
-4.6687307389e+04  1.7226079491e+06 -2.1694979219e+04 12  1.3969091758e+00  3.2246004814e-12
-4.6662875497e+04  1.7225857362e+06 -2.1687134321e+04  7  8.7600000000e+00  3.2248618480e-12
-4.6659500266e+04  1.7225967506e+06 -2.1681973444e+04 12  3.9364911217e-01  3.2262255752e-12
-4.6657142252e+04  1.7226004490e+06 -2.1685150863e+04 10  3.1444898349e+00  3.2262255752e-12
-4.6701369094e+04  1.7225986786e+06 -2.1731850070e+04 10  1.4942423163e+00  3.2300270244e-12
-4.6701424921e+04  1.7225987063e+06 -2.1731849830e+04 11  1.1939131445e+00  3.2300270244e-12
-4.6609383352e+04  1.7226084095e+06 -2.1697040731e+04 10  3.4263121413e+00  3.2332434766e-12
-4.6615756840e+04  1.7225987424e+06 -2.1693874064e+04 11  1.8739855070e+00  3.2332434766e-12
-4.6660451562e+04  1.7225881012e+06 -2.1684307617e+04 11  2.1525490278e+00  3.2247064809e-12
-4.6673815953e+04  1.7225430005e+06 -2.1667024247e+04 12  5.7995863624e-01  3.2413561845e-12
-4.6669042340e+04  1.7225435489e+06 -2.1666740177e+04 10  1.8736836318e+00  3.2413561845e-12
-4.6673023049e+04  1.7225857221e+06 -2.1698420458e+04 11  3.2137821842e+00  3.2249067072e-12
-4.6642900206e+04  1.7225269533e+06 -2.1611315751e+04  7  1.2100000000e+01  3.2252247751e-12
-4.6644373646e+04  1.7225207961e+06 -2.1616481101e+04 10  2.4315781224e+00  3.2252247751e-12
-4.6688748280e+04  1.7225207358e+06 -2.1571947412e+04 10  6.7894940722e+00  3.2555758189e-12
-4.6655602609e+04  1.7225194825e+06 -2.1610965998e+04 11  2.2857067957e+00  3.2248161140e-12
-4.6654612501e+04  1.7225164116e+06 -2.1645613050e+04 10  6.4782905075e+00  3.2360445694e-12
