 x                 y                 z               Event            Energy              Time
 1.1441788709e+01  1.4374417164e+06 -1.4583337234e+01 11  1.8499081345e-01  1.0643004922e-12
 1.9798272057e+01  1.4374335910e+06 -1.2804283502e+01 11  1.4399140240e-01  1.0667317731e-12
-3.0274435083e+00  1.4374346179e+06 -2.7739872551e+00 11  6.0435074030e-02  1.0692424516e-12
 9.6742664572e-01  1.4374431526e+06  4.7638387560e-01 11  4.6438760236e-02  1.0748277339e-12
-2.5544001793e+01  1.4373938214e+06 -3.2150093862e+00 11  5.4169572646e-02  1.0829703755e-12
-3.1735287650e+00  1.4374199611e+06  3.5237121227e+01 11  5.4550478872e-01  1.0370077651e-12
-2.5866860876e+00  1.4374200330e+06  3.3585044135e+01 11  1.0258285328e-01  1.0370878209e-12
-1.0909055155e+01  1.4374549373e+06  4.7928000459e+01 11  5.4426502785e-01  1.0397531342e-12
-4.1241309823e+01  1.4374564608e+06  3.5960432913e+01 11  1.1871129812e-01  1.0453904867e-12
-2.8739589625e+01  1.4374484198e+06  1.9809263946e+01  0  8.7600000000e+00  1.0455223817e-12
 1.7658461646e+01  1.4374013680e+06  1.5186462308e+01 11  7.1378575125e-02  1.0369062924e-12
 1.9871303556e+01  1.4374089275e+06  1.3812259546e+01 11  6.5647572277e-02  1.0373390017e-12
 1.8557906250e+01  1.4374086419e+06  5.2832432024e+00 11  1.1292842272e-01  1.0377400541e-12
 1.9752301810e+01  1.4374177657e+06  7.3798936230e+00 11  9.9325700039e-02  1.0389824040e-12
 2.0863171819e+01  1.4374075433e+06  4.1792597268e+00 11  1.4409589778e-01  1.0401100919e-12
 2.8366789413e+01  1.4374044771e+06  1.2892674028e+00 11  9.9331308589e-02  1.0410169356e-12
 2.8808166676e+01  1.4373994163e+06  3.4771194024e-01  0  8.7600000000e+00  1.0464598683e-12
 4.8161893865e+01  1.4487887149e+06  1.6738323573e+02 11  7.8299265145e-02  1.0440898006e-12
 5.2420890631e+01  1.4487885016e+06  1.6246369514e+02 11  1.2971560556e-01  1.0449911231e-12
 5.4149818752e+01  1.4488004493e+06  1.7052578023e+02  0  8.7600000000e+00  1.0501835972e-12
 3.4923812334e+01  1.4488052597e+06  1.7402904450e+02 11  1.2926722510e-01  1.0513988655e-12
 1.9978304277e+01  1.4487997908e+06  1.7237212595e+02 11  2.1001211462e-01  1.0556613000e-12
 1.5861308892e+01  1.4487947343e+06  1.7475309141e+02 11  1.4934320776e-01  1.0563856498e-12
 2.0357055511e+01  1.4487988332e+06  1.7008167780e+02 11  2.5995132838e-01  1.0569841049e-12
-7.7480903260e+00  1.4504341847e+06  4.0010612683e+00  0  8.7600000000e+00  1.0448644437e-12
-1.5789432044e+01  1.4504150192e+06 -1.9384085952e+01  2  1.6800000000e+01  1.0452851032e-12
-9.2284541855e+00  1.4504197200e+06 -1.5697876085e+01  1  1.2100000000e+01  1.0453079242e-12
-1.1562527145e+01  1.4504158463e+06 -1.7479031157e+01  0  8.7600000000e+00  1.0455650491e-12
-6.4061865405e+00  1.4503898908e+06 -3.4772156638e+01 11  5.6454762742e-02  1.0491121192e-12
 3.3552181258e+00  1.4503926011e+06 -2.8939551494e+01 11  1.5948572032e-01  1.0521981739e-12
-8.3130814091e+00  1.4504250041e+06 -2.8447581759e+01 11  1.0000000000e-02  1.0472531998e-12
-4.2200100531e+00  1.4504251279e+06 -3.1685531794e+01 11  1.0300978681e-01  1.0477043481e-12
-5.3387413315e+00  1.4504288182e+06 -2.9186637686e+01 11  5.4431199818e-01  1.0483774617e-12
-1.8320718891e+01  1.4504266594e+06 -3.0929796658e+01 11  1.4432717005e-01  1.0491925264e-12
-2.0588748605e+01  1.4504268235e+06 -3.0247202928e+01 12  8.4866605042e+00  1.0493476230e-12
-2.5390708292e+01  1.4504202184e+06  1.2466155640e+01 11  7.9831659736e-02  1.0489634812e-12
-2.6099601322e+01  1.4504160731e+06  3.1421294418e+01 11  1.6731172609e-01  1.0516722113e-12
-2.1667908842e+01  1.4504099866e+06  2.0761400729e+01 11  5.8197654265e-02  1.0528533255e-12
-3.0271873395e+01  1.4504213401e+06  2.4917717709e+01 11  1.2505740490e-01  1.0568334388e-12
-3.9412553673e+01  1.4504256880e+06  2.5742924298e+01 11  1.1981048252e-01  1.0575042613e-12
-8.4585234869e+00  1.4523649540e+06 -1.0614071668e+01  0  8.7600000000e+00  1.0464001880e-12
-1.0206330346e+01  1.4523609085e+06 -1.4749257561e+01  0  8.7600000000e+00  1.0465373582e-12
 1.0040384376e+00  1.4523600916e+06 -1.5555513767e+01  0  8.7600000000e+00  1.0470739565e-12
-3.5106118918e+00  1.4523594083e+06 -1.4005403029e+01  1  1.2100000000e+01  1.0472117723e-12
-1.3400700969e+00  1.4523485767e+06 -1.4892582488e+01 11  1.5957004287e-01  1.0477968763e-12
-5.6320551173e+00  1.4523440875e+06 -1.4956881729e+01 11  1.0522698791e-01  1.0487162062e-12
-1.3448115012e+01  1.4523329753e+06 -1.2733375909e+01 11  6.2024116651e-02  1.0544380959e-12
-3.6941207910e+00  1.4523316377e+06 -6.9320765429e+00 11  7.1751227822e-02  1.0573451808e-12
 1.8066606388e+00  1.4523386435e+06 -1.2265838019e+01 11  1.3459319808e-01  1.0585627935e-12
 3.6051391869e+00  1.4523457227e+06 -8.1617517454e+00 11  9.4565372010e-02  1.0597940678e-12
-2.1965945516e+00  1.4523535165e+06  9.1243027710e+00 11  4.3744547109e-01  1.0628285154e-12
-1.0407013488e+01  1.4523470636e+06 -8.6090270246e+00 11  1.5794427417e-01  1.0472547563e-12
-1.0189623641e+01  1.4523435015e+06 -8.8248121243e+00 11  8.3425370215e-02  1.0474198209e-12
-1.3093689567e+01  1.4523356520e+06 -1.0961857371e+01 11  2.2784877207e-01  1.0482483562e-12
-3.1976809975e+01  1.4523246421e+06 -8.0812625756e+00 11  4.8951219279e-01  1.0499881006e-12
-2.5565071833e+01  1.4523209547e+06 -5.5172848491e+00 11  1.8357311586e-01  1.0505066830e-12
-3.4983175573e+01  1.4523289762e+06 -4.2592063814e+00 11  1.3354079650e-01  1.0513085301e-12
-4.0379080497e+01  1.4523342008e+06  4.3993917907e+00 11  6.3746884445e-02  1.0518577751e-12
-3.4985548235e+01  1.4523252694e+06 -2.0248082597e+01 11  1.2292134440e-01  1.0541993112e-12
-3.1395913541e+01  1.4523265228e+06 -2.3571519285e+01  0  8.7600000000e+00  1.0544440101e-12
 8.2989991003e+00  1.4523719639e+06  1.9851052501e+00 11  1.9371545353e-01  1.0469664158e-12
 2.8827782551e+01  1.4523670434e+06 -9.0440584194e+00 11  7.1877718205e-02  1.0493284764e-12
 2.8309370255e+01  1.4523669911e+06 -4.9525991936e+00 11  8.6420147364e-02  1.0495955798e-12
 2.8758726687e+01  1.4523671860e+06 -3.4944316082e+00 11  1.7673618237e-01  1.0496917366e-12
 2.5604377188e+01  1.4523761924e+06  1.5376125905e+01 11  2.2225431361e-01  1.0535818601e-12
 2.5619412188e+01  1.4523761912e+06  1.5363159290e+01 11  1.5821042553e-01  1.0535831392e-12
-5.0520804131e+01  1.4528090773e+06  2.2076940699e+02 11  7.4678859209e-02  1.0475090376e-12
-5.1108346115e+01  1.4528075795e+06  2.2010991817e+02 11  7.4479646425e-02  1.0476010591e-12
-5.9949762177e+01  1.4527925148e+06  2.2417955167e+02 11  1.1490456899e-01  1.0504440001e-12
-5.9003167176e+01  1.4527800001e+06  2.3191978776e+02 11  1.1872146078e-01  1.0513069030e-12
-6.2099722552e+01  1.4527775406e+06  2.3258505439e+02 11  2.1390023604e-01  1.0515161264e-12
-8.0681073581e+01  1.4527968465e+06  2.3547935551e+02 11  1.7636757446e-01  1.0537264487e-12
-8.9367766928e+01  1.4527845397e+06  2.4741253908e+02 11  5.2623968780e-01  1.0563415192e-12
-9.5969970212e+01  1.4527809105e+06  2.4260886755e+02 11  1.1119633787e-01  1.0570757917e-12
-9.3097885814e+01  1.4527780746e+06  2.3145776744e+02 11  1.2714087722e-01  1.0577274342e-12
-9.0792020342e+01  1.4527764293e+06  2.2133194018e+02 11  9.8063330226e-02  1.0592577805e-12
-9.2391635651e+01  1.4527759563e+06  2.1270241526e+02 11  5.6394122079e-02  1.0639545926e-12
-9.7975288343e+01  1.4527730333e+06  2.1600583380e+02 11  7.2050585990e-02  1.0650049679e-12
-9.7469117008e+01  1.4527722658e+06  2.1622354997e+02 11  4.9912435067e-02  1.0650578877e-12
-1.0108804994e+02  1.4527719585e+06  2.1437772763e+02 11  7.3165953011e-02  1.0658228649e-12
-1.0386628169e+02  1.4527695477e+06  2.1553966528e+02 11  5.7305304039e-02  1.0660713156e-12
-1.1516397693e+02  1.4527138059e+06  2.3152599419e+02 11  9.2423618427e-02  1.0699345494e-12
-1.1929875273e+02  1.4527089151e+06  2.3016819704e+02 12  8.7890627700e+00  1.0707077333e-12
-1.5851597077e+01  1.4538994951e+06 -9.4537903117e+01 11  9.8224189744e-02  1.0474214003e-12
-3.6534077380e+01  1.4539132896e+06 -9.3637413103e+01 11  8.9887095131e-02  1.0501496298e-12
-4.9896844986e+01  1.4539172252e+06 -9.9255105898e+01  0  8.7600000000e+00  1.0512473945e-12
 1.7989139218e+01  1.4546720501e+06 -1.9625557543e+00 11  1.2289677245e-01  1.0481103628e-12
 2.3712855400e+01  1.4546721970e+06 -4.0131998949e-01 11  9.5038710896e-01  1.0493204708e-12
 3.2693734457e+01  1.4546636352e+06 -8.6086436716e+00 11  1.9192707540e-01  1.0573059130e-12
 1.6485972258e+01  1.4577019636e+06  9.4265302288e+00 11  9.7666115648e-02  1.0540795118e-12
 2.2140296660e+01  1.4576851463e+06  1.6486526547e+01 11  1.5558111778e-01  1.0555154979e-12
 1.9261674040e+01  1.4576806334e+06  1.9800280133e+01 11  2.3986442187e-01  1.0560372262e-12
 2.2998190365e+01  1.4576742163e+06  1.2402956013e+01 11  1.4555363751e-01  1.0577860577e-12
 2.7177162850e+01  1.4576762035e+06  1.5810433496e+01 11  5.3281518994e-02  1.0590075993e-12
 3.4883173025e+01  1.4576935522e+06  1.2236837453e+01 11  5.7154944186e-02  1.0622867683e-12
 3.4223999135e+01  1.4576989875e+06  1.0547630674e+01 11  1.7813845218e-01  1.0636084359e-12
 2.4945126945e+01  1.4605013533e+06 -1.0223860531e+01  0  8.7600000000e+00  1.0532000498e-12
-8.7745593297e-01  1.4656418416e+06  8.6801110955e+00  1  1.2100000000e+01  1.0557832111e-12
 1.1523992566e+01  1.4656318238e+06  1.1780335565e+01 11  6.8324634659e-02  1.0559541435e-12
 1.8828828582e+01  1.4656360734e+06  1.3370749799e+01  1  1.2100000000e+01  1.0560668663e-12
 1.1381376970e+01  1.4656420754e+06  2.1491397806e+01  0  8.7600000000e+00  1.0561431699e-12
 1.6766433557e+01  1.4656429043e+06  1.5193401294e+01  3  3.2200000000e+01  1.0561596188e-12
 1.6966238033e+01  1.4656433393e+06  1.5397444981e+01 11  9.2923111826e-02  1.0561731860e-12
 1.5375074960e+01  1.4656488975e+06  1.0516227530e+01  0  8.7600000000e+00  1.0564975684e-12
 1.9817186511e+01  1.4660185926e+06 -7.5522284432e+00  0  8.7600000000e+00  1.0561805183e-12
 1.3974125611e+01  1.4660227084e+06 -3.3093280415e+00  0  8.7600000000e+00  1.0563573587e-12
 1.3653260217e+01  1.4660257211e+06 -1.2878504930e+00 11  8.6734399182e-02  1.0564790260e-12
 1.5183469574e+01  1.4660251914e+06  9.6772813290e-01 11  2.3478282999e-01  1.0565828765e-12
 1.7581383018e+01  1.4660274598e+06  2.2036284567e+00 11  1.0992415904e-01  1.0567159626e-12
 1.7070327231e+01  1.4660358358e+06  8.6669617327e+00 11  9.2157415221e-02  1.0580582720e-12
 1.6552506174e+01  1.4660276151e+06  9.6719495504e+00  2  1.6800000000e+01  1.0583710621e-12
 4.2870932204e+00  1.4672126823e+06 -1.5257129698e+00 11  1.2850724926e-01  1.0574470757e-12
 9.4610020836e+00  1.4671848496e+06 -2.4965227588e+01 11  5.9623189538e-02  1.0606901013e-12
 6.1248706264e+00  1.4671851766e+06 -2.5239008536e+01 11  1.6114436503e-01  1.0610422193e-12
 3.7424307377e+00  1.4671884467e+06 -2.2943254646e+01 11  5.6234615818e-02  1.0613467546e-12
 6.1078185200e+00  1.4671931737e+06 -1.3219854088e+01 11  6.9734785364e-02  1.0620901487e-12
 6.6909439610e+00  1.4671929874e+06 -1.4383401673e+01 11  7.7727663044e-02  1.0623341878e-12
 1.6646857067e+01  1.4671850815e+06 -1.1100848595e+01 11  1.1762731569e-01  1.0633749443e-12
 1.6584127650e+01  1.4671854488e+06 -1.0603073065e+01 11  1.4774174423e-01  1.0639014304e-12
 1.6450332079e+01  1.4671820952e+06 -1.8387013189e+01 11  9.0052542995e-02  1.0657417909e-12
 1.2116464884e+01  1.4671765454e+06 -2.4380503064e+01 11  1.3513809023e-01  1.0663720074e-12
 4.6360187502e+00  1.4671769830e+06 -2.6404593408e+01 11  6.7116546794e-02  1.0673729244e-12
-1.2241800828e+01  1.4671485460e+06 -5.3280537958e+00 11  2.1508975807e-01  1.0702120673e-12
-1.0454807762e+01  1.4671256085e+06 -6.5962095515e+00 11  1.4010109182e-01  1.0736411478e-12
 9.1165086089e+00  1.4671196021e+06 -2.5546080734e+01 11  1.5572239256e-01  1.0764087412e-12
 1.9360321623e+01  1.4671180669e+06 -2.5147839552e+01 11  1.5736603090e-01  1.0774835096e-12
-3.6425963600e+00  1.4685953157e+06  7.1073033571e+00  0  8.7600000000e+00  1.0579280078e-12
 6.1790370968e+00  1.4685709198e+06  6.9417858578e+00  0  8.7600000000e+00  1.0583532672e-12
 3.7590795024e+00  1.4685758157e+06  1.3556027924e+01  0  8.7600000000e+00  1.0584837501e-12
-1.1359627692e+00  1.4685659272e+06 -5.0705165289e+00  1  1.2100000000e+01  1.0603281734e-12
-1.5506734034e+00  1.4693258955e+06 -1.0489685603e+00  2  1.6800000000e+01  1.0584207565e-12
-3.4566164013e+00  1.4693246947e+06 -4.8964406873e-01 11  6.8536509371e-02  1.0585477068e-12
-3.6028875835e+00  1.4693245217e+06 -6.2441190312e-01 11  8.2413812894e-02  1.0585608438e-12
-5.6163077418e-01  1.4693180925e+06 -8.1991245369e-01 11  4.2555529302e-01  1.0589587229e-12
 1.0231963849e+00  1.4693160118e+06 -7.6742836504e-01 11  1.5981193327e-01  1.0590920969e-12
 5.2997371556e+00  1.4693138289e+06 -2.2810275980e+00 11  4.2621652319e-02  1.0593687467e-12
 7.5811986508e+00  1.4693267071e+06 -6.3433219805e+00 11  1.7870477654e-01  1.0596224340e-12
 1.9472896217e+01  1.4693217130e+06 -1.7883715726e+01 11  1.4032591078e-01  1.0606592581e-12
 3.5928914615e+01  1.4693116313e+06 -2.0722061299e+01 11  1.5038518673e-01  1.0631641871e-12
 3.3271600386e+01  1.4693074449e+06 -1.7466082048e+01 11  1.5009661772e-01  1.0635337811e-12
 1.9853930789e+01  1.4693110161e+06 -3.5479681756e+00 11  5.6273055661e-02  1.0651389085e-12
 2.0943635315e+01  1.4693106503e+06 -5.0740137825e+00 11  1.6220907672e-01  1.0652481792e-12
 3.6728082988e+01  1.4693145190e+06  4.7944451374e+00 11  1.2427051625e-01  1.0672713831e-12
 4.2190295235e+01  1.4693103046e+06  5.3487316413e+00 12  8.4042091709e+00  1.0678159892e-12
-1.4228138182e+01  1.4711845533e+06  1.6050499792e+01 11  1.4614667818e-01  1.0611019478e-12
-1.7128524901e+01  1.4711968424e+06 -4.7923600074e+00 11  1.2438872634e-01  1.0630606039e-12
-1.9543206571e+01  1.4711997209e+06 -7.0626070391e+00 11  1.5732512691e-01  1.0634597973e-12
-2.0428466120e+01  1.4711971640e+06 -1.2834425876e+01 11  9.9826575564e-02  1.0640924557e-12
-1.4024245267e+01  1.4711987126e+06 -2.7825037565e+01 11  1.2472107247e-01  1.0652753174e-12
-1.3781445873e+01  1.4711988579e+06 -2.8347762278e+01 11  4.7538998428e-02  1.0653133917e-12
-1.7455576651e+01  1.4711974879e+06 -4.1993961558e+01 11  7.4910510679e-02  1.0663049342e-12
-1.6577524051e+01  1.4712002731e+06 -4.7589563352e+01 11  1.4429596193e-01  1.0692337527e-12
 1.0351748603e+00  1.4712456174e+06  1.4942707657e+01  1  1.2100000000e+01  1.0601917114e-12
-6.4562895705e+00  1.4726120738e+06 -6.4241274167e+00 11  4.7460602180e-01  1.0610428546e-12
 1.2795721748e+00  1.4742065802e+06  1.7999400859e+00 11  5.6824484519e-01  1.0628257554e-12
 3.7759378553e+00  1.4742093085e+06  5.2232072187e+00 11  4.7589096221e-02  1.0638007567e-12
-2.4177994965e+00  1.4742176012e+06  7.8903358729e+00 11  1.1674200787e-01  1.0646124589e-12
 1.7996459361e+00  1.4742166279e+06  5.4853055541e+00 11  1.8490720888e-01  1.0649362086e-12
 1.7719969335e+01  1.4742049117e+06 -1.0731578405e+00 11  1.5651218190e-01  1.0663671867e-12
 1.7505193101e+01  1.4742043042e+06 -8.0507190375e-01 11  1.0000000000e-02  1.0664512520e-12
 1.4027220536e+01  1.4742018414e+06  9.1999807454e+00 11  6.4904304774e-02  1.0679766625e-12
 1.8435110807e+01  1.4742012606e+06  9.6660327040e+00 11  1.3641919405e-01  1.0684122956e-12
 2.6929872260e+01  1.4741945405e+06  6.6263803810e+00 11  4.8641386885e-02  1.0694334680e-12
 1.7147011745e+01  1.4742129120e+06  1.8978750215e+01 11  1.8710558937e-01  1.0725852695e-12
-1.2006859483e+01  1.4742238019e+06  1.8796723977e+01 11  4.9252815096e-01  1.0796594800e-12
-1.4488542021e+01  1.4792214984e+06  1.3890178938e+01  0  8.7600000000e+00  1.0663649968e-12
 5.9944052121e+01  1.4840978533e+06 -3.5639502181e+02 11  2.0005438467e-01  1.0705447759e-12
 6.1317307824e-02  1.4848128103e+06  1.3974349639e+01  0  8.7600000000e+00  1.0697476518e-12
 1.2191004834e+00  1.4848126325e+06  1.0843797415e+01 11  4.7591486090e-01  1.0699895018e-12
-5.1905834966e+00  1.4851727790e+06 -5.5275842142e+00  1  1.2100000000e+01  1.0699367839e-12
 2.9511738256e+00  1.4851833787e+06 -1.3849046537e+01 11  5.6747482684e-02  1.0705576395e-12
 3.5063589814e+00  1.4851878714e+06 -1.1104868630e+01  1  1.2100000000e+01  1.0706849963e-12
 2.2820241651e+01  1.4852089587e+06 -1.5415491267e+01 11  7.4749813974e-02  1.0731870999e-12
 4.3596633012e+01  1.4852051535e+06 -2.5106407817e+01 11  4.2890976084e-02  1.0748569142e-12
 4.7353184232e+01  1.4852032995e+06 -2.6157601768e+01 11  4.9821163362e-02  1.0750990964e-12
 5.0555938478e+01  1.4852013606e+06 -2.6062894207e+01 11  2.2450509259e-01  1.0753044330e-12
 5.3771894283e+01  1.4851929143e+06 -3.2540564117e+01 11  6.8097863174e-02  1.0759230429e-12
 5.3671402537e+01  1.4851904567e+06 -3.2952829148e+01 11  1.5337742690e-01  1.0760528118e-12
 5.3211050565e+01  1.4851799858e+06 -3.5946263160e+01 11  1.0624869578e-01  1.0766324245e-12
 4.5616370891e+01  1.4851828887e+06 -4.4504986792e+01 11  5.6443689449e-01  1.0787079942e-12
 5.9710316082e+01  1.4851957801e+06 -6.5308320723e+01 12  9.6761853977e+00  1.0810610034e-12
-5.3116022801e+00  1.4851675984e+06 -1.5369967730e+01  0  8.7600000000e+00  1.0701031068e-12
-6.4834911984e+00  1.4851798775e+06  7.9666620798e+00 11  1.3712519460e-01  1.0710138462e-12
-6.9355606466e+00  1.4851806091e+06  8.7475672438e+00 11  1.4107956633e-01  1.0710764399e-12
-9.5023828372e+00  1.4851870743e+06  2.0576316740e+01 11  1.6556512909e-01  1.0718657697e-12
-3.5096320730e-01  1.4858371914e+06  3.7630663255e+01 11  9.0157809220e-02  1.0728918060e-12
-2.9850202435e+00  1.4858476960e+06  3.9000264675e+01  0  8.7600000000e+00  1.0743883016e-12
-3.0944895824e+01  1.4870206432e+06 -8.2411538996e+01  0  8.7600000000e+00  1.0718660552e-12
-2.1530420099e+01  1.4870249796e+06 -9.3494210462e+01  0  8.7600000000e+00  1.0720925430e-12
 4.1348659916e+01  1.4877077856e+06 -5.8563758468e+01 11  1.6158131377e-01  1.0720945735e-12
 4.8905262491e+01  1.4877059336e+06 -5.1588117816e+01  1  1.2100000000e+01  1.0724776835e-12
 4.7255979991e+01  1.4876950178e+06 -4.4907577499e+01 11  1.5143516212e-01  1.0732563415e-12
 4.7933283760e+01  1.4876921706e+06 -4.1141467282e+01 11  2.5187176449e-01  1.0735980561e-12
 5.4345937080e+01  1.4876970418e+06 -3.3291455450e+01 11  1.2411523792e-01  1.0744877038e-12
 5.3917533849e+01  1.4876871666e+06 -4.8973009298e+01 11  4.7436485233e-02  1.0767254618e-12
 6.5774380303e+01  1.4876795603e+06 -6.1556434514e+01 11  1.9247880298e-01  1.0785894992e-12
 7.2378773326e+01  1.4876756260e+06 -5.5670389436e+01 11  1.7156766314e-01  1.0797302967e-12
 6.3818077049e+01  1.4876808037e+06 -6.5569473144e+01 11  1.3422085650e-01  1.0807230285e-12
 7.1279838711e+01  1.4876814619e+06 -6.5687172901e+01 11  6.3053251428e-02  1.0824727118e-12
-8.6365946801e-01  1.4892657933e+06  4.1498964752e-01 11  2.2653895270e-01  1.0728885701e-12
-4.5281852951e+00  1.4892648599e+06  1.0249796584e+00  3  3.2200000000e+01  1.0729659944e-12
 1.3993798580e+01  1.4892640359e+06  6.2525945249e+00 11  1.4040540232e-01  1.0762165121e-12
 1.6249206351e+01  1.4892396360e+06  4.8176507751e+01 11  9.6243969452e-02  1.0802085550e-12
 1.5522577154e+01  1.4892431801e+06  4.7295135942e+01 12  1.1759561783e+01  1.0804031523e-12
 5.1686621031e+00  1.4919034976e+06 -2.6723585409e+01 11  7.9175210226e-02  1.0746634825e-12
-3.7082651609e+00  1.4919039783e+06 -2.1154215292e+01 11  2.4538187490e-01  1.0774209574e-12
-4.1205218983e+00  1.4919041268e+06 -2.1024055694e+01 11  1.1964861395e-01  1.0774482109e-12
-2.2656015602e+01  1.4919094671e+06 -3.4675081170e+01 11  6.4110784914e-02  1.0802197510e-12
-2.7594885701e+01  1.4919114053e+06 -4.1499934207e+01 11  2.3544904386e-01  1.0825621939e-12
-2.9169720834e+01  1.4919119394e+06 -4.2322970177e+01 11  1.5409904779e-01  1.0826758360e-12
-3.2705111124e+01  1.4919118138e+06 -4.6552263915e+01 11  1.4993284218e-01  1.0843425786e-12
-3.4145448442e+01  1.4919122006e+06 -4.6732437375e+01 11  1.3599692745e-01  1.0844364880e-12
-1.6459750344e+01  1.4919128517e+06 -5.1513805050e+01 11  1.5216648891e-01  1.0871210032e-12
-7.7420912009e+00  1.4919134427e+06 -5.6146876103e+01 11  9.9275642799e-02  1.0878307198e-12
-6.4216588309e+00  1.4919167031e+06 -5.5896953094e+01 11  5.2403629767e-02  1.0880572946e-12
 9.4508469461e+00  1.4919263961e+06 -5.4292025856e+01 11  3.7676338274e-02  1.0898019828e-12
 3.9833485029e+00  1.4924447178e+06 -9.3046984491e-01  1  1.2100000000e+01  1.0751313638e-12
