 x                 y                 z               Event            Energy              Time
 1.8911899492e+01  1.8010630438e+06  1.6451325058e+00  2  1.6800000000e+01  1.2973066922e-12
-1.1760896694e+00  1.8013304668e+06 -3.2875013057e+00  2  1.6800000000e+01  1.2974993171e-12
 3.7413891468e+00  1.8039871844e+06 -8.2943706179e+00  0  8.7600000000e+00  1.2994129522e-12
-3.5837255505e-03  1.8046410486e+06 -1.6753269810e-03  2  1.6800000000e+01  1.2998839309e-12
-1.0572472147e+00  1.8057322849e+06 -2.8366507190e+00  2  1.6800000000e+01  1.3006699491e-12
 4.7825227416e+00  1.8058283638e+06  6.6058126623e+00  0  8.7600000000e+00  1.3007391548e-12
 1.9933196482e+02  1.8069719214e+06  4.0362601845e+02  0  8.7600000000e+00  1.3015628600e-12
 9.7497561197e-01  1.8072213338e+06  3.2504301812e+00  1  1.2100000000e+01  1.3017425118e-12
-2.7645246589e+01  1.8074544427e+06 -1.0398681201e+02  0  8.7600000000e+00  1.3019104203e-12
 2.7794309229e-03  1.8077888065e+06  3.8955220109e-03  3  3.2200000000e+01  1.3021512627e-12
-2.6081166894e+01  1.8093675178e+06  5.7582741485e-01  2  1.6800000000e+01  1.3032884093e-12
 8.8653649957e+02  1.8100603704e+06 -2.3817456131e+02  2  1.6800000000e+01  1.3037874714e-12
 1.9298894371e-01  1.8100912215e+06  1.3824675564e+00  1  1.2100000000e+01  1.3038096935e-12
-3.5387075782e+02  1.8103786224e+06  2.5771496753e+01  0  8.7600000000e+00  1.3040167085e-12
-4.8030062509e+00  1.8106953241e+06  9.6615140022e+00  0  8.7600000000e+00  1.3042448289e-12
 2.0384376948e-03  1.8116278428e+06  2.2336414560e-05  1  1.2100000000e+01  1.3049165226e-12
-2.9108539066e+00  1.8138868931e+06  2.5429165391e+00  0  8.7600000000e+00  1.3065437178e-12
-3.3020379818e+00  1.8145508661e+06 -6.3006882250e+01  3  3.2200000000e+01  1.3070219779e-12
-2.7635862280e-01  1.8155788649e+06 -1.3237130185e+00  1  1.2100000000e+01  1.3077624460e-12
-4.5918804917e-03  1.8156815749e+06  4.2645752473e-03  0  8.7600000000e+00  1.3078364281e-12
 1.6675976346e+00  1.8157510088e+06  1.3351014152e+00  3  3.2200000000e+01  1.3078864413e-12
 3.1958033490e+01  1.8158623656e+06 -1.1247733141e+02  0  8.7600000000e+00  1.3079666517e-12
-6.4230392956e+01  1.8172710914e+06  3.8807983709e+00  1  1.2100000000e+01  1.3089813577e-12
 4.7161815454e-03  1.8189104572e+06  4.8632333055e-03  0  8.7600000000e+00  1.3101621937e-12
 6.5020610889e+01  1.8189731460e+06  1.1661379490e+01  3  3.2200000000e+01  1.3102073486e-12
 1.0608126854e+02  1.8194710364e+06 -9.2876588864e+01  0  8.7600000000e+00  1.3105659793e-12
-2.3169198562e+00  1.8204192006e+06  9.3553138492e+00  0  8.7600000000e+00  1.3112489424e-12
-4.0287092012e+00  1.8204466558e+06  2.5101666958e+01  3  3.2200000000e+01  1.3112687184e-12
 8.1581847968e+00  1.8213257677e+06 -7.0892200854e+00  1  1.2100000000e+01  1.3119019432e-12
 3.0911960796e-01  1.8219730963e+06  3.1045915427e-02  2  1.6800000000e+01  1.3123682143e-12
-3.6378352990e-03  1.8220919235e+06 -1.0978696524e-03  3  3.2200000000e+01  1.3124538057e-12
 2.9743297469e+01  1.8227747735e+06 -1.6004958888e+01  0  8.7600000000e+00  1.3129456629e-12
-2.3072398010e+00  1.8258204821e+06 -4.6352487583e-01  1  1.2100000000e+01  1.3151394885e-12
-2.0926865437e+00  1.8261522688e+06  1.2399664469e+00  2  1.6800000000e+01  1.3153784746e-12
-3.9747119131e+01  1.8268182731e+06  3.9100943156e+01  1  1.2100000000e+01  1.3158581978e-12
-1.8952473658e-03  1.8270125719e+06 -3.4224764111e-03  0  8.7600000000e+00  1.3159981514e-12
-9.0182335233e+01  1.8285514424e+06  2.2552479176e+01  0  8.7600000000e+00  1.3171066007e-12
 3.8194922259e+01  1.8330311730e+06 -9.8007995973e+01  2  1.6800000000e+01  1.3203333531e-12
 2.9783447299e+00  1.8341360756e+06 -2.2559177535e+00  0  8.7600000000e+00  1.3211292150e-12
-1.5610407277e-03  1.8372821889e+06  3.5884898336e-03  1  1.2100000000e+01  1.3233953621e-12
-1.1836764729e+01  1.8375789442e+06 -5.4882991735e+00  0  8.7600000000e+00  1.3236091151e-12
 1.7486326754e-03  1.8392447281e+06 -7.3062479763e-04  1  1.2100000000e+01  1.3248089801e-12
-2.9203747577e+00  1.8393168289e+06  2.6809424163e+01  0  8.7600000000e+00  1.3248609144e-12
 2.9104938022e+01  1.8404068644e+06  2.7269475163e+01  1  1.2100000000e+01  1.3256460676e-12
 1.9484445921e+00  1.8412048252e+06  9.4264119073e+00  0  8.7600000000e+00  1.3262208392e-12
-1.6564143714e+00  1.8416869216e+06  8.4285197638e-01  0  8.7600000000e+00  1.3265680935e-12
-2.8171302695e+01  1.8417027708e+06  1.0964400236e-01  1  1.2100000000e+01  1.3265795097e-12
-5.5843655730e+00  1.8431626264e+06 -2.0377104772e+00  0  8.7600000000e+00  1.3276310445e-12
 2.6879901181e+02  1.8444203551e+06  3.3073095512e+02  0  8.7600000000e+00  1.3285369871e-12
 1.2893220684e+00  1.8476964075e+06  1.6767998168e+00  0  8.7600000000e+00  1.3308967295e-12
 3.7087002347e+00  1.8479555601e+06  6.4844514017e-01  1  1.2100000000e+01  1.3310833972e-12
-2.4842299612e+01  1.8505754898e+06  7.9471857556e+00  1  1.2100000000e+01  1.3329705340e-12
 9.9818359192e+00  1.8520487243e+06  1.7428786427e+00  0  8.7600000000e+00  1.3340317056e-12
-1.6213719776e+00  1.8531428240e+06 -4.2676452312e+00  1  1.2100000000e+01  1.3348197862e-12
 2.1864536249e+00  1.8534908653e+06  5.2635608920e+00  0  8.7600000000e+00  1.3350704806e-12
 3.7912238656e+01  1.8547474779e+06 -2.7138818615e+01  0  8.7600000000e+00  1.3359756193e-12
-1.7648414168e+00  1.8589076278e+06  6.0025430613e+00  1  1.2100000000e+01  1.3389721776e-12
 8.0523447132e+01  1.8593608325e+06 -3.0657818879e+02  0  8.7600000000e+00  1.3392986211e-12
 4.4801613800e+00  1.8601403412e+06  1.4293462179e+00  2  1.6800000000e+01  1.3398601017e-12
-7.3240212688e-01  1.8628623444e+06 -9.5912353815e-02  0  8.7600000000e+00  1.3418207621e-12
 2.5269616582e+01  1.8654167393e+06  2.0706419919e+01  0  8.7600000000e+00  1.3436606941e-12
-3.8518322053e-01  1.8680821794e+06 -5.2141361190e+01  0  8.7600000000e+00  1.3455806121e-12
 4.4967579538e+00  1.8702876711e+06 -2.6503663026e+00  0  8.7600000000e+00  1.3471692289e-12
 1.0075197448e+02  1.8729184763e+06  7.5820244949e+01  0  8.7600000000e+00  1.3490641994e-12
 1.3635876579e+01  1.8729364642e+06  1.2538038902e+02  0  8.7600000000e+00  1.3490771561e-12
 1.6777258221e+02  1.8735589471e+06 -3.0373814677e+01  3  3.2200000000e+01  1.3495255308e-12
-1.0597398017e+01  1.8753089417e+06 -3.2770047950e+01  0  8.7600000000e+00  1.3507860529e-12
-6.1628679367e+00  1.8754318324e+06  2.3975676510e+00  2  1.6800000000e+01  1.3508745712e-12
 3.8902625692e-04  1.8778711434e+06 -1.6356998620e-03  3  3.2200000000e+01  1.3526316082e-12
-2.1148316176e+00  1.8782446610e+06  3.4499616889e+00  1  1.2100000000e+01  1.3529006531e-12
-7.4414446680e+00  1.8803307885e+06  5.8394352782e+01  1  1.2100000000e+01  1.3544032918e-12
-1.8177211805e+01  1.8803346260e+06  9.9361245906e+00  1  1.2100000000e+01  1.3544060560e-12
-5.4804508668e+00  1.8813938639e+06 -1.1920665332e+00  1  1.2100000000e+01  1.3551690257e-12
 1.8599602501e+01  1.8814624795e+06 -3.1943273279e+01  0  8.7600000000e+00  1.3552184495e-12
-1.2075802806e-03  1.8822222461e+06  4.1982241763e-03  2  1.6800000000e+01  1.3557657098e-12
 5.2506534560e+01  1.8824765708e+06  3.1508633585e+01  0  8.7600000000e+00  1.3559489000e-12
-3.8917773765e+01  1.8827461131e+06 -5.2246400590e+01  1  1.2100000000e+01  1.3561430515e-12
-4.4626927257e-04  1.8841560753e+06 -4.4766406317e-04  4  4.0000000000e+01  1.3571586481e-12
 1.4955693526e+01  1.8859229803e+06 -3.6578871104e+01  0  8.7600000000e+00  1.3584313507e-12
-6.7215585197e-02  1.8864543873e+06  8.1662705160e-01  0  8.7600000000e+00  1.3588141234e-12
-1.9408637506e-01  1.8895017022e+06  9.6307686749e+00  1  1.2100000000e+01  1.3610091060e-12
 1.5049152817e+01  1.8899245826e+06  1.2627320539e+01  0  8.7600000000e+00  1.3613137070e-12
 6.4759114975e+01  1.8905563543e+06  3.2481737175e+01  1  1.2100000000e+01  1.3617687725e-12
 3.2103688297e+01  1.8909785617e+06  2.3186154107e+01  1  1.2100000000e+01  1.3620728887e-12
 5.8376822317e+00  1.8909982076e+06 -1.8970407302e+00  0  8.7600000000e+00  1.3620870397e-12
-1.2386749324e+01  1.8912774587e+06 -1.3514947890e+01  1  1.2100000000e+01  1.3622881844e-12
 1.0840102601e+01  1.8912954817e+06 -6.0244828825e+00  1  1.2100000000e+01  1.3623011664e-12
-1.3035890044e+01  1.8918359434e+06  5.7958340906e+00  0  8.7600000000e+00  1.3626904612e-12
-1.5235001973e+00  1.8935180544e+06  3.6518292158e+01  1  1.2100000000e+01  1.3639020867e-12
-4.9466627501e+00  1.8962349213e+06 -2.8209481269e+00  2  1.6800000000e+01  1.3658590474e-12
-3.8899096422e-03  1.8983946206e+06  2.2886430134e-03  1  1.2100000000e+01  1.3674146800e-12
 1.9630171065e+00  1.8989479038e+06 -4.3870349846e-01  3  3.2200000000e+01  1.3678132102e-12
 4.7002239494e+00  1.8991158241e+06 -3.5789319588e+00  0  8.7600000000e+00  1.3679341633e-12
-4.7768745477e-03  1.8996751948e+06 -4.9305235361e-03  3  3.2200000000e+01  1.3683370783e-12
-2.4893568281e-01  1.8998221081e+06  1.5048968487e+00  2  1.6800000000e+01  1.3684429000e-12
 1.5362189765e+00  1.8998481044e+06 -6.9149781137e+00  1  1.2100000000e+01  1.3684616252e-12
-1.2132653614e+01  1.9007245182e+06  6.0384131679e+00  1  1.2100000000e+01  1.3690929065e-12
 5.1091256989e+00  1.9011523837e+06  5.9241496863e+00  2  1.6800000000e+01  1.3694010982e-12
 4.4167314361e+00  1.9023863412e+06  7.8887553923e-01  1  1.2100000000e+01  1.3702899185e-12
 3.9530219329e-01  1.9039049666e+06  1.3634993014e+01  0  8.7600000000e+00  1.3713837852e-12
 8.7473114755e+00  1.9046462674e+06  1.3744763536e+01  0  8.7600000000e+00  1.3719177446e-12
 1.3480092676e+01  1.9052940298e+06  4.6687783113e+00  2  1.6800000000e+01  1.3723843282e-12
-4.2539862581e+00  1.9054672283e+06 -6.7571025565e-01  0  8.7600000000e+00  1.3725090832e-12
-1.3136961778e+02  1.9061369662e+06 -1.7844784858e+02  1  1.2100000000e+01  1.3729914958e-12
 1.3756061183e+00  1.9066656771e+06  4.5840259400e+00  0  8.7600000000e+00  1.3733723265e-12
-2.8161413238e+01  1.9072791231e+06  6.1434936611e+01  2  1.6800000000e+01  1.3738141920e-12
 1.5595934105e+01  1.9088297078e+06 -1.9950888108e+01  0  8.7600000000e+00  1.3749310790e-12
 6.1958801312e+00  1.9100978589e+06 -1.8080954401e+01  0  8.7600000000e+00  1.3758445289e-12
 2.6909281675e-03  1.9104337060e+06 -3.5702884982e-03  2  1.6800000000e+01  1.3760864398e-12
 3.9298093649e+00  1.9112386126e+06  1.0565615712e+00  2  1.6800000000e+01  1.3766662144e-12
 2.9945653289e-01  1.9113972718e+06  1.1486096960e+01  0  8.7600000000e+00  1.3767804967e-12
-7.1030408535e+00  1.9117871610e+06  2.1664860484e+00  1  1.2100000000e+01  1.3770613341e-12
 3.3620030272e+02  1.9126907542e+06 -1.6381114405e+02  0  8.7600000000e+00  1.3777121928e-12
 1.4598359122e+02  1.9128459467e+06  1.0413801846e+02  0  8.7600000000e+00  1.3778239781e-12
-3.9795246779e-01  1.9148572935e+06 -4.3848231195e+01  0  8.7600000000e+00  1.3792727522e-12
-1.9080344131e+00  1.9162450526e+06  2.4550522485e-01  0  8.7600000000e+00  1.3802723559e-12
 4.1612104136e-03  1.9178731112e+06 -2.5365780934e-03  2  1.6800000000e+01  1.3814450474e-12
 1.5989307849e+01  1.9187652608e+06  1.3281885952e+01  3  3.2200000000e+01  1.3820876632e-12
 1.2219881302e+01  1.9192934656e+06  1.1442900297e-01  1  1.2100000000e+01  1.3824681295e-12
 2.7235500921e+01  1.9208193086e+06 -1.4484645639e+01  0  8.7600000000e+00  1.3835671950e-12
-2.2680164395e-03  1.9212446478e+06  1.4477009589e-03  0  8.7600000000e+00  1.3838735670e-12
-1.2450205964e+02  1.9223521179e+06  1.2347883510e+02  1  1.2100000000e+01  1.3846712784e-12
 6.0926169116e+01  1.9228620615e+06  1.2239312023e+00  0  8.7600000000e+00  1.3850385910e-12
 1.5100163578e-03  1.9235425275e+06 -1.1550750659e-03  0  8.7600000000e+00  1.3855287311e-12
-2.6800802726e+01  1.9240364362e+06  7.2093320771e+01  1  1.2100000000e+01  1.3858844938e-12
 1.1484869682e-01  1.9244465546e+06 -4.5297294438e-01  1  1.2100000000e+01  1.3861799022e-12
-2.5533114265e+00  1.9256687066e+06 -3.1280348229e+00  0  8.7600000000e+00  1.3870602190e-12
-1.2824560807e+00  1.9262493041e+06 -4.7542655304e-01  1  1.2100000000e+01  1.3874784237e-12
-5.3104946457e+02  1.9265236720e+06  9.0325600757e+01  0  8.7600000000e+00  1.3876760511e-12
 6.8534122876e+00  1.9266397180e+06 -1.8110796077e+01  2  1.6800000000e+01  1.3877596390e-12
 1.7236137603e+00  1.9282996453e+06  1.2442873397e+01  1  1.2100000000e+01  1.3889552856e-12
 4.5070142642e+02  1.9287072786e+06  4.0279808965e+02  0  8.7600000000e+00  1.3892489041e-12
 1.8273597506e+01  1.9300083630e+06 -8.6396261009e+00  0  8.7600000000e+00  1.3901860759e-12
-3.1950466081e+01  1.9321253216e+06  2.2156066341e+01  0  8.7600000000e+00  1.3917109223e-12
-3.3466319732e-03  1.9325493546e+06  3.1564262268e-03  0  8.7600000000e+00  1.3920163535e-12
 1.9150922927e+02  1.9333769185e+06 -4.4832707763e+00  0  8.7600000000e+00  1.3926124483e-12
 1.8104875071e+02  1.9339768749e+06 -6.4090050656e+00  0  8.7600000000e+00  1.3930445971e-12
-1.0873104016e+00  1.9366773839e+06 -3.9805655426e+00  0  8.7600000000e+00  1.3949897753e-12
-3.4647435924e+01  1.9368640664e+06 -5.1851021603e+00  1  1.2100000000e+01  1.3951242428e-12
-5.2974986153e+00  1.9369636801e+06  4.6626740548e-02  1  1.2100000000e+01  1.3951959946e-12
 7.2811054132e+00  1.9380070284e+06  3.3548906659e+00  0  8.7600000000e+00  1.3959475189e-12
-1.4154391495e+02  1.9395972395e+06 -1.9465041707e+00  0  8.7600000000e+00  1.3970929489e-12
-2.3717577401e+00  1.9408669077e+06  7.5810999965e+00  1  1.2100000000e+01  1.3980074916e-12
-1.5094243537e+00  1.9423671547e+06 -1.2730120730e+00  2  1.6800000000e+01  1.3990881203e-12
 5.5593710884e-05  1.9438507760e+06  4.3634988318e-03  1  1.2100000000e+01  1.4001567735e-12
-9.4103452090e+00  1.9440220952e+06  9.1781327634e+00  0  8.7600000000e+00  1.4002801748e-12
 2.8423574281e+01  1.9442955781e+06 -3.9785322605e+01  0  8.7600000000e+00  1.4004771647e-12
-8.8268418987e+01  1.9452375477e+06 -2.5504015864e+00  1  1.2100000000e+01  1.4011556659e-12
-1.7952123020e+01  1.9456565224e+06  6.1887845355e+01  0  8.7600000000e+00  1.4014574536e-12
-5.3871985142e+00  1.9457298703e+06 -3.2954773361e+01  0  8.7600000000e+00  1.4015102861e-12
-2.8904408748e+01  1.9459266594e+06  1.0523152567e+02  0  8.7600000000e+00  1.4016520334e-12
-2.6751338913e-03  1.9462735404e+06 -9.7531027904e-04  2  1.6800000000e+01  1.4019018920e-12
-1.0832473365e+01  1.9495230907e+06 -4.4478024914e+01  2  1.6800000000e+01  1.4042425449e-12
 3.8306994279e+01  1.9506343743e+06 -4.2295887276e+02  0  8.7600000000e+00  1.4050430030e-12
-2.1288328310e+01  1.9507361608e+06  8.2017467933e+00  1  1.2100000000e+01  1.4051163199e-12
 9.1678596935e-02  1.9508817188e+06 -7.3936937223e-01  2  1.6800000000e+01  1.4052211654e-12
-1.1629329806e+01  1.9509605052e+06 -1.3814362958e+01  3  3.2200000000e+01  1.4052779153e-12
-1.3180731842e+01  1.9513336424e+06 -8.3087370100e+00  1  1.2100000000e+01  1.4055466863e-12
-2.0398599082e-03  1.9521044312e+06 -3.9254768793e-03  0  8.7600000000e+00  1.4061018859e-12
-6.7706259570e+00  1.9522553904e+06  5.6508013717e+01  0  8.7600000000e+00  1.4062106219e-12
-1.4310565979e+01  1.9524104862e+06  1.0549455047e+01  2  1.6800000000e+01  1.4063223374e-12
-4.1513776042e+01  1.9525984387e+06 -4.1593798492e+01  0  8.7600000000e+00  1.4064577197e-12
 4.5100893963e-03  1.9537880756e+06  1.0724831261e-03  0  8.7600000000e+00  1.4073146158e-12
 3.6924689232e-01  1.9553670866e+06  4.8981077816e-01  3  3.2200000000e+01  1.4084519783e-12
-4.7760995057e-03  1.9569013592e+06 -1.9043928044e-03  3  3.2200000000e+01  1.4095571157e-12
-3.6165585841e+01  1.9569464883e+06 -1.0609463796e+01  2  1.6800000000e+01  1.4095896222e-12
 1.9932920597e+01  1.9576995780e+06  3.3171641888e+01  0  8.7600000000e+00  1.4101320732e-12
 1.5980146375e+01  1.9590302479e+06  3.6425732932e+00  0  8.7600000000e+00  1.4110905554e-12
-2.7513000875e+00  1.9600137452e+06  5.5552229556e-01  2  1.6800000000e+01  1.4117989690e-12
 2.8701357720e-03  1.9610931697e+06 -1.6280803069e-03  2  1.6800000000e+01  1.4125764791e-12
-4.2301895940e+00  1.9614313197e+06  3.0165443045e+01  2  1.6800000000e+01  1.4128200487e-12
 2.0206972749e+01  1.9643628565e+06 -8.5288446447e+00  2  1.6800000000e+01  1.4149316362e-12
-3.0457423716e+00  1.9648606978e+06 -1.8847547878e+01  2  1.6800000000e+01  1.4152902316e-12
-2.3375405436e-01  1.9650939133e+06  1.3207901905e+01  1  1.2100000000e+01  1.4154582169e-12
-8.8387745565e+00  1.9652112325e+06  3.5291791298e+01  0  8.7600000000e+00  1.4155427220e-12
 1.5760129891e+00  1.9658834569e+06  5.6284501701e-01  0  8.7600000000e+00  1.4160269255e-12
 3.3271381860e+00  1.9660697683e+06 -2.7422606487e+00  1  1.2100000000e+01  1.4161611257e-12
-4.6085029128e-01  1.9661259375e+06  2.4300457415e-01  1  1.2100000000e+01  1.4162015845e-12
 5.2325848347e+01  1.9662829822e+06 -2.1897094178e+01  0  8.7600000000e+00  1.4163147039e-12
-3.8089082135e+00  1.9663553037e+06 -1.8055295848e+00  0  8.7600000000e+00  1.4163667971e-12
-7.6080891068e-02  1.9665621172e+06 -2.5457973378e+00  0  8.7600000000e+00  1.4165157650e-12
-2.0085880967e+01  1.9667962597e+06 -1.8459210318e+02  1  1.2100000000e+01  1.4166844179e-12
 3.6445882312e+00  1.9672344441e+06 -1.6640582355e+00  3  3.2200000000e+01  1.4170000424e-12
-3.9446783507e-02  1.9681371018e+06  4.7112756569e+00  1  1.2100000000e+01  1.4176502272e-12
 2.4463178846e+00  1.9682225116e+06 -5.9394963762e-01  1  1.2100000000e+01  1.4177117480e-12
 1.1516491812e+01  1.9684965124e+06  5.1081422381e+01  1  1.2100000000e+01  1.4179091109e-12
 5.7631526398e-01  1.9686788642e+06  1.4708386868e+01  2  1.6800000000e+01  1.4180404590e-12
-3.1457175166e-03  1.9714556158e+06 -7.4301653111e-05  3  3.2200000000e+01  1.4200405546e-12
-1.4580009923e+00  1.9744954603e+06  9.2697649161e-01  1  1.2100000000e+01  1.4222301563e-12
-7.2468109508e-01  1.9748132214e+06 -6.4047772724e+00  1  1.2100000000e+01  1.4224590398e-12
 1.2121161708e-03  1.9757221637e+06  2.0364821875e-03  3  3.2200000000e+01  1.4231137514e-12
-7.7138234124e+01  1.9758161532e+06  6.1731930997e+01  1  1.2100000000e+01  1.4231814521e-12
 4.1168401555e+01  1.9772017848e+06  9.0358041283e+00  2  1.6800000000e+01  1.4241795233e-12
 7.9486183755e+01  1.9777522094e+06 -7.3253121079e+01  2  1.6800000000e+01  1.4245759944e-12
-2.8438751809e-03  1.9781250085e+06  2.9898353331e-03  3  3.2200000000e+01  1.4248445218e-12
 1.6244298088e-04  1.9801805515e+06  1.7917957398e-04  3  3.2200000000e+01  1.4263251306e-12
 1.4710998938e-03  1.9805068197e+06  4.7759147919e-03  3  3.2200000000e+01  1.4265601417e-12
 1.7688742287e+00  1.9816351727e+06  3.3330223491e+00  1  1.2100000000e+01  1.4273728950e-12
-1.2000930897e-03  1.9831450837e+06  3.5441478265e-05  2  1.6800000000e+01  1.4284604848e-12
-5.8526764828e+01  1.9848009544e+06 -3.6783357662e+01  2  1.6800000000e+01  1.4296532093e-12
-6.3491428342e+01  1.9858840867e+06 -8.0651728477e+01  0  8.7600000000e+00  1.4304333901e-12
-6.2130648055e+01  1.9875274539e+06 -4.2491403437e+01  1  1.2100000000e+01  1.4316171084e-12
 5.7093697364e-01  1.9878345847e+06 -2.3871453745e+00  0  8.7600000000e+00  1.4318383349e-12
-4.3350747970e-03  1.9886224259e+06  3.9788744198e-04  2  1.6800000000e+01  1.4324058173e-12
-2.5870567327e+01  1.9892158924e+06 -1.4324707565e+02  0  8.7600000000e+00  1.4328332916e-12
-8.2696423751e-01  1.9911648353e+06  7.6895798219e+00  2  1.6800000000e+01  1.4342371162e-12
-2.7057626321e-03  1.9917508935e+06  4.2474430656e-03  4  4.0000000000e+01  1.4346592542e-12
-3.2243959877e-03  1.9927437974e+06 -2.4233649752e-03  3  3.2200000000e+01  1.4353744434e-12
-4.9339258555e+00  1.9947671753e+06 -4.5720009342e-01  2  1.6800000000e+01  1.4368318837e-12
-8.6494168217e+01  1.9959183738e+06 -1.7527217820e+01  0  8.7600000000e+00  1.4376610926e-12
 1.1726165227e+03  1.9964291515e+06 -5.0038630956e+02  0  8.7600000000e+00  1.4380290060e-12
 2.8399477343e+01  1.9971089580e+06  1.1658439231e+02  3  3.2200000000e+01  1.4385186710e-12
 1.4158802950e+01  1.9980085064e+06 -4.8206279332e+01  2  1.6800000000e+01  1.4391666162e-12
-4.7441018878e+01  1.9986778540e+06  7.7177917439e+01  0  8.7600000000e+00  1.4396487477e-12
 5.0486145797e-04  2.0013499061e+06 -4.7934758290e-03  2  1.6800000000e+01  1.4415734282e-12
 1.8779188654e+01  2.0013596921e+06 -1.3129482793e+01  0  8.7600000000e+00  1.4415804771e-12
 6.3080792816e+00  2.0031634455e+06  2.0870739348e+01  0  8.7600000000e+00  1.4428797217e-12
-4.4475091929e+00  2.0040063747e+06 -3.9951043451e+00  0  8.7600000000e+00  1.4434868841e-12
