 x                 y                 z               Event            Energy              Time
 1.0878089062e+01  1.3147087055e+06  4.5737972498e+00 11  3.2498431139e+00  9.4698539719e-13
 1.8590800079e+00  1.3155148086e+06  1.9153922112e+01  7  1.6800000000e+01  9.4871423788e-13
-6.4085953569e+00  1.3155265820e+06  2.3607807848e+01 10  7.9231336087e-01  9.5342471210e-13
-6.6380837944e+00  1.3155279703e+06  2.2341282423e+01 11  1.7873222323e-01  9.5342471210e-13
 1.8590800079e+00  1.3155148086e+06  1.9153922112e+01 11  4.7654098259e+00  9.4871423788e-13
 5.4635355797e+00  1.3196961149e+06 -2.3281641396e+01  1  8.2482243309e+00  9.5082319239e-13
 8.6581470145e+00  1.3196703958e+06 -1.7205482818e+01  1  7.6311442307e+00  9.5206086600e-13
-4.3311508043e+01  1.3196651082e+06 -2.6956713326e+01  0  8.2828914025e+00  9.5859736797e-13
-4.3628316648e+01  1.3196671495e+06 -2.8576694591e+01 10  4.4041231300e+00  9.5859736797e-13
 6.5960146453e+00  1.3205822776e+06 -3.0082936396e+00 11  3.7030384264e+00  9.5121613435e-13
-4.2145194672e-02  1.3217017584e+06  9.2733367273e-01 11  1.6707817336e+00  9.5202249703e-13
-5.9201697951e+01  1.3225548050e+06  3.0509619986e+02 11  1.4368113059e+00  9.5263694696e-13
 7.2209839664e+01  1.3258905098e+06 -2.8187906190e+01 10  6.7016600948e+00  9.7400699475e-13
-8.5649469524e-01  1.3266988764e+06  6.2569447604e-01 11  4.6090502416e+00  9.5562192385e-13
-1.0149982138e+00  1.3270632353e+06  1.0384511107e+00 11  4.7800334454e+00  9.5588437174e-13
-1.1048187451e+01  1.3286456111e+06  1.2221915276e+01 11  2.5142405138e+00  9.5702415789e-13
 3.1724515095e-01  1.3289185955e+06  4.4933806648e+00 11  1.4175655756e+00  9.5722078872e-13
-2.4762910723e+01  1.3301955764e+06  5.0404532617e+01 11  1.3008920045e-01  9.5814059873e-13
-9.8401140004e+00  1.3315599389e+06 -3.4321195231e+00 11  3.0692411951e+00  9.5912334982e-13
 2.4244885313e+00  1.3316089498e+06 -2.8801104587e+00 12  2.7712883547e-01  9.5925204674e-13
 1.6586552856e+00  1.3315945622e+06  3.4865202358e+00 12  3.3369283241e-01  9.6089476265e-13
-4.2231808533e+00  1.3315660067e+06 -2.1607320292e+01 10  6.7611054924e+00  9.6864615687e-13
-5.5221387064e+01  1.3320037281e+06  2.4895653672e+01  7  1.2100000000e+01  9.5972765281e-13
-1.8882279123e+02  1.3321491500e+06  1.7080989969e+02 12  3.2190997117e+00  9.6112629000e-13
-1.7214400451e+02  1.3321633021e+06  2.2324323472e+02  1  8.3757949069e+00  9.6147032011e-13
-1.7802593734e+02  1.3321703354e+06  3.7613164598e+02 12  1.5086970528e+00  9.6258067085e-13
-2.5529714092e+02  1.3321217505e+06  3.9169844275e+02  7  1.6800000000e+01  9.6324679152e-13
-2.3990820894e+02  1.3321024392e+06  3.7767246035e+02  7  8.7600000000e+00  9.6340534405e-13
-2.5600508976e+02  1.3321082245e+06  3.6604027181e+02 12  2.5775165827e-01  9.6346758771e-13
-2.3674117119e+02  1.3320955140e+06  3.6342674376e+02  7  1.2100000000e+01  9.6376931384e-13
-2.3219536811e+02  1.3320589575e+06  3.8721687844e+02  7  8.7600000000e+00  9.6443050683e-13
-2.2906819327e+02  1.3320572239e+06  3.9254961054e+02 12  1.3030399872e+00  9.6451619468e-13
-2.3418040301e+02  1.3320492571e+06  3.9419609792e+02  7  1.6800000000e+01  9.6463067493e-13
-2.2982893461e+02  1.3320686455e+06  4.0629228213e+02  7  1.2100000000e+01  9.6540074924e-13
-2.2853229442e+02  1.3320681780e+06  4.1070170036e+02 12  3.9113786054e-01  9.6585120696e-13
-2.2345840384e+02  1.3320460898e+06  4.0673536510e+02  3  8.7600000000e+00  9.6819756629e-13
-2.2345840384e+02  1.3320460898e+06  4.0673536510e+02 12  6.4650649562e-01  9.6819756629e-13
-2.2952340863e+02  1.3320508581e+06  4.0611233771e+02 10  5.7730863136e+00  9.6819756629e-13
-2.2982893461e+02  1.3320686455e+06  4.0629228213e+02 11  5.0276104765e+00  9.6540074924e-13
-2.3086640248e+02  1.3320552169e+06  3.9741618672e+02 11  4.7957517991e+00  9.6481995194e-13
-2.3418040301e+02  1.3320492571e+06  3.9419609792e+02 11  3.7324770732e+00  9.6463067493e-13
-2.1030207884e+02  1.3320566428e+06  4.3730148350e+02 11  6.7166872225e+00  9.7479756819e-13
-2.4183828526e+02  1.3320695896e+06  3.5380195665e+02  0  8.5943690255e+00  9.6736290661e-13
-2.4282304576e+02  1.3320677094e+06  3.5195208691e+02 10  5.8426399000e+00  9.6736290661e-13
-2.5963766733e+02  1.3320444447e+06  3.6818062516e+02 11  1.1680520274e+00  9.6426346190e-13
-2.4300742155e+02  1.3320666670e+06  3.8269430836e+02 10  2.4388732689e+00  9.6568220502e-13
-2.4085292575e+02  1.3320639630e+06  3.7805815698e+02 11  1.6611311650e+00  9.6568220502e-13
-2.4411945315e+02  1.3320937761e+06  3.6882387887e+02  7  1.2100000000e+01  9.6420724925e-13
-2.4699513473e+02  1.3320943633e+06  3.7094433432e+02 12  2.0842627039e+00  9.6431222480e-13
-2.4625587804e+02  1.3320935550e+06  3.6664435992e+02 10  5.2218678056e+00  9.6431222480e-13
-2.8537364863e+02  1.3320918044e+06  3.4596348901e+02 12  1.1463461467e+00  9.6757239041e-13
-2.8512896941e+02  1.3320914865e+06  3.4611026585e+02 10  1.3752862546e+00  9.6757239041e-13
-2.3662136505e+02  1.3320936424e+06  3.6716912658e+02 10  4.0834018938e+00  9.6409523810e-13
-2.3631009244e+02  1.3320933385e+06  3.6770493593e+02 11  1.6992181334e-01  9.6409523810e-13
-2.0947979628e+02  1.3320495246e+06  3.4079287472e+02 10  9.5063048885e-01  9.7944752639e-13
-2.0893197062e+02  1.3320524650e+06  3.4105436985e+02 11  9.7130272389e-02  9.7944752639e-13
-2.6311105245e+02  1.3321035808e+06  3.4679275246e+02 10  1.9143420287e+00  9.6947508791e-13
-2.6488664504e+02  1.3320992186e+06  3.4744206326e+02 11  2.9871183371e-01  9.6947508791e-13
-2.4482220307e+02  1.3321056164e+06  3.7090730121e+02 12  1.2377371957e+00  9.6342337103e-13
-2.3294258232e+02  1.3321289413e+06  3.6415747899e+02 12  3.2511379225e-01  9.6383347807e-13
-2.2725417045e+02  1.3321373222e+06  3.5467126573e+02  7  8.7600000000e+00  9.6414343699e-13
-2.2495942163e+02  1.3321365702e+06  3.5951808287e+02 12  1.2264445417e-01  9.6427398391e-13
-2.2457337296e+02  1.3321373297e+06  3.6264104907e+02  7  1.6800000000e+01  9.6428531323e-13
-2.3736820796e+02  1.3321730054e+06  3.7352419351e+02 10  6.7804441559e+00  9.9041712988e-13
-2.2457337296e+02  1.3321373297e+06  3.6264104907e+02 11  4.6533204610e+00  9.6428531323e-13
-2.2725417045e+02  1.3321373222e+06  3.5467126573e+02 11  6.7899565009e+00  9.6414343699e-13
-2.2954690269e+02  1.3321271968e+06  3.6748155292e+02 11  1.6257345527e+00  9.6383227227e-13
-2.3700017228e+02  1.3321210568e+06  3.7394599298e+02 11  4.5624212805e+00  9.6362860201e-13
-1.7922725565e+02  1.3321362154e+06  4.0571810915e+02 10  6.6920742604e+00  9.9986905704e-13
-2.5529714092e+02  1.3321217505e+06  3.9169844275e+02 11  2.6783593057e+00  9.6324679152e-13
-2.1995583540e+02  1.3321610915e+06  4.1232378971e+02 12  1.5504176341e+00  9.6478727241e-13
-2.1964765873e+02  1.3321580579e+06  4.1191093648e+02 10  4.0450342128e+00  9.6478727241e-13
-2.2540009898e+02  1.3321635773e+06  4.0885357026e+02 11  2.8911796569e+00  9.6340973481e-13
-1.9746136745e+02  1.3321672987e+06  3.9344185872e+02 11  5.5264814275e+00  9.6273655413e-13
-1.8025455308e+02  1.3321673780e+06  3.9602318539e+02 12  8.2331900153e-01  9.6415119083e-13
-1.8374998554e+02  1.3321704015e+06  4.0166367559e+02 10  2.8213635231e+00  9.6415119083e-13
-1.8514860310e+02  1.3321857746e+06  3.5837155010e+02 11  5.0556095506e+00  9.6240923883e-13
-1.8872518325e+02  1.3321621893e+06  2.0748274924e+02  1  8.3733526296e+00  9.6200723044e-13
-1.9150865822e+02  1.3321513679e+06  2.1196542559e+02  1  7.8975481574e+00  9.6241946296e-13
-1.9211180877e+02  1.3321514474e+06  2.1088389501e+02 10  4.3340718899e+00  9.6241946296e-13
-1.8788330442e+02  1.3321515126e+06  2.1546396431e+02 11  2.1743739879e+00  9.6234739882e-13
-1.4184238964e+02  1.3321817004e+06  2.3266298798e+02 12  3.8012153668e-01  9.6638854360e-13
-1.3521133514e+02  1.3321772132e+06  2.3376683970e+02 10  2.9608601807e+00  9.6638854360e-13
-1.8084033330e+02  1.3321561057e+06  2.2554704183e+02 10  6.6472591174e+00  9.8165335805e-13
-1.7060447833e+02  1.3321665330e+06  2.2073653369e+02 11  5.3812994962e+00  9.6201851212e-13
-2.4123047757e+02  1.3321987585e+06  1.6717228333e+02 10  6.7745091303e+00  9.7312818636e-13
-1.8018613002e+02  1.3321751136e+06  1.8861018225e+02 12  7.0628688586e-01  9.6174516939e-13
-1.7421840475e+02  1.3321769515e+06  1.8671239413e+02  5  1.0435174047e+01  9.6235422692e-13
-1.7052583399e+02  1.3321759706e+06  1.9220694033e+02  7  1.2100000000e+01  9.6260736249e-13
-1.7082023738e+02  1.3321744932e+06  1.9216002133e+02 10  5.6861535610e+00  9.6260736249e-13
-1.7052583399e+02  1.3321759706e+06  1.9220694033e+02 11  4.1884780379e+00  9.6260736249e-13
-1.6416600125e+02  1.3321691692e+06  1.6831846136e+02 11  5.9224850753e+00  9.6113002265e-13
-1.5569895105e+02  1.3321249120e+06  1.0454967888e+02 11  1.6696044110e+00  9.6070137461e-13
-1.4403116274e+02  1.3321358902e+06  9.3299384091e+01 12  1.9140167754e+00  9.6063681261e-13
-1.1097834159e+02  1.3321338716e+06  1.0049358863e+02 10  6.4531681337e+00  9.7287658825e-13
-1.4636212656e+02  1.3321376471e+06  9.0830666668e+01 11  1.7727201721e-01  9.6073419025e-13
-1.4489947442e+02  1.3321358901e+06  9.0154184320e+01  7  1.2100000000e+01  9.6074788709e-13
-1.3917118280e+02  1.3321088379e+06  7.0714555818e+01 12  3.3843976368e-01  9.6609796858e-13
-1.3950416093e+02  1.3321076435e+06  7.1513409320e+01 10  3.5185001385e+00  9.6609796858e-13
-1.3683464319e+02  1.3321267783e+06  9.1299063845e+01 11  1.7420907200e+00  9.6056054322e-13
-8.9561772325e+01  1.3320947981e+06  3.9372100919e+01  1  8.6495169447e+00  9.6115848840e-13
-8.9355696793e+01  1.3320958999e+06  3.6394608074e+01  7  1.6800000000e+01  9.6121770941e-13
-1.1189611492e+02  1.3320652118e+06  5.4507987316e+00 10  6.7145760608e+00  9.8790166449e-13
-8.9355696793e+01  1.3320958999e+06  3.6394608074e+01 11  6.6023718113e+00  9.6121770941e-13
-4.7483803560e+01  1.3320054586e+06 -6.1826418668e+01 10  6.6903359808e+00  9.8805272825e-13
-3.5829408089e+01  1.3320296324e+06  2.9992377612e+01 10  5.4270076132e+00  9.6110257157e-13
-3.2766564620e+01  1.3320368534e+06  3.9848606910e+01 11  1.9505014613e+00  9.6110257157e-13
 5.6582106847e+00  1.3321679656e+06  6.9366676548e+00 11  2.7513478384e+00  9.5956131173e-13
 7.9526671055e-01  1.3323946062e+06  1.2384362887e+00 11  6.1006060497e+00  9.5972456110e-13
 5.0135167210e+00  1.3347920248e+06  7.8834972188e+00 11  5.4268785727e+00  9.6145142303e-13
 7.3245300758e+01  1.3350688099e+06 -2.3910708309e+01 11  5.3348298310e+00  9.6165079147e-13
 1.2093420900e+02  1.3361435210e+06  4.2056706898e+01 10  6.7118985339e+00  9.8223019265e-13
-2.9864514376e+01  1.3364464651e+06  5.5923245978e+00 11  6.7588718321e+00  9.6784035660e-13
 7.6403735343e+00  1.3368462658e+06 -8.8278145289e-01 10  3.6455142516e+00  9.6389036480e-13
 8.8721351793e+00  1.3368486703e+06  7.8857272705e+00 11  3.2269175256e+00  9.6389036480e-13
 5.4257223923e+00  1.3399126731e+06 -5.5309549561e+00 12  5.3057510474e-01  9.6791932864e-13
 6.5878782845e+00  1.3399135700e+06 -4.0749131646e+00 10  6.4542523276e+00  9.6791932864e-13
-2.1676785795e+00  1.3403808441e+06  1.0717571506e+01 12  1.6955629098e+00  9.6644499583e-13
-2.7616134052e+00  1.3403826132e+06  7.7386000212e+00 10  5.6358154066e+00  9.6644499583e-13
-2.4753796004e+01  1.3406030166e+06  1.6179616453e+00 11  4.2302515657e+00  9.6563708361e-13
 1.2073604600e+01  1.3417938836e+06 -2.3229201944e+00 12  1.8760270313e+00  9.6708240680e-13
-4.8518601085e+00  1.3418342715e+06 -2.3909997210e+01 10  6.6482879058e+00  9.7799135198e-13
 1.0819238362e+01  1.3427753906e+06  7.4774300881e+00 11  4.8023541881e+00  9.6720184574e-13
-3.3904330827e+01  1.3446347941e+06  8.0684305005e+00 12  1.1808385274e+00  9.7577910718e-13
-3.5238643970e+01  1.3446338627e+06  5.9898267749e+00 10  4.9964819062e+00  9.7577910718e-13
 6.5885618329e+00  1.3454807309e+06  8.8149011867e+00 10  6.7674336543e+00  1.0136061952e-12
-1.5042939777e+01  1.3462322861e+06  1.8446630930e+01 11  2.9852519253e+00  9.6969184946e-13
 9.7580279487e+00  1.3462586926e+06  2.2796890813e+01 11  3.4824465040e+00  9.6971087007e-13
 1.2520468900e+01  1.3463047704e+06 -1.0317668036e+01 11  6.3378845481e+00  9.6974405996e-13
-1.3761188847e+02  1.3481766476e+06  9.8740378070e+01 11  2.9945086841e+00  9.7109237412e-13
-1.6043389610e+01  1.3497119732e+06 -2.7068580068e+01 10  6.6521117805e+00  9.8469001087e-13
 5.8575733175e+01  1.3500929177e+06  2.2760090157e+01 11  4.4724862517e+00  9.7247266455e-13
-5.5278290423e+01  1.3504418606e+06  3.4793162482e+02 11  3.5248585263e+00  9.7272400827e-13
 5.7568672833e+00  1.3508240879e+06  2.0612040353e+01  7  8.7600000000e+00  9.7346814191e-13
 3.7165822148e+00  1.3508117875e+06  2.6585605274e+01 12  4.9127461721e-01  9.7376029475e-13
 7.2682133753e+00  1.3508095402e+06  2.1211262147e+01  7  1.2100000000e+01  9.7377584048e-13
 2.0693043055e+01  1.3507918791e+06 -3.8092841962e+01 12  4.3830652352e-01  9.8039300463e-13
 2.0274783657e+01  1.3507928282e+06 -3.7918702661e+01 10  2.7042525829e+00  9.8039300463e-13
 1.3882474550e+01  1.3508297381e+06  1.1874962208e+01  0  8.2456278951e+00  9.7956353937e-13
 1.7144320891e+01  1.3508281625e+06  1.1327994882e+01 10  3.8904674861e+00  9.7956353937e-13
 7.9693856080e+00  1.3508144677e+06  2.6710340965e+01 11  4.4742290214e+00  9.7370603596e-13
 5.7568672833e+00  1.3508240879e+06  2.0612040353e+01 11  5.9100588725e+00  9.7346814191e-13
 5.5877285322e+00  1.3508206602e+06  5.9574795545e+00 11  2.9826380136e+00  9.7341703214e-13
 1.2292792122e+00  1.3508344954e+06  1.1449837922e+01 11  5.6870023157e+00  9.7317158348e-13
 8.1963820216e-01  1.3508490540e+06  1.2104028889e+01  3  8.7600000000e+00  9.7832127070e-13
-1.1002576256e-01  1.3508453292e+06  1.0641098829e+01 10  6.2468819032e+00  9.7832127070e-13
 8.1963820216e-01  1.3508490540e+06  1.2104028889e+01 11  7.1761081491e-01  9.7832127070e-13
-4.1337437947e+01  1.3512888816e+06 -1.6521212730e+01 10  6.6574432197e+00  1.0046512022e-12
-1.1512074456e+01  1.3548166180e+06  1.2616987616e+00 11  5.0037340111e+00  9.7587514840e-13
 1.1493628776e+01  1.3556393573e+06 -8.2110661948e-01 12  5.3251778121e-01  9.7687047239e-13
-7.0235197134e+00  1.3556375859e+06 -2.0211059394e+01 10  6.7833993143e+00  1.0091693332e-12
 1.6375057449e+01  1.3556651892e+06  7.7600802654e+00 10  2.7331382438e+00  9.7822533576e-13
 1.3088212446e+01  1.3556681656e+06  5.7316277803e+00 11  2.9581666120e-01  9.7822533576e-13
 6.3881305175e+00  1.3559478946e+06  6.5152297573e+00 11  5.1882218195e+00  9.7669000755e-13
 1.1676261286e+01  1.3589800839e+06 -1.1026541917e+01 12  1.7428934050e+00  9.7902727545e-13
 8.2353132625e+01  1.3590087223e+06 -1.6009932056e+01 10  6.6704944899e+00  1.0077168672e-12
 4.8128599448e+01  1.3591957496e+06  3.2020027006e+01 12  1.8323546406e+00  9.7980923582e-13
 4.5090492888e+01  1.3591858659e+06  2.7135339967e+01  7  8.7600000000e+00  9.8038537029e-13
 4.4047316234e+01  1.3591861025e+06  2.7962580245e+01 10  1.0622460457e+00  9.8038537029e-13
 4.0316229078e+01  1.3592149431e+06  9.8273615160e+00 10  6.6991416642e+00  9.8523895323e-13
 1.0941278576e+01  1.3594135711e+06  2.0006533945e+00 12  5.8968576335e-01  9.7946777604e-13
 1.8169198299e+01  1.3594229946e+06  4.2714649751e+00  7  1.2100000000e+01  9.7990068391e-13
 1.9705059872e+01  1.3594187670e+06 -5.8387445757e-01 10  5.9981959229e+00  9.7990068391e-13
 1.8169198299e+01  1.3594229946e+06  4.2714649751e+00 11  5.3668298920e+00  9.7990068391e-13
 1.3936648931e+01  1.3594128285e+06  2.0461341554e+00 11  3.5252772113e+00  9.7957428451e-13
 4.6916237749e+01  1.3612311777e+06  7.1882931645e+01  7  1.2100000000e+01  9.8184043809e-13
 9.9053445479e+00  1.3612222735e+06  1.0645236801e+02 12  1.4735577059e+00  9.8219214202e-13
 6.5924767623e+01  1.3612320678e+06  1.0199740309e+02 10  6.6861587184e+00  9.9129077236e-13
 5.7318416045e+01  1.3612401514e+06  9.4376195622e+01 11  4.7484173230e+00  9.8294859947e-13
 2.5207405261e+01  1.3612385922e+06  7.2307323751e+01 12  6.9986132777e-01  9.8442820928e-13
 2.6041643390e+01  1.3612388592e+06  7.1541122634e+01 10  4.2599675538e+00  9.8442820928e-13
 4.4739203583e+01  1.3612333338e+06  6.8392705197e+01 12  9.3015613239e-01  9.8194919394e-13
 4.1643172254e+01  1.3612290172e+06  6.7525549054e+01 10  1.0352067104e+00  9.8194919394e-13
 3.6099202974e+01  1.3612522921e+06  7.9191804149e+01 11  7.3936335667e-01  9.8157143988e-13
 3.5743346393e+01  1.3612303734e+06  5.5471735915e+01 11  2.6415364751e+00  9.8151373539e-13
 2.4474959958e+01  1.3612772588e+06  6.3958639261e+01 12  1.9977669940e+00  9.8415473917e-13
 2.1321033079e+01  1.3612763382e+06  6.8902094167e+01 12  1.8073837197e+00  9.8506709369e-13
 2.2191982790e+01  1.3612755032e+06  6.5771466039e+01 10  5.6715298133e+00  9.8506709369e-13
 2.2863302497e+01  1.3612569514e+06  5.8011794545e+01 11  1.1766537134e+00  9.8289531094e-13
 3.8585389875e+01  1.3612209792e+06  5.2907250758e+01 11  6.3275192238e+00  9.8167252685e-13
 1.5035356900e+01  1.3612644213e+06  3.7705924369e+01 12  5.8975357250e-01  9.8216021600e-13
 1.5347570601e+01  1.3612526597e+06  4.0602297884e+01 10  3.8163843738e+00  9.8216021600e-13
 1.4046787053e+01  1.3612542533e+06  3.3662754939e+01 11  3.5550448280e+00  9.8119906520e-13
 1.6190728747e+01  1.3612715245e+06  3.5217457132e+01 12  1.4470812399e+00  9.8503597119e-13
 1.7103385382e+01  1.3612707886e+06  3.5949133971e+01 10  3.1503275210e+00  9.8503597119e-13
 7.2954547241e+00  1.3612789314e+06  1.6827173396e+01 11  5.1340335789e+00  9.8070337047e-13
 4.9851898387e+01  1.3612650317e+06  5.0322864120e+01 10  6.6576743467e+00  9.9724925819e-13
 4.0195315859e-01  1.3612689715e+06  1.8700437690e+01 11  2.5628694458e+00  9.8152451570e-13
-1.1441069283e+01  1.3614076082e+06 -2.0665228479e+01 12  4.0630238148e-01  9.8272234020e-13
-1.1489754549e+01  1.3614087155e+06 -2.0910367999e+01 10  2.1165436138e+00  9.8272234020e-13
-5.1069879405e+01  1.3616190756e+06  5.8015946343e+01 11  4.6149101356e+00  9.8077496231e-13
 1.1385868799e+00  1.3617991869e+06  4.4071886564e+00  7  1.6800000000e+01  9.8100147628e-13
 1.1385868799e+00  1.3617991869e+06  4.4071886564e+00 12  1.5787247156e+00  9.8100147628e-13
 3.0218194494e-01  1.3618166426e+06 -1.6503768472e+00 12  4.0724824886e-01  9.8178391420e-13
 1.1185107439e+01  1.3618977395e+06 -5.3886159461e+00 10  6.7206508783e+00  9.9979635835e-13
-1.1199868853e+01  1.3630627911e+06  1.9688034498e+01 10  6.5049520105e+00  9.9255235859e-13
-2.5964436092e+01  1.3649519116e+06 -1.3103769908e+01 10  6.7656540044e+00  9.9083995734e-13
-2.9074464864e+01  1.3650565673e+06  3.4396352207e+01  1  8.2874601020e+00  9.8372619603e-13
-3.1384368135e+01  1.3650540238e+06  3.6045553343e+01 10  2.1167811972e+00  9.8372619603e-13
-6.0644225967e+01  1.3660071914e+06  5.3983111768e+01 10  6.7440837768e+00  9.9948516917e-13
 7.1646963739e+01  1.3695460170e+06  9.5045560938e+01 12  2.7415999267e-01  9.8714199225e-13
 5.2393398035e+01  1.3695749597e+06  1.0248024734e+02 10  6.7235557900e+00  1.0005583268e-12
-6.5227330223e+00  1.3722473853e+06  2.2481206187e+01 10  6.7609334958e+00  1.0124633338e-12
-1.6769474845e+00  1.3735265677e+06  1.9945375213e+00 11  3.9882643026e+00  9.8935193537e-13
-3.5589201515e+01  1.3743273354e+06  2.8844097332e-01 12  3.8242984847e-01  9.9228340798e-13
-3.4812873137e+01  1.3743267342e+06 -7.4210395605e-01 10  1.3190794338e+00  9.9228340798e-13
-2.0288190784e+00  1.3743682165e+06 -1.7662311168e-01 11  3.6514974571e+00  9.8995817548e-13
 2.1589941307e+01  1.3760765401e+06  1.3006110440e+01 11  8.2157854902e-02  9.9118868192e-13
-6.9314799641e+01  1.3802516471e+06  1.3898097068e+02 11  5.1468494739e+00  9.9419601375e-13
 9.4382359472e-01  1.3813602211e+06 -4.5784491354e-01 11  5.9777121827e+00  9.9499452022e-13
 1.9370356992e+01  1.3814179014e+06  1.3890702283e+01 11  1.4002090409e-01  9.9586996364e-13
 2.2542620208e+00  1.3814272290e+06  1.5459845634e+01 11  2.9033354956e+00  9.9532199164e-13
-1.6385738120e+00  1.3814225436e+06  1.0070779129e+01 11  1.3736438208e-01  9.9521487522e-13
-3.2309892912e+00  1.3814337066e+06 -1.1755649750e+01 11  6.7888579351e+00  9.9941283229e-13
-2.7919887818e+01  1.3845886477e+06  8.5621436066e+00 11  5.5821642851e+00  9.9731995766e-13
-1.9120100297e+01  1.3847395681e+06  1.1905298577e+00 10  3.9752913427e+00  1.0009549263e-12
-1.9327704530e+01  1.3847403289e+06  1.6513777646e+00 11  1.3041092579e-01  1.0009549263e-12
 1.1486860137e+01  1.3858650252e+06 -1.1010221896e+01 10  2.9267203003e+00  9.9903911748e-13
 1.0638882983e+01  1.3858648861e+06 -1.1985578072e+01 11  2.4367954110e+00  9.9903911748e-13
