 x                 y                 z               Event            Energy              Time
 4.4382963154e+02  5.1258700652e+05  2.6886119066e+02 11  8.6501472591e-02  5.5561978466e-13
 4.5247685297e+02  5.1259466410e+05  2.9357864819e+02 11  1.7978559014e-01  5.5724690284e-13
 4.5031889405e+02  5.1259497111e+05  2.9370132839e+02 11  1.0787909531e+00  5.5736564996e-13
 4.4911529493e+02  5.1259564647e+05  2.9411415819e+02 11  4.7355590019e-01  5.5744666830e-13
 4.4898589016e+02  5.1259453039e+05  2.9404178248e+02 12  8.5141841857e+00  5.5765615473e-13
 4.5921901465e+02  5.1257249356e+05  2.4615524094e+02  0  8.7600000000e+00  5.5233826904e-13
 4.6211481894e+02  5.1257227942e+05  2.5234347761e+02 11  1.1426691554e-01  5.5101421643e-13
 4.3864186745e+02  5.1256759532e+05  2.3650969349e+02 11  2.1417320727e-01  5.5220004704e-13
 4.3740881765e+02  5.1256669478e+05  2.3658652496e+02 11  2.0970619646e-01  5.5232318523e-13
 4.3915541122e+02  5.1256608268e+05  2.3765904651e+02 11  5.5340688418e-02  5.5244688305e-13
 4.3696310397e+02  5.1256493251e+05  2.3640815901e+02 11  1.2571729644e-01  5.5283547605e-13
 4.3979131783e+02  5.1255986432e+05  2.3510048275e+02 11  1.0265170631e-01  5.5319313490e-13
 4.4102833934e+02  5.1256018959e+05  2.3506666968e+02 11  6.8993655125e-02  5.5328832477e-13
 4.5647953240e+02  5.1257364190e+05  2.2878963147e+02 11  6.1628496322e-02  5.5574202733e-13
 4.4579486210e+02  5.1256536474e+05  2.2888797969e+02 11  5.2909509012e-02  5.5726439320e-13
 4.3721094102e+02  5.1255650158e+05  2.3480596977e+02 11  1.8570671311e-01  5.5833909679e-13
 4.3726311088e+02  5.1255643712e+05  2.3481551797e+02 11  1.6786539309e-01  5.5834412091e-13
 4.4242737759e+02  5.1255226069e+05  2.3542284071e+02 11  3.0613482635e-02  5.5875956420e-13
 4.4664261690e+02  5.1254895682e+05  2.3377634984e+02 11  1.3070494493e-01  5.5910113747e-13
 4.4359299936e+02  5.1254699378e+05  2.2506821007e+02 11  1.1218099203e-01  5.6025762283e-13
 4.4800132531e+02  5.1254582628e+05  2.4321475088e+02 11  1.7578880769e-01  5.6349432727e-13
 4.4882996259e+02  5.1254841047e+05  2.4374721653e+02 11  6.8293241124e-02  5.6366773053e-13
 4.4337361392e+02  5.1254706744e+05  2.2205009007e+02 11  1.0306883177e-01  5.6914628927e-13
 4.4997155984e+02  5.1253201099e+05  2.2354604019e+02 12  7.0596995220e+00  5.7460734442e-13
 4.6514593941e+02  5.1258310311e+05  2.2672166467e+02 11  2.1206920301e-01  5.5314733912e-13
 4.5442121049e+02  5.1261545774e+05  2.2501795844e+02 11  1.4742221984e-01  5.5796856402e-13
 4.5212965042e+02  5.1260068548e+05  2.2202731851e+02 11  7.4074100674e-02  5.6182861229e-13
 4.4100013137e+02  5.1259946213e+05  2.2217067605e+02  0  8.7600000000e+00  5.6304485217e-13
 4.8139772771e+02  5.1257449484e+05  2.4963895970e+02  0  8.7600000000e+00  5.5095374229e-13
 4.6688531734e+02  5.1257289536e+05  2.4093515173e+02 11  1.6051630984e-01  5.5129859176e-13
 4.6595182467e+02  5.1257184053e+05  2.4078024707e+02 11  1.6553596026e-01  5.5138502394e-13
 4.3558487993e+02  5.1258681728e+05  2.5130354195e+02 11  1.0399568655e-01  5.5632224057e-13
 4.4127716809e+02  5.1258463243e+05  2.3916900112e+02 11  4.6604974164e-01  5.6195440854e-13
 4.4387716668e+02  5.1257575964e+05  2.4414373119e+02 11  1.3656395822e-01  5.6329988244e-13
 4.4185789935e+02  5.1258146677e+05  1.6147483741e+02 12  8.5228471235e+00  5.5236557700e-13
 4.4878183522e+02  5.1255053366e+05  1.5719873550e+02 11  5.3164701511e-01  5.5195176441e-13
 4.4384646134e+02  5.1255493779e+05  1.7182660171e+02 11  1.7888559853e-01  5.5330869511e-13
 4.4561359388e+02  5.1255689144e+05  1.8628795144e+02 11  1.2991389431e-01  5.5424661455e-13
 4.4563002675e+02  5.1255690546e+05  1.8633971473e+02 11  1.7319456531e-01  5.5424965549e-13
 4.4197948194e+02  5.1254334823e+05  1.9212406077e+02 11  1.5612280643e-01  5.5593887363e-13
 4.4211685270e+02  5.1254330619e+05  1.9212310739e+02 11  1.0823999569e-01  5.5594679847e-13
 4.2559019354e+02  5.1253762866e+05  1.9601388272e+02  0  8.7600000000e+00  5.5712923367e-13
 4.1717050984e+02  5.1248803495e+05  1.0456980420e+02 11  2.3922835333e-01  5.4928529664e-13
 3.9783397309e+02  5.1252477152e+05  1.2621536770e+02 11  1.0886894950e-01  5.4879256139e-13
 3.9276013758e+02  5.1251867186e+05  1.3164100052e+02 11  2.2059961285e-01  5.4939825099e-13
 3.9028015660e+02  5.1251159802e+05  1.3153516952e+02 11  7.2883107741e-02  5.5000459959e-13
 3.8731811469e+02  5.1251731206e+05  1.3974531383e+02 11  1.9797882155e-01  5.5180205273e-13
 3.8898582281e+02  5.1251649342e+05  1.4172865528e+02 11  6.8009155733e-02  5.5195989521e-13
 3.9718754176e+02  5.1250932690e+05  1.4412079784e+02 11  6.3059787179e-02  5.5343242667e-13
 4.0514068201e+02  5.1250821679e+05  1.5523327872e+02 11  1.8684184259e-01  5.5733564052e-13
 4.0714690816e+02  5.1251771433e+05  1.5261972309e+02 11  1.3961673177e-01  5.5832065879e-13
 4.1392407341e+02  5.1251741883e+05  1.4982194830e+02 11  1.7426241377e-01  5.5884962248e-13
 4.1451306237e+02  5.1251653084e+05  1.4935731006e+02 11  3.1099776246e-02  5.5891593043e-13
 4.0782271993e+02  5.1250738480e+05  1.6442037757e+02 11  1.3981316596e-01  5.6260613390e-13
 3.8812883283e+02  5.1249667831e+05  1.4634246955e+02 11  1.4287645905e-01  5.6561546670e-13
 3.9134696952e+02  5.1249404969e+05  1.4518349574e+02 11  5.1308887367e-02  5.6587678926e-13
 3.9361970148e+02  5.1248810621e+05  1.4768114124e+02 11  1.1565307825e-01  5.6645122849e-13
 4.1525112352e+02  5.1248228166e+05  1.4501330453e+02 11  8.7314466539e-02  5.7227239136e-13
 4.1597228469e+02  5.1248265051e+05  1.4582097530e+02 11  1.2017276573e-01  5.7233986977e-13
 4.1646414555e+02  5.1248589648e+05  1.4923300270e+02 11  1.0006519591e-01  5.7262126887e-13
 4.1676656347e+02  5.1248703989e+05  1.5023541058e+02 11  6.0286814524e-02  5.7271398513e-13
 4.1641733959e+02  5.1248828378e+05  1.5145579736e+02 11  5.6356316243e-02  5.7282067360e-13
 4.1644724712e+02  5.1249094593e+05  1.5201083661e+02 11  1.2758524052e-01  5.7299550308e-13
 4.2071348406e+02  5.1249668975e+05  1.5589813479e+02 11  5.3284349418e-01  5.7421582157e-13
 4.1852648144e+02  5.1250397057e+05  1.5348127399e+02 11  1.4114343124e-01  5.7498286326e-13
 4.2194769396e+02  5.1252170455e+05  1.4342003148e+02 11  1.4094674059e-01  5.7706772204e-13
 4.1081644095e+02  5.1250936005e+05  1.3660702705e+02 11  1.8023617365e-01  5.8020802526e-13
 3.7729126253e+02  5.1256241344e+05  1.5557661945e+02  0  8.7600000000e+00  5.4826209226e-13
 3.7509893155e+02  5.1261947353e+05  1.9917146875e+02  1  1.2100000000e+01  5.4775728546e-13
 3.6774254388e+02  5.1262823603e+05  2.0831930751e+02 11  1.1970905289e-01  5.5066834335e-13
 3.7507290949e+02  5.1263112469e+05  2.0620328969e+02 11  1.5404300125e-01  5.5156154856e-13
 3.7338078525e+02  5.1263651699e+05  2.0583575989e+02 11  5.1304655888e-01  5.5339498113e-13
 3.7945705717e+02  5.1263641426e+05  2.0673484990e+02 11  1.7663607600e-01  5.5380500913e-13
 3.8021108270e+02  5.1263612889e+05  2.0621745962e+02 11  9.3055225427e-02  5.5386200095e-13
 3.7327698529e+02  5.1263239770e+05  2.0483844038e+02 11  2.1086403834e-01  5.5449716000e-13
 3.7578552399e+02  5.1263140615e+05  1.9699162820e+02 11  8.1041219194e-02  5.5514299746e-13
 3.6804465219e+02  5.1262513414e+05  2.0375711772e+02 11  5.2085503531e-01  5.5712312777e-13
 3.6204654476e+02  5.1264056973e+05  2.0001568534e+02 11  6.7127444073e-02  5.5893382807e-13
 3.6387308129e+02  5.1265122480e+05  2.0002269809e+02 11  1.0000000000e-02  5.5998064608e-13
 3.6442504205e+02  5.1264982413e+05  2.0056101948e+02 11  1.0012905389e-01  5.6010274319e-13
 3.5494081823e+02  5.1264796515e+05  2.0288607599e+02 11  1.5791572724e-01  5.6089671063e-13
 3.9985819177e+02  5.1260195861e+05  1.8159646136e+02  0  8.7600000000e+00  5.4949217206e-13
 3.2792105260e+02  5.1269740071e+05  2.6560480945e+02 11  1.0000000000e-02  5.4905892284e-13
 3.2636383539e+02  5.1269582470e+05  2.6381388437e+02 11  6.8018494033e-02  5.4928151095e-13
 3.2369790019e+02  5.1269504800e+05  2.6109226432e+02 12  9.1819000439e+00  5.4950446297e-13
 2.9666450779e+02  5.1272969503e+05  2.2567989740e+02  1  1.2100000000e+01  5.4679002813e-13
 2.8970320069e+02  5.1273257739e+05  2.2511697435e+02  2  1.6800000000e+01  5.4683977660e-13
 2.8440344693e+02  5.1272135064e+05  2.2317727188e+02  1  1.2100000000e+01  5.4685129441e-13
 2.9119549896e+02  5.1272885905e+05  2.2828830301e+02  1  1.2100000000e+01  5.4685191028e-13
 2.7987296487e+02  5.1274100435e+05  2.2715808349e+02  2  1.6800000000e+01  5.4709070534e-13
 2.8088538437e+02  5.1273981197e+05  2.3366951009e+02  3  3.2200000000e+01  5.4731755013e-13
 2.8173934951e+02  5.1273926526e+05  2.3754582879e+02 11  7.0087649276e-02  5.4745128977e-13
 2.7522480455e+02  5.1272862626e+05  2.4015759965e+02 11  4.9528339151e-01  5.4824405528e-13
 2.6687929524e+02  5.1273325734e+05  2.4289262649e+02 11  1.2051106572e-01  5.4891556069e-13
 3.0782867879e+02  5.1276656995e+05  2.6590850356e+02 11  8.2408611417e-02  5.6330632403e-13
 2.7952427641e+02  5.1274100477e+05  2.3160268501e+02 11  1.7032447081e-01  5.4966116794e-13
 2.7959268297e+02  5.1274159788e+05  2.3157316794e+02 11  5.7362430133e-02  5.4969619978e-13
 2.8152450791e+02  5.1274916093e+05  2.3549391265e+02 11  1.0821290375e-01  5.5107859434e-13
 2.8029739496e+02  5.1274724883e+05  2.3525562274e+02 11  1.6346662345e-01  5.5151463744e-13
 2.7395175830e+02  5.1275886970e+05  2.4779506702e+02 12  8.4395393086e+00  5.5412364295e-13
 3.0675471314e+02  5.1271508159e+05  2.1264864710e+02 11  8.4600544106e-02  5.4744477458e-13
 3.0670044919e+02  5.1271932262e+05  2.0997997360e+02  1  1.2100000000e+01  5.4789048123e-13
 2.6175114773e+02  5.1270834162e+05  2.0968163582e+02 11  1.6414879790e-01  5.4849967221e-13
 2.5795938148e+02  5.1270962979e+05  2.0614551141e+02  0  8.7600000000e+00  5.4965650425e-13
 1.9017208619e+02  5.1278031342e+05  8.2714340547e+01  0  8.7600000000e+00  5.4613135226e-13
 1.8970891394e+02  5.1278066354e+05  7.7941827469e+01 11  8.5049424656e-02  5.4618322468e-13
 2.0110257914e+02  5.1279039501e+05  8.1459337627e+01 11  4.0057421448e-02  5.4768755932e-13
 1.9929205888e+02  5.1278147537e+05  8.4003489864e+01 11  1.4834687785e-01  5.4849233808e-13
 1.8807915837e+02  5.1280368711e+05  7.7129276598e+01 11  1.3846867855e-01  5.5167062221e-13
 1.9059424683e+02  5.1280932434e+05  9.3494453829e+01 11  2.0550643408e-01  5.5268797956e-13
 2.0220765803e+02  5.1280060191e+05  1.1168756207e+02 11  9.8316177387e-02  5.5574093947e-13
 2.1229439739e+02  5.1280548392e+05  1.1432962560e+02 11  1.2356916603e-01  5.5638338033e-13
 2.1753107646e+02  5.1278509788e+05  1.0464835027e+02 11  6.3605984907e-02  5.5878915776e-13
 2.1780091897e+02  5.1278558509e+05  1.0780545519e+02 11  1.6096819625e-01  5.5931512174e-13
 2.1319249084e+02  5.1278611439e+05  1.1323084826e+02 11  1.0000000000e-02  5.6025858144e-13
 2.1595433292e+02  5.1278200585e+05  1.0962636870e+02 11  5.6090237279e-02  5.6126812084e-13
 2.0674495415e+02  5.1276735058e+05  1.0943629695e+02 11  5.4685032640e-02  5.6288740064e-13
 2.0407309491e+02  5.1277451349e+05  1.0039752847e+02 11  1.0000000000e-02  5.6370352835e-13
 2.1259712307e+02  5.1277087151e+05  1.0024329994e+02 11  1.1792937506e-01  5.6572767194e-13
 2.1281533661e+02  5.1276639136e+05  9.6328909498e+01 11  1.5871931525e-01  5.6657661139e-13
 2.0605429583e+02  5.1276277881e+05  9.8674438541e+01 11  8.6132085999e-02  5.6712449896e-13
 2.0814131761e+02  5.1275828921e+05  8.9090392102e+01 11  5.6799525799e-02  5.6875117810e-13
 2.0706179862e+02  5.1275800867e+05  9.0625923807e+01 11  5.3754298276e-01  5.6885869190e-13
 1.9819086803e+02  5.1275046773e+05  7.0789335368e+01 11  7.8669008121e-02  5.7102042916e-13
 2.0680593069e+02  5.1274071379e+05  7.5337809399e+01 11  1.4833270217e-01  5.7267038073e-13
 2.0972308715e+02  5.1274521545e+05  7.3993642319e+01 11  9.9836789721e-02  5.7363146791e-13
 2.1930789013e+02  5.1276138274e+05  6.1500142550e+01 11  2.0415403430e-01  5.7644332797e-13
 2.1916432121e+02  5.1276071371e+05  6.1343840669e+01 11  1.4732818800e-01  5.7648572892e-13
 2.4385032106e+02  5.1274945102e+05  6.3658235181e+01 11  9.5381236660e-02  5.7987287663e-13
 2.3934546901e+02  5.1275578187e+05  7.1550976414e+01 11  7.0081214703e-02  5.8119911089e-13
 2.3460911871e+02  5.1275146303e+05  6.2960234356e+01 11  1.5398626671e-01  5.8301853969e-13
 2.2809420939e+02  5.1275052716e+05  5.7077352391e+01 11  1.2206666535e-01  5.8506967917e-13
 2.1311912871e+02  5.1274540499e+05  4.3529135465e+01 11  1.1418490974e-01  5.8670116229e-13
 2.3026768589e+02  5.1274090522e+05  5.2676779217e+01 11  1.2058687699e-01  5.8822992383e-13
 2.3338475024e+02  5.1273946500e+05  5.3276867080e+01 11  1.7832126340e-01  5.8850825056e-13
 1.5591106655e+02  5.1284073392e+05  4.8141646286e+01 11  1.0605794199e-01  5.4667805020e-13
 1.6147761010e+02  5.1284717778e+05  4.6361299366e+01 11  9.8761597306e-02  5.4712923049e-13
 1.7465227063e+02  5.1284199699e+05  3.5914563928e+01 11  1.2206327913e-01  5.4830429198e-13
 1.6625593995e+02  5.1283086482e+05  3.8084436460e+01 11  1.7633495804e-01  5.4898066756e-13
 1.6412196022e+02  5.1282942682e+05  3.8387973888e+01  0  8.7600000000e+00  5.4908836553e-13
-7.6356639775e+00  5.1284190587e+05  7.9100134787e+01 11  1.3308428850e-01  5.4512818933e-13
-3.0887411222e-01  5.1285931556e+05  8.4135644128e+01 11  2.0046705327e-01  5.4810127017e-13
 6.0975091870e-01  5.1286157854e+05  8.6141367214e+01 11  2.3372094392e-01  5.4827528901e-13
 9.4235155024e+00  5.1287459262e+05  8.2641680694e+01 11  1.6382786886e-01  5.4946534695e-13
 9.8465149695e+00  5.1287591837e+05  8.1372782440e+01 11  1.7717774520e-01  5.4957090906e-13
 1.0655557486e+01  5.1287658819e+05  8.0788588447e+01 11  1.4668758652e-01  5.4963954374e-13
 1.2647179347e+01  5.1287079279e+05  8.0755973405e+01 11  1.7537693758e-01  5.5016758820e-13
 2.8280654419e+01  5.1286424493e+05  8.7706714866e+01 11  1.4480749141e-01  5.5225996924e-13
 2.7519008613e+01  5.1286311432e+05  8.9351941381e+01 11  9.0863752914e-02  5.5248643378e-13
 2.3840965186e+01  5.1286275205e+05  8.4491148987e+01 11  4.8628067256e-02  5.5289875452e-13
 3.0082603931e+01  5.1286874030e+05  7.5424053343e+01 11  1.4907624943e-01  5.5446514356e-13
 2.3258091455e+01  5.1286311880e+05  6.1778275688e+01 11  1.7480069052e-01  5.5896367195e-13
 4.8945695026e+01  5.1286566007e+05  5.0932331766e+01 11  1.2083926294e-01  5.6175168280e-13
 4.9522598891e+01  5.1286664268e+05  5.0325147994e+01 11  2.2363991827e-01  5.6234088858e-13
 4.8417983469e+01  5.1286906020e+05  5.1759079484e+01 11  6.9508692776e-02  5.6252564208e-13
 5.4351870175e+01  5.1287685570e+05  5.3284734804e+01 11  1.9107647231e-01  5.6448641365e-13
 5.8613130195e+01  5.1287184411e+05  6.7642560622e+01 11  1.2555689756e-01  5.6790627529e-13
 5.4686510412e+01  5.1287110136e+05  6.6008069306e+01 11  1.1975102653e-01  5.6827885392e-13
 5.5575614463e+01  5.1288450076e+05  4.8525529686e+01 11  9.2033940928e-02  5.7070492491e-13
 4.9598461225e+01  5.1288914364e+05  3.8360154784e+01 11  1.5454941751e-01  5.7302074193e-13
 4.1960196864e+01  5.1291724885e+05  3.5798075676e+01 11  8.8718555285e-02  5.7505109608e-13
-1.9400539915e+00  5.1296607296e+05  1.4501136865e+00  0  8.7600000000e+00  5.4485158305e-13
 2.7089430058e+00  5.1295916304e+05  1.5089332685e+01 11  1.1978082929e-01  5.4536999755e-13
 1.1739193654e+01  5.1296345302e+05  2.0566696975e+01  0  8.7600000000e+00  5.4610119533e-13
 1.6349904794e+01  5.1294031745e+05  6.1530612944e+00  0  8.7600000000e+00  5.4663516587e-13
 2.1296404234e+00  5.1328497473e+05  2.3969561589e-01  3  3.2200000000e+01  5.4520576462e-13
 2.1343026483e+01  5.1328466878e+05  5.0126878048e+00  1  1.2100000000e+01  5.4558867548e-13
 3.5494538672e+01  5.1328340533e+05  4.6274085046e+00 11  1.5309974980e-01  5.4621768226e-13
 3.4581251415e+01  5.1328259834e+05 -6.9279391462e+00  0  8.7600000000e+00  5.4826912611e-13
 2.1145702114e+01  5.1327920103e+05  6.0006308215e+00 11  8.5587178456e-02  5.4643207996e-13
 3.2909428476e+01  5.1327181778e+05  5.5697812376e+00 11  1.0000000000e-02  5.4802722342e-13
 3.4659890792e+01  5.1327764648e+05  2.5814265989e+00 11  1.4591143028e-01  5.4886321113e-13
 5.3046282934e+01  5.1327829739e+05  1.4327713642e+01 11  1.5618936056e-01  5.5002402712e-13
 6.5984621455e+01  5.1327033410e+05  1.6578824342e+01  0  8.7600000000e+00  5.5050546298e-13
 2.8706081443e+01  5.1328590625e+05  3.9532984684e+00  0  8.7600000000e+00  5.4602902798e-13
 9.1091017601e-01  5.1336630577e+05 -6.6910924607e+00 11  1.2552765467e-01  5.4541052399e-13
 9.1800186801e-01  5.1336079696e+05 -1.7188684362e+01  0  8.7600000000e+00  5.4640789249e-13
-1.3115977283e+01  5.1375185682e+05  3.5490117216e+01  0  8.7600000000e+00  5.4588733820e-13
-2.0511595893e+00  5.1378314294e+05  7.5469492498e+00  1  1.2100000000e+01  5.4589401450e-13
 1.9656980556e-01  5.1379127349e+05  5.9025927301e+00  0  8.7600000000e+00  5.4608773390e-13
-3.1576438625e+00  5.1379089972e+05  1.0482585951e+01  0  8.7600000000e+00  5.4612248146e-13
-1.2535977790e+01  5.1378609588e+05  8.5676792626e+00 11  1.4329235842e-01  5.4665241911e-13
-1.4440565966e+01  5.1378117420e+05  4.4763156212e+00 11  5.0683125542e-01  5.4798159576e-13
-1.0146659865e+01  5.1377964254e+05  1.2285379968e+01 11  2.3334848062e-01  5.4845607740e-13
-7.2476136961e+00  5.1377883579e+05  1.6864510925e+01 11  1.6448088990e-01  5.5019055474e-13
-9.0444723249e-01  5.1378412552e+05  8.0008854526e+00 11  1.5876244899e-01  5.4594219634e-13
 5.3996375567e+00  5.1379105073e+05  3.5322649420e+00 11  1.6236576357e-01  5.4671597650e-13
 5.3602621547e+00  5.1379101090e+05  3.0746172530e+00 11  1.3103274509e-01  5.4674024435e-13
 5.4044019177e+00  5.1379014293e+05 -2.4819023796e+00 11  1.7313308046e-01  5.4703935037e-13
 5.3583889744e+00  5.1379034189e+05 -1.3237413159e+01 11  5.2463929253e-01  5.4762616993e-13
 5.6037103928e+00  5.1379205933e+05 -1.5955309458e+01 11  1.2730013323e-01  5.4786512355e-13
-1.2215975783e+02  5.1395284818e+05 -5.2867310803e+01  0  8.7600000000e+00  5.4589978876e-13
 3.4135118323e+01  5.1557439602e+05  1.0042371759e+02 11  2.3366301217e-01  5.4859356603e-13
 2.3732364372e+01  5.1556417986e+05  1.0113107670e+02 11  1.0000000000e-02  5.5031196947e-13
 1.9518744322e+01  5.1556482110e+05  1.0406776488e+02 11  1.1805836116e-01  5.5076720722e-13
 2.4663160043e+01  5.1555769375e+05  9.2985353809e+01  0  8.7600000000e+00  5.5092891027e-13
 1.4804642204e+02  5.1588729481e+05  3.8384228618e+01 11  1.4402749575e-01  5.4796822798e-13
 1.4779445087e+02  5.1588730337e+05  3.8573859097e+01 11  4.5541621453e-01  5.4798311192e-13
-1.1597326767e+01  5.1594594606e+05  1.4399156026e+00 11  1.4084194913e-01  5.4877519427e-13
-2.6279489472e+01  5.1594301277e+05  1.2324781440e+00 11  1.8904921947e-01  5.5078458044e-13
-1.6964042591e+01  5.1593952142e+05  2.4138750915e+01 11  1.4018824531e-01  5.5254894581e-13
 7.9570522618e+00  5.1594059564e+05  1.7288584105e+01 11  1.2056832534e-01  5.5477249570e-13
 1.4552613407e+01  5.1594619529e+05  1.4453772470e+01 11  2.0215590004e-01  5.5571492804e-13
 1.2439761678e+00  5.1622609078e+05 -3.2381234260e+00 11  1.3957166137e-01  5.4834439545e-13
-5.6459234285e+00  5.1622424251e+05  1.6006296885e+00 11  7.1515815401e-02  5.4875650303e-13
-1.6487084265e+01  5.1621847651e+05  1.9154684859e+00  0  8.7600000000e+00  5.4926420155e-13
 7.7597038852e+00  5.1623640055e+05  4.6631414887e+00 11  5.3644110533e-01  5.4915039293e-13
 1.1341188381e+01  5.1623913823e+05  6.5171391274e+00 11  1.5446396917e-01  5.4940899740e-13
 3.7495031848e+01  5.1626895129e+05  2.9689983759e-01  0  8.7600000000e+00  5.5168249356e-13
 1.1627660222e+01  5.1737645774e+05  7.3732059586e+00 11  7.1948440583e-02  5.5112131437e-13
 6.1099522500e+00  5.1738737837e+05  4.4062054530e+00 11  1.0196723283e-01  5.5229613098e-13
-3.3790734694e+01  5.1736321321e+05  3.0658992652e+01  0  8.7600000000e+00  5.5907068791e-13
 2.9722264890e+01  5.1743050436e+05  2.7723774977e+01  0  8.7600000000e+00  5.4999990446e-13
 2.3641668573e+00  5.1751401976e+05 -1.6453952241e+00 11  2.2288515701e-01  5.4977880912e-13
-7.5307558665e+00  5.1750534661e+05 -4.6138297314e+00 11  1.7614524647e-01  5.5043972964e-13
-2.0977564588e+01  5.1750618569e+05 -4.4000314605e+00 11  1.0000000000e-02  5.5247059280e-13
-2.5678455072e+01  5.1750350306e+05 -9.6958453665e+00 11  3.5918112075e-02  5.5295993883e-13
 1.7687520495e+01  5.1758336574e+05  1.1974479905e+01  3  3.2200000000e+01  5.5020644876e-13
 1.9246182734e+01  5.1758195883e+05  1.0665199641e+01  0  8.7600000000e+00  5.5023917236e-13
 2.0923243528e+01  5.1758433952e+05  1.5575074465e+01 11  1.0000000000e-02  5.5048412496e-13
 2.0944436884e+01  5.1758679841e+05  1.6681550908e+01 11  2.1937677471e-01  5.5066023364e-13
-9.1679031176e-01  5.1757796192e+05  3.6648711580e+00 11  5.9806798275e-02  5.5035797378e-13
