 x                 y                 z               Event            Energy              Time
 4.1966065140e+00  1.0158524261e+06  8.6812740766e+00 12  1.8845009010e-01  6.7016165057e-13
 3.5510369964e+00  1.0158528114e+06  9.2963693624e+00 10  1.3095121045e+00  6.7016165057e-13
-9.1985647996e+00  1.0158219783e+06  1.1749091032e+01 11  5.7682061464e+00  6.6542966165e-13
 3.3735266743e+02  1.0172112720e+06  2.0984894283e+02  0  8.3433760110e+00  6.6645463283e-13
 3.2367609392e+02  1.0172202754e+06  2.0943352344e+02 10  6.6795336552e+00  6.6904478574e-13
-1.4565391607e+02  1.0172518383e+06  4.3656253046e+01 11  3.3632442926e+00  6.6594923279e-13
-1.1555030342e+01  1.0182205867e+06  1.0398803886e+01 10  9.9927833695e-01  6.7538122620e-13
-1.2712003712e+01  1.0182213388e+06  1.0291382061e+01 11  2.1812847421e-02  6.7538122620e-13
-8.1956013461e+00  1.0203599382e+06  6.3062242189e+00 11  5.9940693025e+00  6.6798396667e-13
-3.2959353028e+01  1.0210829169e+06  4.3501980722e+01 12  1.6850798846e+00  6.7296098203e-13
-3.0433243731e+01  1.0210701579e+06  4.5595173758e+01 10  6.2983322092e+00  6.7296098203e-13
 5.6111834614e+01  1.0211305586e+06 -7.0840817719e+00 10  6.7168691305e+00  6.8041962503e-13
-2.9432594419e+00  1.0215339781e+06 -5.7625806616e-01 10  3.8976662819e+00  6.6883465063e-13
-4.5282781406e+00  1.0215343614e+06 -1.1506304062e+00 11  1.5249550635e+00  6.6883465063e-13
 1.8591594422e+01  1.0226319809e+06 -5.1131738204e+00 12  1.3460057537e+00  6.7056056912e-13
 4.4437910969e+00  1.0226399800e+06 -8.2533301913e+00 12  1.2268055813e+00  6.7369906382e-13
 4.0028554900e+00  1.0226381588e+06 -4.1671420219e+00 10  3.0269676787e+00  6.7369906382e-13
 3.1262007120e+01  1.0236900132e+06  5.7024744365e+00 10  6.6653255239e+00  6.9967851946e-13
 1.6629679728e+01  1.0237481608e+06  2.9719590618e-01  7  1.2100000000e+01  6.7049173838e-13
 2.1203391412e+01  1.0237596348e+06 -2.1377815727e+00 12  1.5545627568e+00  6.7054626873e-13
 2.4599039204e+01  1.0237511696e+06  8.7823002096e+00 10  4.6057087078e+00  6.7149892258e-13
 2.6094246934e+01  1.0237538292e+06  7.2695654205e+00 11  2.0198712279e+00  6.7149892258e-13
 2.5015739260e+01  1.0237491034e+06  2.3330048653e+00 11  4.9475907378e-01  6.7069838495e-13
 2.4085443088e+01  1.0237484382e+06  4.4576958674e+00 11  3.7888612107e+00  6.7066138228e-13
 1.9453294247e+01  1.0237483319e+06  2.1678607988e+00 11  5.8638089286e+00  6.7054667859e-13
 1.9934625357e+01  1.0237546479e+06 -5.5763989213e+00 12  5.0229630692e-01  6.7135529782e-13
 2.4122355426e+01  1.0237490494e+06 -1.6065546855e+00 10  2.3394196460e+00  6.7135529782e-13
-1.2193553351e+02  1.0255289319e+06 -1.3284885146e+02 10  6.7670246323e+00  6.9806180375e-13
 8.9447296859e-01  1.0256448164e+06  1.1943240332e+00 11  4.4817453415e+00  6.7144373980e-13
-9.0572493476e+00  1.0267503894e+06 -1.8245290480e+00 11  5.0406823394e+00  6.7216750892e-13
-4.1898524359e+01  1.0292071714e+06 -1.4949942990e+01 10  6.6695962599e+00  6.8942710659e-13
 1.4999473229e+02  1.0309794546e+06  4.4815913622e+02 11  2.0652495024e-01  6.7493608854e-13
 4.2015652713e+00  1.0340054751e+06  4.2858363092e+01 11  4.7858711658e+00  6.7691708870e-13
 2.0609640341e+01  1.0358777430e+06 -4.2394430850e-01 12  1.5908379591e+00  6.7971449478e-13
 1.7343534416e+01  1.0358763122e+06  2.0784581485e+01 10  6.7999753776e+00  6.8552468791e-13
 5.1770051067e+00  1.0358533303e+06  1.4476290577e+01  1  8.0406723967e+00  6.7916131184e-13
 6.7407775720e+00  1.0358525571e+06  1.3982572151e+01 10  6.1678252351e-01  6.7916131184e-13
 1.5033785832e+01  1.0359733183e+06 -2.2863656176e+01  9  1.2209569876e+01  6.8188625171e-13
 1.4927167722e+01  1.0359735644e+06 -2.3025914653e+01 10  1.9909454572e+00  6.8188625171e-13
-3.4689234397e+01  1.0393593292e+06 -5.4879888688e+00  1  8.2710037301e+00  6.8619829917e-13
-3.4640300493e+01  1.0393560469e+06 -7.2872602751e+00 10  1.9246414561e+00  6.8619829917e-13
 1.3240879431e+01  1.0393554237e+06  3.1589123978e+01 10  6.6936995442e+00  7.0248619256e-13
 8.4829879842e+00  1.0406898398e+06 -6.4910727193e-01 11  5.7545637524e+00  6.8129304298e-13
-8.6305442345e+00  1.0459657574e+06 -8.9601070299e+00 11  1.3546328276e+00  6.8474695003e-13
-3.1487903245e+00  1.0462794114e+06 -2.9574158712e+01  2  9.2554857580e+00  6.8604275796e-13
 7.3290619964e+00  1.0462819104e+06 -2.6078696264e+01 10  3.9363493976e+00  6.8604275796e-13
 1.8819515025e+02  1.0464372831e+06 -2.2684398278e+02 12  8.0769121114e-01  6.8633049825e-13
 1.8960642351e+02  1.0464387083e+06 -2.2451809590e+02 10  2.0039386833e+00  6.8633049825e-13
 7.3109470560e+01  1.0472130661e+06  1.1785606521e+02 10  6.7773667278e+00  7.0524000042e-13
 3.3850720413e+01  1.0502247911e+06  2.9797313645e+01 12  2.2965756092e-01  6.9656277174e-13
 4.0082364781e+01  1.0502233441e+06  2.2525177793e+01 10  1.7344972488e+00  6.9656277174e-13
 1.3281381978e+00  1.0511507588e+06  5.9282117896e+00 11  5.9952480562e+00  6.8814133827e-13
 9.9059604820e-01  1.0513600477e+06 -7.3011014655e+01 10  4.9531102346e+00  6.9382173110e-13
-2.0838376639e+00  1.0513594414e+06 -7.8285178980e+01 11  1.8841209119e+00  6.9382173110e-13
-2.4145781345e+01  1.0525818083e+06  4.2389627479e+01 10  6.6791252772e+00  7.1780244643e-13
-6.1975790528e+01  1.0539430292e+06 -3.2414414850e+01  1  8.9384686009e+00  7.0085449657e-13
-6.2146027683e+01  1.0539423243e+06 -3.2343433789e+01 10  1.1796067798e+00  7.0085449657e-13
 1.9713394545e+01  1.0542737213e+06  2.6539873113e+01 11  4.7337732182e+00  6.9018580199e-13
 1.4967915970e+02  1.0554103063e+06  3.8343903933e+02 10  6.7656451974e+00  6.9591988477e-13
-4.2366852493e+00  1.0558776663e+06 -3.0500746936e+01 10  6.7070717883e+00  7.0416605396e-13
 9.1606844866e+00  1.0581450138e+06 -5.0256395905e-02 11  3.4589326617e+00  6.9272016386e-13
 6.7456602046e+01  1.0589737975e+06  5.8855311861e+01 11  1.6670511277e+00  6.9326273147e-13
 9.0335111747e+00  1.0611085957e+06  1.1167940509e+01  1  8.1052416620e+00  6.9536378438e-13
 1.2761254324e+01  1.0611143925e+06  2.1879839957e+01  1  8.5391836873e+00  6.9850505154e-13
 8.9374585594e+00  1.0611098401e+06  1.7947343004e+01 10  6.4390971907e+00  6.9850505154e-13
 5.2941725053e+00  1.0610629899e+06  4.5939505426e+01 11  6.7298066386e+00  7.0960068202e-13
 6.8888047820e+00  1.0611045776e+06 -5.1538798741e-01 11  2.9967842284e+00  6.9499193476e-13
 4.5593351031e+00  1.0611130844e+06 -5.1028199194e+00 11  6.3361129412e+00  6.9480662231e-13
 3.0814694978e+00  1.0611139792e+06 -1.8712354423e+00 11  5.3172236225e+00  6.9476830738e-13
 1.2734763638e+01  1.0614397072e+06 -6.8348648409e+01 11  2.1998508976e+00  6.9487705216e-13
-7.0818085242e+00  1.0635673745e+06 -1.1530325695e+01 12  4.1092927613e-01  6.9684641288e-13
-5.7600974482e+00  1.0635669940e+06 -1.2394809153e+01 10  1.1268972650e+00  6.9684641288e-13
-1.2135725482e+01  1.0639518173e+06 -1.1035198233e+01  7  1.6800000000e+01  6.9657889148e-13
 3.7378900417e+00  1.0639153459e+06 -4.7432835632e+00  7  8.7600000000e+00  6.9662770231e-13
 2.3427284893e+01  1.0639125309e+06  2.3337926958e-01 10  6.7793564012e+00  6.9980754671e-13
 1.5136049937e+01  1.0638869717e+06 -6.2214397610e+00 10  2.6766153915e+00  6.9897991385e-13
 2.0645265477e+01  1.0638888272e+06 -6.3021961302e+00 11  6.3944330273e-01  6.9897991385e-13
-1.2135725482e+01  1.0639518173e+06 -1.1035198233e+01 11  3.7283867668e+00  6.9657889148e-13
 2.4419307673e+00  1.0639214347e+06 -2.5368827302e+00 11  3.9992316992e+00  6.9657451993e-13
-1.7563900387e+00  1.0643485759e+06  1.6031734757e+00 11  5.0957831722e+00  6.9678135825e-13
-1.4701911548e+02  1.0648280412e+06  1.7490648231e+02 11  2.5619218434e+00  6.9709524272e-13
-5.5789944573e+01  1.0668652261e+06  1.5637482813e+02 11  1.6147830346e+00  6.9842889646e-13
 1.5192184881e+00  1.0680106477e+06 -4.6479377365e+00 11  2.8727185139e+00  6.9917875266e-13
-3.1262204017e+00  1.0682391191e+06 -1.2858091143e+00  7  1.2100000000e+01  6.9936720134e-13
 1.7227501470e+01  1.0682167541e+06  1.5002091130e+01  1  8.2229122523e+00  7.0115958965e-13
 6.0107980488e+00  1.0682047551e+06  5.7802775821e+00  1  7.4267874637e+00  7.0297567491e-13
 5.9477248322e+00  1.0682033914e+06  5.6372277261e+00 10  1.6331964074e+00  7.0297567491e-13
 2.2932278367e+00  1.0682289019e+06  2.4083025563e+01 10  6.4651034170e+00  7.2190848473e-13
-2.7237390325e+00  1.0691084593e+06 -1.0606575870e+01  7  1.2100000000e+01  7.0026016673e-13
-6.8022816451e+00  1.0691040534e+06 -1.7888836100e+01  7  1.6800000000e+01  7.0048149026e-13
-1.0751275083e+01  1.0691093379e+06 -2.6534448621e+01  0  7.7218207369e+00  7.0053408569e-13
-1.0339265202e+01  1.0691034591e+06 -2.4847947529e+01 12  5.7073160074e-01  7.0093433110e-13
-6.8022816451e+00  1.0691040534e+06 -1.7888836100e+01 11  3.3378134401e+00  7.0048149026e-13
 7.3081031307e+00  1.0691138991e+06 -3.2953738645e+01 10  1.8487328246e+00  7.0200902360e-13
 8.3314259300e+00  1.0691183289e+06 -3.2554070715e+01 11  3.9598952363e-02  7.0200902360e-13
 6.8933046343e+00  1.0703813364e+06 -1.6597618960e+00 11  4.2736565910e+00  7.0073073645e-13
-3.9725452496e+01  1.0734435498e+06 -3.1166163384e+00 11  6.7552849885e+00  7.0584948170e-13
-2.0352543961e+01  1.0735635364e+06  1.8692949749e+01 11  2.8011162649e+00  7.0281398029e-13
 4.3768884576e+01  1.0741996050e+06 -4.5971243733e+01 11  2.2609709526e+00  7.0323038594e-13
-2.6251865823e+00  1.0756215980e+06  3.9625704924e+00 11  2.6331420970e+00  7.0416130105e-13
-8.4227949046e+01  1.0780278821e+06  6.9281291964e+01  7  8.7600000000e+00  7.0585990394e-13
-8.3452209389e+01  1.0780803201e+06  8.5082691317e+01  0  8.1506430751e+00  7.2138026976e-13
-8.2659624846e+01  1.0780801690e+06  8.4897738376e+01 10  2.5606952878e-01  7.2138026976e-13
-8.4227949046e+01  1.0780278821e+06  6.9281291964e+01 11  5.7033988148e+00  7.0585990394e-13
 2.4700569849e+02  1.0791306262e+06 -4.4192504726e+02 12  1.5763567682e+00  7.0664549092e-13
 2.4860176555e+02  1.0791310674e+06 -4.4320318214e+02 10  2.5176109028e+00  7.0664549092e-13
-2.5329633468e+00  1.0826436680e+06 -1.1056436725e+01 10  4.7752359352e+00  7.0902290534e-13
-2.7138329121e+00  1.0826432151e+06 -1.0080524505e+01 11  9.4615335468e-02  7.0902290534e-13
 5.4584824580e+00  1.0828192281e+06  4.3503859816e+00 11  1.7862229106e+00  7.0887326725e-13
-9.0477972461e+00  1.0888999541e+06 -2.4964273419e+00 12  1.7216532858e+00  7.1450260282e-13
-1.0283817873e+01  1.0889011396e+06 -2.5598990574e+00 10  2.2824741221e+00  7.1450260282e-13
-3.2627781062e+02  1.0894407412e+06 -2.3729680961e+02 10  6.7821334141e+00  7.3352428949e-13
 3.2369854206e+01  1.0900582992e+06 -1.3478704660e+01  4  9.8043579840e+00  7.1413235058e-13
 3.0957069368e+01  1.0900578414e+06 -1.5021086367e+01 10  3.7228597789e+00  7.1413235058e-13
 2.5836158637e+01  1.0903790427e+06  1.9808270691e+01  1  8.6132470135e+00  7.1482120354e-13
 9.7384650064e+00  1.0903734314e+06  1.9297698332e+01 12  2.6394675097e-01  7.1678914916e-13
 9.4369307702e+00  1.0903738943e+06  1.8436188305e+01 10  3.3979254230e+00  7.1678914916e-13
 8.5641521229e+00  1.0903774186e+06  6.8829648163e+00 11  4.9305598475e+00  7.1403699879e-13
 2.7635829077e+00  1.0903834097e+06  5.3864732208e+00 11  3.9105136568e-01  7.1396069856e-13
-1.5458006642e+00  1.0914398962e+06  6.5992789486e+00 11  2.9676263468e+00  7.1451683264e-13
 1.6227510249e+01  1.0923166513e+06 -1.6569417441e+00  7  8.7600000000e+00  7.1639459333e-13
 1.3967667800e+01  1.0923131801e+06  2.2269762423e-01 10  6.3790832962e-02  7.1639459333e-13
 1.6227510249e+01  1.0923166513e+06 -1.6569417441e+00 11  3.1645403093e+00  7.1639459333e-13
 1.4367202187e+00  1.0991681262e+06  7.1956890145e+00 10  4.7794756726e+00  7.2090514404e-13
 1.2394505587e+00  1.0991700075e+06  8.2520379459e+00 11  5.4802123836e-02  7.2090514404e-13
-1.8521316827e+01  1.0994918637e+06  6.4964349476e+00 10  6.7400443738e+00  7.2498819185e-13
-9.5324168426e-01  1.1009959248e+06  2.1139941545e+00  7  8.7600000000e+00  7.2084100645e-13
-2.6410907298e+00  1.1009949481e+06 -8.7985378879e-01 12  9.5173615829e-01  7.2089602205e-13
 3.7817288930e+00  1.1009812994e+06 -4.2630289108e+00  7  8.7600000000e+00  7.2115930969e-13
-5.3282258714e+00  1.1009650679e+06 -2.0026328573e+01 10  6.7084883096e+00  7.3461429668e-13
 5.0410509589e+01  1.1009941561e+06  1.7018285106e+01 12  8.0496880479e-02  7.2829015221e-13
 5.0772982810e+01  1.1009921911e+06  1.5471370901e+01 10  7.3555613645e-01  7.2829015221e-13
 1.2076551696e+02  1.1035287838e+06  2.7750042246e+01 10  6.3992289255e+00  7.5181841326e-13
 5.8257726923e+00  1.1058497307e+06 -2.0718106969e+01 12  1.3097326046e+00  7.2886193465e-13
 9.8938439305e+00  1.1058491457e+06 -1.9135408911e+01 10  1.4493855593e+00  7.2886193465e-13
 1.6106268376e+01  1.1076455584e+06  3.3426145826e+01 10  6.7250592304e+00  7.5668235281e-13
 1.8053816272e+02  1.1085284194e+06  3.5323589266e+02 11  5.9195857738e+00  7.2570392367e-13
 1.3344648687e+01  1.1124517525e+06  2.2279156191e+02 11  4.7704130610e+00  7.2827235420e-13
-2.9448845864e+02  1.1133151031e+06 -3.1823082744e+02 11  1.2598716543e+00  7.2883755119e-13
 4.3685941847e+00  1.1136082105e+06 -1.3385239368e+01  7  1.6800000000e+01  7.2921824081e-13
 3.4472344077e+00  1.1136072258e+06 -1.3038187090e+01 10  6.6307993781e+00  7.2921824081e-13
 4.3685941847e+00  1.1136082105e+06 -1.3385239368e+01 11  5.2643541799e+00  7.2921824081e-13
-2.7321739886e-01  1.1146414961e+06 -4.0080992906e-01 11  3.3611589137e+00  7.2970588128e-13
 1.7695859999e+00  1.1158397343e+06  8.4002628425e+00 11  3.4922990365e+00  7.3049031421e-13
 1.9645581161e+01  1.1161902666e+06  1.6727826098e+01 10  4.9413520906e-01  7.3416570554e-13
 1.6238523593e+01  1.1161894420e+06  1.7826816357e+01 11  1.5384324684e-01  7.3416570554e-13
-4.2936632525e+01  1.1164645682e+06 -4.6444076370e+01 11  8.4280538563e-01  7.3089936500e-13
 7.8908336932e+00  1.1183034689e+06  1.4811884643e+01 11  1.6863584474e+00  7.3210321092e-13
 2.1798972798e+01  1.1194436745e+06 -1.1166992790e+01 12  3.7454528686e-01  7.3625569261e-13
 8.8454113391e+00  1.1198388358e+06  4.2465892373e+01 10  1.7101385807e+00  7.4461994806e-13
 1.0561551013e+01  1.1198388356e+06  4.0827124223e+01 11  1.6896952143e+00  7.4461994806e-13
 7.4305809858e+00  1.1199181289e+06  1.5110741324e+01 11  6.4424992080e+00  7.3445305230e-13
-8.5881445843e+01  1.1204096915e+06  3.4934509838e+02 11  4.1323223238e-01  7.3348206056e-13
 9.1147608457e+00  1.1205429631e+06 -9.8511669338e+00 11  4.8690821833e+00  7.3356930754e-13
 6.0656776855e+01  1.1211090885e+06 -6.2920742347e+01 10  6.5998697661e+00  7.7848846600e-13
 3.4245041816e+00  1.1216067217e+06  3.4301829169e+00 11  6.0990366238e+00  7.3426570263e-13
 1.9119452265e+02  1.1216286778e+06 -4.8814353226e+00 11  2.1582500276e+00  7.3428007632e-13
-4.7966004378e+01  1.1217985605e+06 -5.7628292522e+01 12  1.5475995797e+00  7.4239312403e-13
-4.6798536895e+01  1.1218011373e+06 -5.7118734078e+01 10  2.0996106630e+00  7.4239312403e-13
-1.9420269673e+00  1.1225407670e+06 -9.6074168121e+00 11  5.7462821946e+00  7.3487718027e-13
 3.7293843889e+00  1.1247955835e+06  6.6960690881e-01 10  6.7328542016e+00  7.5958479724e-13
-4.0111848410e+00  1.1264835164e+06 -4.6176343452e+00 11  3.4367265746e+00  7.3745832180e-13
 2.0231755951e+01  1.1271284678e+06  2.8014426088e+00 12  1.8170390697e+00  7.3790955327e-13
 9.0752870489e-01  1.1271287665e+06  2.9376451784e+01 10  6.7289182906e+00  7.5704032344e-13
-3.2544091325e+01  1.1287880154e+06 -2.7138779276e+01 11  1.2985146335e+00  7.3896697413e-13
 6.2579615648e-01  1.1296937153e+06  3.3252813468e-01 10  5.0335837843e+00  7.4016944122e-13
 5.4009799801e+00  1.1296928949e+06  3.7933930582e+00 11  4.1357270039e+00  7.4016944122e-13
 6.9482297955e+02  1.1304885009e+06  1.5013780887e+02 11  2.4749758510e+00  7.4008020582e-13
-1.7570553196e+01  1.1342600154e+06  1.7454681962e+01 11  6.7932021019e+00  7.4254924753e-13
-4.2986909885e-01  1.1352046438e+06 -3.0543832538e-01 11  4.2581039147e+00  7.4316765339e-13
-1.2427611159e+01  1.1354148705e+06  8.0494286116e+00 10  1.4271512608e+00  7.4555344445e-13
-1.5241248576e+01  1.1354133684e+06  7.7970657186e+00 11  1.8778383469e-01  7.4555344445e-13
 5.3468669644e+00  1.1357284464e+06  1.4423602157e+01 11  5.4491595886e+00  7.4351056354e-13
-3.4752774202e+00  1.1374528577e+06 -1.4105437019e+00 11  2.3083131938e+00  7.4463945842e-13
-1.1874026854e+01  1.1379752915e+06 -2.8397021651e+01 12  9.0937669434e-01  7.4995766946e-13
-1.1855168040e+01  1.1379741398e+06 -2.8877959297e+01 10  2.3898853564e+00  7.4995766946e-13
 2.2089903798e+00  1.1379748283e+06 -2.7477349270e+01 11  1.5803805597e+00  7.4700714398e-13
 4.7973856352e+00  1.1379765042e+06 -1.7652720209e+01 11  4.6708331182e+00  7.4665241790e-13
-4.9688598919e+00  1.1383921933e+06 -2.2062302486e+01 10  2.5651293944e+00  7.4784193392e-13
-5.2509512691e+00  1.1383926724e+06 -2.1981767224e+01 11  4.5577237143e-03  7.4784193392e-13
 9.8204885590e+00  1.1399003812e+06  1.2420187057e+01  7  1.2100000000e+01  7.4665471636e-13
 1.3551994524e+01  1.1398960803e+06  2.2882833073e+01 12  1.3033441851e+00  7.4703122696e-13
 1.0296635485e+01  1.1398919649e+06  3.0742884129e+01 10  1.1116327341e+00  7.5145698298e-13
 1.0733007541e+01  1.1398916291e+06  3.0720038376e+01 11  7.5514112268e-01  7.5145698298e-13
 2.5016952601e+01  1.1399171107e+06  7.0097633432e+01  0  7.8692346076e+00  7.5880767376e-13
 2.5314252154e+01  1.1399191196e+06  7.2285518423e+01 10  8.0292207523e-01  7.5880767376e-13
 1.3908510029e+02  1.1407171183e+06  2.6288162479e+02 10  6.6754020087e+00  7.6443685036e-13
-1.4633890671e+00  1.1412104330e+06  2.3930136907e+00 11  5.6544995795e+00  7.4709937473e-13
 2.7914210363e-01  1.1423738081e+06  2.1862913484e+00  7  1.2100000000e+01  7.4788703127e-13
-4.8092660895e-01  1.1423732279e+06  3.8426979733e+00 12  8.6103043285e-01  7.4789808272e-13
 1.9592536602e+01  1.1423762776e+06  6.7126328690e+00 12  1.3742664315e+00  7.4951820086e-13
 1.9695873239e+01  1.1423757719e+06  6.1316001534e+00 10  2.4236215590e+00  7.4951820086e-13
 1.2229257253e+01  1.1423718403e+06  7.9853060209e+00 11  2.9298677555e+00  7.4885766460e-13
 3.9643061871e+01  1.1423564740e+06 -2.7983170116e+01 10  6.6006228005e+00  7.7602437784e-13
 2.7914210363e-01  1.1423738081e+06  2.1862913484e+00 11  5.8643256364e+00  7.4788703127e-13
 1.9396978077e+01  1.1431194359e+06 -1.9791544576e+01 11  1.9215196021e+00  7.4834911347e-13
-1.7968881183e+01  1.1439212872e+06 -4.4290522007e+00 11  3.4532270714e+00  7.4887404956e-13
 2.1692875442e+00  1.1448554021e+06 -7.9727280226e+00  7  1.6800000000e+01  7.4975142816e-13
 2.1692875442e+00  1.1448554021e+06 -7.9727280226e+00 12  1.8635592601e+00  7.4975142816e-13
 9.2063380513e-01  1.1448543664e+06 -6.9766515254e+00 10  6.0612300972e+00  7.4975142816e-13
-7.2245184977e-01  1.1448572022e+06 -4.0042079814e+00 11  7.9796217848e-01  7.4959562803e-13
 5.1235063242e+00  1.1448969901e+06  1.1288915405e+01  7  1.6800000000e+01  7.4980573618e-13
 5.1235063242e+00  1.1448969901e+06  1.1288915405e+01 12  1.7186441774e+00  7.4980573618e-13
 1.1129762451e+01  1.1448864253e+06  2.2651918202e+01 12  7.8401930253e-01  7.5071684355e-13
 1.2640758355e+01  1.1448868056e+06  2.1689915817e+01 10  2.4498505613e+00  7.5071684355e-13
 8.3481076101e+00  1.1454544180e+06 -3.6885918970e+00 11  4.3223611777e-01  7.4987772165e-13
 6.5675464360e+01  1.1455190786e+06 -8.2865287300e+01  7  1.2100000000e+01  7.5018984265e-13
 6.1229795801e+01  1.1455099692e+06 -1.3034416422e+02 12  1.1788784369e+00  7.5655908690e-13
 5.8783177236e+01  1.1455082682e+06 -1.2985382467e+02 10  3.1042134006e+00  7.5655908690e-13
 6.5675464360e+01  1.1455190786e+06 -8.2865287300e+01 11  5.0877241784e+00  7.5018984265e-13
-1.2131611681e+01  1.1463374728e+06  3.2334577797e+01 10  3.2322053215e+00  7.5237030511e-13
-1.1815872295e+01  1.1463347667e+06  3.1526527509e+01 11  2.3457322977e+00  7.5237030511e-13
-9.1074026451e+00  1.1463358396e+06  2.1011174659e+01 11  3.6257490235e+00  7.5163576328e-13
-1.0902677259e+01  1.1463326718e+06 -7.8536531005e+00  1  8.6314777644e+00  7.5151610996e-13
-1.9916106550e+01  1.1463227755e+06  1.1533547977e+01 10  6.7796983173e+00  7.5456443387e-13
 1.5479408309e+02  1.1464837191e+06  2.1994925503e+02 11  3.6365802428e+00  7.5055155902e-13
 2.0770848539e+01  1.1492203815e+06 -8.9133527068e+00 11  1.4381353026e-01  7.5234312939e-13
-2.2019178470e+01  1.1508057985e+06  1.3130177433e+01 12  1.8791454384e+00  7.5608734913e-13
