 x                 y                 z               Event            Energy              Time
-5.4835664517e+01  1.4309213839e+06  1.3841271390e+01 11  1.3564579293e-01  9.5091162671e-13
-6.0713540413e+01  1.4309199908e+06  2.6482857097e+01 11  2.0265829719e-01  9.5198825440e-13
-4.9813686924e+01  1.4309297312e+06  3.8909966846e+01 11  1.6221370103e-01  9.5362301431e-13
-4.1981217708e+01  1.4309111687e+06  2.8093744651e+01 11  1.0000000000e-02  9.5683111871e-13
 4.6501165347e+00  1.4309523861e+06 -3.5053490620e+01 11  1.3211291457e-01  9.3813027368e-13
 1.8052053021e+01  1.4309544226e+06 -5.3390834315e+01 11  4.8192358194e-02  9.3988558474e-13
 1.5854638795e+01  1.4309562327e+06 -5.9402632474e+01 11  8.0730421168e-02  9.4028917403e-13
 1.5341617913e+01  1.4309653881e+06 -6.4074293899e+01 11  1.3316925105e-01  9.4166007945e-13
 1.7590102293e+01  1.4309503066e+06 -5.0205422212e+01 11  1.7907601193e-01  9.4450973211e-13
 3.0468745586e+00  1.4309516835e+06 -5.4378688447e+01 11  5.9238571258e-02  9.4694184834e-13
 3.3918985930e+00  1.4309515591e+06 -5.5263336076e+01 11  1.9163604357e-01  9.4730013780e-13
 3.9060002713e+00  1.4309574581e+06 -5.5305651719e+01 11  8.8325047627e-02  9.4769223754e-13
 1.5290838266e+01  1.4310023732e+06 -7.2347965775e+01 11  1.6503563933e-01  9.5358536077e-13
 7.2085984179e+00  1.4309721827e+06 -8.9567337892e+01 11  1.2906506864e-01  9.5849758263e-13
-5.3025228494e+00  1.4309445209e+06 -1.8246897752e+01 11  8.5338781890e-02  9.3847503036e-13
 4.3734773859e+00  1.4309585692e+06 -2.1539168924e+01 11  6.4325380103e-02  9.4082319874e-13
 9.3446073881e+00  1.4309571870e+06 -2.3788660024e+01 11  1.8945516738e-01  9.4112908902e-13
 1.5316650977e+01  1.4309687314e+06 -3.4203860784e+01 11  1.3236519127e-01  9.4336390069e-13
 1.7125909263e+01  1.4309637330e+06 -3.4023610502e+01 11  1.3355477187e-01  9.4416271179e-13
 1.5573084712e+01  1.4309690852e+06 -3.3631671405e+01 11  4.9344807478e-01  9.4456701039e-13
 1.4706598398e+01  1.4309600346e+06 -3.5334447633e+01 11  5.5363664994e-01  9.4632571920e-13
 1.0445432753e+01  1.4309590665e+06 -4.0050489364e+01 11  7.3768794074e-02  9.4684016427e-13
 1.0330065408e+01  1.4309590121e+06 -4.7415659627e+01 11  1.5104906207e-01  9.4758683650e-13
 1.6603309343e+01  1.4309652420e+06 -5.3793398283e+01 11  4.6311444137e-02  9.4893372223e-13
 1.5515010777e+01  1.4309652106e+06 -5.4889903609e+01 11  1.8163833276e-01  9.4918858228e-13
 1.5569097602e+01  1.4309648824e+06 -5.3801091658e+01 11  1.4569958469e-01  9.4925639186e-13
 1.9194632368e+01  1.4309655435e+06 -4.8976165634e+01 11  1.7373606156e-01  9.4964155325e-13
 1.9730225209e+01  1.4309663519e+06 -4.8418598061e+01 11  1.0665992044e-01  9.4975026722e-13
 2.2205496165e+01  1.4309808631e+06 -4.5025120455e+01 11  2.3080425593e-01  9.5152559230e-13
 3.2074599170e+01  1.4309878119e+06 -3.9811356621e+01 11  1.4044439882e-01  9.5241757030e-13
 3.9769487679e+01  1.4310034847e+06 -2.9525446859e+01 11  7.0229560146e-02  9.5369489796e-13
 2.9680874041e+01  1.4310066386e+06 -2.6852437282e+01 11  1.6344453687e-01  9.5836053790e-13
 3.2727808885e+01  1.4310007728e+06 -2.5920917906e+01 11  1.1626191173e-01  9.5884082852e-13
 3.7105134385e+01  1.4309921680e+06 -3.0505095510e+01 11  8.3379971747e-02  9.6076814913e-13
-8.3508510569e+00  1.4309652539e+06 -5.4455528628e+00 11  1.9534132341e-01  9.3727640806e-13
 7.0280951487e+00  1.4314818963e+06 -2.4700325842e+00  0  8.7600000000e+00  9.3731200765e-13
 8.0552017724e+00  1.4314795668e+06 -8.0413706629e+00  0  8.7600000000e+00  9.3746258600e-13
 1.5740543628e+01  1.4314791050e+06 -6.6622541816e+00 11  1.1914385178e-01  9.3849723231e-13
 2.7066066223e+01  1.4314860239e+06 -2.5334176575e+01 11  1.1101003179e-01  9.4466199846e-13
 1.4804524000e+01  1.4314828491e+06 -3.2252837847e+01 11  1.2883805685e-01  9.4736499389e-13
 1.5151787253e+01  1.4314840392e+06 -3.4235701635e+01 11  1.6881634275e-01  9.4759105514e-13
 2.5108315054e+01  1.4314866121e+06 -1.8857988566e+01 11  6.9852440843e-02  9.5148225133e-13
 2.5057007334e+01  1.4314904810e+06 -2.0310475525e+01 11  4.9205895218e-02  9.5192873671e-13
 2.4261050819e+01  1.4314860827e+06 -2.8554605972e+01 11  1.7780930749e-01  9.5252630457e-13
 2.5330708442e+01  1.4314865072e+06 -2.7134047123e+01 11  1.1647915171e-01  9.5300871844e-13
-6.9366691882e+01  1.4324697854e+06  8.7186075273e+01  0  8.7600000000e+00  9.3807317307e-13
 1.8387885693e+01  1.4356186519e+06 -3.6742882848e+01 11  1.8379011263e-01  9.3991278159e-13
 2.3002489081e+01  1.4356323967e+06 -3.0845390814e+01 11  2.0097140557e-01  9.4149789405e-13
 2.3209596478e+01  1.4356326869e+06 -3.0386184638e+01 11  2.3472828705e-01  9.4152952030e-13
 2.4113978346e+01  1.4356402173e+06 -2.8663453236e+01 11  7.9949662324e-02  9.4213097340e-13
 2.1193502764e+01  1.4356238356e+06 -5.4441460408e+01 11  1.0783838079e-01  9.4635455410e-13
 2.8948000022e+01  1.4356232439e+06 -4.6529249330e+01 11  5.5865233617e-01  9.4716744988e-13
 3.8509807770e+01  1.4356246686e+06 -4.4496963122e+01 11  5.9133252605e-02  9.4793043364e-13
 4.3732994283e+01  1.4356342831e+06 -4.5988837480e+01 11  1.6496887478e-01  9.4870208805e-13
 4.5437970338e+01  1.4356479134e+06 -4.5489847232e+01 11  2.1732918551e-01  9.5058095549e-13
 4.8271984662e+01  1.4356396323e+06 -3.5536863647e+01 11  4.9733587414e-01  9.5230788863e-13
 4.5297383376e+01  1.4356378545e+06 -3.0713131577e+01 11  1.1222161605e-01  9.5268244430e-13
 4.0642829725e+01  1.4356346256e+06 -2.5024254969e+01 11  8.4669479469e-02  9.5320670248e-13
 2.7682928008e+01  1.4356295579e+06 -3.6465781692e+01 11  1.4803989992e-01  9.5452013225e-13
 3.3738794439e+01  1.4356226241e+06 -3.3778950169e+01 11  4.3933856528e-01  9.5704524793e-13
 2.3293184969e+00  1.4356190304e+06 -1.5408760997e+01 11  1.8858077628e-01  9.6538659956e-13
 7.9769361699e+00  1.4378668626e+06  4.7696684265e+00  1  1.2100000000e+01  9.4151536953e-13
-5.5720386934e+00  1.4401643041e+06  6.2310029168e+00 11  2.0874226859e-01  9.4299478871e-13
-1.3158160876e+01  1.4401602776e+06  1.7429101290e+01  0  8.7600000000e+00  9.4565150335e-13
 2.3948345871e+02  1.4408658157e+06 -3.6935844797e+02 11  4.5833754586e-01  9.4590535971e-13
 2.2675324271e+02  1.4408552317e+06 -3.7798664674e+02 11  4.6386923773e-01  9.4859889069e-13
 2.2755279051e+02  1.4408487401e+06 -3.5912225638e+02 11  1.1946385653e-01  9.5000462681e-13
 2.2447992013e+02  1.4408474981e+06 -3.5798879860e+02 11  9.0573913972e-02  9.5021849302e-13
 2.1856131335e+02  1.4408444026e+06 -3.5615140247e+02 11  8.4400361371e-02  9.5064339680e-13
 2.1465612197e+02  1.4408423938e+06 -3.5501891005e+02 11  1.5557612026e-01  9.5106653509e-13
 2.0114669110e+02  1.4408392332e+06 -3.4991556102e+02 11  1.3612366383e-01  9.5972394335e-13
 1.9584842105e+02  1.4408538457e+06 -3.5164989617e+02 11  7.4934233917e-02  9.6188569204e-13
 1.8330155381e+02  1.4408437346e+06 -3.4933498732e+02 11  6.1262932327e-02  9.6340800222e-13
 1.9473873004e+02  1.4408526321e+06 -3.2621243045e+02 11  1.4630808584e-01  9.6698580123e-13
 1.9710571525e+02  1.4408561697e+06 -3.2331596247e+02 11  3.6895931802e-02  9.6743988959e-13
 2.0071051313e+02  1.4408624592e+06 -3.5647494559e+02 11  6.2847182196e-02  9.7104395644e-13
 1.6488831298e+00  1.4410921798e+06 -7.1368368315e-01  0  8.7600000000e+00  9.4344288820e-13
 7.7579784999e-01  1.4411010662e+06 -4.1776906286e+00 11  5.4174416496e-01  9.4535455026e-13
-4.8222019959e-01  1.4410962789e+06 -2.7444653909e+00 11  1.0790309584e-01  9.4768771067e-13
-9.9261487735e-01  1.4410934631e+06 -4.4539511275e+00 11  7.7206102634e-02  9.4787647219e-13
 2.7804584025e+00  1.4410818292e+06  4.3098330518e+00 11  1.7133580607e-01  9.4936221622e-13
-3.3016507186e+00  1.4410798651e+06  1.7396770611e+00 11  4.5268044147e-02  9.4997573351e-13
-4.0746929456e+00  1.4410754593e+06  4.6228163725e+00 11  1.7625886988e-01  9.5122886653e-13
-4.9323401984e+00  1.4410742608e+06  2.8247757353e+00 11  2.2653395825e-01  9.5136415345e-13
-7.1199121316e+00  1.4410721712e+06 -1.2455308815e+00 11  9.4950163949e-02  9.5177287406e-13
-6.8946819293e+00  1.4410723419e+06 -1.6237520315e+00 11  5.3900046565e-01  9.5181353532e-13
-6.3517444532e+00  1.4410723279e+06 -1.5082933529e+00 11  4.8612718798e-02  9.5408284853e-13
-7.0879138831e+00  1.4410642617e+06 -2.3192715215e+00 11  1.6000943040e-01  9.5458447346e-13
-1.0934472931e+00  1.4410524407e+06 -1.5048895472e+00 11  1.2879842316e-01  9.5619322572e-13
 1.8775296587e+00  1.4410682346e+06 -7.7155439864e-02 11  1.2495156794e-01  9.5734195791e-13
-1.1863444935e+00  1.4410630033e+06  3.1512539872e+01 11  5.5179709700e-02  9.6047964798e-13
-6.1408069396e+00  1.4410582821e+06  2.8429300008e+01 11  8.6632630897e-02  9.6259449145e-13
 1.4406594289e+00  1.4410647368e+06  3.5266422107e+01 11  1.6125074309e-01  9.6381177730e-13
-5.2824077557e+01  1.4421909391e+06 -1.0414694349e+02 11  4.9114736392e-01  9.4782669986e-13
 5.0002733976e+01  1.4425840962e+06 -6.8521302848e+01  0  8.7600000000e+00  9.4480747725e-13
 5.2135097019e+01  1.4470146873e+06  4.0046778614e+01 11  1.1453826454e-01  9.4957510961e-13
 5.3704044246e+01  1.4470140683e+06  3.9695798864e+01 11  1.5217132898e-01  9.4966525755e-13
 5.9016094113e+01  1.4470111537e+06  3.7141589391e+01 11  1.6014459874e-01  9.5001222088e-13
 6.3272520248e+01  1.4470051431e+06  3.8789887592e+01 11  7.4369126627e-02  9.5041322731e-13
 5.9932471824e+01  1.4470007842e+06  4.1389685181e+01 11  2.8612422017e-02  9.5195829174e-13
 6.4837803498e+01  1.4469963993e+06  3.7394096553e+01 11  1.0000000000e-02  9.5309889855e-13
 6.6956280971e+01  1.4469935268e+06  3.0695823367e+01 11  1.4604585072e-01  9.5539504109e-13
 6.7872258890e+01  1.4469904776e+06  2.0457609458e+01 11  4.7827799111e-01  9.5650460554e-13
 7.4066507375e+01  1.4469891144e+06  1.0843972178e+01 11  7.3586413100e-02  9.5786371328e-13
 6.2288924091e+01  1.4469882862e+06  5.6734550113e+00 11  1.7304019482e-01  9.5857791151e-13
 4.6550071686e+01  1.4469944484e+06  1.9189418147e+00 11  7.7330302097e-02  9.6005635727e-13
 3.3507365076e+01  1.4469829554e+06  2.1316573392e+01 11  9.9978815510e-02  9.6428008574e-13
 4.5848034119e+01  1.4469937319e+06  2.8975146354e+01 11  4.9013992719e-02  9.6601131620e-13
 5.4660912863e+01  1.4469895662e+06  3.6354383860e+01 11  5.3154994637e-02  9.6709800827e-13
 5.4025715759e+01  1.4469954023e+06  3.5728528749e+01 11  1.4467622900e-01  9.6795808530e-13
 6.1815572734e+01  1.4470023148e+06  4.2979257781e+01 11  3.8548491167e-02  9.6901265572e-13
 5.8655568768e+01  1.4470003646e+06  4.6302397844e+01 11  1.2445876856e-01  9.7002123306e-13
 5.9238700705e+01  1.4469997625e+06  4.6201604854e+01 12  8.4990250353e+00  9.7016583445e-13
-2.7341030622e+01  1.4496590155e+06 -3.5764947285e+01 11  7.6066708038e-02  9.4910735009e-13
-1.7582616589e+01  1.4496681452e+06 -4.3662145640e+01 11  1.3158716682e-01  9.4995438354e-13
-1.7769521843e+01  1.4496746131e+06 -5.4463081623e+01 11  5.6215096273e-02  9.5061112563e-13
-2.1914278638e+01  1.4497018925e+06 -7.4672898667e+01  0  8.7600000000e+00  9.5307249613e-13
-1.1752229821e+01  1.4511868359e+06 -1.2575658511e+02 11  5.2265496244e-02  9.5333477981e-13
-3.1365407949e+00  1.4512205727e+06 -1.4403207004e+02 11  2.2090585154e-01  9.5758951093e-13
-6.7925842847e-01  1.4515090432e+06 -3.4022027142e+00  0  8.7600000000e+00  9.5041938038e-13
 3.8150217679e+00  1.4537113439e+06  4.0689029385e+00  2  1.6800000000e+01  9.5181914237e-13
 3.4212500580e+00  1.4537116784e+06  1.2364449267e+01  0  8.7600000000e+00  9.5206367152e-13
-2.1854462550e+00  1.4537112895e+06  1.2151118229e+01 11  6.1669326786e-02  9.5581237395e-13
 3.3803726242e+01  1.4537005361e+06 -7.0080779827e+00 11  1.0758895079e-01  9.5905332466e-13
 4.2165120068e+01  1.4537087983e+06 -8.9751468961e+00 11  1.0000000000e-02  9.6098910505e-13
 3.7406499591e+01  1.4537054065e+06 -3.9787924998e+00 11  1.4860915113e-01  9.6204936080e-13
 3.1932970782e+01  1.4537051769e+06 -1.2936028332e+01 11  1.0000000000e-02  9.6270353089e-13
 2.4192670294e+01  1.4537034552e+06  1.0858856765e+01 11  1.7680723324e-01  9.6492860291e-13
 1.2553300234e+01  1.4537048411e+06  7.5928929345e+00 11  1.1604391378e-01  9.6667811010e-13
 1.0052093128e+01  1.4537007260e+06  1.1061570025e+01 11  1.0055108142e-01  9.6724333388e-13
 8.4985497435e+00  1.4537050680e+06  6.1871528146e+00 11  2.4354488558e-02  9.6767051336e-13
 3.9652144130e+00  1.4537122461e+06 -6.0937752036e+00 11  1.7518812205e-01  9.6849411841e-13
 1.1981920656e+01  1.4537167630e+06 -4.6522035094e+00 11  1.0000000000e-02  9.6903999575e-13
 1.9318651750e+01  1.4537225244e+06 -1.0837209136e+01 11  1.2337848946e-01  9.6999321688e-13
 2.0272213596e+01  1.4537254244e+06 -1.1401154417e+01 11  5.6739878702e-02  9.7025912042e-13
 2.3632758911e+01  1.4537337571e+06 -2.1520687927e+01 12  8.9764125240e+00  9.7113454252e-13
 9.5095770503e+00  1.4552513537e+06  2.6399749969e+01  0  8.7600000000e+00  9.5347554943e-13
 8.7664255716e+00  1.4552938773e+06  5.1077858066e+01 11  5.5675807112e-01  9.5306555346e-13
-1.3830623014e+00  1.4552908943e+06  6.4393786367e+01 11  4.4528521447e-01  9.5427179515e-13
 2.5148442086e+00  1.4552846198e+06  6.7575894651e+01 11  2.4148571151e-01  9.5545380250e-13
 4.6222233181e+00  1.4552838945e+06  7.1414030368e+01 11  1.3676672370e-01  9.5600128555e-13
 1.2176262216e-01  1.4552775144e+06  7.0461508652e+01 11  6.3542686057e-02  9.5649746905e-13
-6.4137589122e-01  1.4552650173e+06  6.5660445924e+01 11  1.1264633723e-01  9.5816114519e-13
 7.5347396715e-01  1.4552625892e+06  6.1188283585e+01 11  1.2585189438e-01  9.5845808686e-13
 2.4147503796e+00  1.4552586252e+06  5.7940139564e+01 11  2.0685075916e-01  9.5876341085e-13
 2.8871663207e+00  1.4552604521e+06  5.9660755538e+01 11  1.1960572540e-01  9.5926676105e-13
-1.5598867779e+01  1.4552517406e+06  5.8794021166e+01 11  8.9204681702e-02  9.6163772877e-13
-8.6487010877e+00  1.4552562634e+06  6.4919138274e+01 11  1.4658491300e-01  9.6294165731e-13
-1.1277813700e+01  1.4552559477e+06  6.5776817083e+01 11  5.4682030186e-02  9.6310466997e-13
-2.7845006131e+01  1.4552445075e+06  5.1111162300e+01 11  5.0210319091e-02  9.6642330741e-13
-2.7241356761e+01  1.4552434683e+06  5.0379013254e+01 11  1.0000000000e-02  9.6655199241e-13
-7.8917783658e+00  1.4552502524e+06  5.9442358311e+01 11  1.3873994569e-01  9.7337547699e-13
-3.3978147504e+00  1.4552446570e+06  6.2033895212e+01 11  1.0000000000e-02  9.7383019215e-13
-9.4027208578e+00  1.4552413382e+06  5.9863097434e+01 11  8.4797283767e-02  9.7434837065e-13
-1.3839576609e+01  1.4552377211e+06  4.5772078224e+01 11  7.0747120421e-02  9.7578558537e-13
-1.9496863290e+01  1.4552394076e+06  4.1622071671e+01 11  1.6198378591e-01  9.7622735718e-13
-1.8739861409e+01  1.4552436796e+06  3.6087718827e+01 11  1.0000000000e-02  9.7677560061e-13
-7.2516639249e+00  1.4552445972e+06  1.8300894154e+01 12  7.6973770810e+00  9.7916073677e-13
 4.9686233585e-01  1.4580411367e+06 -2.4236774452e+01  0  8.7600000000e+00  9.5490835425e-13
 6.9235302468e+00  1.4665318548e+06 -3.7340054849e-01  2  1.6800000000e+01  9.6012137522e-13
 3.7416661630e+00  1.4665260339e+06 -7.5856730702e+00 11  1.0235254555e-01  9.6017991609e-13
 1.2242003041e+01  1.4665282387e+06 -1.2437025321e+01  0  8.7600000000e+00  9.6028981193e-13
 1.1861504683e+00  1.4665244266e+06 -1.7657904160e+01  0  8.7600000000e+00  9.6029042751e-13
 7.5243956791e+00  1.4665289294e+06 -1.6843398163e+01  1  1.2100000000e+01  9.6033366116e-13
 8.6550469513e+00  1.4665321043e+06 -1.7122719814e+01  1  1.2100000000e+01  9.6038358070e-13
 5.7313487947e+00  1.4665337695e+06 -2.1202203734e+01  2  1.6800000000e+01  9.6039944246e-13
 1.9915454171e+01  1.4665456272e+06 -2.5108647595e+01 11  8.1855015891e-02  9.6102749979e-13
 4.0102550114e+01  1.4665465380e+06  8.2578099461e+00 11  1.0222959255e-01  9.6318565266e-13
 4.4089641817e+01  1.4665536464e+06  1.1867841729e+01 11  1.3789451291e-01  9.6521086468e-13
 1.3551902943e+01  1.4665299075e+06 -2.2602933463e+01 11  1.1171361728e-01  9.6075616654e-13
 2.1920873847e+01  1.4665333843e+06 -2.0111268616e+01  0  8.7600000000e+00  9.6109037625e-13
 3.1524896187e+01  1.4665425681e+06 -1.4694384126e+01 11  1.0293265024e-01  9.6253833133e-13
 4.5392458612e+01  1.4665432457e+06 -8.1857757741e+00 11  1.2455673918e-01  9.6532132308e-13
 4.8070006381e+01  1.4665387064e+06 -6.1149409446e+00 11  1.7634564573e-01  9.6627535962e-13
 5.1935248412e+01  1.4665403364e+06 -7.9148369020e+00 11  6.3916918200e-02  9.6660610194e-13
 5.7901256966e+01  1.4665516817e+06 -2.1342265508e+01 11  8.9177962193e-02  9.7464556345e-13
 5.8110267759e+01  1.4665368994e+06 -1.1546139908e+01 11  1.3933729363e-01  9.7715321109e-13
 6.5586508702e+01  1.4665540280e+06  9.0923698147e+00 11  2.2235118606e-01  9.8203395483e-13
 7.1051308445e+01  1.4665545762e+06  9.9333178740e+00 11  8.7822713397e-02  9.8348415789e-13
 6.4019479458e+01  1.4665611883e+06 -4.4181013438e+00 11  1.9164638736e-01  9.8760094314e-13
 1.9476627248e+00  1.4665176484e+06 -7.5921049492e+00 11  1.3287771473e-01  9.6141268534e-13
-6.1299728155e+00  1.4665200580e+06 -2.7885869302e+00 11  1.1547742336e-01  9.6259403509e-13
-9.0281257716e+00  1.4665266710e+06 -4.8158238733e+00 11  1.4627475286e-01  9.6293606835e-13
-1.2410959142e+01  1.4665357094e+06 -3.9653000632e+00 11  2.2519079151e-01  9.6356485345e-13
-1.5045025996e+01  1.4665338411e+06 -2.3847801074e+00  1  1.2100000000e+01  9.6471747282e-13
 2.7831248293e+00  1.4665249829e+06 -4.1968056559e+00 11  5.9015183730e-02  9.6024968198e-13
 1.1433746643e+00  1.4665400015e+06 -1.5456022024e+01 11  1.1502690006e-01  9.6359941202e-13
-2.2233105493e+01  1.4700234152e+06  1.5216956196e+02 11  2.2222279066e-01  9.6301727161e-13
-2.3273029439e+01  1.4700068501e+06  1.3388971793e+02 11  8.4496439381e-02  9.6650713033e-13
-2.1820495376e+01  1.4700067994e+06  1.3372572203e+02 11  6.4700224315e-02  9.6658810174e-13
-2.9285736956e+01  1.4700150999e+06  1.2589464931e+02 11  1.7527891270e-01  9.6763556655e-13
-2.8117583384e+01  1.4700215808e+06  1.2554674952e+02 11  1.5564091074e-01  9.6842852624e-13
-1.3706163845e+01  1.4700321865e+06  1.3652643672e+02 11  1.2288151161e-01  9.7069454866e-13
-6.9436147797e+00  1.4700341403e+06  1.3926824671e+02 11  1.4297469976e-01  9.7113915339e-13
 5.8326428012e+01  1.4700201503e+06  1.4389948112e+02 11  1.7828899878e-01  9.7774089921e-13
 5.2967248554e+01  1.4700315244e+06  1.4615332993e+02 11  2.0804775499e-01  9.7931596534e-13
 5.2375491811e+01  1.4700316572e+06  1.4681988607e+02 11  1.3066611651e-01  9.7936646241e-13
 5.1533097114e+01  1.4700315544e+06  1.4652593737e+02 11  8.0153361033e-02  9.7941715520e-13
 4.4767766820e+01  1.4700232995e+06  1.4804394560e+02 11  1.4817537408e-01  9.8040215258e-13
 4.4644179774e+01  1.4700310658e+06  1.6473036389e+02 11  4.9543597317e-02  9.8404727899e-13
 3.8734104044e+01  1.4700389686e+06  1.6910417293e+02 11  2.0354121979e-01  9.8568559742e-13
 3.5408666947e+01  1.4700388941e+06  1.7060344385e+02 11  1.2100940868e-01  9.8599641819e-13
 2.7741658805e+01  1.4700395276e+06  1.7514604089e+02 11  9.4055755463e-02  9.8651863633e-13
 2.6772630489e+01  1.4700398065e+06  1.7563965480e+02 11  1.0548071073e-01  9.8658463480e-13
 2.6558145955e+01  1.4700398349e+06  1.7554647258e+02 11  1.2858404528e-01  9.8659857211e-13
 2.4135401759e+01  1.4700404901e+06  1.7562046645e+02 11  1.3371178844e-01  9.8674831807e-13
 2.9497384971e+01  1.4700441729e+06  1.7130148516e+02 11  1.0000000000e-02  9.8770104045e-13
 3.2677287293e+01  1.4700292285e+06  1.7737256846e+02 11  1.2038164545e-01  9.8893792392e-13
 3.6035601708e+01  1.4700234660e+06  1.8654350343e+02 11  7.3258146674e-02  9.8969742690e-13
 3.6866735858e+01  1.4700258446e+06  1.9209290449e+02 11  1.0000000000e-02  9.9202817165e-13
 3.5621103715e+01  1.4700248711e+06  1.9388925812e+02 11  1.0297564552e-01  9.9231488688e-13
 3.0473405728e+01  1.4700292984e+06  1.9644139487e+02 11  1.2426949846e-01  9.9279956803e-13
 2.7858155950e+01  1.4700301844e+06  1.9663602964e+02 11  4.2444832838e-02  9.9566514439e-13
 3.3096336063e+01  1.4700295279e+06  2.0007844233e+02 11  1.3420095676e-01  9.9615465440e-13
 4.1714376525e+01  1.4700283802e+06  2.0482170792e+02 11  1.8401619555e-01  9.9677519689e-13
 3.4865380500e+01  1.4700316182e+06  2.0107256621e+02 11  1.8709974764e-01  9.9900512831e-13
 4.0094555901e+01  1.4700273698e+06  2.0074058006e+02 11  7.4060215319e-02  1.0000136621e-12
-4.6429361831e+00  1.4703300273e+06 -5.6632919338e+00  3  3.2200000000e+01  9.6274800089e-13
