 x                 y                 z               Event            Energy              Time
-1.9631596152e+01  5.6702349015e+05  1.1350622519e+01 11  5.6065772778e+00  5.2008080658e-13
 1.9289152397e+00  5.6701930247e+05  3.9547210928e+00 11  2.1945837613e+00  5.2002211088e-13
 6.3427588425e-01  5.6747367171e+05  1.6327437606e-01 11  5.6014001628e+00  5.2037966914e-13
 2.1610869894e+01  5.6860837776e+05  2.6862315668e+01 12  4.2332421730e-01  5.2159598254e-13
 6.5621241227e+00  5.6860297311e+05 -1.4814671744e+00 12  4.4499120562e-01  5.2344521826e-13
 2.6530819400e+00  5.6860823068e+05  4.1198746889e+00 10  4.0180456951e+00  5.2344521826e-13
 7.6724188057e-01  5.6881048033e+05  1.0664768181e+00 11  6.1214422596e+00  5.2160553752e-13
 1.6228909325e+00  5.7132582152e+05  1.3120944437e+00 11  6.1627412024e+00  5.2391213337e-13
-2.1741128852e+02  5.7265102638e+05  1.1389533225e+01 11  3.8581516594e+00  5.2512736096e-13
 6.6194950025e-01  5.7343729096e+05  1.4728253622e-01  7  1.2100000000e+01  5.2585730571e-13
 1.5473233340e+01  5.7345083195e+05 -1.2812303504e+00 12  2.9908065719e+00  5.2714531812e-13
 4.8368548548e+00  5.7341784092e+05 -4.0010098192e+01 10  6.6840797561e+00  5.4575386990e-13
 1.3734051225e+01  5.7345801661e+05 -9.9912033678e+00 11  3.6471361614e+00  5.2835044790e-13
-2.0774864671e+01  5.7346831995e+05 -1.8288319047e+00 10  6.5558336999e+00  5.3324876773e-13
-2.2439443737e+01  5.7344943313e+05  9.1989150761e+00 11  6.7972911628e+00  5.3569517211e-13
-2.4517256686e+01  5.7352219449e+05  2.3242689456e+00 10  6.7815023974e+00  5.5074951050e-13
-1.0714167333e+01  5.7451243824e+05  1.9265027803e+01 11  6.0554315915e+00  5.2683429635e-13
 1.1660900369e+01  5.7510345656e+05  1.5434018166e-01 12  1.3598359830e+00  5.2782373848e-13
-2.3194325428e+01  5.7514559835e+05 -1.1557615253e+01 10  6.7399524758e+00  5.4858247516e-13
 3.9814948769e+00  5.7607127241e+05  1.6272263930e+00 12  4.5394170921e-01  5.2831080676e-13
-7.2690823484e+00  5.7609851431e+05  1.3340785083e+01 12  2.2753024830e+00  5.3123100338e-13
-7.3657039458e+00  5.7609431594e+05  1.7983055395e+01 10  6.6165002409e+00  5.3123100338e-13
 3.5701949599e+01  5.7743118468e+05  4.2180541755e+01 11  1.5499605614e+00  5.2951081929e-13
-4.0451596665e+00  5.7761692352e+05 -5.0729279647e+00 11  6.3289745105e+00  5.2968114388e-13
 1.2076619551e+01  5.7773377764e+05 -6.8125287828e+01 10  6.7040664735e+00  5.4236994761e-13
 1.8852195671e+01  5.7777076173e+05  1.5094419079e+01 11  5.4186940608e+00  5.2982221522e-13
-6.1593362478e+00  5.7939264318e+05 -9.6929122857e+01 11  3.0726700920e+00  5.3130949856e-13
-7.3967835120e+01  5.7944470200e+05  4.3935685547e+02 11  3.1169017838e+00  5.3135723707e-13
-2.1374067690e+01  5.8002628339e+05 -4.8307661459e+01  7  8.7600000000e+00  5.3325440815e-13
-2.1412753795e+01  5.8003519700e+05 -4.4103386600e+01 11  5.1259275251e+00  5.3457376582e-13
-2.0021651113e+01  5.8002258937e+05 -4.3563428544e+01 10  2.9579976630e+00  5.3493240674e-13
-2.0482479525e+01  5.8002233986e+05 -4.3896904241e+01 11  2.4871151283e+00  5.3493240674e-13
-5.5421571675e+00  5.8104698915e+05 -1.8541798320e+01 10  3.4742818072e+00  5.3821063599e-13
-5.2641954380e+00  5.8104406555e+05 -1.9244367049e+01 11  1.4794025556e-01  5.3821063599e-13
 4.2896897639e+00  5.8132036821e+05  9.3069121986e+00  7  1.2100000000e+01  5.3338482799e-13
 4.2010975525e+00  5.8132947034e+05 -9.4450380289e+00 12  8.1321908566e-01  5.3629745089e-13
 7.1709555745e+00  5.8132949729e+05 -5.9434510350e+00 10  4.5149003565e+00  5.3629745089e-13
 4.2896897639e+00  5.8132036821e+05  9.3069121986e+00 11  5.9409269978e+00  5.3338482799e-13
-8.6853237327e-01  5.8160852603e+05 -1.9436679115e+00 11  9.4169991710e-01  5.3334148778e-13
 7.5291560006e+00  5.8193170785e+05 -3.4003196389e+00 11  4.4427181297e+00  5.3363784910e-13
-3.5339080699e+01  5.8207312473e+05 -1.8025252727e+00 11  3.8538317778e+00  5.3376752996e-13
 4.9462329875e+00  5.8518107227e+05 -7.2316656294e+00 12  5.6371944338e-01  5.3775035463e-13
 7.0065749642e-01  5.8518123798e+05 -1.0615742158e+01  3  8.7600000000e+00  5.3785862013e-13
-2.1088855070e+00  5.8518375757e+05 -1.0820395265e+01 10  9.0732497258e-01  5.3785862013e-13
 7.0065749642e-01  5.8518123798e+05 -1.0615742158e+01 11  2.9058979927e-01  5.3785862013e-13
-6.5347449253e+01  5.8548488759e+05 -2.6564111083e+01 10  6.7064411095e+00  5.5989537397e-13
-2.4893708148e+00  5.8561416797e+05  7.5214635018e+00  0  7.7440447265e+00  5.3710692537e-13
 1.4887590748e+01  5.8561969096e+05  2.7442486218e+01  3  8.7600000000e+00  5.3757472198e-13
 1.4887590748e+01  5.8561969096e+05  2.7442486218e+01 12  7.7646128871e-01  5.3757472198e-13
 1.1389459374e+01  5.8560669529e+05  3.7212674325e+01  7  8.7600000000e+00  5.3779138010e-13
 3.9686779503e+00  5.8561134437e+05  2.8391144627e+01 12  4.4013275050e-01  5.4039318032e-13
 7.5980931760e+00  5.8561733288e+05  2.9729242995e+01 10  4.7417269816e+00  5.4039318032e-13
 1.5970422790e+00  5.8565054406e+05  4.2544536114e+01 12  5.4631638197e-01  5.5043495312e-13
 3.9377531969e+00  5.8564471923e+05  5.1305558650e+01 10  7.4748625772e-01  5.5043495312e-13
 9.7750920081e+00  5.8561361939e+05  2.4447791290e+01 11  3.9208111388e+00  5.3747206256e-13
 3.5960061531e+00  5.8561570211e+05  1.4515522513e+01 11  4.3750183126e+00  5.3722286177e-13
-3.6512490684e+00  5.8565125551e+05  3.8641165637e+00  7  1.2100000000e+01  5.3822128669e-13
-2.2069353066e+01  5.8567874601e+05  5.0271074294e+01  1  8.0907975601e+00  5.5005780265e-13
-2.2031671808e+01  5.8567938163e+05  4.8940260369e+01 10  1.6394524972e+00  5.5005780265e-13
 7.3815403391e+00  5.8564519185e+05 -1.1317455091e+01 11  5.0112621423e+00  5.3882854461e-13
 1.3414357972e+01  5.8560646822e+05  9.6332647460e+01 10  6.7410328718e+00  5.7244485494e-13
-2.5674653295e+01  5.8563779121e+05 -3.0478143232e+00 11  5.3793094812e+00  5.3703636877e-13
 5.7909632620e+00  5.8638837577e+05  8.2316386539e+00 11  3.6922914215e-01  5.3772466316e-13
 1.1753055496e+01  5.8671549291e+05  3.2715179746e+01 12  1.3185617336e+00  5.3858080625e-13
 1.1764401139e+01  5.8671476918e+05  3.1770916762e+01 10  4.6118069287e+00  5.3858080625e-13
 1.4021808388e+01  5.8730745850e+05 -6.4180118794e+00 12  1.8038786535e+00  5.4195710242e-13
 9.7263170715e+00  5.8730616867e+05 -5.7864944498e+00 10  5.2094372812e+00  5.4195710242e-13
-2.6033370945e+01  5.8829635405e+05 -2.1452050337e+01 12  1.0440631219e+00  5.3951110145e-13
-3.8339033265e+01  5.8832391526e+05 -1.8236365305e+01  0  8.4981556245e+00  5.5099056527e-13
-3.4435136352e+01  5.8832364330e+05 -1.4609305305e+01 10  2.5595751397e+00  5.5099056527e-13
-1.8062969553e+00  5.8859058606e+05  1.1852161036e+01  7  1.6800000000e+01  5.4034433491e-13
-2.5315379707e+01  5.8856507789e+05  3.1803158370e+01 12  7.5728372446e-01  5.4401260638e-13
-2.3413294436e+01  5.8856025818e+05  9.0735036222e+01 10  6.7699923072e+00  5.5006732914e-13
-1.8062969553e+00  5.8859058606e+05  1.1852161036e+01 11  1.9021655676e+00  5.4034433491e-13
-7.5101422282e+00  5.8859230631e+05  6.0453107224e+00 11  4.8461477776e+00  5.3995339300e-13
-7.2081163155e+00  5.8859402491e+05  4.8423547990e+00 11  5.4496193508e+00  5.3992673270e-13
 1.8506527360e+01  5.8911641154e+05  3.7115580150e+01 12  9.4085474476e-01  5.4484285175e-13
 1.8859389332e+01  5.8911650694e+05  3.7404756331e+01 10  1.5964039253e+00  5.4484285175e-13
 3.3759262736e+01  5.8926293274e+05  2.7815379086e+01 10  6.6121003207e+00  5.6035530199e-13
 1.5653164274e+01  5.9012955235e+05 -1.6828319132e+01 10  4.0601406371e+00  5.4471745973e-13
 1.4537810342e+01  5.9012996157e+05 -1.3994839773e+01 11  2.7114777223e-01  5.4471745973e-13
 1.3009089401e+00  5.9053391414e+05 -1.3378875745e+00 11  6.5595837783e+00  5.4152616796e-13
 2.3492078852e+01  5.9126770701e+05 -2.8364492574e+01 11  5.8173837371e+00  5.4219906418e-13
 6.7371291834e+00  5.9197375471e+05  3.2347661718e-01 11  5.4344513436e+00  5.4284651778e-13
-2.2702428478e+00  5.9233303129e+05  2.2306644385e+00 11  3.1966854809e+00  5.4317597839e-13
 8.3177794883e+00  5.9236305277e+05  3.1011181243e+01  7  1.2100000000e+01  5.4531060063e-13
 7.8589460069e+00  5.9235870526e+05  3.1363268817e+01 10  3.4986846908e+00  5.4531060063e-13
 8.3177794883e+00  5.9236305277e+05  3.1011181243e+01 11  3.0499237816e+00  5.4531060063e-13
 2.9896153032e+01  5.9235514569e+05  2.6651745191e+01 11  2.2214653904e+00  5.4324958480e-13
 2.7879484455e-02  5.9356419459e+05  1.3438662823e+00 11  6.1291727196e+00  5.4430496883e-13
 2.3370956685e+01  5.9370413966e+05  3.2919734644e+01 12  1.1268923065e+00  5.5059718872e-13
 5.9520590902e+01  5.9364049035e+05  1.1926175090e+00 12  9.3030331033e-01  5.5965261029e-13
 5.8460638425e+01  5.9364082696e+05  9.7413345402e-01 10  1.8667402573e+00  5.5965261029e-13
-1.1517143836e+01  5.9470691239e+05  4.5085876550e+01  1  8.0564122774e+00  5.5122177786e-13
-9.7574923651e+00  5.9471317072e+05  4.1899476297e+01 10  2.0040420389e+00  5.5122177786e-13
 1.0725084031e+01  5.9508908920e+05 -6.0942327521e+00 11  5.8766002110e+00  5.4570331416e-13
-4.5844530471e+01  5.9571497914e+05 -2.3042396796e+01 10  6.4734872868e+00  5.5729538988e-13
 4.6327639442e+01  5.9582750309e+05  8.3552162767e+00 12  5.1541948744e-01  5.5100282181e-13
 4.9000584229e+01  5.9582754345e+05  1.1922134996e+00 10  1.4950365577e+00  5.5100282181e-13
 9.0087949450e+00  5.9971613983e+05 -8.8375032351e+00 11  8.0427982270e-01  5.4994637105e-13
 4.3143122058e+00  5.9993847622e+05  9.1563819162e+00 10  4.7806453488e+00  5.5434761726e-13
 6.1170559514e+00  5.9993949669e+05  8.7584697140e+00 11  2.2672908630e+00  5.5434761726e-13
-3.6644004888e+00  6.0148460418e+05 -2.0782450187e+01 12  3.5767761207e-01  5.5187662046e-13
-3.5539737960e+00  6.0151324442e+05 -1.4363530330e+01  1  8.2052349970e+00  5.5622948076e-13
-3.5489895605e+00  6.0151344779e+05 -1.4342186470e+01 10  1.6938367344e+00  5.5622948076e-13
-1.1321598305e+01  6.0149435982e+05 -1.1771155500e+01 11  4.0340012404e+00  5.5265760388e-13
-8.4976478898e+00  6.0149658566e+05 -1.4652782018e+01 11  4.7913783481e+00  5.5250952105e-13
-1.4609870238e+01  6.0145202043e+05  1.4440139869e+01 10  6.7360840069e+00  5.6308760906e-13
-1.1683427018e+01  6.0149397493e+05 -2.2912696245e+01 12  2.9586862454e+00  5.5251278660e-13
-3.7437425300e-01  6.0153144809e+05 -3.5879793940e+01 10  6.7991363723e+00  5.5728650280e-13
-1.4930194703e+01  6.0150435046e+05 -3.5031710638e+01 11  1.5201592224e-02  5.5330996502e-13
 7.2199243494e+00  6.0148045956e+05 -2.5040957090e+01 11  2.3729216572e+00  5.5196010538e-13
-7.4687593060e+00  6.0148989175e+05 -2.6461722809e+01 11  3.5181837932e+00  5.5192194468e-13
-4.5498328546e+00  6.0148740945e+05 -2.6914707003e+01 11  4.6337602182e-01  5.5190507932e-13
-8.6719172075e+00  6.0148862684e+05 -2.1930468952e+01  7  8.7600000000e+00  5.5196421578e-13
-3.2127390161e+00  6.0152103370e+05 -1.3869819412e+01 12  3.0716715386e-02  5.5488709436e-13
 1.7206796116e+01  6.0151843114e+05 -3.5198440432e+00 10  1.2010084667e+00  5.5488709436e-13
 2.0397585743e+01  6.0149819068e+05 -4.4511690993e+01 10  6.5432115920e+00  5.7868544012e-13
-3.3042564030e+00  6.0147460147e+05 -1.8187729777e+01 12  6.0026872190e-01  5.5261912212e-13
-3.0306734850e+00  6.0147551220e+05 -1.7836045541e+01 10  2.4647775801e+00  5.5261912212e-13
 1.8710911178e+01  6.0225792388e+05  7.7520352113e+00  7  8.7600000000e+00  5.5420484346e-13
 1.6683582835e+01  6.0225561179e+05  9.3276446437e+00 10  1.7722105151e+00  5.5420484346e-13
 1.8710911178e+01  6.0225792388e+05  7.7520352113e+00 11  4.5987404315e+00  5.5420484346e-13
 1.2206052536e+02  6.0429156905e+05  5.0856241415e+02 11  4.9845413415e+00  5.5414209054e-13
 8.9487538019e-01  6.0466481278e+05 -5.3972397788e+00 11  4.0147950253e+00  5.5448435919e-13
 1.0978151353e+01  6.0527073155e+05  5.0439382766e+00 11  8.3435194990e-02  5.5503999344e-13
 5.5804550161e+00  6.0544238627e+05  1.0176499081e+01 12  1.1297417108e+00  5.5532769604e-13
 2.2608018813e+00  6.0543410863e+05  1.8082525216e+01  7  1.6800000000e+01  5.5537390862e-13
 6.4877776798e+00  6.0543811583e+05  1.1626761132e+01 10  3.0156890000e+00  5.5537390862e-13
 2.2608018813e+00  6.0543410863e+05  1.8082525216e+01 11  5.1798748642e+00  5.5537390862e-13
 1.6247138243e+01  6.0563103262e+05  4.4768469732e+01 10  6.3848630188e+00  5.6179796263e-13
 1.8963049137e+01  6.0563991009e+05  1.6101031799e+01 11  2.0573780358e-01  5.5652114819e-13
-3.9910575251e+00  6.0598457100e+05 -1.7735998443e+00 11  1.9550669472e+00  5.5569459215e-13
 1.6621390331e+01  6.0605958074e+05 -2.2621551594e+01 12  1.2381865491e+00  5.5753590816e-13
 1.4466289938e+01  6.0606051209e+05 -2.1969096876e+01 10  4.0323316833e+00  5.5753590816e-13
 2.3036670179e+01  6.0605455288e+05 -2.2297565062e+01 12  3.9744422314e-01  5.5762572440e-13
 2.3007037817e+01  6.0605344675e+05 -2.2401715545e+01 10  2.2603972058e+00  5.5762572440e-13
-4.4453045923e+00  6.0751726580e+05  3.2303630264e-01 11  1.6524613163e+00  5.5710009034e-13
-1.9781076003e+01  6.0773296594e+05  6.0951424349e+01 10  6.7836536233e+00  5.7641271483e-13
-1.9990775615e+00  6.0779604837e+05  5.0014012795e+00  0  8.0294959473e+00  5.5829337030e-13
 5.6908056193e+00  6.0779913567e+05  3.2421003418e+01 10  6.0121266271e+00  5.7171712251e-13
-2.0290813146e+01  6.0799135856e+05 -2.1335178145e+01 12  1.0225643869e+00  5.5827492163e-13
-2.0670686575e+01  6.0799405258e+05 -2.1003032082e+01 10  1.5193212208e+00  5.5827492163e-13
 3.9286614064e+01  6.0818443708e+05 -1.0068661174e+01  7  1.6800000000e+01  5.5833971648e-13
 7.4963761027e+01  6.0816245100e+05  5.6298944274e+00 12  1.3382946254e+00  5.5916455648e-13
 8.2829224069e+01  6.0817477692e+05 -9.3366331661e+00 12  1.8085828395e+00  5.5947444607e-13
 9.4900760121e+01  6.0817903410e+05 -1.7505765236e+00  1  7.9184701164e+00  5.6446876264e-13
 9.6048666801e+01  6.0817858958e+05 -1.4725764165e+00 10  3.8056058981e+00  5.6446876264e-13
 1.7317155127e+02  6.0817470962e+05 -4.2047607882e+01 10  6.3875088751e+00  5.8863954077e-13
 4.2906480894e+01  6.0817359638e+05 -2.1923238949e+01 11  6.2331940089e+00  5.5852016330e-13
 3.3905767118e+01  6.0815745887e+05 -1.2638937271e+01 11  2.2633270980e-01  5.6122001440e-13
 3.9286614064e+01  6.0818443708e+05 -1.0068661174e+01 11  4.4899480635e+00  5.5833971648e-13
 1.4476186680e+01  6.0816469091e+05 -1.1122239077e+01 11  3.0752124135e+00  5.5787778388e-13
 9.9960906684e+00  6.0817289740e+05 -9.4182921408e-01 11  1.0217076779e-01  5.5783881848e-13
 5.4133747056e+00  6.0817182288e+05 -2.1673712630e+00 11  2.5674187458e+00  5.5777608562e-13
 3.6144746183e+02  6.0861072353e+05  9.8977132989e+01 12  4.0708623833e-01  5.6002712046e-13
 3.5998996933e+02  6.0861111890e+05  1.0031646838e+02 10  4.1187394158e+00  5.6002712046e-13
 6.7574209827e+01  6.0873413916e+05 -9.6094758154e+00 11  6.3246918656e-01  5.5821597674e-13
 2.4080450340e+01  6.0897195592e+05 -2.9652200520e+01 11  5.5605353934e+00  5.5843405736e-13
 2.9107308071e+00  6.0939092319e+05 -4.0528375453e+00 11  6.4221446981e+00  5.5881825500e-13
-1.6187618400e-01  6.1018078226e+05 -2.5293098497e+00 10  6.7345919289e+00  5.6841534896e-13
 4.4182929669e+00  6.1026455749e+05  1.9157030141e+01  1  7.5476142781e+00  5.6213828515e-13
 4.9597135137e+00  6.1026385631e+05  2.0430009348e+01 10  1.5404905187e+00  5.6213828515e-13
-2.2476170340e+01  6.1099716605e+05 -6.2917070937e+01 12  2.2328805421e+00  5.6104318110e-13
-2.5977320698e+01  6.1100880600e+05 -6.2340249112e+01 12  1.3929303888e+00  5.6113389277e-13
-2.9011463362e+01  6.1103276769e+05 -7.3046161629e+01 12  2.1613925325e+00  5.6135276788e-13
-3.9097251392e+01  6.1105844203e+05 -3.2185753569e+01 12  1.8468772149e+00  5.6141209096e-13
-2.2162758970e+01  6.1106112477e+05 -8.2617844473e+01  7  1.2100000000e+01  5.6161845337e-13
-3.2839157994e+01  6.1110431619e+05 -1.0864585750e+02  7  1.6800000000e+01  5.6212946494e-13
-1.9982025901e+01  6.1113238794e+05 -1.2870621139e+02 12  4.6176870923e-01  5.6251402573e-13
-1.5796284416e+01  6.1114111730e+05 -1.0754722027e+02  7  8.7600000000e+00  5.6279828502e-13
-1.4998514189e+01  6.1114894942e+05 -1.1037724916e+02  7  1.6800000000e+01  5.6295617750e-13
 1.9442003017e+00  6.1115279775e+05 -1.1704826555e+02 12  1.3160353326e-01  5.6308556157e-13
-1.9461275920e+01  6.1113887161e+05 -1.2474832384e+02 12  7.9063315793e-01  5.6507654750e-13
-1.8733653954e+01  6.1113885882e+05 -1.1410074283e+02 10  1.8091822327e+00  5.6507654750e-13
 9.3691944500e+00  6.1112774008e+05 -1.1195617172e+02 10  6.6689381949e+00  5.8039786205e-13
-1.4998514189e+01  6.1114894942e+05 -1.1037724916e+02 11  3.7155993892e+00  5.6295617750e-13
-1.5518384046e+01  6.1114351457e+05 -1.1304484454e+02 11  4.4073025559e+00  5.6282585836e-13
-1.5251486207e+01  6.1114830104e+05 -1.3477253906e+02  1  7.9610809087e+00  5.6569137155e-13
-1.4767048737e+01  6.1114834559e+05 -1.3506789641e+02 10  2.1423847188e-01  5.6569137155e-13
-1.5554437814e+01  6.1121342061e+05 -1.4397711454e+02 10  6.6875620200e+00  5.7554161627e-13
-2.2833654414e+01  6.1113278511e+05 -1.0855025709e+02 12  6.7302504640e-01  5.6283987351e-13
-2.1516470601e+01  6.1113038412e+05 -1.0829286639e+02 10  4.0724342511e+00  5.6283987351e-13
-1.9538181174e+01  6.1111555697e+05 -9.9526618322e+01  7  1.2100000000e+01  5.6248613240e-13
-5.2033849130e+01  6.1112914258e+05 -1.2233950247e+02 10  6.6739509596e+00  5.8454093847e-13
-1.7717842058e+01  6.1111753100e+05 -9.4384550163e+01 12  9.4914125638e-01  5.6276033285e-13
-1.9389243204e+01  6.1111659956e+05 -9.4130110618e+01 10  1.9644339645e+00  5.6276033285e-13
-2.2376158934e+01  6.1112082635e+05 -9.8905999866e+01 11  4.7567833121e+00  5.6246746275e-13
-2.7452748571e+00  6.1106458694e+05 -1.6666444020e+02 10  6.7162717854e+00  5.8312412365e-13
-8.5465540935e+01  6.1115144315e+05 -8.3719112089e+01 12  3.4818532857e-01  5.7444059433e-13
-8.5688514309e+01  6.1115441593e+05 -8.3868110709e+01 10  7.5865093857e-01  5.7444059433e-13
-1.4994856684e+01  6.1109485342e+05 -1.0027100433e+02 11  4.8849285916e+00  5.6196126178e-13
-3.8870685901e+01  6.1107284915e+05 -8.6784651303e+01 11  6.7054756290e+00  5.6553127793e-13
-4.1806489641e+01  6.1110086287e+05 -8.3230651584e+01 10  6.6724453600e+00  5.7631925568e-13
-3.4991653045e+01  6.1106899543e+05 -7.5552422202e+01 10  2.0151506582e+00  5.6298768177e-13
-3.7054633297e+01  6.1106623765e+05 -7.8561195731e+01 11  1.5739483429e-02  5.6298768177e-13
-2.9343183349e+01  6.1103936223e+05 -7.0276714596e+01 11  4.0718754601e+00  5.6139255250e-13
 1.4560466824e+01  6.1096647103e+05 -4.0762970332e+01  0  7.7739175536e+00  5.6879675455e-13
 1.5511960251e+01  6.1096693050e+05 -4.2155886185e+01 10  3.0421452847e+00  5.6879675455e-13
-3.5190329041e-01  6.1100142737e+05 -4.7041689931e+01 11  4.0838277076e+00  5.6080286027e-13
 9.0840573023e+01  6.1096867374e+05  9.2112130720e+00 10  6.7410590524e+00  6.0103704395e-13
 3.3209891044e+00  6.1321015036e+05 -1.1147894314e+01 11  6.2346089357e+00  5.6232052880e-13
-3.8795941274e+00  6.1347435503e+05 -1.6143752186e+00 11  4.1788700143e+00  5.6256280743e-13
 2.1880955699e+01  6.1367245948e+05 -7.9162776736e+00 12  1.7800875861e+00  5.6698214477e-13
 1.9424380052e+01  6.1367271993e+05 -9.7747230310e+00 10  3.5433335090e+00  5.6698214477e-13
 1.3433334433e+00  6.1408232889e+05 -2.4029966803e+00 11  3.7256914249e+00  5.6312032622e-13
 4.7302283688e+00  6.1477676390e+05  6.1899239107e+00 12  2.3922034303e+00  5.6385098379e-13
-8.4978615487e+00  6.1476270114e+05 -1.9702048440e+00  7  1.2100000000e+01  5.6434301662e-13
-9.7029725223e+00  6.1475442480e+05  1.2567946735e+01  7  1.2100000000e+01  5.6440155682e-13
-2.3440742624e+01  6.1476442650e+05  1.9411302906e+01  7  8.7600000000e+00  5.6589559000e-13
-2.3440742624e+01  6.1476442650e+05  1.9411302906e+01 12  1.4775024761e+00  5.6589559000e-13
-2.4096546681e+01  6.1476346074e+05  1.6329187509e+01  3  8.7600000000e+00  5.6590510146e-13
-2.4096546681e+01  6.1476346074e+05  1.6329187509e+01 12  2.0023204060e+00  5.6590510146e-13
-9.7521039305e+00  6.1477186967e+05  2.1540957117e+01 10  6.5908472844e+00  5.7764448698e-13
-9.3347451369e+00  6.1476980055e+05 -1.7553424667e+00 11  6.6787738507e-01  5.6750177352e-13
-3.4431083991e+01  6.1476204880e+05  1.5861614759e+01 12  9.2575098343e-01  5.6567603797e-13
-2.8868281788e+01  6.1476201638e+05  1.7247204338e+01 10  1.7670442694e+00  5.6567603797e-13
-2.8998955809e+01  6.1477151825e+05  3.0704125523e+01 11  6.7068957866e+00  5.6949260181e-13
 1.1399989961e+00  6.1479171899e+05  2.4693194849e+01 10  6.7752869943e+00  5.7221210098e-13
-9.1896110504e+00  6.1475509023e+05 -1.3719245731e+00 11  3.6241778869e+00  5.6429588134e-13
 8.2054209468e-01  6.1477221270e+05  3.5309333719e+00 10  1.1303687547e+00  5.6391199092e-13
 1.9897817819e+00  6.1477338300e+05  2.8674128311e+00 11  1.0878427004e+00  5.6391199092e-13
-1.4958874034e+00  6.1505523498e+05  4.8703131680e+00 11  4.2225623048e+00  5.6401249192e-13
