 x                 y                 z               Event            Energy              Time
-3.3775330363e+01  1.5784820516e+06 -3.0015970497e+01  0  8.7600000000e+00  1.1939560203e-12
-3.3083649693e+02  1.5792299349e+06  3.3718129467e+02  0  8.7600000000e+00  1.1945217155e-12
 7.4054212980e+00  1.5798797250e+06 -1.0843253763e+01  1  1.2100000000e+01  1.1950132136e-12
 1.4574342149e+01  1.5803068349e+06 -1.4883344810e+01  0  8.7600000000e+00  1.1953362773e-12
 4.8000796830e+01  1.5818004567e+06  1.1181098778e+01  0  8.7600000000e+00  1.1964660455e-12
-1.2226987636e+01  1.5845121250e+06 -2.9808777382e+00  0  8.7600000000e+00  1.1985171380e-12
-3.9835502845e+02  1.5864288070e+06  1.8395794028e+02  0  8.7600000000e+00  1.1999669068e-12
-2.9923307529e+01  1.5871969915e+06  1.5384867652e+01  1  1.2100000000e+01  1.2005479578e-12
-4.2627038850e-03  1.5873127828e+06 -3.2641948751e-03  2  1.6800000000e+01  1.2006355417e-12
 4.4201063848e+00  1.5898778955e+06 -1.1809896248e+02  1  1.2100000000e+01  1.2025757803e-12
-1.2631688476e+02  1.5903427754e+06  1.8312114746e+01  0  8.7600000000e+00  1.2029274132e-12
 4.0247097628e+00  1.5935059666e+06  7.7977619804e+00  0  8.7600000000e+00  1.2053200354e-12
-1.5312791979e+00  1.5936948930e+06 -1.3867872739e+01  0  8.7600000000e+00  1.2054629383e-12
 1.4292109337e+01  1.5940176236e+06  1.1057031489e+02  0  8.7600000000e+00  1.2057070502e-12
-1.3232666004e-03  1.5961355725e+06 -1.4175307711e-04  3  3.2200000000e+01  1.2073090562e-12
-2.4439669435e-03  1.5963042856e+06  4.2475803985e-03  2  1.6800000000e+01  1.2074366700e-12
-9.1624316569e-04  1.5980587655e+06  7.0111420737e-04  1  1.2100000000e+01  1.2087637499e-12
 1.1099389811e+01  1.5983249281e+06  2.2613759889e+00  1  1.2100000000e+01  1.2089650740e-12
-1.0017164035e-01  1.5985558017e+06  1.2037464158e+00  0  8.7600000000e+00  1.2091397057e-12
-5.2709102866e+01  1.5994333804e+06  2.3832904529e+01  1  1.2100000000e+01  1.2098035018e-12
 3.6264832172e-03  1.5997826433e+06  3.0343103470e-04  1  1.2100000000e+01  1.2100676826e-12
 3.7030870920e+00  1.6004135230e+06 -3.9044481484e+00  1  1.2100000000e+01  1.2105448768e-12
-3.6829246506e+00  1.6011072781e+06 -9.8130685210e-01  3  3.2200000000e+01  1.2110696298e-12
 8.7748860499e-01  1.6014593236e+06  5.0743570270e-02  3  3.2200000000e+01  1.2113359153e-12
 1.2752784182e+02  1.6015282576e+06  1.4957971501e+02  2  1.6800000000e+01  1.2113880566e-12
 6.5131830786e-01  1.6015829450e+06 -2.8594384914e+00  2  1.6800000000e+01  1.2114294219e-12
-2.3459987959e-04  1.6034180040e+06 -2.9201762089e-03  4  4.0000000000e+01  1.2128174514e-12
 3.6057436419e+02  1.6060761424e+06  1.2180792950e+02  0  8.7600000000e+00  1.2148280542e-12
 2.7430996785e+02  1.6065916640e+06 -9.3207661991e+01  0  8.7600000000e+00  1.2152179922e-12
 1.6272948437e+02  1.6070299819e+06  1.2766552828e+02  0  8.7600000000e+00  1.2155495337e-12
-4.5701315681e+00  1.6092247631e+06  4.4533550517e+00  0  8.7600000000e+00  1.2172096553e-12
 3.6691771633e+01  1.6095491124e+06 -7.6489556178e+00  3  3.2200000000e+01  1.2174549915e-12
 5.9845679235e-04  1.6106465706e+06 -1.7366910338e-03  3  3.2200000000e+01  1.2182851035e-12
 1.4337947436e-03  1.6114808651e+06 -2.2117445931e-03  4  4.0000000000e+01  1.2189161597e-12
-2.7913760523e-03  1.6126328786e+06 -4.6573114626e-03  3  3.2200000000e+01  1.2197875371e-12
-2.7880185803e+00  1.6164880365e+06 -1.5017846417e+00  1  1.2100000000e+01  1.2227035594e-12
-8.6289903163e+00  1.6181412606e+06 -1.4987599677e+00  1  1.2100000000e+01  1.2239540499e-12
 1.1946753718e+00  1.6212528313e+06  4.0071385513e+00  2  1.6800000000e+01  1.2263076266e-12
 6.4603227404e+00  1.6213048613e+06 -3.6805405567e+00  1  1.2100000000e+01  1.2263469819e-12
 1.1449400759e+01  1.6213147031e+06 -6.6196926063e+01  0  8.7600000000e+00  1.2263544262e-12
-1.4482212684e+01  1.6217962672e+06  5.3028300899e+00  1  1.2100000000e+01  1.2267186789e-12
-3.6678039500e-01  1.6219698399e+06 -8.4979374137e+00  0  8.7600000000e+00  1.2268499684e-12
-5.6778240819e-02  1.6220394393e+06  1.0563550177e+01  0  8.7600000000e+00  1.2269026131e-12
 4.5662474491e-03  1.6254842230e+06  4.9208762589e-03  0  8.7600000000e+00  1.2295082304e-12
-1.4139988426e+01  1.6264697904e+06  1.2758558055e+01  1  1.2100000000e+01  1.2302537087e-12
 6.4038359147e+00  1.6275621754e+06 -4.3358314812e+00  1  1.2100000000e+01  1.2310799833e-12
 3.4959850213e+02  1.6276428839e+06 -3.3545919684e+02  0  8.7600000000e+00  1.2311410308e-12
 1.2838490237e+01  1.6278023268e+06  1.9339887860e+00  2  1.6800000000e+01  1.2312616327e-12
-2.3441464506e+00  1.6285578147e+06  5.2849693088e+00  1  1.2100000000e+01  1.2318330800e-12
 4.9732563997e+01  1.6296593545e+06  3.5240655099e+01  1  1.2100000000e+01  1.2326662792e-12
-1.0705246525e-01  1.6297358495e+06  1.2436300088e-01  0  8.7600000000e+00  1.2327241397e-12
-4.8327158717e-03  1.6312216450e+06 -3.4556550898e-03  2  1.6800000000e+01  1.2338479880e-12
-7.7708319259e+00  1.6324476201e+06 -3.6963374244e+01  2  1.6800000000e+01  1.2347753096e-12
 9.1242948664e-01  1.6338513296e+06 -8.7413267398e+00  1  1.2100000000e+01  1.2358370685e-12
 1.8941068361e+01  1.6356017062e+06 -2.4538177397e+00  1  1.2100000000e+01  1.2371610446e-12
 8.2790873203e+01  1.6364550793e+06 -5.8486217413e+01  3  3.2200000000e+01  1.2378065319e-12
-4.4336354734e+01  1.6374333859e+06  3.0195606629e+00  1  1.2100000000e+01  1.2385465181e-12
-1.6412153447e+01  1.6378343884e+06 -4.1651612860e+00  2  1.6800000000e+01  1.2388498345e-12
 5.7001587433e+00  1.6391921278e+06 -1.3627088126e+01  0  8.7600000000e+00  1.2398768218e-12
-6.2453379524e+00  1.6403875566e+06  2.2280613596e+00  2  1.6800000000e+01  1.2407810382e-12
 8.0490587084e-04  1.6404140818e+06 -1.9470288171e-03  3  3.2200000000e+01  1.2408011018e-12
-3.7133293127e-03  1.6407335414e+06  7.4241051951e-05  1  1.2100000000e+01  1.2410427394e-12
-8.0499966094e-01  1.6429765297e+06  7.4239958014e+00  0  8.7600000000e+00  1.2427393247e-12
-2.7661290237e+01  1.6438894587e+06  6.4187626931e+00  1  1.2100000000e+01  1.2434298597e-12
-5.3567766647e+00  1.6444653501e+06 -7.0727802614e+00  0  8.7600000000e+00  1.2438654611e-12
-5.8931161628e-01  1.6447015973e+06  2.7429343592e-01  0  8.7600000000e+00  1.2440441573e-12
-2.8639650635e+01  1.6453935872e+06  5.6974332253e+01  1  1.2100000000e+01  1.2445675750e-12
-1.9365573204e+00  1.6489402999e+06 -6.3437519464e+00  2  1.6800000000e+01  1.2472502910e-12
-2.2180789265e+00  1.6525497502e+06  1.4484646914e+01  0  8.7600000000e+00  1.2499804613e-12
-2.2306398662e-03  1.6541681706e+06 -3.6423113913e-04  3  3.2200000000e+01  1.2512046266e-12
-3.2878418290e+01  1.6544758092e+06  2.7518429856e+01  1  1.2100000000e+01  1.2514373229e-12
-2.5514818764e+00  1.6561032503e+06  3.7824209473e+00  0  8.7600000000e+00  1.2526683113e-12
-3.5143160983e+00  1.6565902885e+06  1.1565399365e-01  1  1.2100000000e+01  1.2530367046e-12
-1.6327552808e-03  1.6567884934e+06 -1.7180038508e-03  0  8.7600000000e+00  1.2531866258e-12
 9.9388323330e-01  1.6568077204e+06 -7.1186713948e-01  0  8.7600000000e+00  1.2532011690e-12
 3.4630517154e+01  1.6577179530e+06 -7.0811340226e+01  1  1.2100000000e+01  1.2538896644e-12
-4.4907198006e-03  1.6582712379e+06  4.4723116883e-03  3  3.2200000000e+01  1.2543081664e-12
 1.6113942571e+00  1.6587245922e+06 -1.6936487527e+00  1  1.2100000000e+01  1.2546510813e-12
-3.8574540470e-03  1.6591344802e+06 -2.2301680349e-03  2  1.6800000000e+01  1.2549611186e-12
 3.6568570810e+00  1.6612420125e+06  8.8227344684e+00  1  1.2100000000e+01  1.2565552456e-12
 7.5331389146e+00  1.6616932231e+06 -6.1751315349e+00  1  1.2100000000e+01  1.2568965391e-12
-1.6375621055e+00  1.6635015590e+06  3.6698948571e+00  2  1.6800000000e+01  1.2582643554e-12
 2.2149011401e+01  1.6648818653e+06  5.1136778583e+01  2  1.6800000000e+01  1.2593084122e-12
-2.8656105238e+02  1.6653617393e+06  1.9337113873e+01  0  8.7600000000e+00  1.2596713866e-12
 4.8326783163e-01  1.6662656616e+06  4.7356160335e+00  3  3.2200000000e+01  1.2603551089e-12
-3.4248422103e+01  1.6681864696e+06  8.1920888250e+00  0  8.7600000000e+00  1.2618079986e-12
-5.5774236708e+00  1.6693539989e+06 -8.9771454184e+00  0  8.7600000000e+00  1.2626911120e-12
 2.6518583263e+00  1.6698646895e+06 -2.5665543451e-01  0  8.7600000000e+00  1.2630773958e-12
 7.4629633026e-01  1.6709574169e+06 -3.4117114421e-02  0  8.7600000000e+00  1.2639039294e-12
-1.3700640724e+01  1.6720667437e+06 -8.5965952474e+00  1  1.2100000000e+01  1.2647430188e-12
 1.1858243798e+02  1.6726049539e+06  1.1917078809e+02  0  8.7600000000e+00  1.2651501183e-12
-2.4360447931e+01  1.6754571531e+06 -8.0443639653e+00  1  1.2100000000e+01  1.2673075077e-12
-2.4341624870e-03  1.6758634090e+06 -9.6891921757e-04  1  1.2100000000e+01  1.2676147976e-12
-4.6252897333e-03  1.6760346099e+06  2.7554516344e-03  3  3.2200000000e+01  1.2677442931e-12
 1.6824855217e+00  1.6788997423e+06  4.6457454821e-01  0  8.7600000000e+00  1.2699114651e-12
-2.3674923953e+01  1.6791498367e+06  6.5514508983e+00  0  8.7600000000e+00  1.2701006353e-12
-2.0213313339e+01  1.6799745750e+06 -8.6137207680e+00  1  1.2100000000e+01  1.2707244633e-12
-6.9814969675e-01  1.6806135096e+06  4.1693814424e+00  0  8.7600000000e+00  1.2712077502e-12
 3.5293754593e+00  1.6817105162e+06  1.2407078132e+01  1  1.2100000000e+01  1.2720375206e-12
 2.6572786897e+01  1.6817679239e+06  1.8497821107e+01  3  3.2200000000e+01  1.2720809435e-12
 2.1832385488e+01  1.6852474604e+06 -2.7851149077e+01  0  8.7600000000e+00  1.2747128477e-12
 7.8396786791e+01  1.6860592407e+06  8.3194799501e+00  1  1.2100000000e+01  1.2753268743e-12
 8.7561956880e-04  1.6868596191e+06 -3.4619071095e-03  3  3.2200000000e+01  1.2759322766e-12
 1.1554976981e+00  1.6889694065e+06  7.4298271321e+00  0  8.7600000000e+00  1.2775281093e-12
 8.2780222765e-01  1.6898727044e+06  6.7669226831e+00  0  8.7600000000e+00  1.2782113594e-12
 1.2304869526e+02  1.6910607460e+06 -1.0578963853e+02  2  1.6800000000e+01  1.2791099882e-12
-8.6489203533e+00  1.6911112803e+06 -1.9749267047e+01  0  8.7600000000e+00  1.2791482121e-12
 2.3974426520e+01  1.6915961915e+06  5.9016629043e+01  0  8.7600000000e+00  1.2795149965e-12
 6.3476672485e-01  1.6934852050e+06 -1.7315388571e+00  1  1.2100000000e+01  1.2809438370e-12
-2.8845873325e+01  1.6939299552e+06 -4.7216129452e+01  2  1.6800000000e+01  1.2812802439e-12
-1.2725225052e+02  1.6946552882e+06  5.3711395448e+01  0  8.7600000000e+00  1.2818288822e-12
-1.0654910004e+00  1.6947147426e+06  1.4160917876e+00  0  8.7600000000e+00  1.2818738532e-12
 7.0264308746e-02  1.6948705083e+06 -2.3689525353e-01  1  1.2100000000e+01  1.2819916736e-12
 9.9011940517e+01  1.6960266898e+06  2.1020450132e+02  2  1.6800000000e+01  1.2828662035e-12
-2.1519955722e+01  1.6963246634e+06 -6.2233969182e+01  2  1.6800000000e+01  1.2830915893e-12
-3.9148815577e+01  1.6968928561e+06  1.0962960558e+02  0  8.7600000000e+00  1.2835213674e-12
-2.9741802704e+01  1.6972650460e+06  1.1911371662e+02  1  1.2100000000e+01  1.2838028901e-12
-6.9606610177e+01  1.6979182454e+06 -4.2487046176e+00  1  1.2100000000e+01  1.2842969669e-12
 5.1034326616e+02  1.6986302340e+06  3.5395771764e+01  0  8.7600000000e+00  1.2848355115e-12
-1.7986081188e+02  1.6993087804e+06 -3.6587512942e+02  0  8.7600000000e+00  1.2853487606e-12
-2.3909384359e+00  1.6995196752e+06 -4.1383104993e+01  0  8.7600000000e+00  1.2855082804e-12
-3.0461989147e+01  1.7001289542e+06 -2.3215162176e+01  2  1.6800000000e+01  1.2859691361e-12
-2.0634948516e+00  1.7008538186e+06 -5.2630076869e+00  0  8.7600000000e+00  1.2865174199e-12
 8.3755193466e+01  1.7014125028e+06  9.7956241253e+01  1  1.2100000000e+01  1.2869400059e-12
 7.9236150497e+00  1.7015440738e+06 -3.8052644437e+00  2  1.6800000000e+01  1.2870395255e-12
 1.5238199645e+01  1.7029839567e+06 -3.6040171620e+01  0  8.7600000000e+00  1.2881286458e-12
-4.2727887068e-03  1.7031682645e+06 -2.7597956628e-03  3  3.2200000000e+01  1.2882680553e-12
-3.8857052703e-03  1.7062967221e+06  2.9515223102e-03  1  1.2100000000e+01  1.2906344052e-12
 1.1257679063e-01  1.7064949354e+06 -2.0983209794e+00  0  8.7600000000e+00  1.2907843328e-12
-3.7140613837e+01  1.7091155941e+06 -6.0645494040e+01  2  1.6800000000e+01  1.2927665860e-12
-6.5789149975e+00  1.7096649880e+06 -4.1181350753e+00  1  1.2100000000e+01  1.2931821449e-12
 1.5965091006e+01  1.7102904830e+06  2.8058327738e+00  1  1.2100000000e+01  1.2936552662e-12
 4.3852299686e+01  1.7148168170e+06 -5.0400196197e+01  0  8.7600000000e+00  1.2970789628e-12
 4.7842655178e+01  1.7148209409e+06 -1.5419236462e+01  0  8.7600000000e+00  1.2970820821e-12
-1.0088525699e+00  1.7148580232e+06 -1.2502671814e+00  1  1.2100000000e+01  1.2971101310e-12
 8.7413017281e-01  1.7181490647e+06 -6.0441123643e-01  0  8.7600000000e+00  1.2995994585e-12
 2.6471595597e+00  1.7184110722e+06  3.6416339597e-01  0  8.7600000000e+00  1.2997976397e-12
-1.2335104365e-01  1.7202337367e+06 -8.3681088264e-01  1  1.2100000000e+01  1.3011762941e-12
-1.2454772806e+01  1.7224967556e+06  1.0307808208e+00  1  1.2100000000e+01  1.3028880305e-12
-2.7571053591e+01  1.7225150207e+06 -1.5241133510e+01  2  1.6800000000e+01  1.3029018461e-12
-2.0270767484e+01  1.7226763075e+06  8.9338715329e+01  2  1.6800000000e+01  1.3030238426e-12
-1.5349048580e+00  1.7235046057e+06  1.3340467750e+00  0  8.7600000000e+00  1.3036503633e-12
-5.8452051271e+01  1.7237213538e+06 -1.4558869264e+02  2  1.6800000000e+01  1.3038143105e-12
-3.7645317655e-03  1.7245490372e+06 -4.8538257623e-04  4  4.0000000000e+01  1.3044403661e-12
-6.3577687849e+01  1.7249826065e+06  2.1934932538e+02  0  8.7600000000e+00  1.3047683158e-12
-4.0457305892e+00  1.7268600427e+06  3.1821196150e+00  0  8.7600000000e+00  1.3061883993e-12
 1.1715052754e+01  1.7272792202e+06 -5.6930614660e+00  2  1.6800000000e+01  1.3065054630e-12
-3.9889229307e+01  1.7289035790e+06 -4.1814032944e+01  0  8.7600000000e+00  1.3077341200e-12
-1.2643958238e+01  1.7292341795e+06  5.5344039282e+01  0  8.7600000000e+00  1.3079841846e-12
-1.1646292497e+02  1.7299477497e+06 -9.6805172952e+01  0  8.7600000000e+00  1.3085239256e-12
-3.4897392720e-01  1.7300770970e+06 -1.1664063774e+00  0  8.7600000000e+00  1.3086217632e-12
-5.6636601184e-01  1.7308575480e+06 -9.7325066461e-01  1  1.2100000000e+01  1.3092120925e-12
-5.3621901166e+00  1.7326688224e+06 -4.7364236496e+00  2  1.6800000000e+01  1.3105821315e-12
 7.4620045059e+00  1.7336122439e+06 -9.8439917472e+00  1  1.2100000000e+01  1.3112957309e-12
 2.1750412449e-03  1.7343508971e+06 -4.0817967565e-03  4  4.0000000000e+01  1.3118544445e-12
 2.8544415099e+00  1.7370446385e+06 -5.6484658161e+00  0  8.7600000000e+00  1.3138919772e-12
-3.3162055039e-01  1.7401647181e+06 -1.5194930249e+00  0  8.7600000000e+00  1.3162519899e-12
-1.0931716514e+01  1.7404305456e+06  3.1385346727e+00  2  1.6800000000e+01  1.3164530605e-12
 2.4335466856e+00  1.7424237385e+06  1.4088690352e+00  1  1.2100000000e+01  1.3179607018e-12
-5.5191783867e+01  1.7430721207e+06 -8.0165521495e+01  2  1.6800000000e+01  1.3184511349e-12
-2.5870242110e+00  1.7459431073e+06  4.3652976157e+00  2  1.6800000000e+01  1.3206227350e-12
-9.5854105799e+00  1.7459756836e+06 -8.4142373372e+00  0  8.7600000000e+00  1.3206473755e-12
 3.4308532130e+01  1.7464750248e+06 -2.5907846395e+01  0  8.7600000000e+00  1.3210250748e-12
-6.3876915104e+00  1.7472607790e+06  1.7501695245e-01  2  1.6800000000e+01  1.3216194153e-12
 3.2843593337e+01  1.7481490823e+06  2.2539037201e+01  0  8.7600000000e+00  1.3222913236e-12
 4.1388435178e+00  1.7487176457e+06  1.0322465068e+01  1  1.2100000000e+01  1.3227213821e-12
-4.6959261654e-01  1.7489332256e+06  2.0303584114e+01  0  8.7600000000e+00  1.3228844457e-12
-1.6094540064e+01  1.7498901317e+06  1.6691669264e+01  0  8.7600000000e+00  1.3236082447e-12
-2.0440650791e+00  1.7503363160e+06 -1.6513102169e-01  0  8.7600000000e+00  1.3239457363e-12
-1.3853361028e+00  1.7505351251e+06  3.3647059372e+01  0  8.7600000000e+00  1.3240961146e-12
-2.7580867977e-03  1.7506284611e+06  4.8351915832e-03  2  1.6800000000e+01  1.3241667134e-12
-4.9350614240e-03  1.7506431457e+06 -3.5773533204e-03  0  8.7600000000e+00  1.3241778208e-12
-8.3075022919e+01  1.7538009687e+06 -5.0110118334e+01  0  8.7600000000e+00  1.3265663825e-12
-1.1598137463e+01  1.7538685508e+06  6.1680819638e+00  0  8.7600000000e+00  1.3266175013e-12
-1.2529237598e+00  1.7552906178e+06 -5.3872933745e-01  0  8.7600000000e+00  1.3276931457e-12
 3.1774564824e-01  1.7563092405e+06  2.5104594820e+00  2  1.6800000000e+01  1.3284636269e-12
-4.7450325229e+00  1.7569424956e+06  1.3141368416e+01  2  1.6800000000e+01  1.3289426179e-12
-6.3224897072e-01  1.7577274727e+06 -4.0609195104e+00  3  3.2200000000e+01  1.3295363707e-12
-2.2852218867e+00  1.7594953728e+06  1.3515919217e+00  0  8.7600000000e+00  1.3308736016e-12
 6.1920233884e+01  1.7595678421e+06 -2.3053485307e+01  2  1.6800000000e+01  1.3309284170e-12
 1.3617978318e+02  1.7599675805e+06  2.0450747624e+00  0  8.7600000000e+00  1.3312307772e-12
-6.0196767295e+01  1.7607951781e+06 -9.1632419126e+00  1  1.2100000000e+01  1.3318567679e-12
 1.7973002855e+02  1.7619895119e+06  5.3856048625e+01  2  1.6800000000e+01  1.3327601561e-12
-1.4489159085e+00  1.7621337750e+06  6.4573242689e+00  0  8.7600000000e+00  1.3328692760e-12
-2.3909483789e+00  1.7629124708e+06  1.1793993816e+00  1  1.2100000000e+01  1.3334582776e-12
-1.9520690433e+01  1.7634299852e+06 -3.7728091254e+01  2  1.6800000000e+01  1.3338497229e-12
-3.9912494673e+00  1.7669233233e+06  7.4827023944e-01  0  8.7600000000e+00  1.3364920667e-12
-4.3617031084e+00  1.7682396014e+06 -4.6207813729e+00  0  8.7600000000e+00  1.3374876929e-12
 2.3225815876e+00  1.7701618852e+06 -9.2896342089e-01  0  8.7600000000e+00  1.3389416988e-12
-4.8104440239e+02  1.7709617498e+06 -2.4345295072e+02  2  1.6800000000e+01  1.3395467125e-12
-4.5772551790e-03  1.7713551486e+06  7.2206927031e-05  1  1.2100000000e+01  1.3398442774e-12
-8.2992389078e+01  1.7718655909e+06  8.4133941888e+01  0  8.7600000000e+00  1.3402303734e-12
 2.4381528403e+01  1.7724690779e+06 -9.2025006940e+01  0  8.7600000000e+00  1.3406868480e-12
 6.4669873468e-01  1.7729951758e+06 -1.9691293399e+00  0  8.7600000000e+00  1.3410847858e-12
 3.4245484667e+01  1.7730753117e+06  8.6413623478e+01  2  1.6800000000e+01  1.3411454003e-12
 3.5818226163e-03  1.7732615270e+06 -3.0728752506e-04  3  3.2200000000e+01  1.3412862526e-12
-4.5814337347e-03  1.7734335947e+06 -1.5677845811e-04  1  1.2100000000e+01  1.3414164037e-12
 5.1322164589e+00  1.7736184245e+06  2.3871604687e+00  3  3.2200000000e+01  1.3415562081e-12
 3.5293224559e+00  1.7760534081e+06 -7.8242351518e+00  0  8.7600000000e+00  1.3433980176e-12
-4.9755455088e-03  1.7766526997e+06 -3.9933659923e-03  2  1.6800000000e+01  1.3438513189e-12
-9.9724776005e-01  1.7776528597e+06 -2.6756689791e+00  2  1.6800000000e+01  1.3446078349e-12
 4.5036234244e+00  1.7777409197e+06  6.2205857139e+00  0  8.7600000000e+00  1.3446744431e-12
 1.8805654201e+02  1.7787890342e+06  3.8079448704e+02  0  8.7600000000e+00  1.3454672317e-12
 9.1873540859e-01  1.7790176301e+06  3.0629333329e+00  1  1.2100000000e+01  1.3456401405e-12
-2.6077768418e+01  1.7792312834e+06 -9.8090787268e+01  0  8.7600000000e+00  1.3458017468e-12
 3.4977670240e-03  1.7795377407e+06 -3.0296280692e-03  3  3.2200000000e+01  1.3460335496e-12
-4.1094378990e+00  1.7809846902e+06 -2.8269737213e-01  2  1.6800000000e+01  1.3471280150e-12
 7.4178912145e-01  1.7814123889e+06  2.8023284975e+01  3  3.2200000000e+01  1.3474515242e-12
 1.0410417319e-03  1.7815463862e+06 -3.2116127378e-03  3  3.2200000000e+01  1.3475528791e-12
-1.4854035165e+00  1.7819800817e+06 -5.0096154027e+00  2  1.6800000000e+01  1.3478809242e-12
-2.1504483265e+02  1.7821945461e+06  1.5661161834e+01  2  1.6800000000e+01  1.3480431440e-12
 4.0370961980e+00  1.7833173749e+06 -1.4420489940e+01  1  1.2100000000e+01  1.3488924462e-12
-9.9887671887e+00  1.7835409976e+06  3.7202581087e+01  0  8.7600000000e+00  1.3490615933e-12
-4.1614587948e+01  1.7838295395e+06 -2.4826632282e+00  1  1.2100000000e+01  1.3492798450e-12
 2.4247151881e-03  1.7840377728e+06  2.1881657919e-03  3  3.2200000000e+01  1.3494373516e-12
 5.1274075220e-01  1.7840512049e+06  2.6959948936e-01  0  8.7600000000e+00  1.3494475116e-12
-1.8439436727e+01  1.7849007377e+06  1.3816911933e+01  1  1.2100000000e+01  1.3500900940e-12
-3.3984863234e+00  1.7858106724e+06  2.4308171238e+00  1  1.2100000000e+01  1.3507783641e-12
-2.2352964055e+01  1.7860172257e+06  2.8157091376e+00  0  8.7600000000e+00  1.3509346000e-12
-2.5508831819e+00  1.7860232011e+06 -4.5624701180e+00  2  1.6800000000e+01  1.3509391198e-12
-1.2356068528e+01  1.7861600995e+06  6.3596686585e+00  0  8.7600000000e+00  1.3510426690e-12
 7.2751713595e+01  1.7870328497e+06 -6.8443704849e+00  0  8.7600000000e+00  1.3517028130e-12
-3.4975357719e-03  1.7878296051e+06 -3.0837186929e-03  3  3.2200000000e+01  1.3523054748e-12
