 x                 y                 z               Event            Energy              Time
 2.0361823902e+03  9.1936200533e+05 -6.2534746603e+03 10  6.7951578135e+00  7.4707996307e-13
 2.0656073557e+03  9.1927812450e+05 -6.1669634340e+03 11  1.5566271634e-01  7.3096436957e-13
 2.0766172077e+03  9.1926060782e+05 -6.1409190946e+03 11  5.9180487404e+00  7.3087869540e-13
 2.1650187980e+03  9.1902737179e+05 -5.7711268212e+03  7  8.7600000000e+00  7.3222733613e-13
 2.1677714444e+03  9.1902819297e+05 -5.7684573599e+03 12  2.1235948775e+00  7.3233221121e-13
 2.1624862438e+03  9.1901622564e+05 -5.7306496352e+03  1  8.4147388118e+00  7.3998643313e-13
 2.1623166015e+03  9.1901241286e+05 -5.7299224182e+03 10  3.5130639035e+00  7.3998643313e-13
 2.1630725719e+03  9.1896760038e+05 -5.7636282780e+03 10  6.7927662241e+00  7.5164696849e-13
 2.1592895139e+03  9.1902678496e+05 -5.7745969579e+03 11  5.0951838004e+00  7.3201131403e-13
 2.1366770260e+03  9.1902050244e+05 -5.7647715096e+03 10  6.7433622865e+00  7.5605601334e-13
 2.1551969703e+03  9.1903989194e+05 -5.7764995694e+03 11  5.8790692505e+00  7.3105503408e-13
 2.1852985240e+03  9.1903690325e+05 -5.7866314522e+03 11  6.0041090522e-02  7.3089310327e-13
 2.1506934349e+03  9.1904885440e+05 -5.8042031414e+03  1  9.0402942335e+00  7.3964034885e-13
 2.1505236613e+03  9.1905223967e+05 -5.7993218936e+03 10  2.4066824026e-01  7.3964034885e-13
 2.1337347435e+03  9.1903938968e+05 -5.7768828577e+03 12  7.8108273314e-02  7.3800188175e-13
 2.1349173171e+03  9.1904017059e+05 -5.7754988655e+03 10  2.0769405198e+00  7.3800188175e-13
 2.1655684738e+03  9.1906254705e+05 -5.7486083820e+03 11  3.8012895990e+00  7.3032807018e-13
 2.1751560793e+03  9.1906673496e+05 -5.7630828531e+03 10  5.2870524978e+00  7.3099493792e-13
 2.1747620656e+03  9.1906757663e+05 -5.7620240037e+03 11  1.7081195762e-01  7.3099493792e-13
 2.1765527165e+03  9.1904137579e+05 -5.7732243149e+03 11  6.7196444730e+00  7.3138219554e-13
 2.1738586140e+03  9.1903416664e+05 -5.7708310992e+03  7  1.6800000000e+01  7.2985408676e-13
 2.1799112772e+03  9.1905490026e+05 -5.7731199161e+03  7  8.7600000000e+00  7.3019494631e-13
 2.1862454915e+03  9.1904592538e+05 -5.8097170428e+03  7  1.2100000000e+01  7.3028191651e-13
 2.1479020373e+03  9.1908263769e+05 -5.7809461996e+03 12  7.6148041809e-01  7.3099977459e-13
 2.1430345072e+03  9.1906611872e+05 -5.7955174899e+03  7  1.6800000000e+01  7.3141030853e-13
 2.1264980084e+03  9.1906231337e+05 -5.8042247009e+03  7  1.6800000000e+01  7.3224709459e-13
 2.1456417275e+03  9.1905033523e+05 -5.8130409334e+03 10  5.5190306003e+00  7.3473928637e-13
 2.1441067738e+03  9.1905354387e+05 -5.8141158337e+03 11  1.0614884778e+00  7.3473928637e-13
 2.1264980084e+03  9.1906231337e+05 -5.8042247009e+03 11  4.9538778824e+00  7.3224709459e-13
 2.1153075029e+03  9.1907966570e+05 -5.7883032888e+03 11  3.0012600197e+00  7.3158600695e-13
 2.1430345072e+03  9.1906611872e+05 -5.7955174899e+03 11  2.0215970870e+00  7.3141030853e-13
 2.1639549446e+03  9.1907921223e+05 -5.7817973459e+03 11  3.7519971622e+00  7.3073746715e-13
 2.1731518125e+03  9.1905488236e+05 -5.7851122188e+03 11  2.6378298188e+00  7.3031536149e-13
 2.1784589106e+03  9.1902754236e+05 -5.8798324197e+03 10  6.6659658260e+00  7.6986570376e-13
 2.1619285068e+03  9.1904840622e+05 -5.7879130246e+03 12  1.3395304496e+00  7.3266883924e-13
 2.1660095183e+03  9.1904754031e+05 -5.7845571493e+03 10  3.2564901292e+00  7.3266883924e-13
 2.1738586140e+03  9.1903416664e+05 -5.7708310992e+03 11  5.8817696630e+00  7.2985408676e-13
 2.1704769334e+03  9.1904340041e+05 -5.7660980864e+03 11  4.7019969160e+00  7.2974410080e-13
 2.1499434640e+03  9.1902346951e+05 -5.7603025566e+03 11  3.7755949179e+00  7.2966552938e-13
 2.0499505666e+03  9.1894499756e+05 -5.6329424601e+03 10  5.8763942830e+00  7.2954954315e-13
 2.0485345350e+03  9.1894402357e+05 -5.6318524785e+03 11  3.8536097059e+00  7.2954954315e-13
 1.9861270105e+03  9.1886166028e+05 -5.5404858214e+03 11  3.8131360860e+00  7.2888901173e-13
 1.9421491532e+03  9.1883310530e+05 -5.5002663614e+03 11  2.8761348704e-02  7.2873164952e-13
 1.9385860317e+03  9.1876932299e+05 -5.4896689789e+03 10  5.8380543690e+00  7.3187535316e-13
 1.9418409856e+03  9.1877035563e+05 -5.4831423747e+03 11  3.2747069006e+00  7.3187535316e-13
 1.9300194965e+03  9.1880031187e+05 -5.4757981169e+03 11  5.4926070468e+00  7.2876379768e-13
 1.9265340750e+03  9.1880827250e+05 -5.4747459247e+03 11  4.3343716911e+00  7.2863825283e-13
 1.8591044743e+03  9.1880551202e+05 -5.3937839557e+03  7  8.7600000000e+00  7.2861071946e-13
 1.8171777067e+03  9.1877032759e+05 -5.4063731528e+03 12  9.3911156559e-01  7.2901369675e-13
 1.8271385880e+03  9.1878522702e+05 -5.3967784031e+03  7  8.7600000000e+00  7.2940687278e-13
 1.8388604768e+03  9.1875503053e+05 -5.3973807289e+03 12  9.8156713103e-01  7.2985424269e-13
 1.8310573453e+03  9.1876212920e+05 -5.3622877569e+03 12  1.5800472404e+00  7.3074466093e-13
 1.8222782116e+03  9.1866779667e+05 -5.3664315293e+03 10  6.7428533749e+00  7.4453895879e-13
 1.8307057291e+03  9.1876653522e+05 -5.3256026996e+03 10  6.5820402284e+00  7.4601814163e-13
 1.8413774703e+03  9.1873094068e+05 -5.3818307322e+03 11  3.8093109710e+00  7.3087824404e-13
 1.8301552494e+03  9.1875635489e+05 -5.3601556391e+03 11  3.6997855324e+00  7.3073071619e-13
 1.8275989465e+03  9.1875834140e+05 -5.3756606519e+03  1  7.8079566870e+00  7.3127354644e-13
 1.8226129477e+03  9.1875732225e+05 -5.3765059272e+03 10  1.3234977336e+00  7.3127354644e-13
 1.8766313313e+03  9.1876301347e+05 -5.3552984766e+03 12  1.0790582465e+00  7.3417894555e-13
 1.8757083220e+03  9.1876481611e+05 -5.3551714188e+03 10  1.4398350138e+00  7.3417894555e-13
 1.8065147873e+03  9.1873979582e+05 -5.4243796752e+03 10  6.7806189490e+00  7.3728315119e-13
 1.8405930508e+03  9.1875685954e+05 -5.3934142139e+03 11  5.2337534270e+00  7.2984253904e-13
 1.8392470094e+03  9.1876399665e+05 -5.3944851953e+03 11  6.0592284055e+00  7.2975985234e-13
 1.8743561559e+03  9.1883807856e+05 -5.4493158033e+03 10  6.7032470198e+00  7.5231686755e-13
 1.8261737176e+03  9.1875898980e+05 -5.3860132458e+03 11  3.7837598694e+00  7.2940365163e-13
 1.8255196026e+03  9.1875042899e+05 -5.3990583537e+03 11  6.6791177360e+00  7.3014122098e-13
 1.8429988398e+03  9.1873604921e+05 -5.3980128560e+03 11  4.9847999830e+00  7.2908230569e-13
 1.8424770689e+03  9.1876976323e+05 -5.4182862896e+03 12  7.0311804889e-01  7.3002570562e-13
 1.8429154009e+03  9.1876815520e+05 -5.4141808115e+03 10  5.1965310711e+00  7.3002570562e-13
 1.8482415015e+03  9.1875973078e+05 -5.4459706067e+03 11  2.6298403859e+00  7.2870922188e-13
 1.8619777214e+03  9.1878798551e+05 -5.4204772986e+03 11  1.2967372639e+00  7.2861425722e-13
 1.8760534217e+03  9.1878594607e+05 -5.4156122661e+03  4  9.0688074302e+00  7.3058132774e-13
 1.8762809081e+03  9.1878799603e+05 -5.4173571273e+03 10  4.2059578946e-01  7.3058132774e-13
 1.8644820430e+03  9.1877742673e+05 -5.4196645230e+03 11  5.3031122116e+00  7.2858693383e-13
 1.8648761303e+03  9.1877111311e+05 -5.4235355711e+03 11  5.5705560368e+00  7.2856271407e-13
 1.8646139030e+03  9.1875827406e+05 -5.4273578477e+03  7  8.7600000000e+00  7.2884636887e-13
 1.8666908202e+03  9.1875899612e+05 -5.4295967611e+03 10  2.0510857121e+00  7.2884636887e-13
 1.8543398608e+03  9.1873693196e+05 -5.3955469910e+03 10  6.5092344419e+00  7.4258024703e-13
 1.6373239280e+03  9.1837064770e+05 -4.9543107621e+03 11  5.6190394187e+00  7.2691561467e-13
 1.6408738652e+03  9.1823610080e+05 -4.8448244776e+03 11  6.7408287506e+00  7.2716407010e-13
 1.6777055760e+03  9.1813484003e+05 -4.7911380252e+03 11  5.1190229688e+00  7.2627422287e-13
 1.7345195091e+03  9.1806360188e+05 -4.7680711881e+03  1  8.6451953498e+00  7.2773335357e-13
 1.7354280687e+03  9.1806525273e+05 -4.7675220100e+03 10  8.3636342228e-01  7.2773335357e-13
 1.8503354953e+03  9.1779845930e+05 -4.5122471923e+03 12  5.0467988270e-01  7.2568265486e-13
 1.8450207440e+03  9.1780661549e+05 -4.5176820220e+03 10  6.3414770711e+00  7.2568265486e-13
 1.8455205099e+03  9.1774173268e+05 -4.4420825411e+03  2  1.0236637422e+01  7.2876560035e-13
 1.8453660615e+03  9.1774179326e+05 -4.4410032978e+03 10  5.2236466974e+00  7.2876560035e-13
 1.8278508676e+03  9.1775351122e+05 -4.4423002999e+03  2  8.8433254500e+00  7.2798636805e-13
 1.8286782452e+03  9.1775427576e+05 -4.4422266092e+03 10  4.9123282034e+00  7.2798636805e-13
 1.8448035544e+03  9.1774549855e+05 -4.4542321355e+03 11  5.4166795339e+00  7.2527966467e-13
 1.8424573174e+03  9.1774827111e+05 -4.4706788478e+03  1  8.3385752703e+00  7.2607228759e-13
 1.8394716212e+03  9.1774782670e+05 -4.4651022315e+03 10  1.0709751232e+00  7.2607228759e-13
 1.8684520900e+03  9.1769625101e+05 -4.4684471976e+03 11  4.5860893304e+00  7.2493677907e-13
 1.8729928837e+03  9.1739325318e+05 -4.1764801905e+03 11  3.4369790132e+00  7.2399357246e-13
 1.8548558688e+03  9.1738152019e+05 -4.1740424639e+03 12  1.2345737428e+00  7.2433570080e-13
 1.8244674681e+03  9.1741160026e+05 -4.1679560883e+03  1  8.1399937120e+00  7.3720845879e-13
 1.8237728731e+03  9.1741301798e+05 -4.1659630194e+03 10  5.2730863910e+00  7.3720845879e-13
 1.8781063529e+03  9.1735753825e+05 -4.1591932228e+03 10  6.7351868002e+00  7.4382623535e-13
 1.8582411964e+03  9.1728419657e+05 -4.0883970181e+03 11  6.6068513727e+00  7.2367845767e-13
 1.9309310873e+03  9.1725709679e+05 -4.1016767182e+03 11  8.2774036052e-02  7.2365804552e-13
 1.8556181716e+03  9.1727198105e+05 -4.0928753349e+03  7  8.7600000000e+00  7.2378639830e-13
 1.8692799081e+03  9.1727097557e+05 -4.1010929358e+03  7  1.6800000000e+01  7.2402429198e-13
 1.8664077598e+03  9.1727302051e+05 -4.1071820130e+03 10  6.1925412155e+00  7.2471983551e-13
 1.8582404714e+03  9.1727495185e+05 -4.1044866831e+03 11  4.2642020848e+00  7.2471983551e-13
 1.8598990804e+03  9.1724800513e+05 -4.1355155252e+03 10  6.6733708573e+00  7.4023812638e-13
 1.7953499810e+03  9.1704946208e+05 -3.8169547061e+03 11  6.3040132657e+00  7.2286493998e-13
 1.7217917818e+03  9.1685926537e+05 -3.5170242398e+03 12  1.0629970462e+00  7.2281112432e-13
 1.7214131928e+03  9.1685746266e+05 -3.5162201807e+03 10  1.1321625919e+00  7.2281112432e-13
 1.6576116823e+03  9.1674297654e+05 -3.3435150207e+03 10  2.4905513930e+00  7.2475657493e-13
 1.6550301371e+03  9.1674272063e+05 -3.3427168166e+03 11  7.5890812294e-02  7.2475657493e-13
 1.5424442050e+03  9.1665033038e+05 -3.2875309139e+03 10  6.2019906616e+00  7.2346678413e-13
 1.5421337966e+03  9.1665060641e+05 -3.2850921196e+03 11  3.7062252702e+00  7.2346678413e-13
 1.5400507582e+03  9.1665478438e+05 -3.2592962315e+03 11  4.5493218102e+00  7.2165992794e-13
 1.5771436755e+03  9.1664486175e+05 -3.1979143155e+03 12  2.5126722416e+00  7.2455550274e-13
 1.5793443584e+03  9.1664545130e+05 -3.1968967823e+03 10  4.0160077891e+00  7.2455550274e-13
 1.5262348601e+03  9.1660615995e+05 -3.1113918658e+03 11  4.1610895568e+00  7.2093775676e-13
 1.5227075267e+03  9.1660221133e+05 -3.0998895820e+03 11  5.8128191544e+00  7.2091083517e-13
 1.4257854295e+03  9.1647436743e+05 -2.8524583238e+03  0  8.5143937203e+00  7.2853215984e-13
 1.4263510357e+03  9.1647483666e+05 -2.8522690367e+03 10  8.8226411305e-01  7.2853215984e-13
 1.3321288359e+03  9.1646930151e+05 -2.7884538957e+03  1  8.7677045465e+00  7.2434290794e-13
 1.3326652748e+03  9.1646794006e+05 -2.7889137300e+03 10  3.8365578096e+00  7.2434290794e-13
 1.1431102669e+03  9.1619817028e+05 -2.5530724238e+03 10  6.7328707170e+00  7.5684421902e-13
 9.7280189739e+02  9.1602878226e+05 -2.1612635250e+03 11  4.0164248419e+00  7.1825751823e-13
 9.6275346419e+02  9.1602336361e+05 -2.1524667227e+03 11  5.0632238788e+00  7.1822776832e-13
 8.4968409947e+02  9.1589951931e+05 -1.9575756971e+03 11  8.4727060349e-01  7.1767706690e-13
 8.0058929364e+02  9.1586503546e+05 -1.8852738701e+03 11  2.6148279284e+00  7.1747713140e-13
 6.4446092096e+02  9.1564891866e+05 -1.5853229985e+03 10  6.7146224496e+00  7.2915300141e-13
 6.1380705860e+02  9.1561683118e+05 -1.5536645473e+03 12  1.5732779063e-01  7.1667478822e-13
 6.3081757595e+02  9.1563348471e+05 -1.5480651375e+03 12  1.0628242939e+00  7.1673859763e-13
 6.3161954880e+02  9.1563394372e+05 -1.5486262087e+03 10  1.6407896576e+00  7.1673859763e-13
 6.2501188934e+02  9.1567115499e+05 -1.5348283081e+03 12  9.0059638529e-01  7.1791426175e-13
 6.2600766946e+02  9.1566444061e+05 -1.5348755379e+03 10  1.4835825418e+00  7.1791426175e-13
 6.3665714579e+02  9.1561331940e+05 -1.5205811131e+03 11  6.7156660892e+00  7.1961972875e-13
 5.7685251641e+02  9.1561228802e+05 -1.4629392490e+03 11  3.9762599104e-01  7.1631751739e-13
 5.5527450459e+02  9.1559164221e+05 -1.4468008161e+03  4  1.1599980090e+01  7.1655017267e-13
 5.2322297653e+02  9.1561506847e+05 -1.4568585287e+03 10  2.4246434880e+00  7.2053255816e-13
 5.2205893331e+02  9.1561510527e+05 -1.4565406602e+03 11  1.0712062586e+00  7.2053255816e-13
 5.7925440294e+02  9.1559010747e+05 -1.4473179896e+03  1  8.3908898544e+00  7.1962347354e-13
 5.7251561390e+02  9.1558776334e+05 -1.4439470444e+03 10  8.3205836978e-01  7.1962347354e-13
 5.0334063330e+02  9.1535268264e+05 -1.0097130899e+03 11  3.8827455878e-01  7.1523597771e-13
 3.4027111671e+02  9.1539505001e+05 -8.6300058886e+02 11  5.0940524572e+00  7.1487606640e-13
 3.0112722842e+02  9.1535255581e+05 -7.7400964731e+02 11  5.2529263585e+00  7.1465674439e-13
 2.6943784232e+02  9.1535833807e+05 -7.4596531612e+02 12  1.6560431543e-02  7.1780430236e-13
 2.6734691562e+02  9.1535591941e+05 -7.4559722117e+02 10  2.0007790044e+00  7.1780430236e-13
 2.6975507418e+02  9.1534243606e+05 -7.7150014648e+02 11  4.4818839905e+00  7.1463797900e-13
 2.3652182867e+02  9.1532085855e+05 -6.5103708578e+02  7  8.7600000000e+00  7.1462561781e-13
 2.5019512805e+02  9.1532187435e+05 -6.3789139137e+02  0  8.8002202741e+00  7.1561157160e-13
 2.4297800480e+02  9.1531489064e+05 -6.4027515615e+02 10  5.6950415143e+00  7.1561157160e-13
 2.4589220209e+02  9.1531315052e+05 -6.4410317085e+02 11  4.2660235593e+00  7.1505440589e-13
 2.3350308942e+02  9.1532652017e+05 -6.5514733057e+02  1  9.0015097435e+00  7.1477400132e-13
 2.2529081973e+02  9.1534341738e+05 -6.2488326067e+02 10  6.4565455816e+00  7.1925512829e-13
 2.5752553715e+02  9.1530261314e+05 -5.8328725372e+02 12  6.3290393382e-01  7.2044886105e-13
 2.5778954003e+02  9.1530320736e+05 -5.8108409565e+02 10  9.7119643798e-01  7.2044886105e-13
 1.5719972630e+02  9.1523665073e+05 -4.4871601888e+02 12  4.8819052357e+00  7.1422929590e-13
 1.5395701371e+02  9.1522796341e+05 -4.5139276365e+02 12  1.2735496615e+00  7.1443191101e-13
 1.5307152443e+02  9.1522298604e+05 -4.5600088269e+02  7  8.7600000000e+00  7.1462965590e-13
 1.1803524937e+02  9.1514643972e+05 -4.1721444718e+02 10  6.7759292560e+00  7.3621076734e-13
 1.4142634329e+02  9.1522341030e+05 -5.3330090539e+02 10  6.5368272403e+00  7.3748382995e-13
 1.4989328956e+02  9.1523113903e+05 -4.4426710663e+02 11  1.0019493362e-01  7.1437932061e-13
 1.5082073071e+02  9.1523157831e+05 -4.5042067489e+02 11  7.8742460107e-01  7.1437791245e-13
 1.4177511250e+02  9.1520876669e+05 -4.3031155917e+02 11  1.7595020563e+00  7.1406061726e-13
 1.5967917734e+02  9.1520721097e+05 -4.2262615731e+02 11  1.6235926944e+00  7.1386918522e-13
 7.6738388389e+01  9.1519476859e+05 -2.2461187256e+02 12  8.8265432459e-01  7.1345930167e-13
 8.0868893329e+01  9.1518471383e+05 -2.3408820796e+02 10  4.8550271034e+00  7.1550374288e-13
 8.2846615724e+01  9.1518375117e+05 -2.3760238301e+02 11  3.4668864303e+00  7.1550374288e-13
 2.6618251749e+01  9.1516790302e+05 -7.2432135140e+01 11  4.2363723800e+00  7.1305455559e-13
-1.1290773670e+01  9.1747382045e+05 -1.4044409464e+02 11  6.6878848346e+00  7.2568174329e-13
-9.3609994828e+00  9.1943011518e+05 -1.6061091088e+01 11  6.7551559144e+00  7.2413367198e-13
 3.5264277673e+00  9.1945677249e+05  7.4074305108e+00 11  4.1265630960e+00  7.1624634450e-13
 3.0403952147e+01  9.2106823423e+05 -7.5726090873e+01 10  6.7990735540e+00  7.3016703638e-13
 2.8007460109e+01  9.2111129524e+05 -4.9662187891e-01 11  4.2722159027e-03  7.1860994932e-13
 1.7759197346e+01  9.2189265268e+05  7.2303185993e+01 11  2.0345064074e+00  7.1814386740e-13
 2.3036063289e+02  9.2202342204e+05 -8.6105688532e+01 11  2.9095783171e+00  7.1824573524e-13
-7.1333663153e+01  9.2335698300e+05 -3.0970532372e+01  7  1.6800000000e+01  7.2073102642e-13
-1.0337039903e+02  9.2337364124e+05 -7.8808511141e+01  7  1.2100000000e+01  7.2130628100e-13
-1.0191481617e+02  9.2339207039e+05 -1.4789374974e+02  7  1.6800000000e+01  7.2222383208e-13
-1.2221514017e+02  9.2340506322e+05 -1.6416077852e+02  7  8.7600000000e+00  7.2241796376e-13
-1.1403072645e+02  9.2341374460e+05 -1.7625556019e+02  7  1.6800000000e+01  7.2258238315e-13
-7.7201210280e+01  9.2343113765e+05 -1.3582025974e+02 12  1.7974254537e+00  7.2306894613e-13
-1.0608763036e+02  9.2341030051e+05 -1.5152066144e+02  7  1.2100000000e+01  7.2321015593e-13
-1.1599614121e+02  9.2337742269e+05 -1.3543288733e+02  7  1.6800000000e+01  7.2482547539e-13
-1.2370102140e+02  9.2337268299e+05 -1.4734830104e+02 12  6.2161385049e-01  7.2596545702e-13
-1.2687968290e+02  9.2333873831e+05 -1.4864236313e+02 10  6.6213090712e+00  7.3285029565e-13
-1.1599614121e+02  9.2337742269e+05 -1.3543288733e+02 11  3.7225822801e+00  7.2482547539e-13
-1.1489611564e+02  9.2338639946e+05 -1.3762419374e+02 11  5.7402328220e+00  7.2391640451e-13
-1.0578862473e+02  9.2340213268e+05 -1.5272259076e+02 11  5.4920502097e+00  7.2334779808e-13
-1.0140908207e+02  9.2340868963e+05 -1.5064987709e+02 11  9.6210739708e-02  7.2323496434e-13
-9.8530430667e+01  9.2341845621e+05 -1.5979719840e+02 11  5.0519263538e+00  7.2301174796e-13
-1.1096678536e+02  9.2341787163e+05 -1.6911929655e+02 11  3.5319011769e+00  7.2274768714e-13
-1.1403072645e+02  9.2341374460e+05 -1.7625556019e+02 11  3.1549828839e+00  7.2258238315e-13
-6.9925015811e+01  9.2351560539e+05 -1.6751096171e+02 10  6.7994129926e+00  7.5590328718e-13
-1.1632655138e+02  9.2340598762e+05 -1.4689517926e+02 11  4.9361288258e+00  7.2230354214e-13
-1.0191481617e+02  9.2339207039e+05 -1.4789374974e+02 11  3.2331192070e+00  7.2222383208e-13
-1.1917265755e+02  9.2336049445e+05 -1.1023634143e+02 10  5.1542828649e+00  7.2252686291e-13
-1.1817676815e+02  9.2336109955e+05 -1.1052435546e+02 11  4.9001469998e+00  7.2252686291e-13
-1.0337039903e+02  9.2337364124e+05 -7.8808511141e+01 11  5.9439648986e+00  7.2130628100e-13
-8.2897423590e+01  9.2335819935e+05 -3.1014427433e+01 11  2.3507375245e+00  7.2076620661e-13
-7.1333663153e+01  9.2335698300e+05 -3.0970532372e+01 11  2.8810868809e+00  7.2073102642e-13
-9.1892430492e+01  9.2330925395e+05 -1.4249932105e+01 10  3.6862663571e+00  7.2352569410e-13
-9.3976321403e+01  9.2330446960e+05 -4.4528529546e+00 11  6.0125684436e-01  7.2352569410e-13
 1.1533685509e+01  9.2329922801e+05  1.5983182240e+01 10  6.4085882864e+00  7.2249230707e-13
 1.0501191871e+01  9.2329876041e+05  1.4767218155e+01 11  3.2398324371e+00  7.2249230707e-13
 1.9518915861e+01  9.2327952061e+05 -3.0621643234e+00  7  1.2100000000e+01  7.1950622132e-13
 1.3190401340e+01  9.2327321299e+05  7.9549895958e+00 12  6.0930909041e-01  7.2108837716e-13
 1.1888721948e+01  9.2327656637e+05  8.9463971015e+00 10  5.2720607484e+00  7.2108837716e-13
 1.9518915861e+01  9.2327952061e+05 -3.0621643234e+00 11  6.4052936190e+00  7.1950622132e-13
 5.6278454680e+00  9.2329125922e+05 -9.2662015640e-01  7  8.7600000000e+00  7.1934310377e-13
 4.3837032476e+00  9.2329453327e+05  1.4220691404e+00 12  1.5219352369e+00  7.1938659786e-13
 1.0523503220e+01  9.2326784207e+05 -2.5069921637e+00  0  8.3680711378e+00  7.2067916443e-13
 2.3765690813e+01  9.2328070385e+05 -9.3625801947e+00 12  5.7329817702e-01  7.2163387167e-13
 2.3847030548e+01  9.2328070778e+05 -6.9789377176e+00 10  4.3106102695e+00  7.2163387167e-13
 2.0508247910e+01  9.2326966068e+05  1.6883065374e+00 11  4.5127821169e+00  7.2036516990e-13
 1.3432764559e+00  9.2328595819e+05 -4.2621425115e+00 11  4.5259451635e+00  7.1937794380e-13
-6.7779651196e-01  9.2328739789e+05 -1.3367543917e+00 11  4.3516235355e+00  7.1937318700e-13
 6.1317977631e+00  9.2328945900e+05  2.3657226852e+00 10  4.0117066056e+00  7.2030097715e-13
 6.0281025905e+00  9.2328939863e+05  2.2962550408e+00 11  4.2088976566e-01  7.2030097715e-13
 4.0948928243e+00  9.2328647955e+05  5.9155844567e+00 11  3.7599183462e+00  7.1928705278e-13
-2.7871639513e+00  9.2332110818e+05  1.0040680499e+00 11  2.6156970082e+00  7.1925661795e-13
-3.0404090661e+01  9.2368771525e+05  1.6049735013e+01 11  1.5456136421e-01  7.1954220068e-13
 1.8187248154e+01  9.2402541528e+05 -1.3983046964e+01 11  6.5314071978e+00  7.1980526515e-13
-3.4295618220e+01  9.2469841408e+05  2.4274586918e+01 11  2.5707022785e+00  7.2032952355e-13
 2.2847387187e+00  9.2566684190e+05  2.0091997579e+00 12  4.6281364961e+00  7.2115851843e-13
 2.7703502247e+01  9.2561814421e+05  6.5783250093e+00  0  8.9920294055e+00  7.3351575653e-13
 2.6807641092e+01  9.2561169207e+05  4.4501945573e+00 10  5.0948892735e+00  7.3351575653e-13
-5.2784074889e-01  9.2568096766e+05  6.2795977902e+00 11  1.5557465191e+00  7.2144730235e-13
-1.6961141506e+00  9.2694804633e+05 -1.1731915600e+01  3  8.7600000000e+00  7.2210595408e-13
