 x                 y                 z               Event            Energy              Time
 2.5077434368e+01  4.7661802746e+05 -8.3365729231e+01  0  8.6222798411e+00  7.8928714257e-13
 2.7428158386e+01  4.7661713652e+05 -8.3625333334e+01 10  1.1033972534e+00  7.8928714257e-13
 6.8871653712e+00  4.7661245388e+05 -8.8386901591e+01 12  3.4521075246e-01  7.9019159636e-13
 6.1232856767e+00  4.7661233662e+05 -9.0059091049e+01 10  1.6746715372e+00  7.9019159636e-13
 3.0031024835e+01  4.7662940991e+05 -7.9253565982e+01 11  1.0037458698e+00  7.8486946761e-13
 4.9421938543e+01  4.7659344910e+05 -5.4325113587e+01  1  7.7207132494e+00  7.9015954444e-13
 4.9782412694e+01  4.7660003323e+05 -5.6175857320e+01 10  4.9532613704e+00  7.9015954444e-13
 2.9649373068e+01  4.7664236005e+05 -7.0145861594e+01 12  7.9911093734e-01  7.8793535218e-13
 3.1115968893e+01  4.7663998677e+05 -6.9268049449e+01 10  9.3535363530e-01  7.8793535218e-13
 1.3276395368e+01  4.7663220868e+05 -5.8295816630e+01 11  1.8625309299e+00  7.8538606338e-13
 2.9946914133e+01  4.7661920052e+05 -8.3831916679e+01 11  6.0807045783e+00  7.8464344818e-13
 2.0410345101e+01  4.7662581259e+05 -4.3587088703e+01 12  3.0155083122e-01  8.0664743909e-13
 1.9162835066e+01  4.7662565278e+05 -4.1881854044e+01 10  1.2649098976e+00  8.0664743909e-13
 2.5271710970e+01  4.7660116473e+05 -9.0157898574e+01  1  7.9545719261e+00  7.8685590925e-13
 2.5625919895e+01  4.7660104865e+05 -9.0219424732e+01 10  1.8027767531e+00  7.8685590925e-13
 3.1125895252e+01  4.7660094859e+05 -1.1262081376e+02  0  8.2019031332e+00  7.8546223035e-13
 2.9999811133e+01  4.7660323720e+05 -1.1319159132e+02 10  4.6916694377e+00  7.8546223035e-13
 3.3470302632e+01  4.7659651591e+05 -1.0093618989e+02 12  5.1104192228e-01  7.8488281793e-13
 3.3634090781e+01  4.7659622826e+05 -1.0066839629e+02 10  5.8603810332e+00  7.8488281793e-13
 5.1116812067e+01  4.7657293680e+05 -1.3183908358e+02  2  9.6311463002e+00  7.8410429631e-13
 5.9205628544e+01  4.7656882747e+05 -1.6574351052e+02 10  6.6768791423e+00  7.8765175395e-13
 7.1410469892e+01  4.7657860643e+05 -1.2769535898e+02 10  2.0065121294e+00  7.8454602163e-13
 7.0480569357e+01  4.7657868628e+05 -1.3081975857e+02 11  1.3261438481e+00  7.8454602163e-13
 1.1969693810e+02  4.7656000230e+05 -1.2761322720e+02 11  1.7683942560e+00  7.8374778743e-13
 4.5942335003e+01  4.7653090405e+05 -1.2908562445e+02 12  7.1971094749e-01  7.8615913441e-13
 4.6121738914e+01  4.7652832911e+05 -1.2702101934e+02 10  2.1128132338e+00  7.8615913441e-13
 6.7564836346e+01  4.7653900455e+05 -1.5532846195e+02 10  2.9476323951e+00  7.8919376768e-13
 6.5193191637e+01  4.7654054476e+05 -1.5468360722e+02 11  2.6074593257e+00  7.8919376768e-13
 9.2728888071e+01  4.7652841051e+05 -1.5565087806e+02 11  4.7512179649e+00  7.8351974547e-13
 8.1219826717e+01  4.7652055654e+05 -1.4765510879e+02 11  6.4372677569e+00  7.8349774139e-13
 5.3400706017e+01  4.7646930684e+05 -1.1985880210e+02 11  5.8732231595e+00  7.8294968913e-13
 3.0348081944e+01  4.7641372162e+05 -7.7727842406e+01 12  7.0067986575e-01  7.8296296634e-13
 8.8528619910e+00  4.7643806562e+05 -1.3532154730e+02 10  6.4986096103e+00  7.9091308991e-13
 7.8640500013e+00  4.7639550061e+05 -3.6108975252e+01 11  4.6246054500e+00  7.8209661014e-13
 1.2241455165e+00  4.7769677727e+05  1.4171653248e+01 11  4.7275874219e-02  7.8400181313e-13
-6.7408497846e+00  4.7803219821e+05 -6.0225816642e-02 12  6.9356458935e-01  7.8943535867e-13
-7.4327686139e+00  4.7803123073e+05 -1.6538963165e-01 10  2.5547462059e+00  7.8943535867e-13
 2.4132240217e+00  4.7821447387e+05  9.0332170783e+00 10  6.2227399627e+00  7.8629495095e-13
 1.6428361649e+00  4.7821381089e+05  9.4084425296e+00 11  2.9752996255e+00  7.8629495095e-13
-8.3628791452e-01  4.7822122558e+05  1.0107740711e+01 11  3.2643565498e+00  7.8583456367e-13
 8.2186382561e+00  4.7822634820e+05  2.8506609979e+01 10  6.6528395703e+00  7.9108647539e-13
-1.4906350462e+00  4.7829497267e+05  3.7003077169e+00  7  8.7600000000e+00  7.8503547216e-13
 1.0780564464e+00  4.7829493194e+05  1.0508804292e+00 10  5.3641889777e+00  7.8503547216e-13
-3.6744395799e+00  4.7827656978e+05 -3.0519673817e+00 12  4.5947431246e-01  7.8699507275e-13
-3.8172471260e+00  4.7827620486e+05 -3.2297780584e+00 10  2.5601582618e+00  7.8699507275e-13
-4.6391272215e+00  4.7847523926e+05  9.7995337373e+00 11  6.4696029351e+00  7.8527943450e-13
-2.5085669677e+01  4.7870863981e+05  1.1046513534e+01 11  1.1502413920e+00  7.8566249436e-13
 2.4095293041e+01  4.7906035537e+05 -4.6477510812e+01 12  8.8137812479e-01  7.8779718037e-13
 3.3009279300e+01  4.7905842235e+05 -4.4810393145e+01 10  4.4708059971e+00  7.8779718037e-13
 2.8640357460e+01  4.7921766961e+05  2.3725112034e+01 11  4.7221203988e+00  7.8649792031e-13
-2.3151785934e+00  4.7954084832e+05 -1.3808075950e+01 12  2.5527283048e+00  7.8876156581e-13
-3.1093520851e+00  4.7953814255e+05 -1.1303431808e+01 10  3.4293395992e+00  7.8876156581e-13
-7.7957197713e+01  4.7966132558e+05  2.4864628451e+02 10  6.6085031730e+00  8.0404134645e-13
 5.9493599993e+00  4.7970718632e+05  7.3224288042e+00 12  1.3553917500e+00  7.8771514951e-13
 6.6714826177e+00  4.7970924325e+05  6.0429162959e+00 10  5.2170154075e+00  7.8771514951e-13
-4.1749393181e+01  4.7985482720e+05  2.6823232049e+01 11  3.8079068668e+00  7.8754363117e-13
 4.5494602503e+00  4.7987422805e+05  4.6571107848e+00 11  3.2160844604e+00  7.8757547207e-13
-1.2318768819e+01  4.8053987937e+05  1.8960287021e+01 10  6.6401173158e+00  8.0310793660e-13
 1.9596537388e+00  4.8066634921e+05 -6.0924525252e-01 11  3.0421026013e+00  7.8887551103e-13
 2.0760597309e+00  4.8095229433e+05 -4.6678063725e+00 11  2.7699849237e+00  7.8934480767e-13
-7.7588663527e+00  4.8142439869e+05 -7.7231759224e+00 12  1.5670132477e+00  7.9043703876e-13
-2.2964734432e+01  4.8142158124e+05  1.3812926802e+01 10  6.6964766113e+00  8.0210867837e-13
-5.8717407574e+00  4.8142672249e+05 -9.3508852255e+00 11  4.3806390379e+00  7.9041380401e-13
-1.0553433974e+01  4.8147891410e+05  2.0850623976e+00 12  8.3217717769e-01  7.9057830367e-13
-2.0284954104e+01  4.8146595753e+05  5.3218544246e+00 12  1.7212638305e+00  7.9172620877e-13
-2.0784843879e+01  4.8146568097e+05  4.3799891927e+00 10  2.3014670463e+00  7.9172620877e-13
 3.4484931713e+01  4.8140762594e+05  1.5183145677e+01 10  6.7407059309e+00  8.3092055299e-13
 4.4215450453e+00  4.8147693125e+05  4.8852690492e+00 12  5.1991455461e-01  7.9028733127e-13
 3.2225013889e+00  4.8147735677e+05  8.4684463261e+00 10  6.7553413944e+00  7.9072312529e-13
-1.4051982113e+01  4.8151266820e+05 -1.3508818720e+01 10  6.7069247009e+00  8.1089491755e-13
-8.3158972550e+00  4.8150384726e+05  1.8008520452e+01 11  2.2910029848e+00  7.9050198632e-13
 7.7884097733e+00  4.8162533677e+05 -7.5143204759e+00 12  1.2194816775e+00  7.9102854669e-13
 9.6289001788e+00  4.8160253957e+05 -1.0043816516e+01 10  3.2464757774e+00  7.9454949624e-13
 1.4565117984e+01  4.8158528664e+05 -5.4106683204e+00 11  2.2872855298e-01  7.9454949624e-13
 6.6082511455e-01  4.8162923692e+05 -1.3803036344e+01 11  1.5155894593e+00  7.9134496935e-13
-1.5757193633e+01  4.8161241511e+05  1.0472111172e+01  7  1.6800000000e+01  7.9150856077e-13
-1.5757193633e+01  4.8161241511e+05  1.0472111172e+01 12  1.8238456327e+00  7.9150856077e-13
-1.8148835242e+01  4.8161560341e+05  1.2117857742e+01  1  8.0478281647e+00  7.9171228685e-13
-1.7900890690e+01  4.8161611985e+05  1.1165561159e+01 10  1.6653044215e+00  7.9171228685e-13
 1.9304206314e+00  4.8163334628e+05  1.1006214173e-01 11  8.8312611945e-02  7.9048615523e-13
 1.6793924929e+00  4.8189804649e+05  5.8349187401e-01 11  3.2982990962e+00  7.9089698773e-13
 2.5384999490e+00  4.8230630140e+05 -8.7044683204e-01 12  1.2586172583e+00  7.9203522750e-13
 2.8659567056e+00  4.8230598210e+05  1.0482452705e+01 10  5.3102793639e+00  7.9203522750e-13
-5.0506723250e+01  4.8334188369e+05  3.7506164817e+01 12  4.2143572003e-01  7.9767935068e-13
-5.0851930171e+01  4.8334284147e+05  3.8234299262e+01 10  6.6830267671e+00  7.9767935068e-13
-2.8104617311e+01  4.8341749940e+05 -1.0213270550e+01 11  4.2323279848e+00  7.9339073250e-13
 3.1693482248e+00  4.8344099743e+05 -3.3035557595e+00  0  8.4509188681e+00  7.9356960913e-13
 1.5167100997e+01  4.8345746685e+05 -1.4042195922e+01 12  3.1982209382e+00  7.9453473517e-13
 1.5510875295e+01  4.8343275460e+05 -4.8695031174e+01  2  9.6283461361e+00  7.9621159599e-13
 2.6644016652e+01  4.8340778073e+05 -5.4625719006e+01 10  6.6568673221e+00  7.9962454727e-13
-2.4429014108e+00  4.8385750580e+05  6.5194373997e+00 11  2.6433001926e+00  7.9411287639e-13
-6.0923266925e+00  4.8455930974e+05 -4.5039246544e+00 11  4.4097030396e+00  7.9526468564e-13
-4.6301896692e+01  4.8482092104e+05 -9.7381137153e+00 12  5.8283739122e-01  8.0062764799e-13
-4.7259009664e+01  4.8481930806e+05 -9.1954233359e+00 10  1.8354964135e+00  8.0062764799e-13
 1.2749274480e+01  4.8506232346e+05 -3.4893593097e+01 10  6.3553140122e+00  8.0411350507e-13
-1.0553487595e+01  4.8506138456e+05 -2.5432830763e+00 11  5.5073092100e+00  7.9638175969e-13
-3.8822553141e+01  4.8520452924e+05  2.5296047424e+01  1  8.4253786392e+00  7.9779002532e-13
-3.9826833147e+01  4.8520070624e+05  2.6785167802e+01 10  3.5397996789e+00  7.9779002532e-13
 1.2452347018e+01  4.8542023917e+05 -5.1095374002e+00 11  2.6209623874e+00  7.9667765358e-13
-5.7309910385e+01  4.8574873320e+05 -6.3050497720e+00  7  8.7600000000e+00  7.9726117073e-13
-6.6601232552e+01  4.8573451996e+05 -3.7951342242e+01 12  1.6034212379e+00  8.0253976470e-13
-6.7093912959e+01  4.8573445898e+05 -3.6960705919e+01 10  2.1473098568e+00  8.0253976470e-13
-2.6350767305e+01  4.8577003053e+05  3.6029204575e+00 10  6.6733311989e+00  8.2190038881e-13
-3.1462912772e+01  4.8581929825e+05 -7.1422056720e+00 11  3.8456120006e+00  7.9733259425e-13
-9.7531723213e+00  4.8592017429e+05  1.7171549376e+01 12  2.7456434595e-01  8.0879602826e-13
-1.1033867728e+01  4.8592021111e+05  1.8464675956e+01 10  3.1607411711e-01  8.0879602826e-13
 2.5723158514e+00  4.8649754747e+05  3.5259672076e+01 10  6.4577456780e+00  7.9955790437e-13
 3.2209725228e+00  4.8649990249e+05  3.4087693043e+01 11  1.5446163785e+00  7.9955790437e-13
 1.2680858986e+01  4.8648996182e+05  6.0986848847e-01 12  8.0577909702e-01  7.9861981427e-13
 8.7424845229e+00  4.8649251169e+05  7.7208057687e+00 12  1.2596601515e+00  7.9873748925e-13
-5.4448774304e+00  4.8647791227e+05 -1.2915835936e+01 12  7.9431997354e-01  7.9941605083e-13
-7.0392876182e-01  4.8647688248e+05 -1.2940135524e+01  7  1.2100000000e+01  7.9957190733e-13
-1.4704799882e+00  4.8647550894e+05 -1.3820759117e+01 10  5.0944006390e+00  7.9957190733e-13
-4.6403099956e+01  4.8642013507e+05  1.7296409596e+01 10  6.7332786056e+00  8.2938462910e-13
-1.1136483022e+00  4.8648266717e+05 -9.0196394906e+00 11  4.1598744592e+00  7.9911515524e-13
-2.1085935109e+01  4.8649096127e+05 -1.2725048205e+01 11  6.5899231547e+00  8.0197081030e-13
 1.4951390017e+01  4.8648468713e+05 -7.1830980735e+00 11  2.6644181782e+00  7.9878652092e-13
 1.6550996020e+01  4.8649375884e+05 -9.5482848735e+00 10  2.9244173840e+00  7.9972790411e-13
 2.1561524738e+01  4.8650052946e+05 -1.0625628535e+01 11  6.8477526343e-01  7.9972790411e-13
-9.0663203847e+00  4.8728716416e+05 -1.4842042561e+01 12  1.2408925982e+00  8.0185722302e-13
-1.5253789425e+01  4.8728630966e+05 -1.1866286322e+01 10  1.4414872945e+00  8.0185722302e-13
 2.8331116920e+00  4.8742904624e+05 -1.0589302277e+01  7  8.7600000000e+00  8.0021825794e-13
-8.3820629811e+00  4.8747151637e+05  1.1871717612e+00 10  6.5556218077e+00  8.2407487175e-13
 5.3508490944e+00  4.8743772046e+05 -3.3749833928e+01 12  4.8598413601e-01  8.0203778048e-13
 3.0737051285e+00  4.8743596144e+05 -3.1078985002e+01 10  6.0090836043e+00  8.0203778048e-13
-2.0327622774e+01  4.8906351378e+05 -2.0027714413e+01  7  1.2100000000e+01  8.0273782714e-13
-1.9447309813e+01  4.8906600557e+05 -1.8079086101e+01 10  6.1310232268e+00  8.0273782714e-13
-3.3730509992e+01  4.8907303507e+05  1.8158709274e+01 10  6.5499856751e+00  8.1521899447e-13
-1.1600292875e+01  4.8906017126e+05 -2.1792964185e+01 11  6.6796547711e-02  8.0270621012e-13
-1.0566121363e+00  4.8929724918e+05 -4.9615990395e+00 11  3.5621867684e+00  8.0304064998e-13
-1.0997832148e+01  4.8930094933e+05  2.9774918692e+01 10  3.2282170609e+00  8.0676099621e-13
-1.0245944656e+01  4.8929656321e+05  2.8760050275e+01 11  1.5299659646e+00  8.0676099621e-13
 3.0802326057e+00  4.8968977901e+05  8.3633270658e-02 11  3.0097741605e+00  8.0368487476e-13
-3.4394297147e+00  4.8972395837e+05  7.1120249893e+00 11  2.4688769703e+00  8.0374097034e-13
 4.2896277053e+01  4.8993344981e+05  4.6060064183e+01  7  8.7600000000e+00  8.0548645853e-13
 3.5872112831e+01  4.8993247719e+05  2.7823509418e+01 10  2.5673086939e+00  8.0548645853e-13
 4.2896277053e+01  4.8993344981e+05  4.6060064183e+01 11  2.6740514263e+00  8.0548645853e-13
 1.2557994527e+01  4.9007792798e+05 -2.9183384106e+01  7  8.7600000000e+00  8.0438463432e-13
 1.5257588074e+01  4.9006683272e+05 -3.9169665172e+01 10  5.9648751634e+00  8.0664923368e-13
 1.5246253283e+01  4.9006521697e+05 -3.6052919940e+01 11  5.6130732202e-02  8.0664923368e-13
 1.7198861021e+01  4.9006338485e+05 -2.2776905604e+01 12  1.0420972045e+00  8.0677944931e-13
 1.8220827295e+01  4.9006223279e+05 -2.2327076620e+01 10  1.5597178065e+00  8.0677944931e-13
-2.1244792177e+01  4.9030372149e+05  4.0947476820e+00 11  6.4383210055e+00  8.0469248469e-13
-2.8887512259e-01  4.9042588958e+05 -1.0482564237e+01 12  9.1617895964e-01  8.0519416750e-13
 3.5817606487e+00  4.9041865776e+05 -1.9974805841e+01 12  7.9951229893e-01  8.0643776738e-13
 3.3395933041e+00  4.9042066817e+05 -1.7575790199e+01 10  5.1628767939e+00  8.0643776738e-13
 2.6088742978e+00  4.9043111248e+05 -4.8025412957e+00 11  9.3436799456e-01  8.0503836718e-13
 2.8155480264e-01  4.9070532759e+05  1.2156291747e+00 11  3.3553425326e+00  8.0535160556e-13
 5.7688757299e+00  4.9098445572e+05  3.7014482696e+01  0  8.3907642467e+00  8.1285702194e-13
 7.3215928897e+00  4.9098206146e+05  3.5070290345e+01 10  1.9405949818e+00  8.1285702194e-13
-1.4242724710e+01  4.9116201393e+05  1.7123512768e+01 12  1.7213063143e+00  8.0735663508e-13
-3.5883636761e+00  4.9115715519e+05  4.8465750244e+00 11  4.5759429813e+00  8.0648680569e-13
-1.8586095069e+02  4.9164216594e+05 -2.1053986888e+01 11  1.5945492759e+00  8.0688915615e-13
-4.5018157511e+01  4.9174353940e+05  2.9032182519e+01 10  6.7921005449e+00  8.4650680238e-13
 1.2226051479e+01  4.9230995613e+05  7.8823910479e+00  7  8.7600000000e+00  8.0847917549e-13
-1.0980606044e+01  4.9232512137e+05 -1.0359385449e+01 12  8.0042659538e-01  8.1665155229e-13
-8.9986108511e+00  4.9232412062e+05 -1.1641993735e+01 10  2.4184543873e+00  8.1665155229e-13
 1.9760459380e+01  4.9226538143e+05 -8.8278556440e+01 10  6.7763069530e+00  8.4084087811e-13
 1.7268296379e+01  4.9229648223e+05  2.1979959315e+01 11  1.4587803579e-01  8.0827883368e-13
 7.3552265093e+00  4.9230082627e+05 -1.7887664853e+00 11  5.1100101103e+00  8.0809953785e-13
-7.5739452759e-01  4.9291164629e+05  6.9134227175e+00 12  2.7691679364e+00  8.0905096086e-13
-1.7576527211e+00  4.9291114421e+05  7.9311062984e+00 10  4.7100231031e+00  8.0905096086e-13
 5.2637726742e+01  4.9289553288e+05 -2.9275758485e+01 12  6.0731368357e-01  8.1516350309e-13
 4.5874806524e+01  4.9289166729e+05 -5.6841462936e+00 10  1.0455687325e+00  8.1516350309e-13
-2.0417039048e+01  4.9318376276e+05 -2.7267368342e+01  2  8.5941940779e+00  8.2042436693e-13
-1.9275786032e+01  4.9318162801e+05 -2.7738350068e+01 10  2.4624982409e+00  8.2042436693e-13
-1.5549878493e+00  4.9387656816e+05 -2.2292540583e+00 11  2.4306359568e+00  8.1055628450e-13
 1.8666928563e+01  4.9398068670e+05  9.2350907145e+00 11  6.5477244696e+00  8.1072716512e-13
-1.0022413289e+01  4.9407593698e+05  1.4247197814e+00  7  1.6800000000e+01  8.1123584757e-13
-2.1399970754e+01  4.9408270323e+05 -8.9528747138e+01 10  6.7372013990e+00  8.4379233643e-13
-2.9276888475e+01  4.9406583217e+05  8.1216513140e+00 10  6.5887679031e+00  8.1702568777e-13
-5.6761035986e+00  4.9407439282e+05  3.4956037683e+00 11  7.1446227299e-01  8.1102586191e-13
 3.5290632821e+01  4.9456125632e+05 -1.4528018757e+01 11  5.9537990049e+00  8.1168000311e-13
-3.3634347817e+01  4.9464929501e+05 -5.7123881099e+00 10  6.6641798392e+00  8.4127601961e-13
-8.8971174214e+00  4.9511512344e+05 -1.3324580008e+01 11  1.5709617888e+00  8.1258901663e-13
-4.9455304932e+00  4.9513376153e+05  1.3686890686e+00 11  4.2747600330e-02  8.1261960568e-13
 5.4831102736e+00  4.9549663310e+05  6.3246143333e+00 11  5.3753465318e+00  8.1321515496e-13
 1.0930477183e+01  4.9552477777e+05 -1.7942752849e+01  0  8.7947642618e+00  8.1405976941e-13
 1.1183221749e+01  4.9552492827e+05 -1.4199106867e+01 10  2.2879532559e+00  8.1405976941e-13
-1.3168894986e+01  4.9561931533e+05 -1.4466983419e+01 11  4.2090166715e+00  8.1341650254e-13
-1.5888215621e+01  4.9571275005e+05  6.5418193857e+00 11  6.4280661338e+00  8.2210104605e-13
-1.7598085855e+01  4.9596898515e+05  2.2181364156e+00 11  2.4727871541e+00  8.1399038494e-13
-8.0643590512e+00  4.9642240959e+05 -3.2094931708e+01 11  3.9155054519e+00  8.1473455069e-13
 1.0734635700e+01  4.9733384487e+05  2.1571203342e+00 12  2.4389023721e+00  8.1635926125e-13
 7.1747845442e+01  4.9728341086e+05  1.0842056014e+01 10  6.6431579565e+00  8.3478852784e-13
 2.7324392468e+01  4.9763885419e+05 -7.2917294480e+01 10  6.6565963836e+00  8.4781872817e-13
 3.1022484758e+00  4.9763470392e+05 -1.4446571084e+01 11  3.8017584815e+00  8.1672418303e-13
-5.8490093788e+00  4.9778720935e+05 -2.0400565719e+01 11  6.1395956607e+00  8.1697447681e-13
-8.2101625508e+00  4.9786592114e+05 -4.9780608272e+00  1  8.2804411239e+00  8.3436358825e-13
-9.1316793549e+00  4.9786896820e+05 -2.9829729861e+00 10  2.8834240850e+00  8.3436358825e-13
-4.8504380349e+01  4.9790068810e+05  5.0500443866e+01 12  9.1810045261e-01  8.1794902762e-13
-5.0303139747e+01  4.9789959658e+05  5.0295233891e+01 10  4.8256558947e+00  8.1794902762e-13
 2.1338356806e+01  4.9810155153e+05 -1.1157470305e+01  7  1.2100000000e+01  8.1772518866e-13
 2.5977873165e+01  4.9809898508e+05 -1.0512984062e+01 10  5.0107977651e+00  8.1798374026e-13
 2.6148847588e+01  4.9810002979e+05 -1.0974216234e+01 11  4.0159835213e+00  8.1798374026e-13
-9.4172994395e-01  4.9818153889e+05 -6.0899865927e+00 10  6.4498753657e+00  8.3729942888e-13
 1.2385932535e+00  4.9810677168e+05  2.2268944683e+00 12  7.7879402510e-01  8.1792336453e-13
-2.3631797224e+00  4.9811153688e+05  6.2002751790e+00 10  9.6415090391e-01  8.1792336453e-13
-1.2202425851e+00  4.9815068533e+05  3.0254608400e-01 11  2.1027563711e+00  8.1757101805e-13
-1.9465869288e+01  4.9829609122e+05 -7.4219699848e+00 11  6.7280220681e+00  8.1780965998e-13
-3.7067298660e+01  4.9897324196e+05  1.1185176981e+01 10  6.1149958239e+00  8.1972803146e-13
-3.8098958562e+01  4.9897321060e+05  1.1214008142e+01 11  1.3195988157e+00  8.1972803146e-13
 7.7977789745e+01  4.9906857807e+05 -1.3213497681e+01 11  6.6926598739e+00  8.2252382036e-13
-2.0159954382e+01  4.9922042294e+05  4.7449165644e+00 12  9.3931470293e-01  8.2445742680e-13
-2.0773511994e+01  4.9922049919e+05  4.6244512126e+00 10  3.5402430757e+00  8.2445742680e-13
-6.1439390497e+00  4.9921515210e+05  4.8791036169e+00 11  3.9382707880e-01  8.2012041423e-13
-3.5461919132e+00  4.9922906383e+05 -2.0871065260e+00 11  5.8117053127e+00  8.1969549544e-13
 6.4577710418e+01  5.0026948910e+05  7.6855584045e+01 10  6.7866203325e+00  8.3269577177e-13
 4.6924846656e+00  5.0032990880e+05 -2.9781272684e+01 11  4.7738121449e+00  8.2114758634e-13
 6.4353417959e+01  5.0054029103e+05 -7.7227844234e+01  0  7.3940165636e+00  8.3592260402e-13
 6.6574106299e+01  5.0054223425e+05 -7.0982926516e+01 10  1.3181928635e-01  8.3592260402e-13
 1.4904580286e+01  5.0089598715e+05 -7.1559096834e+00 11  5.2630758460e+00  8.2207664108e-13
 9.9485333815e+00  5.0204323090e+05  1.9846249686e+00  7  1.6800000000e+01  8.2422583076e-13
 2.1007450352e+01  5.0203698147e+05 -2.1619143944e+00 10  3.2206756130e+00  8.2722233056e-13
 1.9804964386e+01  5.0204240810e+05 -3.6928655200e+00 11  2.6269214526e+00  8.2722233056e-13
 2.2263454801e+01  5.0204909096e+05 -1.7109134326e+00 11  2.2364403878e+00  8.2470034353e-13
 9.9485333815e+00  5.0204323090e+05  1.9846249686e+00 11  2.7239022008e+00  8.2422583076e-13
 1.7499220949e+00  5.0210107922e+05  3.8152531775e+00 11  3.4918419942e+00  8.2405445298e-13
-1.5162354450e+01  5.0236503437e+05  5.0337528503e+00 11  5.9784920809e+00  8.2448765941e-13
-4.4209704939e+01  5.0243327980e+05  1.3323101075e+01 10  6.7404365908e+00  8.3445964622e-13
 1.2530643689e+01  5.0249800253e+05 -2.0221415969e+00 11  2.3262462074e+00  8.2470588839e-13
 8.2863815003e+01  5.0329141102e+05  2.2295225962e+02  0  8.6615868487e+00  8.3049946312e-13
 8.2832356377e+01  5.0329110297e+05  2.2291530776e+02 10  1.9768302626e+00  8.3049946312e-13
-2.6486855738e-02  5.0382266153e+05  8.0560278487e+00 11  2.6571498738e-01  8.2687993499e-13
