 x                 y                 z               Event            Energy              Time
 2.8152403211e+00  1.1585919616e+06  3.8175955278e+01 11  1.2221264898e-01  1.2564310197e-12
 1.7486420810e+01  1.1585835418e+06  5.4068250260e+01 11  1.3549927113e-01  1.2585551298e-12
 9.7146861443e+00  1.1585821941e+06  5.5599928268e+01 11  1.8036639143e-01  1.2598658544e-12
 1.6134714827e+01  1.1585742928e+06  3.7979921703e+01 11  1.0368517944e-01  1.2620388885e-12
 2.1172493702e+01  1.1585771883e+06  2.9865271140e+01 11  1.8568293187e-01  1.2632822433e-12
 1.5317649690e+01  1.1585807400e+06  2.8719794842e+01 11  7.0321085804e-02  1.2648270575e-12
 1.0025548015e+01  1.1585921055e+06  2.4432198109e+01 11  4.8011430612e-01  1.2662254149e-12
 7.5665239803e+00  1.1585911067e+06  2.2679113196e+01 11  1.1249688848e-01  1.2664928160e-12
 1.7250258309e+01  1.1585885454e+06  1.7557424445e+01 11  1.0074872734e-01  1.2671923114e-12
 1.3842755039e+01  1.1585966459e+06  8.7948820272e+00 11  1.1270538622e-01  1.2681534442e-12
 9.9888222706e+00  1.1586054404e+06  1.4862176216e+01 11  1.7248205096e-01  1.2690257629e-12
 9.9083761195e+00  1.1586155446e+06  1.7411166466e+01 11  8.9028899530e-02  1.2698177461e-12
 1.2243127471e+01  1.1586174634e+06  2.3437671789e+01 11  1.6005460710e-01  1.2712891927e-12
 1.8802926184e+01  1.1586008744e+06  3.5996694716e+01 11  1.4757743363e-01  1.2587123882e-12
 1.6991345976e+01  1.1586090238e+06  5.2395124826e+01 11  4.4608455344e-02  1.2636334035e-12
 1.7051195718e+01  1.1586089776e+06  5.2234141845e+01 11  1.0000000000e-02  1.2636440758e-12
 7.6991525193e-01  1.1586107140e+06  5.5976375618e+01 11  1.7714138981e-01  1.2656865648e-12
 5.5125959485e+00  1.1586081234e+06  5.0494080883e+01 11  9.9129325495e-02  1.2669982264e-12
-2.0146399044e-01  1.1586157007e+06  3.4721981651e+01 11  2.1359926956e-01  1.2683728595e-12
-1.1713285237e+00  1.1586103319e+06  2.7105614477e+01 11  8.2995183328e-02  1.2717928333e-12
 1.4514619072e+01  1.1586063905e+06  2.2971419173e+01 11  2.7108184209e-01  1.2771297225e-12
 1.2826865183e+01  1.1586188171e+06  1.3434828487e+01 11  1.7093743324e-01  1.2785854774e-12
 2.1416408489e+01  1.1586406084e+06  1.8407693287e+01 11  1.6316958887e-01  1.2801641730e-12
-8.4085754921e+00  1.1586043442e+06  1.1306369485e+01  1  1.2100000000e+01  1.2551799725e-12
-9.2406221879e+00  1.1586207471e+06  9.7822036653e+00  1  1.2100000000e+01  1.2551826233e-12
-2.8283671125e+00  1.1585979696e+06  8.1897109349e+00  0  8.7600000000e+00  1.2551884125e-12
-1.2263992657e+01  1.1586015396e+06  9.5548471688e-01 11  1.4570232600e-01  1.2555881109e-12
-9.8715937347e+00  1.1585949574e+06  3.4617502716e-01 11  7.7511141214e-02  1.2565641613e-12
-7.1591021531e+00  1.1585948384e+06 -2.2609369951e+00  2  1.6800000000e+01  1.2567007871e-12
 3.8041713650e+02  1.1587966926e+06 -6.7427435464e+02 11  9.8447325577e-02  1.2577908390e-12
 3.7993939262e+02  1.1587999488e+06 -6.8273556601e+02 11  1.6912795287e-01  1.2596549975e-12
 3.8578673277e+02  1.1588110219e+06 -6.6516823518e+02 11  4.9923570377e-01  1.2622412535e-12
 4.0046694365e+02  1.1588116555e+06 -6.7610809817e+02 11  2.4118167062e-01  1.2645504282e-12
 3.9415510229e+02  1.1588100811e+06 -6.7372609087e+02 11  5.6314180532e-02  1.2655177315e-12
 3.9231307017e+02  1.1588108229e+06 -6.7269133617e+02 11  4.3137408380e-02  1.2659456596e-12
 3.8653205134e+02  1.1588165997e+06 -6.7522757501e+02 11  1.0129205389e-01  1.2666071941e-12
 3.8756352342e+02  1.1588210688e+06 -6.7059900334e+02 11  6.4628910566e-02  1.2670278822e-12
 4.1260908474e+02  1.1588334452e+06 -6.6181337491e+02 11  1.6046505269e-01  1.2727509235e-12
 2.4879289513e+00  1.1592335404e+06 -3.9857607593e-01 11  5.5588680823e-02  1.2575140407e-12
 1.3690851960e+01  1.1594704451e+06 -9.5451697022e+00 11  1.2976856815e-01  1.2565130080e-12
 1.9329810950e+01  1.1594661171e+06 -8.7434641783e+00 11  4.6361170221e-01  1.2570474785e-12
 1.3712396199e+01  1.1594680539e+06 -2.5309331480e+01 11  9.4161427918e-02  1.2587287581e-12
 1.2812449818e+01  1.1594683132e+06 -2.5457018387e+01 11  1.9046631964e-01  1.2587664721e-12
 1.2378866582e+01  1.1594688163e+06 -2.5531565671e+01 11  8.7350034060e-02  1.2587931980e-12
 9.4573818111e+00  1.1594667889e+06 -2.7375405444e+01 11  5.0035868024e-01  1.2590528400e-12
 4.9185906910e+00  1.1594717364e+06 -2.4233980146e+01 11  7.0524945838e-02  1.2594237849e-12
 1.4565185499e+00  1.1594744652e+06 -3.4024970901e+01 11  7.2992318289e-02  1.2608468748e-12
 3.3510724010e+00  1.1594763306e+06 -3.7985733781e+01  0  8.7600000000e+00  1.2610166580e-12
-4.4135722783e+00  1.1594786695e+06 -3.2543590394e+01 11  5.3648830751e-02  1.2680045000e-12
 2.1787855991e+00  1.1594711466e+06 -3.4374362963e+01 11  1.9283718240e-01  1.2690223641e-12
 2.3750154197e+00  1.1594710194e+06 -3.3691905534e+01 11  1.4504011941e-01  1.2690667613e-12
 6.1826990812e+00  1.1594687672e+06 -3.2411792778e+01 12  7.3608305678e+00  1.2693529686e-12
 1.3082586198e+01  1.1615845337e+06 -1.2419703342e+00  0  8.7600000000e+00  1.2595986977e-12
 2.4598667853e+01  1.1615894701e+06  6.9824256878e+00 11  1.5646668025e-01  1.2641025692e-12
 1.4108728923e+01  1.1615991203e+06 -4.5010163258e+00 11  8.7018215029e-02  1.2660385334e-12
 2.2410095313e+00  1.1615914365e+06 -1.1291604255e+01 11  1.1028078688e-01  1.2679284957e-12
 1.7791775335e+00  1.1615870853e+06 -2.7931207254e+01 11  1.2227607515e-01  1.2690338142e-12
-4.3749723884e+00  1.1615736837e+06 -3.8755734439e+01 11  9.8572394146e-02  1.2703953022e-12
-5.5189118416e+00  1.1615764220e+06 -4.0846907672e+01 11  1.4680589452e-01  1.2710508542e-12
-1.6421170639e+00  1.1615784486e+06 -5.3907983873e+01 11  2.2220822362e-01  1.2731195179e-12
-2.3419037804e+01  1.1615889402e+06 -6.3511019759e+01 11  1.0509747533e-01  1.2754989685e-12
-2.3867639438e+01  1.1615833276e+06 -6.1153444466e+01 11  1.7331937479e-01  1.2764722417e-12
-3.4039002235e+01  1.1615732827e+06 -4.8987061605e+01 11  7.5871127455e-02  1.2782239640e-12
-2.4138555065e+01  1.1616049718e+06 -4.0939942185e+01 11  7.6891262800e-02  1.2827972793e-12
-3.3722386784e+01  1.1616017946e+06 -3.7774016056e+01 11  1.2414405578e-01  1.2835206797e-12
-3.3954804291e+01  1.1615954572e+06 -4.2666236194e+01 11  7.0261415319e-02  1.2840387316e-12
-4.1746120147e+01  1.1615936138e+06 -4.4584021977e+01 11  2.3114994642e-01  1.2876779965e-12
-4.3262871381e+01  1.1615878180e+06 -4.7750784257e+01 11  2.4438602209e-01  1.2881117214e-12
-4.9538586394e+01  1.1615870682e+06 -4.8500689910e+01 11  1.8604947201e-01  1.2890394295e-12
-5.3494212640e+01  1.1615815947e+06 -5.0190058697e+01 11  1.8624344146e-01  1.2900640342e-12
-3.3697412378e+00  1.1615811766e+06  2.6872206957e+00 11  7.1031336737e-02  1.2603965947e-12
-1.1416677201e+00  1.1615921160e+06  3.2876992533e+00 11  6.7157312294e-02  1.2610643767e-12
-4.7351392690e+00  1.1615989843e+06 -1.6820207241e+00  0  8.7600000000e+00  1.2614523867e-12
 2.7090777360e+00  1.1624591558e+06 -2.4848458764e+00 11  2.1328913545e-01  1.2592191865e-12
 1.2553995209e+01  1.1624363033e+06 -8.9858203597e+00  1  1.2100000000e+01  1.2605825422e-12
 6.4137416822e+00  1.1629347309e+06  7.7574395794e-01  0  8.7600000000e+00  1.2597296779e-12
 1.9771673291e+01  1.1629387424e+06  6.2771253806e+00  0  8.7600000000e+00  1.2599703003e-12
 1.1186808480e+01  1.1629211443e+06 -1.6841489219e+01 11  1.8720597867e-01  1.2614410330e-12
 1.5111577798e+01  1.1629008299e+06 -5.0388655974e+00 11  1.4763353719e-01  1.2630991609e-12
 1.5156434806e+01  1.1629005882e+06 -5.0383781607e+00 11  1.1785206851e-01  1.2631123733e-12
 1.6196025534e+01  1.1628993631e+06 -4.4934877151e+00 11  5.2530703871e-02  1.2632041321e-12
 1.8206780483e+01  1.1628966715e+06 -1.0819134602e+00 11  1.4248019679e-01  1.2635027349e-12
 2.1284020765e+01  1.1629016813e+06 -2.5273551498e+00 11  1.4011372576e-01  1.2639214301e-12
 2.5325629680e+01  1.1629086350e+06 -2.8206206941e-01 11  1.6459158458e-01  1.2643812159e-12
 3.1198013586e+01  1.1629517980e+06 -2.8650648981e+01 11  7.6102305704e-02  1.2679682295e-12
 3.1195514392e+01  1.1629524543e+06 -3.0038404686e+01 11  2.0021370599e-01  1.2680937376e-12
 4.3318725392e+01  1.1629596477e+06 -3.1944077014e+01 11  1.0893426791e-01  1.2690159174e-12
 5.1947833404e+01  1.1629520406e+06 -2.6875789641e+01 11  1.4137788586e-01  1.2701060773e-12
 5.4022410416e+01  1.1629574516e+06 -2.2900541475e+01 11  6.7364675335e-02  1.2708024782e-12
 5.3603903785e+01  1.1629526013e+06 -2.5425504557e+01 11  5.5084207801e-02  1.2711759016e-12
 4.1292199174e+01  1.1629679855e+06 -4.1985083435e+01 11  1.0444754778e-01  1.2744834285e-12
 4.2561085273e+01  1.1629720525e+06 -4.3763825113e+01 11  1.0600104127e-01  1.2747520222e-12
 4.0733920142e+01  1.1629851127e+06 -3.3161091493e+01 11  5.2763784449e-01  1.2817175372e-12
 4.4364268212e+01  1.1629868637e+06 -4.5276382500e+01 11  5.3746692206e-02  1.2831658130e-12
 5.0316335907e+01  1.1630089253e+06 -4.4118106729e+01 11  7.2810358103e-02  1.2863534196e-12
 6.2455101544e+01  1.1630114193e+06 -6.1142171890e+01 11  4.7519425794e-01  1.2883998325e-12
 6.7050858092e+01  1.1630177695e+06 -5.2344336481e+01 11  1.5732243251e-01  1.2917767840e-12
 6.7101256218e+01  1.1630177938e+06 -5.2400950307e+01 11  1.8383657400e-01  1.2917818257e-12
 6.8771990155e+01  1.1630185631e+06 -5.4292502896e+01 11  6.5840796659e-02  1.2919564025e-12
 4.9401586086e+01  1.1630198498e+06 -8.7149795549e+01 11  1.1525796815e-01  1.2957623414e-12
 8.1639916274e-01  1.1636507197e+06 -1.9706124535e+00 11  3.7960127631e-02  1.2604352413e-12
 1.4063580431e+01  1.1636429401e+06 -1.5644101815e+01  1  1.2100000000e+01  1.2624330845e-12
 1.5415249491e+01  1.1636308223e+06 -2.7517108227e+01 11  2.2452828949e-01  1.2638520128e-12
 3.4936719054e+01  1.1636350685e+06 -2.9703440248e+01 11  1.5845257081e-01  1.2674656299e-12
 3.2368496424e+01  1.1636353054e+06 -4.5841732622e+01 11  1.5040466107e-01  1.2703925567e-12
 3.3941440124e+00  1.1636402936e+06 -3.3230243653e+00 11  1.3086500201e-01  1.2613403925e-12
-1.0163238020e+01  1.1636234959e+06 -1.2647784955e+01 12  8.9181478606e+00  1.2628145765e-12
 1.8380765003e+00  1.1641597135e+06 -3.8237440352e+00  2  1.6800000000e+01  1.2609619213e-12
-8.0469371497e+01  1.1650906859e+06  1.1322245098e+01 11  1.0196196511e-01  1.2624887377e-12
-8.0292423450e+01  1.1650896391e+06  9.4491677943e+00 11  1.5957684292e-01  1.2626088216e-12
-7.1088254228e+01  1.1650951375e+06  5.6217558310e+00 11  5.2134594351e-01  1.2641624325e-12
-7.7399839431e+01  1.1650892964e+06  9.1973293265e+00 11  1.4305352626e-01  1.2654624771e-12
-7.2816151048e+01  1.1651003713e+06 -5.2735497753e+00 11  1.6377429751e-01  1.2668325879e-12
-8.0125985252e+01  1.1651052140e+06  3.8634349584e+00 11  2.1708102773e-01  1.2679888748e-12
-7.9964984827e+01  1.1650977384e+06  6.3810752843e+00 11  5.2811382957e-01  1.2684837852e-12
-8.8643988151e+01  1.1650920573e+06  9.0554886929e+00 11  1.2914660809e-01  1.2696836879e-12
-8.5973550177e+01  1.1650934265e+06  1.4657133496e+01 11  4.8746926686e-01  1.2701300593e-12
 1.3921556072e+01  1.1651694223e+06 -1.7855632191e+01  1  1.2100000000e+01  1.2624112597e-12
 8.5324466360e+00  1.1651682928e+06 -1.8153994851e+01 11  2.4000722160e-01  1.2628614803e-12
 1.5275044968e+01  1.1651712619e+06 -2.4814278627e+01 11  7.3349486127e-02  1.2692365952e-12
 6.5364990797e+00  1.1651673032e+06 -3.1733515219e+01 11  2.0687610663e-01  1.2710341118e-12
 9.0573807434e+00  1.1651654883e+06 -4.0564099770e+01 11  5.3108082044e-01  1.2716241350e-12
 1.6137430784e+01  1.1651714284e+06 -3.4666414317e+01 11  5.0006260812e-01  1.2723414950e-12
 2.1106269795e+01  1.1651758536e+06 -2.7071080363e+01 11  9.3227316844e-02  1.2730870767e-12
 1.5441860699e+01  1.1651788557e+06 -4.1087265453e+01 11  1.8727244589e-01  1.2752553162e-12
-5.3416422894e+01  1.1669506033e+06  1.4357395761e+02 11  1.3211736245e-01  1.2645864047e-12
-5.3347637354e+01  1.1669508861e+06  1.4376913353e+02 11  1.2578583278e-01  1.2646084115e-12
-5.3186091674e+01  1.1669515382e+06  1.4418954603e+02 11  4.6832563255e-01  1.2646586162e-12
-1.6347045613e+01  1.1671988201e+06  1.5172257826e+01 11  6.2374222122e-02  1.2646657590e-12
-1.8567592383e+01  1.1672079049e+06  2.3902053426e+01 11  4.0042819776e-02  1.2654193321e-12
-1.8166584786e+01  1.1672114067e+06  2.4134682363e+01 11  6.0780765709e-02  1.2656099972e-12
-1.0520690917e+01  1.1672081520e+06  1.1244304488e+01 11  1.7386896174e-01  1.2675155302e-12
-8.0657935772e-01  1.1672135835e+06  7.2979555672e+00 11  7.2904015840e-02  1.2683545236e-12
-8.9324906739e-03  1.1672213584e+06  1.3324226467e+01 11  1.0652800235e-01  1.2691739240e-12
 3.5418245247e+00  1.1672241227e+06  1.5156467995e+01 11  1.9316966529e-01  1.2694656515e-12
 1.6462384345e+00  1.1672206402e+06  1.3881243177e+01 11  5.0242022664e-01  1.2700161826e-12
-1.3468654087e+00  1.1672218877e+06  1.2633977681e+01 11  6.0154540033e-02  1.2702265970e-12
-5.4494393800e+00  1.1672250847e+06  7.0941189131e+00 11  1.2537938093e-01  1.2711351359e-12
-4.4441796659e+00  1.1672264109e+06  6.8909449490e+00 12  8.4624688455e+00  1.2712344982e-12
 9.5820748949e-01  1.1674209579e+06 -1.1813583473e+01 11  8.2982622466e-02  1.2713891991e-12
-5.7212212978e-02  1.1674193744e+06 -1.0185124607e+01 11  7.9260691282e-02  1.2715449110e-12
-9.5942984311e-01  1.1674181643e+06 -8.9990763947e+00 11  2.3036491338e-01  1.2716660780e-12
-1.9987956360e+01  1.1674222367e+06 -1.8319065030e+01 11  1.1491870877e-01  1.2754961413e-12
-1.2009312568e+01  1.1674080014e+06 -2.0621314854e+01 11  3.8933879922e-02  1.2768875889e-12
-1.3231985590e+01  1.1673961245e+06 -9.4581197416e+00 11  1.3286151786e-01  1.2809906764e-12
-4.4078398216e+00  1.1673942108e+06 -8.7376182859e+00 11  3.9224849104e-02  1.2822001138e-12
 5.9933279155e-01  1.1679144756e+06 -5.6687574800e-01 11  2.0971372511e-01  1.2652214307e-12
 3.3605144972e+00  1.1679148430e+06 -4.0542089427e+00  1  1.2100000000e+01  1.2653518070e-12
-4.3532674746e-01  1.1685820117e+06 -4.3300216268e+00 11  1.0437090439e-01  1.2659018278e-12
 2.1768469342e+00  1.1685801708e+06 -2.8110002768e+00 11  8.0322390297e-02  1.2662401947e-12
 9.0546811509e+00  1.1688171731e+06  8.2439855106e+00 11  1.5028277033e-01  1.2667622398e-12
 1.3692214785e+01  1.1688177282e+06  1.1886971096e+01 11  7.8115336327e-02  1.2671622698e-12
 1.3828978124e+01  1.1688137496e+06  1.7052105835e+01 11  1.7540325249e-01  1.2682329060e-12
 2.1983569030e+01  1.1688211182e+06  1.2140054231e+01 11  1.3673958292e-01  1.2694886304e-12
 3.4750476195e+01  1.1688230770e+06  1.1863039428e+01 11  8.6023290472e-02  1.2712165480e-12
 2.6756733299e+01  1.1688178647e+06  5.5919790004e+00 11  5.4968727864e-02  1.2719072920e-12
 2.4505778837e+01  1.1688082323e+06  5.2509125618e+00 11  5.0547070097e-01  1.2728535737e-12
 3.6415952946e+01  1.1688013109e+06  1.2813857433e+01 11  1.8394727967e-01  1.2738821180e-12
 1.8239991370e+01  1.1688013071e+06 -1.0421682605e+01 11  1.6453726489e-01  1.2786621726e-12
 1.7703706264e+01  1.1687945662e+06 -7.2995616497e+00 11  9.5696620048e-02  1.2792996776e-12
-1.4214697236e+00  1.1693302572e+06  3.8561294786e+00  0  8.7600000000e+00  1.2683331490e-12
 1.2837658840e+01  1.1700778311e+06 -7.0787639825e+00  1  1.2100000000e+01  1.2676502500e-12
 1.9383348398e+01  1.1700723641e+06 -1.0053585299e+01  0  8.7600000000e+00  1.2678139815e-12
 2.4451536507e+01  1.1700672255e+06 -8.9988435455e+00  2  1.6800000000e+01  1.2679713251e-12
 2.5736264222e+01  1.1700692126e+06 -1.3284044326e+01 11  7.0487082038e-02  1.2679918144e-12
 3.2455221368e+01  1.1700580346e+06 -1.7263325684e+01  0  8.7600000000e+00  1.2683518964e-12
 3.3251785197e+01  1.1700549273e+06 -1.6106319604e+01  1  1.2100000000e+01  1.2684231368e-12
 3.7028912872e+01  1.1700558856e+06 -2.0357341453e+01  1  1.2100000000e+01  1.2688083132e-12
 6.6840074777e+01  1.1717566073e+06 -1.2905395134e+01  1  1.2100000000e+01  1.2722302414e-12
-6.6965988759e+01  1.1751354955e+06 -2.2426120215e+01 11  1.0000000000e-02  1.2732930238e-12
-6.1601626772e+01  1.1751333489e+06 -3.3934590863e+01 11  3.9620229256e-02  1.2775762362e-12
-5.6726836488e+01  1.1751373107e+06 -2.2042254134e+01 11  9.9637637704e-02  1.2786632924e-12
-5.8994122980e+01  1.1751356503e+06 -1.6552141504e+01 11  8.4501771621e-02  1.2790302189e-12
-5.6708657891e+01  1.1751349340e+06 -1.5945424491e+01 11  1.3851607558e-01  1.2791779894e-12
-5.5388298894e+01  1.1751326457e+06 -1.2627101790e+01 11  7.9142788842e-02  1.2795402666e-12
-5.1103070987e+01  1.1751241103e+06 -1.0506931837e+01 11  1.3695312228e-01  1.2810338355e-12
-4.1046167955e+01  1.1751368217e+06 -1.5118219695e+01 11  8.4347646226e-02  1.2822367511e-12
-6.7202450145e+01  1.1751371983e+06 -2.6591360152e+01 11  2.1505785458e-01  1.2850866546e-12
-6.8579615161e+01  1.1751364770e+06 -2.7825573156e+01 11  6.6831608635e-02  1.2853015758e-12
-6.6971173264e+01  1.1751304342e+06 -2.6545361614e+01 11  4.3824593360e-02  1.2869978641e-12
-5.5940670220e+01  1.1751340665e+06 -1.4098556009e+01 11  8.6792903890e-02  1.2882997542e-12
-5.5561491047e+01  1.1751343008e+06 -1.3493053464e+01 11  5.0341637374e-01  1.2883473434e-12
-1.2313781749e+00  1.1762782170e+06 -2.0645773923e+00  1  1.2100000000e+01  1.2750774369e-12
 1.4965025555e+01  1.1766064777e+06 -7.0767603369e+00 11  1.5488781257e-01  1.2750705290e-12
 1.8964100864e+01  1.1766022987e+06 -4.4973677530e+00 11  2.3891740748e-01  1.2761363154e-12
 2.3852378507e+01  1.1765888161e+06  3.8821073441e+00 11  8.3031782443e-02  1.2776933135e-12
 4.3633658432e+01  1.1766036946e+06 -3.9101297503e+00 11  2.3241047169e-01  1.2809373894e-12
-1.5740084279e+02  1.1766654397e+06 -6.9152548392e+01 11  1.6874772450e-01  1.2771029349e-12
-1.5877321100e+02  1.1766563870e+06 -6.0834965238e+01 11  1.8187725629e-01  1.2777909457e-12
-1.6277231197e+02  1.1766491653e+06 -5.8191593878e+01 11  9.8838549707e-02  1.2782460733e-12
-1.8106634731e+02  1.1766276383e+06 -6.8818049795e+01 11  1.4991921169e-01  1.2802442528e-12
-1.8188751997e+02  1.1766260980e+06 -7.0201602042e+01 11  7.2920500873e-02  1.2803640684e-12
-1.8751052255e+02  1.1766355076e+06 -6.9664037581e+01 11  1.8134135015e-01  1.2811714692e-12
-1.8886623575e+02  1.1766388324e+06 -6.8032172689e+01 11  1.0018822843e-01  1.2813859482e-12
-1.9778302240e+02  1.1766544059e+06 -6.1557322822e+01 11  1.0000000000e-02  1.2824750004e-12
-1.9944589591e+02  1.1766531971e+06 -6.2099212081e+01 11  3.4721356644e-02  1.2825901073e-12
-2.0275387329e+02  1.1766455187e+06 -5.4855809174e+01 11  1.6791026208e-01  1.2837154902e-12
-1.6813014990e+02  1.1766521777e+06 -4.2859336131e+01 11  4.5960381683e-02  1.2870086282e-12
-1.6794058736e+02  1.1766519345e+06 -4.2921794599e+01 11  2.5426314248e-01  1.2870258863e-12
-1.6194606322e+02  1.1766452647e+06 -4.4383762401e+01 11  1.0031256474e-01  1.2875336874e-12
-1.6493695054e+02  1.1766455708e+06 -4.6612915425e+01 11  8.7102569973e-02  1.2921856719e-12
-1.6303110853e+02  1.1766467445e+06 -4.9032404625e+01 11  4.8191786740e-02  1.2926498308e-12
-1.6496310466e+02  1.1766482555e+06 -5.0709167750e+01 11  6.8531220661e-02  1.2928281045e-12
-1.6587643259e+02  1.1766479901e+06 -5.0443080031e+01 11  9.7623084623e-02  1.2928839497e-12
-1.7234757965e+02  1.1766531392e+06 -5.2486789406e+01 11  1.7390530624e-01  1.2937617538e-12
-1.7433411023e+02  1.1766624583e+06 -4.9502611227e+01 11  9.1118588310e-02  1.2943817490e-12
-1.7546200662e+02  1.1766623177e+06 -5.0167542930e+01 11  1.6985935662e-01  1.2949320686e-12
-1.7976460415e+02  1.1766595939e+06 -5.2253973297e+01 11  8.1717408138e-02  1.2952864196e-12
-1.7305065046e+02  1.1766481581e+06 -4.5633919145e+01 11  1.1969045345e-01  1.2965230298e-12
-1.6307382360e+02  1.1766386086e+06 -2.6522511097e+01 11  6.2221974411e-02  1.2996951004e-12
-1.6263136610e+02  1.1766537876e+06 -7.8374092669e+00 12  8.0952404358e+00  1.3015926559e-12
-1.0280150481e+01  1.1777207867e+06 -4.0497945829e+01 11  2.1535010602e-01  1.2766574276e-12
-2.1024955497e+01  1.1777214676e+06 -3.8826640246e+01 11  1.7649369080e-01  1.2772793880e-12
-1.3425797507e+01  1.1777207001e+06 -3.2833345774e+01 11  2.0018525716e-01  1.2793305006e-12
-3.2751773037e-01  1.1777161707e+06 -4.4741724579e+01 11  6.9807069774e-02  1.2814760421e-12
-4.4673658062e+00  1.1777181276e+06 -4.8513542013e+01 11  1.6654045560e-01  1.2819684449e-12
-5.1223668142e+00  1.1777190208e+06 -4.3403998442e+01 11  5.4399650985e-01  1.2825701968e-12
-1.3563462598e+01  1.1777107840e+06 -4.0077740518e+01 11  5.0033071557e-02  1.2855805905e-12
 2.4682545631e+01  1.1777226053e+06 -5.4126887706e+01 11  1.0003095430e-01  1.2914917084e-12
 2.3889736856e+01  1.1777239815e+06 -5.3473599798e+01 11  1.9766241240e-01  1.2915932541e-12
 2.6676069375e+01  1.1777248965e+06 -6.1899890129e+01 11  1.0234969410e-01  1.2929865124e-12
 2.4593459452e+01  1.1777269007e+06 -6.1844404736e+01 11  3.1361668830e-02  1.2931684137e-12
 5.2049517359e+01  1.1777574937e+06 -6.9019771891e+01 11  7.8387330517e-02  1.2982857084e-12
