 x                 y                 z               Event            Energy              Time
-6.4283987893e+00  1.2807354864e+06  5.7739455309e+00 11  2.4205896516e+00  1.3891633348e-12
-1.7711793591e+01  1.2807348141e+06 -4.0621275219e+00 11  1.9094767842e+00  1.3878504112e-12
-6.9991060948e+00  1.2814504505e+06  3.6242373209e+01 11  8.0988414339e-01  1.3879718777e-12
 6.9555522135e+01  1.2820159379e+06 -1.3126065727e+01 10  6.7509033135e+00  1.4022048439e-12
 2.5866161237e+01  1.2821663414e+06  3.7442451954e-02  7  1.2100000000e+01  1.3891690505e-12
 1.6325122797e+01  1.2821549498e+06 -1.2044719858e+01 10  3.8320797590e+00  1.3891690505e-12
 2.0585872592e+01  1.2821494490e+06  7.1397599809e+00 10  6.7097703660e+00  1.3964704238e-12
 9.2377647273e-01  1.2833589157e+06  2.9441071897e+00 12  6.9151615470e-01  1.3900798859e-12
-1.8206425099e+01  1.2833701385e+06  7.0694229682e-01  7  1.2100000000e+01  1.3907990341e-12
-1.5438260542e+01  1.2833520750e+06  6.6444562803e+01 10  6.6860430125e+00  1.4048621663e-12
-9.4738431085e+00  1.2833937130e+06  1.0932658083e+01 10  1.5462902563e+00  1.3932839700e-12
-9.9669538735e+00  1.2833925630e+06  1.4186327078e+01 11  1.3135030072e+00  1.3932839700e-12
 2.5685961167e+00  1.2833802813e+06 -1.4674700933e+01 10  6.7828950043e+00  1.3942068951e-12
 6.5927132022e+00  1.2833646985e+06  4.6964160364e+00 12  6.2453251218e-01  1.3909516722e-12
 9.9917184873e+00  1.2833596881e+06  1.4693206325e+01 12  1.2240501690e+00  1.3918249351e-12
 1.9018559628e+01  1.2833598920e+06  1.1046176754e+01 10  4.2531996109e+00  1.3918249351e-12
 1.2665208665e+01  1.2833874936e+06 -2.1556241013e+01 10  6.4195933376e+00  1.4007459484e-12
-1.3955646704e+01  1.2833492713e+06 -4.2895484373e+01 10  6.7320184194e+00  1.4021070605e-12
-6.2524927733e+00  1.2834921507e+06 -1.2295186830e+01 10  6.5863960927e-01  1.3927731789e-12
-7.7789744168e+00  1.2834910196e+06 -1.0826395857e+01 11  3.0269449636e-01  1.3927731789e-12
 2.3897645595e+01  1.2835466400e+06 -9.1376594176e+00 11  5.9530085730e+00  1.3902423143e-12
-3.6046896141e+00  1.2840840570e+06  2.9172982149e-01 11  3.9245970106e+00  1.3908244045e-12
-8.3018961428e+00  1.2841898861e+06  3.5433968184e+00  1  7.8019436547e+00  1.3910836022e-12
-1.2347856437e+01  1.2841873161e+06  9.2545737189e+00 12  9.3130280218e-01  1.3917359020e-12
-3.0321799695e+01  1.2842400639e+06  8.0228454161e+01 10  6.7979478625e+00  1.4321045816e-12
-1.6070602442e+01  1.2841720463e+06  2.5181088942e+01 10  6.1879901784e+00  1.3924144575e-12
-1.7355668907e+01  1.2841716148e+06  2.7419089704e+01 11  4.7020536849e+00  1.3924144575e-12
-1.4980798814e+01  1.2841942700e+06  1.3666154768e+01 11  3.6011194499e+00  1.3912765866e-12
-5.3264928927e+01  1.2842221499e+06 -1.1456186145e+02 11  3.5942217130e+00  1.3909739765e-12
-3.8880042041e+01  1.2842789124e+06  3.0468870943e+00 10  6.6919570920e+00  1.3981393537e-12
-1.1724516487e+01  1.2843644605e+06 -2.7665399555e+01 10  6.5008411308e+00  1.4056092249e-12
 9.4125720522e+00  1.2850832835e+06  4.5615509044e+00 12  2.4988626303e+00  1.3926999045e-12
 7.3829724528e+00  1.2850833484e+06  4.8875471723e+00 10  6.4175140776e+00  1.3926999045e-12
-5.7463362118e+01  1.2860844018e+06  3.8200035523e+01 10  6.7118687903e+00  1.4180819188e-12
 1.8129063564e+01  1.2867580218e+06  3.1302484293e+01 12  9.1152848360e-01  1.3975766877e-12
 4.5129570740e+01  1.2867532956e+06  1.0211173210e+01 10  6.0968501368e+00  1.3975766877e-12
-4.8757825738e+00  1.2867608310e+06  1.6583892886e+00 11  5.2895839755e+00  1.3942299532e-12
 7.7824177074e+00  1.2875327029e+06 -5.9441749025e+01 11  5.3969348606e+00  1.3945597214e-12
-2.8630965241e+01  1.2881649305e+06  1.9922518064e+00 12  1.5154637838e+00  1.3959013241e-12
-2.7567127829e+01  1.2881667952e+06  1.7869776464e+00 10  3.1600451252e+00  1.3959013241e-12
-8.6809613749e+00  1.2885851898e+06  9.3816218273e+00 11  5.5030275254e+00  1.3956996969e-12
 4.9672506682e+00  1.2887202438e+06  4.7183048670e+00 11  2.8719921210e+00  1.3958459774e-12
 3.3153857264e+00  1.2888098857e+06 -2.1853562679e+00 11  3.5413898462e+00  1.3959430709e-12
 3.3136619319e+01  1.2889137114e+06  3.3896084207e+01 11  3.2765998002e+00  1.3960555271e-12
-5.8907301569e+00  1.2889600808e+06 -1.4665427920e+01 12  4.5278329915e-01  1.3966566742e-12
 1.2372296984e+01  1.2891082116e+06  1.4975654130e+01 10  3.8692352150e+00  1.3969702451e-12
 1.1525099449e+01  1.2891087847e+06  1.5680732158e+01 11  1.7987223388e+00  1.3969702451e-12
 1.5196687471e+01  1.2891251734e+06  3.7291624724e+00 12  7.0657838321e-01  1.3971607131e-12
 1.5485798434e+01  1.2891262635e+06  2.5326028448e+00 10  3.9479720292e+00  1.3971607131e-12
-4.1644342223e+01  1.2896612090e+06 -5.8753232314e+01 11  1.3620912633e-01  1.3968651609e-12
 6.2923005004e+01  1.2899714958e+06  3.9255429218e+00 11  9.1852305102e-01  1.3972012406e-12
 6.0630433353e+00  1.2900133858e+06 -2.7724714181e+00  7  1.6800000000e+01  1.3981163942e-12
 8.7221072160e+00  1.2900143623e+06 -2.6441119442e+01 12  9.1033326784e-01  1.3992623337e-12
 8.7936837436e+00  1.2900243071e+06 -2.6172799349e+01 10  2.6432887997e+00  1.3992623337e-12
 8.9352371493e+00  1.2900250718e+06 -1.2600450962e+01 11  2.6682526417e+00  1.3985972512e-12
 6.0630433353e+00  1.2900133858e+06 -2.7724714181e+00 11  3.0998085663e+00  1.3981163942e-12
-4.1760853978e+00  1.2903432066e+06  3.7612896249e+01 11  2.8755392064e+00  1.3976038501e-12
-9.7412514234e-01  1.2904565152e+06 -1.8715411259e+01 11  1.4728774631e-01  1.3977265775e-12
 3.3969624898e+00  1.2922602728e+06 -7.0268230841e-01 11  3.6766583408e+00  1.3996802737e-12
 2.0906374317e+00  1.2924595056e+06  5.2506626318e+01 11  5.1587484090e+00  1.3998960679e-12
-7.9873029253e+01  1.2931061300e+06 -3.4030662070e+01 10  6.7572075151e+00  1.4229937961e-12
-9.2472548215e+00  1.2935843379e+06  1.1934771164e+01 12  1.0232674279e+00  1.4013945596e-12
 1.6244601211e+00  1.2935866121e+06  7.6580958646e-02 12  1.3074294794e+00  1.4019788337e-12
 4.4997019825e-01  1.2935904055e+06 -5.3339981668e+00  1  8.2432124123e+00  1.4021722807e-12
 2.0614096806e+00  1.2935902880e+06 -2.8760653298e+00 10  6.0645520848e+00  1.4021722807e-12
-1.1354987446e+01  1.2935726921e+06  1.2724570679e+00 11  3.1867240515e+00  1.4013842351e-12
-3.9369679722e+00  1.2935857333e+06  2.3767038303e+00 11  6.7140717564e-02  1.4012005161e-12
-1.7350844325e+01  1.2940450365e+06 -1.8712420689e+01 10  3.9793719496e+00  1.4112838981e-12
-1.5959023973e+01  1.2940453300e+06 -1.7359101060e+01 11  1.4846054550e+00  1.4112838981e-12
-1.6714308565e+01  1.2940484673e+06 -1.2769231747e+01 10  6.6682115497e+00  1.4051656287e-12
-3.2142252840e+00  1.2940458924e+06 -4.2657444263e+00 11  5.8629407019e-01  1.4017247281e-12
-4.8759179251e+00  1.2940373542e+06 -1.2877572184e+00 11  6.3361497343e+00  1.4016961723e-12
-7.7133856732e+00  1.2940795364e+06 -4.1910371803e+00 11  1.1464260751e+00  1.4016507648e-12
-7.6084348698e+01  1.2944760344e+06  1.2264587146e+01 10  6.7846215456e+00  1.4228777344e-12
 1.0696836083e+02  1.2949708215e+06 -1.1404531242e+02 11  3.7040449991e+00  1.4026161386e-12
 4.1254620363e+00  1.2952588275e+06  3.0692821839e+00  3  8.7600000000e+00  1.4041937257e-12
 4.1254620363e+00  1.2952588275e+06  3.0692821839e+00 12  2.7923934712e-01  1.4041937257e-12
 1.1003732332e+01  1.2952967265e+06 -3.1175777381e+01 10  6.7559614020e+00  1.4193047123e-12
 1.5019434500e+01  1.2952641725e+06 -1.4195492346e+01 11  3.7858140805e+00  1.4060302387e-12
 1.6516182769e+00  1.2952547964e+06 -4.8975606545e+00 11  5.8939086366e+00  1.4030144491e-12
 3.6843854904e+00  1.2952549108e+06 -2.3232334219e-01 11  5.3565358114e+00  1.4029906799e-12
-1.7031194621e+01  1.2955015200e+06 -1.2988355201e+01 11  3.0802922569e+00  1.4031909517e-12
-1.1625317881e+02  1.2958684731e+06  1.1292345392e+02 10  6.7909332224e+00  1.4310394682e-12
-4.2302436543e+00  1.2963677340e+06  6.2950284999e-01 11  2.4579473178e+00  1.4041291704e-12
 1.3170990585e+00  1.2976146410e+06  1.5483735704e+01 10  4.8906408844e+00  1.4096424995e-12
 1.3318406026e+00  1.2976181032e+06  1.3197914101e+01 11  3.7128930020e+00  1.4096424995e-12
-2.3569727925e+00  1.2983452292e+06  8.7660223120e+00 11  5.4806010783e+00  1.4062710461e-12
 5.9651695936e+01  1.2983968676e+06  1.2851466550e+01  1  7.3939915060e+00  1.4094741581e-12
 5.5329859497e+01  1.2983984205e+06  8.7823805638e+00 10  3.5098477196e+00  1.4094741581e-12
 1.6980277030e+01  1.2985599518e+06 -3.3029546809e+01  1  8.6409626376e+00  1.4068741356e-12
 1.2778552824e+01  1.2985631538e+06 -2.5389868542e+01 10  1.2930701442e+00  1.4068741356e-12
-2.2937071492e+00  1.2992241488e+06  3.7180312066e+00  7  8.7600000000e+00  1.4075491422e-12
-2.5777184643e+00  1.2992242610e+06  5.2320473931e+00 12  1.5812423648e+00  1.4075838859e-12
-2.3421115194e+00  1.2992242637e+06  5.0684590001e+00 10  6.1627901895e+00  1.4075838859e-12
-2.2937071492e+00  1.2992241488e+06  3.7180312066e+00 11  6.1140603886e+00  1.4075491422e-12
 7.3498892574e+00  1.2997834947e+06  1.3229748766e+01 10  2.9448928623e+00  1.4080938604e-12
 1.0905776936e+01  1.2997842836e+06  1.0561509443e+01 11  2.4309161717e+00  1.4080938604e-12
 2.5966020508e+01  1.3002233334e+06 -6.6005068963e+00  7  8.7600000000e+00  1.4087904139e-12
 3.0829718631e+01  1.3002422513e+06 -4.3014192216e+00 10  6.7445874857e+00  1.4172939035e-12
 2.6045090336e+01  1.3002215289e+06  3.5897716363e+00 11  3.2454718737e+00  1.4095358658e-12
 2.6763935058e+01  1.3002181810e+06 -2.8520994560e+01 12  1.0152187426e+00  1.4181899135e-12
 2.9048293722e+01  1.3002186735e+06 -3.1129852968e+01 10  1.0361166459e+00  1.4181899135e-12
 8.7411512346e+00  1.3001799511e+06 -2.0798927085e-01 10  6.7139726179e+00  1.4273116646e-12
 1.7402313604e+01  1.3002156616e+06 -1.3356761009e+01 11  1.3302103671e+00  1.4100493051e-12
 2.2334952043e+01  1.3002264841e+06 -7.9103927456e+00 11  2.3990737884e-01  1.4091870208e-12
 4.3149302333e+01  1.3002419189e+06  7.6422551966e+00 10  6.6599031626e+00  1.4197753514e-12
 6.1916719186e+00  1.3002201240e+06 -8.1749554448e+00 11  8.0276406992e-02  1.4084520378e-12
 9.1277691454e+00  1.3007551711e+06 -5.6033351574e+00 12  1.0520051665e+00  1.4123123083e-12
 7.8574371509e+00  1.3007579064e+06 -7.6637510742e+00 10  4.3361064091e+00  1.4123123083e-12
 9.8526878517e+01  1.3015271906e+06 -8.3894195993e+00 11  5.1297903449e-02  1.4097175102e-12
-8.2587330658e+01  1.3021634162e+06 -4.3091059323e+01 12  2.2303238020e-01  1.4111598408e-12
-1.2636660040e+02  1.3021533870e+06 -2.6960737877e+01  1  8.6704761756e+00  1.4240132071e-12
-1.2332713509e+02  1.3021515359e+06 -2.4016114031e+01 10  1.6719096323e+00  1.4240132071e-12
-1.3105995731e+02  1.3022255187e+06 -1.9146513002e+01 10  6.7525211784e+00  1.4301820003e-12
-1.4944344602e+02  1.3021725556e+06 -2.3264134767e+01 11  1.3735608147e+00  1.4125096120e-12
-1.5171608541e+02  1.3021557545e+06 -1.1184042928e+00 11  3.7189802941e+00  1.4124782906e-12
-1.4724298879e+02  1.3021510802e+06 -2.1462363302e+01 11  8.0475341680e-01  1.4124215726e-12
-1.4333436274e+02  1.3021614220e+06 -1.6157964648e+01 12  1.4764950625e+00  1.4125428531e-12
-1.5069167251e+02  1.3021639463e+06 -1.3945181999e+01 12  1.5329870726e+00  1.4139129489e-12
-2.0381678074e+02  1.3020786676e+06 -6.6684256168e+01 10  6.7170656291e+00  1.4761002670e-12
-1.3860254235e+02  1.3021544779e+06 -1.9863539041e+01 11  3.3794419266e+00  1.4122915840e-12
-1.2360345143e+02  1.3021770514e+06 -9.9085514134e+00 10  6.7093110559e+00  1.4210747249e-12
-1.2449259891e+02  1.3021433696e+06 -2.9036773618e+01 11  5.5909150752e+00  1.4119988182e-12
-1.0361064232e+02  1.3021284519e+06 -3.4489782568e+01 11  3.0248337639e+00  1.4115850465e-12
-9.2571459803e+01  1.3021475557e+06 -3.4644239058e+01  1  8.3157389613e+00  1.4116587766e-12
-9.9259061573e+01  1.3021443251e+06 -3.6126573504e+01 10  2.9329331504e+00  1.4116587766e-12
-9.9375747711e+01  1.3021228262e+06 -3.1022537256e+01  1  8.5750361624e+00  1.4122741829e-12
-8.3752911340e+01  1.3021431414e+06 -2.6695117912e+01 11  3.4146350853e+00  1.4112883185e-12
-8.3843323381e+01  1.3021471230e+06 -2.8303436306e+01  1  8.6619284255e+00  1.4115695562e-12
-8.7767749988e+01  1.3021428976e+06 -2.3920945668e+01 10  6.1976622983e+00  1.4117680500e-12
-8.7932949307e+01  1.3021383627e+06 -2.4897408352e+01 11  6.0137626891e+00  1.4117680500e-12
-8.7555337801e+01  1.3021169393e+06  1.2542227696e+01  1  8.5792694570e+00  1.4187324646e-12
-9.4203217007e+01  1.3021208714e+06  9.0443944714e+00 10  1.3440795833e-01  1.4187324646e-12
-3.1677946477e+01  1.3021544762e+06 -9.8213160837e+00 12  1.7444565150e+00  1.4110014568e-12
-4.1209466447e+01  1.3021514754e+06 -8.7298107052e+00 10  6.7883721650e+00  1.4152843123e-12
-1.6577339219e+01  1.3021683138e+06 -1.0714202239e+01 11  6.7798046796e+00  1.4174916938e-12
-1.3517350068e+01  1.3021855876e+06 -2.1822473435e+01  0  8.7948989822e+00  1.4161314374e-12
-1.2607439180e+01  1.3021860831e+06 -1.7354637023e+01 10  4.0390288478e+00  1.4161314374e-12
-1.7912036903e+01  1.3021731615e+06  5.3938534211e+00 11  5.2577630904e+00  1.4113713400e-12
-6.5281299292e+00  1.3021699443e+06 -7.2624274799e-01 12  4.8088974738e+00  1.4108868701e-12
-1.7712390817e+01  1.3021813892e+06  1.7436644422e+01 10  6.7627629533e+00  1.4235919976e-12
-2.4014765058e-01  1.3021824922e+06  5.2102057304e-01  7  1.2100000000e+01  1.4104400935e-12
-1.3514829112e+00  1.3021874784e+06  7.8086287338e+00 12  1.4254753432e+00  1.4105300860e-12
-6.4393618574e+00  1.3021965257e+06  3.3524813538e+00 12  7.2146166524e-01  1.4108399860e-12
-1.7251379757e+01  1.3022030681e+06  9.9645388538e+00 12  1.5663611512e+00  1.4108809827e-12
 2.5803034958e+01  1.3021599963e+06  3.2765253979e+01  7  8.7600000000e+00  1.4120874032e-12
 2.4971934631e+01  1.3021570739e+06  3.0464927863e+01  7  8.7600000000e+00  1.4121067063e-12
 2.6095000740e+01  1.3021551981e+06  2.5012730763e+01  0  7.5212695612e+00  1.4121155377e-12
 4.2269247464e+01  1.3021423518e+06  3.2145087512e+01  7  8.7600000000e+00  1.4124953446e-12
 4.4786518049e+01  1.3021432716e+06  3.5453189181e+01  7  1.6800000000e+01  1.4125260924e-12
 7.1305479216e+01  1.3021336001e+06  5.3839586859e+01 12  1.0452356154e+00  1.4178104112e-12
 6.7045837306e+01  1.3021351306e+06  5.2055389375e+01 10  4.1433312641e+00  1.4178104112e-12
-1.9111611589e+01  1.3021068740e+06  2.6696714251e+01 10  6.7864840508e+00  1.4295299437e-12
 4.1262581938e+01  1.3021415336e+06  3.5030239771e+01 11  4.4759854822e+00  1.4125064200e-12
 7.2891893973e+01  1.3021402977e+06  2.0433628532e+01 10  2.3438176228e+00  1.4186764710e-12
 7.2985782833e+01  1.3021403843e+06  2.0560894245e+01 11  1.8794511339e+00  1.4186764710e-12
-5.8807317027e+00  1.3021312376e+06  2.7838404748e+01  1  8.9332792259e+00  1.4159539754e-12
-4.7093041372e+00  1.3021318371e+06  2.8977421649e+01 10  2.0442775128e+00  1.4159539754e-12
 3.3808551978e+01  1.3021592567e+06  3.0474346078e+01 11  6.7378687255e+00  1.4129157346e-12
 2.4759614248e+01  1.3021564401e+06  2.8539965783e+01 10  2.2912371586e+00  1.4122086239e-12
 2.2531097545e+01  1.3021499657e+06  3.0780977204e+01 11  5.1417476450e-01  1.4122086239e-12
 1.7031053624e+01  1.3021428811e+06  4.3189125052e+01 12  1.5858353580e+00  1.4136801400e-12
 1.7869278014e+01  1.3021412367e+06  4.4921903441e+01 10  2.6183927285e+00  1.4136801400e-12
-1.4054172541e+01  1.3021951773e+06  1.5721337811e+01 11  5.5744036950e+00  1.4107847532e-12
-2.4014765058e-01  1.3021824922e+06  5.2102057304e-01 11  4.6273203178e+00  1.4104400935e-12
-9.2286204368e+00  1.3022925643e+06 -4.5101016495e+00 12  3.9759670536e-01  1.4111385014e-12
-1.2553467686e+01  1.3023046469e+06  6.8937841469e+00  7  8.7600000000e+00  1.4113382835e-12
-6.0431080003e+00  1.3022683768e+06  2.6220300892e+01  7  8.7600000000e+00  1.4122648265e-12
-1.1683359806e+00  1.3022566366e+06  5.1110490855e+01  2  1.0054768698e+01  1.4164197952e-12
-4.7570703190e+00  1.3022682171e+06  4.7609483505e+01 10  1.7746472821e+00  1.4164197952e-12
 8.3325334934e+00  1.3022284874e+06  1.4460518236e+01 10  6.7510973884e+00  1.4290588390e-12
 2.0137178430e+01  1.3023196693e+06 -2.0278318877e+01 11  6.7342731723e+00  1.4214603622e-12
-1.6017574905e+01  1.3022496403e+06 -2.8224358152e+01 10  6.7344121482e+00  1.4233243094e-12
-7.7262105568e+00  1.3022789742e+06 -8.8134411023e+00 11  6.0964271293e+00  1.4107305511e-12
-1.4918895281e+02  1.3026388625e+06  2.4639844189e+02 11  2.7554278518e+00  1.4109215906e-12
 4.1715415061e+00  1.3026736404e+06  4.1344698868e+00 11  5.7535185982e+00  1.4109592594e-12
 6.0958823044e+00  1.3029645975e+06 -1.9507650023e+00 11  7.5883492005e-02  1.4112744026e-12
-5.8294585907e+01  1.3030978299e+06  3.3278272099e+01 11  6.3236787857e+00  1.4114187099e-12
 7.7343423851e+01  1.3035879175e+06 -3.7524363848e+01 11  6.5668047372e+00  1.4220504109e-12
 5.8494603617e+01  1.3041043661e+06  8.7401842124e+01 11  5.3835791636e+00  1.4125089152e-12
-8.9313244543e+00  1.3041639513e+06  6.3233753820e+00  1  8.6019891641e+00  1.4148402789e-12
-2.2212469020e+01  1.3041634034e+06  3.0846059622e+00 10  3.3213564865e+00  1.4148402789e-12
-2.5106600451e+01  1.3041811005e+06 -1.1951941659e+00 11  2.6150347568e+00  1.4138904082e-12
-2.3168126561e+01  1.3041660783e+06 -1.0260097579e+01 11  2.1642304888e-01  1.4131143834e-12
 3.8857001482e+00  1.3041742260e+06  2.6971215848e+00 10  5.5306323721e+00  1.4138861310e-12
 1.6321645584e+01  1.3041826069e+06  1.9829547524e+01 11  4.0871424180e-02  1.4138861310e-12
-1.7447458248e+01  1.3041760169e+06  2.8803671778e+01 10  6.6961696756e+00  1.4500763548e-12
-1.1737320369e+02  1.3054565715e+06 -2.7045799742e+01 10  6.6137332181e+00  1.4696164761e-12
 2.6884709781e+01  1.3058735132e+06  1.0003594551e+02 11  2.5619423031e+00  1.4144251238e-12
-3.9924358564e+00  1.3064918958e+06  2.4487054649e+00 11  5.2388920050e+00  1.4150949098e-12
-8.5904833611e+01  1.3065305102e+06 -3.9850712865e+01 10  2.3395209784e-01  1.4300796978e-12
-8.5112953211e+01  1.3065378962e+06 -4.0835524939e+01 11  2.2303380433e-01  1.4300796978e-12
-2.9759584830e+00  1.3067763437e+06  5.2950919932e+00 11  4.6012563918e+00  1.4154030028e-12
-4.5020415189e+01  1.3067932573e+06 -3.3938792129e+00 11  4.7797444940e+00  1.4154213223e-12
 2.0639727582e+01  1.3068001091e+06 -3.8847539069e+00 12  1.3007040844e+00  1.4158054269e-12
 4.3227081804e+00  1.3067746285e+06 -3.5535167280e+01  2  9.4965703686e+00  1.4227318372e-12
 3.8199280611e+00  1.3067758565e+06 -3.7243695752e+01 10  1.6366445454e+00  1.4227318372e-12
-5.9324130240e+00  1.3086139724e+06  2.4029872050e+00 10  4.6450530893e+00  1.4179001680e-12
-5.0872034040e+00  1.3086145243e+06  2.1542817274e+00 11  3.6409717411e+00  1.4179001680e-12
 7.3122443848e+01  1.3093087816e+06 -6.7840338970e+00 11  6.7576194605e+00  1.4181459512e-12
 2.0227809846e+00  1.3106201263e+06 -1.7057235010e+00 11  6.7160523992e+00  1.4195663023e-12
 3.4393294716e+01  1.3110144894e+06 -4.8463464107e+01 10  6.7930653333e+00  1.4435454006e-12
-3.2904063205e+00  1.3110676999e+06 -1.0816433475e-01 11  5.1227151802e-01  1.4200510808e-12
-7.6266563045e-01  1.3111650156e+06 -6.8367130187e-01 11  4.3991933231e+00  1.4201564859e-12
 2.5047313888e+01  1.3121971402e+06 -4.5551418768e+01  7  1.2100000000e+01  1.4249848490e-12
 2.5831279812e+01  1.3121979806e+06 -4.5443281376e+01 10  1.3648355916e+00  1.4249848490e-12
 3.2915197947e+01  1.3121906239e+06 -3.7213440353e+01 10  6.4944160847e+00  1.4473720028e-12
-1.3054037394e+01  1.3121993126e+06 -1.6267007193e+01 11  4.1765745367e+00  1.4227397584e-12
-4.0279250327e+00  1.3121806120e+06  6.1196402882e+00 11  4.3172229476e-01  1.4215042388e-12
-5.7852960898e+00  1.3122828269e+06 -3.1207704692e+00 10  3.9561823915e+00  1.4216024449e-12
-3.0613860072e+00  1.3122839751e+06 -7.8176259090e+00 11  1.6358121763e+00  1.4216024449e-12
-6.4344512010e+00  1.3122892494e+06  1.2572179026e+00 11  5.7308768477e-01  1.4215297930e-12
-2.1359742640e+00  1.3129020100e+06 -4.8731773258e-01 11  5.2618235737e+00  1.4220378691e-12
 1.0307683530e+02  1.3131084123e+06 -4.6844470125e+01 10  6.7334056854e+00  1.4385016252e-12
 6.7666115723e+00  1.3131365717e+06  8.0977801326e+00 10  6.5786650019e+00  1.4371384787e-12
 2.1217947908e+01  1.3131239491e+06  2.3463990636e+00 11  2.2012534290e-01  1.4253773967e-12
-5.2948852115e+00  1.3133553019e+06 -2.1652240349e+01 12  1.4884858925e+00  1.4246681741e-12
-4.2529614080e+00  1.3133555383e+06 -2.0427668931e+01 10  4.1798403861e+00  1.4246681741e-12
 1.0203119915e+02  1.3141626084e+06 -3.8575175804e+01 10  6.6776692815e+00  1.4474181769e-12
 1.6491586729e+01  1.3151226784e+06  6.8141320290e+00 11  5.8905806645e+00  1.4244431321e-12
-4.3974614343e+00  1.3160516252e+06 -8.9827902133e+00 12  1.7343835177e+00  1.4258243058e-12
-5.3839745805e+00  1.3160507459e+06 -8.7510996620e+00 10  3.2849824394e+00  1.4258243058e-12
-2.6236760490e+01  1.3163882678e+06  2.0306721074e+01 11  1.5093450681e+00  1.4258139245e-12
