 x                 y                 z               Event            Energy              Time
-2.3067631316e+04  4.8626876456e+05 -5.5977232467e+04 11  2.3580936759e+00  6.3922453644e-13
-2.3037609796e+04  4.8626384568e+05 -5.6006231210e+04 12  1.6991260436e+00  6.3982691272e-13
-2.3045822921e+04  4.8626276558e+05 -5.6027206662e+04  7  1.2100000000e+01  6.4080829585e-13
-2.3041354880e+04  4.8625514473e+05 -5.6026448130e+04  7  1.2100000000e+01  6.4155087374e-13
-2.3051995572e+04  4.8627916564e+05 -5.6010469384e+04 10  6.4498497651e+00  6.6248387308e-13
-2.3041354880e+04  4.8625514473e+05 -5.6026448130e+04 11  6.7436002736e+00  6.4155087374e-13
-2.3052582074e+04  4.8626758188e+05 -5.6017386715e+04 10  5.1831099090e+00  6.4217769909e-13
-2.3049872709e+04  4.8626477647e+05 -5.6018014544e+04 11  5.6255072111e-01  6.4217769909e-13
-2.3043650022e+04  4.8624967049e+05 -5.6015516611e+04 11  3.3734329296e+00  6.4023299631e-13
-2.3039918685e+04  4.8625581867e+05 -5.6012688226e+04 11  2.1942454794e+00  6.4007272954e-13
-2.3038544442e+04  4.8626319086e+05 -5.6008423202e+04 11  3.1836087813e+00  6.3986122008e-13
-2.3060150670e+04  4.8628112035e+05 -5.5977289333e+04 11  2.8565483847e+00  6.3973829126e-13
-2.3052697719e+04  4.8627162356e+05 -5.5995730356e+04 11  5.3297168650e+00  6.3928887091e-13
-2.3042207276e+04  4.8627472721e+05 -5.5991630454e+04 12  8.6385676407e-01  6.3988705360e-13
-2.3042760343e+04  4.8627365622e+05 -5.5991905415e+04 10  5.1293429013e+00  6.3988705360e-13
-2.3078397160e+04  4.8619985913e+05 -5.5116962339e+04  7  1.6800000000e+01  6.3779823037e-13
-2.3078397160e+04  4.8619985913e+05 -5.5116962339e+04 12  4.3698740856e+00  6.3779823037e-13
-2.3062192679e+04  4.8619226585e+05 -5.5135914543e+04  7  1.6800000000e+01  6.3808370463e-13
-2.3057032576e+04  4.8618844196e+05 -5.5146940478e+04 12  3.8159958171e+00  6.3829844334e-13
-2.3055147349e+04  4.8617241921e+05 -5.5164211466e+04  7  8.7600000000e+00  6.3866122838e-13
-2.3054670963e+04  4.8617464227e+05 -5.5161278022e+04 12  1.1525138142e+00  6.3869880307e-13
-2.3054018583e+04  4.8617327618e+05 -5.5152219818e+04  7  1.6800000000e+01  6.3892063886e-13
-2.3054691735e+04  4.8617969820e+05 -5.5147296196e+04 12  6.7262344249e-01  6.3906221869e-13
-2.3051430359e+04  4.8617696375e+05 -5.5142673094e+04  8  1.7935815030e+01  6.3912945071e-13
-2.3071215286e+04  4.8617486904e+05 -5.5138851422e+04 10  1.7099238907e+00  6.4089686617e-13
-2.3071729115e+04  4.8617552952e+05 -5.5137675484e+04 11  2.2532410890e-01  6.4089686617e-13
-2.3009156244e+04  4.8612356831e+05 -5.5128500426e+04 10  6.3585334870e+00  6.6298362920e-13
-2.3054018583e+04  4.8617327618e+05 -5.5152219818e+04 11  4.4638013020e+00  6.3892063886e-13
-2.3071266792e+04  4.8612504697e+05 -5.5134854779e+04 12  6.2925108800e-01  6.4350149351e-13
-2.3065412667e+04  4.8613065737e+05 -5.5135629502e+04 10  1.3536080196e+00  6.4350149351e-13
-2.3058632998e+04  4.8619644783e+05 -5.5140173791e+04 11  6.1911737787e+00  6.3814301228e-13
-2.3062192679e+04  4.8619226585e+05 -5.5135914543e+04 11  4.5989630252e+00  6.3808370463e-13
-2.3074366611e+04  4.8619669953e+05 -5.5121078318e+04 11  5.6312576536e+00  6.3785807626e-13
-2.3082478685e+04  4.8622141664e+05 -5.4880922719e+04 12  1.7651505936e+00  6.4148005289e-13
-2.3078469484e+04  4.8621732638e+05 -5.4888883611e+04 10  3.3880985781e+00  6.4148005289e-13
-2.3114317664e+04  4.8613919828e+05 -5.4566517099e+04 10  6.6202171025e+00  6.4288220904e-13
-2.3122223953e+04  4.8617177783e+05 -5.4522991505e+04 12  5.6164511605e-01  6.4638981598e-13
-2.3118381822e+04  4.8617309198e+05 -5.4522048276e+04 10  2.8533580001e+00  6.4638981598e-13
-2.3135957310e+04  4.8611044759e+05 -5.3926609397e+04 11  5.9602200217e+00  6.3607286940e-13
-2.3181959506e+04  4.8612290474e+05 -5.3581466787e+04 11  3.0146459721e+00  6.3558405017e-13
-2.3157735943e+04  4.8606873661e+05 -5.3513729811e+04 11  3.5748062631e+00  6.3549128717e-13
-2.3199440147e+04  4.8589508843e+05 -5.3088259629e+04 11  3.0047406788e+00  6.3488505627e-13
-2.3397413572e+04  4.8605463080e+05 -5.2252937242e+04 11  2.3386648467e-02  6.3369369138e-13
-2.3417633785e+04  4.8605591916e+05 -5.1456754147e+04 11  6.1454845686e+00  6.3257969723e-13
-2.3426112964e+04  4.8609700171e+05 -5.1317578048e+04 10  6.7958373059e+00  6.4003863891e-13
-2.3510995063e+04  4.8605933842e+05 -5.0559889718e+04 11  2.6393194446e+00  6.3131613094e-13
-2.3588673881e+04  4.8606708617e+05 -4.9887940095e+04 11  6.6379430459e+00  6.3768304373e-13
-2.3605727087e+04  4.8605810266e+05 -4.9824429001e+04 10  3.4281463838e+00  6.3432839963e-13
-2.3605840495e+04  4.8605733776e+05 -4.9823979154e+04 11  1.1670075211e-01  6.3432839963e-13
-2.3607297588e+04  4.8606079527e+05 -4.9643840042e+04 11  3.7658748956e+00  6.3002700590e-13
-2.3690440714e+04  4.8610900172e+05 -4.9112717819e+04  7  8.7600000000e+00  6.2962904008e-13
-2.3696957734e+04  4.8610629428e+05 -4.9109813049e+04  7  1.2100000000e+01  6.2978733792e-13
-2.3707772676e+04  4.8612859784e+05 -4.9096203532e+04 10  4.9845306467e-01  6.3210859958e-13
-2.3718433767e+04  4.8612197449e+05 -4.9098390555e+04 11  1.1776477919e-01  6.3210859958e-13
-2.3696669294e+04  4.8609932221e+05 -4.9173200811e+04 10  6.6353265316e+00  6.5984096253e-13
-2.3848670448e+04  4.8615397896e+05 -4.9081749137e+04 10  6.6541518071e+00  6.6671015557e-13
-2.3760920666e+04  4.8613867029e+05 -4.8835754071e+04  7  1.2100000000e+01  6.3020702342e-13
-2.3720010361e+04  4.8612749452e+05 -4.8822043110e+04 12  2.0956866723e+00  6.3028955742e-13
-2.3724120375e+04  4.8615278037e+05 -4.8806859960e+04 12  1.0867077650e+00  6.3075366696e-13
-2.3720284404e+04  4.8615360268e+05 -4.8792444782e+04 12  4.4444383963e-01  6.3101480486e-13
-2.3725096775e+04  4.8615037054e+05 -4.8797774160e+04  7  1.6800000000e+01  6.3184459227e-13
-2.3725096775e+04  4.8615037054e+05 -4.8797774160e+04 12  2.8713393008e+00  6.3184459227e-13
-2.3723262931e+04  4.8612946567e+05 -4.8833462620e+04 10  6.6959536547e+00  6.4469465736e-13
-2.3726399726e+04  4.8614721628e+05 -4.8789055648e+04 11  2.3886581440e+00  6.3105513881e-13
-2.3726782929e+04  4.8614804916e+05 -4.8797624819e+04 12  1.4396040526e+00  6.3210535170e-13
-2.3723405891e+04  4.8614508117e+05 -4.8793662030e+04 10  5.1172195996e+00  6.3210535170e-13
-2.3728164164e+04  4.8615704887e+05 -4.8787019306e+04 10  6.6319049643e+00  6.3245838080e-13
-2.3737635765e+04  4.8615718302e+05 -4.8798284866e+04 11  2.7719691324e+00  6.3077291172e-13
-2.3743675698e+04  4.8615147444e+05 -4.8801206024e+04 11  4.0470618560e-02  6.3071803487e-13
-2.3742523274e+04  4.8615905019e+05 -4.8817261520e+04  1  8.1153392263e+00  6.3064569344e-13
-2.3744438001e+04  4.8615270738e+05 -4.8823979492e+04  7  1.6800000000e+01  6.3067690839e-13
-2.3747193707e+04  4.8616827764e+05 -4.8822822220e+04 10  2.5516969392e+00  6.3133610253e-13
-2.3748555419e+04  4.8616839445e+05 -4.8819094736e+04 11  2.2310188027e+00  6.3133610253e-13
-2.3746935860e+04  4.8615529975e+05 -4.8821494049e+04 11  6.3531204388e+00  6.3095883000e-13
-2.3780336048e+04  4.8616040481e+05 -4.8806494333e+04 12  3.6201517364e-01  6.3047679197e-13
-2.3767691404e+04  4.8616051036e+05 -4.8844811843e+04  7  8.7600000000e+00  6.3053180623e-13
-2.3765426087e+04  4.8614911560e+05 -4.8862290102e+04  7  1.6800000000e+01  6.3097352478e-13
-2.3774508114e+04  4.8614853063e+05 -4.8878110415e+04  7  1.2100000000e+01  6.3123293305e-13
-2.3792224385e+04  4.8611535265e+05 -4.8864927623e+04  7  8.7600000000e+00  6.3186109346e-13
-2.3811087927e+04  4.8610114737e+05 -4.8827628012e+04 10  6.7836566248e+00  6.5423845675e-13
-2.3793560599e+04  4.8609541926e+05 -4.8852045747e+04 11  3.8186306092e+00  6.3252343221e-13
-2.3789355907e+04  4.8611152134e+05 -4.8863599103e+04 11  2.2890790806e+00  6.3201829673e-13
-2.3775625410e+04  4.8611311945e+05 -4.8883958988e+04 10  3.4037154750e+00  6.3337878470e-13
-2.3773532235e+04  4.8611494965e+05 -4.8902529837e+04 11  7.8026282208e-01  6.3337878470e-13
-2.3840380765e+04  4.8613724128e+05 -4.8853631724e+04 10  8.9438558664e-01  6.3842015940e-13
-2.3839688789e+04  4.8613987104e+05 -4.8850704620e+04 11  1.7167826181e-01  6.3842015940e-13
-2.3774508114e+04  4.8614853063e+05 -4.8878110415e+04 11  5.7964165035e+00  6.3123293305e-13
-2.3765426087e+04  4.8614911560e+05 -4.8862290102e+04 11  2.1887648449e+00  6.3097352478e-13
-2.3769194805e+04  4.8613858710e+05 -4.8821653065e+04 12  4.0112028725e-01  6.3150816624e-13
-2.3767610542e+04  4.8613857653e+05 -4.8820640590e+04 10  1.6711704126e+00  6.3150816624e-13
-2.3753440680e+04  4.8612442251e+05 -4.8859228433e+04  0  7.9472761929e+00  6.3048050251e-13
-2.3747131859e+04  4.8612004124e+05 -4.8835904859e+04  0  8.6021801541e+00  6.3231314844e-13
-2.3712456668e+04  4.8607083056e+05 -4.8815541366e+04 10  6.6751429923e+00  6.4768697654e-13
-2.3746544791e+04  4.8611405680e+05 -4.8847885764e+04 11  5.6827028039e+00  6.2986577250e-13
-2.3732600756e+04  4.8607339691e+05 -4.8889353765e+04 11  5.6785434772e+00  6.2942999071e-13
-2.3719029859e+04  4.8609641207e+05 -4.8900367938e+04 11  2.0585429443e-01  6.2929628392e-13
-2.3695216542e+04  4.8611066000e+05 -4.8910928896e+04  7  8.7600000000e+00  6.2912302763e-13
-2.3698588939e+04  4.8610736840e+05 -4.8911651804e+04  0  8.2458230145e+00  6.2917144509e-13
-2.3680230869e+04  4.8610184199e+05 -4.8937580663e+04 10  6.7943928465e+00  6.5885245274e-13
-2.3697950066e+04  4.8609448854e+05 -4.8914014082e+04 11  5.9719292507e+00  6.2953537001e-13
-2.3697819765e+04  4.8610191184e+05 -4.8910430195e+04 11  2.4721217795e+00  6.2929521703e-13
-2.3699336776e+04  4.8610307400e+05 -4.8912715059e+04 11  2.2471409041e+00  6.2924685744e-13
-2.3708502173e+04  4.8610030340e+05 -4.8915352522e+04 11  5.5525925149e+00  6.2923628137e-13
-2.3617987130e+04  4.8606968670e+05 -4.8884305567e+04 12  1.0233670404e+00  6.3775971117e-13
-2.3617388123e+04  4.8607117017e+05 -4.8886230649e+04 10  3.0874844647e+00  6.3775971117e-13
-2.3683221594e+04  4.8618064577e+05 -4.8729115505e+04 11  2.1810881908e+00  6.2873670487e-13
-2.3661598421e+04  4.8623635902e+05 -4.8744444540e+04 11  4.9907180776e+00  6.2873107087e-13
-2.3689368984e+04  4.8628885070e+05 -4.8656983305e+04 12  1.4040096078e+00  6.3271592761e-13
-2.3689981360e+04  4.8629051398e+05 -4.8653787686e+04 10  2.9205040460e+00  6.3271592761e-13
-2.3659625068e+04  4.8646907146e+05 -4.7913420596e+04 12  5.6262844908e-01  6.2787303531e-13
-2.3665321964e+04  4.8646569765e+05 -4.7911026772e+04  7  1.6800000000e+01  6.2801721789e-13
-2.3665990271e+04  4.8645529659e+05 -4.7900901699e+04 10  5.3750559387e+00  6.2889321678e-13
-2.3666150648e+04  4.8644526154e+05 -4.7902368006e+04 11  3.2326386348e+00  6.2889321678e-13
-2.3665321964e+04  4.8646569765e+05 -4.7911026772e+04 11  6.2798139275e+00  6.2801721789e-13
-2.3687420403e+04  4.8651857932e+05 -4.7755765720e+04 11  6.5471536588e+00  6.2733637485e-13
-2.3649163664e+04  4.8665238529e+05 -4.7546422570e+04 11  5.6784752682e-01  6.2700742267e-13
-2.3678268155e+04  4.8661363218e+05 -4.7512375844e+04 10  4.4585460461e+00  6.3033880661e-13
-2.3674660516e+04  4.8661602067e+05 -4.7513101482e+04 11  2.9888594810e+00  6.3033880661e-13
-2.3775693989e+04  4.8700316183e+05 -4.6318255302e+04 10  6.6998619328e+00  6.2783227910e-13
-2.3723011917e+04  4.8712715341e+05 -4.6116711779e+04 10  6.7763721148e+00  6.4460046570e-13
-2.3733681404e+04  4.8708760075e+05 -4.6111211735e+04  7  8.7600000000e+00  6.2535656810e-13
-2.3736688408e+04  4.8707274698e+05 -4.6143628677e+04 12  7.0249000082e-01  6.2983046237e-13
-2.3733692476e+04  4.8707636947e+05 -4.6140533707e+04 10  3.4860482392e+00  6.2983046237e-13
-2.3738864690e+04  4.8707118124e+05 -4.6115315687e+04 12  1.0287284975e-01  6.2651654380e-13
-2.3737386517e+04  4.8707693714e+05 -4.6116638262e+04 10  6.2277468371e-01  6.2651654380e-13
-2.3732126772e+04  4.8708582669e+05 -4.6109338117e+04 11  5.8801990352e+00  6.2531251085e-13
-2.3682606726e+04  4.8718242451e+05 -4.5892261043e+04 10  6.6865709861e+00  6.3276632888e-13
-2.3711440400e+04  4.8720581955e+05 -4.5780636104e+04 11  3.5789918425e+00  6.2450613641e-13
-2.3711908936e+04  4.8743236147e+05 -4.5117808104e+04 10  6.7249054729e+00  6.3393747762e-13
-2.3715459140e+04  4.8743576883e+05 -4.5016277807e+04 11  6.6683846975e+00  6.3324200202e-13
-2.3846772719e+04  4.8741299817e+05 -4.4827013867e+04 11  6.0951143024e+00  6.2320192113e-13
-2.3694608908e+04  4.8759237752e+05 -4.4778071837e+04 11  6.3177112364e+00  6.2305891092e-13
-2.3734884477e+04  4.8767990147e+05 -4.4429353552e+04 11  4.6281328971e+00  6.2257870777e-13
-2.3665993172e+04  4.8790160652e+05 -4.3750046020e+04 11  3.4844009708e+00  6.2161584406e-13
-2.3639118411e+04  4.8799427070e+05 -4.3484763624e+04 10  6.7043658147e+00  6.2384982383e-13
-2.3644966933e+04  4.8799065399e+05 -4.3488716579e+04 11  1.2948768282e-02  6.2152330599e-13
-2.3644187427e+04  4.8806650596e+05 -4.3273252087e+04 11  2.6326512888e+00  6.2093814819e-13
-2.3803757590e+04  4.8854019416e+05 -4.1497019484e+04 10  6.6855236680e+00  6.4650736522e-13
-2.3856201311e+04  4.8849003550e+05 -4.0650211245e+04 11  6.7808297382e+00  6.2443313133e-13
-2.3919729869e+04  4.8851600463e+05 -3.9739211470e+04 10  3.1201515284e+00  6.1711797528e-13
-2.3916971516e+04  4.8851330764e+05 -3.9740535813e+04 11  1.0216028426e+00  6.1711797528e-13
-2.3965939680e+04  4.8850634003e+05 -3.9501636952e+04 11  1.7179485134e-01  6.1574356734e-13
-2.4036404022e+04  4.8857718379e+05 -3.9450568197e+04  7  1.2100000000e+01  6.1592537641e-13
-2.4036225571e+04  4.8857509877e+05 -3.9445598453e+04 10  5.9478520993e+00  6.1592537641e-13
-2.4036404022e+04  4.8857718379e+05 -3.9450568197e+04 11  5.2007896322e+00  6.1592537641e-13
-2.3961338029e+04  4.8851803078e+05 -3.9270848928e+04  4  1.0222615413e+01  6.2737342051e-13
-2.3962636073e+04  4.8851728233e+05 -3.9272495574e+04 10  4.7230181055e+00  6.2737342051e-13
-2.4114345045e+04  4.8848926106e+05 -3.8651602082e+04 12  1.5789535561e+00  6.1508038244e-13
-2.4104360982e+04  4.8848828937e+05 -3.8646061770e+04  3  8.7600000000e+00  6.1664048840e-13
-2.4104360982e+04  4.8848828937e+05 -3.8646061770e+04 12  6.2990444849e-01  6.1664048840e-13
-2.4103207689e+04  4.8848761445e+05 -3.8645191513e+04 10  1.1800368509e+00  6.1664048840e-13
-2.4109033808e+04  4.8849759749e+05 -3.8054634685e+04  1  9.3512719873e+00  6.1471232012e-13
-2.4083320158e+04  4.8847415619e+05 -3.8062184455e+04 10  2.2896782664e-01  6.2562206385e-13
-2.4081301302e+04  4.8847024154e+05 -3.8053959341e+04 11  1.6916860530e-01  6.2562206385e-13
-2.4104383746e+04  4.8850534680e+05 -3.8056612651e+04 11  4.8475306121e+00  6.1465201726e-13
-2.4105168150e+04  4.8849855273e+05 -3.8056178764e+04 11  4.2908019306e+00  6.1443212050e-13
-2.4127326610e+04  4.8849515012e+05 -3.8017484513e+04  1  8.5411609353e+00  6.1388646546e-13
-2.4127660268e+04  4.8849525909e+05 -3.8017850228e+04 10  1.5180442937e+00  6.1388646546e-13
-2.4162276217e+04  4.8847362510e+05 -3.7828817056e+04 12  1.1080882459e+00  6.1497317842e-13
-2.4162417793e+04  4.8847295197e+05 -3.7829831042e+04 10  1.9796690231e+00  6.1497317842e-13
-2.4157699320e+04  4.8848200081e+05 -3.7680769750e+04 11  6.7658546073e+00  6.1582090828e-13
-2.4256938355e+04  4.8853503401e+05 -3.7084719130e+04 11  5.0269599436e+00  6.1251211903e-13
-2.4326012819e+04  4.8842975043e+05 -3.6288878469e+04  2  9.8413919353e+00  6.1228515400e-13
-2.4330290685e+04  4.8843003030e+05 -3.6289182458e+04 10  8.6749942960e-01  6.1228515400e-13
-2.4333032611e+04  4.8842503278e+05 -3.6291208957e+04 11  4.1004026747e+00  6.1201909164e-13
-2.4329534025e+04  4.8843432925e+05 -3.6297393291e+04 11  5.7290775694e+00  6.1177787741e-13
-2.4323975345e+04  4.8844326732e+05 -3.6300551100e+04 11  4.3825184635e+00  6.1147464779e-13
-2.4326770342e+04  4.8843155380e+05 -3.6181332609e+04 11  1.8930220069e+00  6.1130968783e-13
-2.4419307781e+04  4.8841339075e+05 -3.5148757039e+04  0  7.9512732234e+00  6.1424960164e-13
-2.4418995892e+04  4.8841530113e+05 -3.5149331579e+04 10  2.3030745653e+00  6.1424960164e-13
-2.4403609533e+04  4.8841462738e+05 -3.5166980741e+04 11  4.6693353128e+00  6.1026971250e-13
-2.4477758486e+04  4.8839245665e+05 -3.5143845037e+04 10  6.7559976661e+00  6.2737232027e-13
-2.4404199587e+04  4.8841322279e+05 -3.5155504175e+04 11  3.8913260598e+00  6.1012427172e-13
-2.4470753272e+04  4.8847640962e+05 -3.4565257538e+04 10  6.7968628091e+00  6.3880034024e-13
-2.4467373047e+04  4.8863253780e+05 -3.3917863268e+04  3  8.7600000000e+00  6.0843121597e-13
-2.4467373047e+04  4.8863253780e+05 -3.3917863268e+04 12  2.7815469872e-01  6.0843121597e-13
-2.4508399118e+04  4.8863594339e+05 -3.3887803278e+04 12  2.3613123157e+00  6.1455676513e-13
-2.4501551067e+04  4.8862821654e+05 -3.3900389256e+04 10  2.4166011745e+00  6.1455676513e-13
-2.4302095075e+04  4.8878795822e+05 -3.3271297309e+04 10  6.6282900127e+00  6.1641793318e-13
-2.4230512772e+04  4.8874501697e+05 -3.3078168497e+04 11  3.8610655989e+00  6.0715732779e-13
-2.3854378948e+04  4.8904869750e+05 -3.1702020534e+04 11  1.3457625206e+00  6.0523943398e-13
-2.3753302081e+04  4.8912490745e+05 -3.1376456877e+04 11  2.0507391621e+00  6.0478207065e-13
-2.3718691530e+04  4.8913615776e+05 -3.1344842634e+04 11  4.8219594534e+00  6.0472726765e-13
-2.3684702224e+04  4.8917896257e+05 -3.1186456526e+04 11  1.5887071733e-01  6.0450841924e-13
-2.3670139155e+04  4.8920516578e+05 -3.1105639657e+04 12  4.5612736541e-01  6.0469894430e-13
-2.3657562743e+04  4.8920810409e+05 -3.1100280263e+04 10  1.0424834472e+00  6.0469894430e-13
-2.3551579359e+04  4.8924474609e+05 -3.0772449806e+04 12  8.3921703289e-01  6.0941657236e-13
-2.3551409326e+04  4.8924780346e+05 -3.0772972453e+04 10  3.8130912673e+00  6.0941657236e-13
-2.3448184095e+04  4.8935721851e+05 -3.0487785199e+04 11  2.9830900751e+00  6.0351577078e-13
-2.3214355993e+04  4.8953841669e+05 -2.9766963082e+04  1  8.4211453436e+00  6.0253246168e-13
-2.3204283207e+04  4.8956706873e+05 -2.9764906965e+04  7  8.7600000000e+00  6.0286748483e-13
-2.3211568772e+04  4.8957373840e+05 -2.9774864146e+04 10  6.7971720944e+00  6.0818604012e-13
-2.3210202274e+04  4.8957379518e+05 -2.9770640402e+04 11  3.5226768990e+00  6.0320543809e-13
-2.3180106998e+04  4.8955858395e+05 -2.9690460106e+04 10  6.7842226752e+00  6.2455592360e-13
-2.3231877980e+04  4.8956177483e+05 -2.9765267858e+04 12  6.8129499001e-01  6.0756200866e-13
-2.3231535611e+04  4.8956253982e+05 -2.9764892253e+04 10  1.4390564435e+00  6.0756200866e-13
-2.3053517823e+04  4.8971133603e+05 -2.9438309552e+04  1  8.1017022193e+00  6.0383883357e-13
-2.3054797118e+04  4.8971096447e+05 -2.9435111312e+04 10  6.9452639835e-01  6.0383883357e-13
-2.3055227887e+04  4.8971298436e+05 -2.9424734105e+04 11  4.7558963429e+00  6.0281308719e-13
-2.2748517140e+04  4.8965700446e+05 -2.8846392644e+04 11  4.8921462194e+00  6.0114464467e-13
-2.2431576738e+04  4.8980869241e+05 -2.8140568895e+04 11  5.2356277002e+00  6.0011981431e-13
-2.2260234438e+04  4.8993814551e+05 -2.7798391802e+04 10  6.5298080804e+00  6.1278779894e-13
-2.2291178707e+04  4.9000804695e+05 -2.7608976876e+04 11  3.6935790028e-01  5.9937682872e-13
-2.2147378594e+04  4.8996431015e+05 -2.7561352400e+04 11  5.9314044883e+00  5.9925751274e-13
-2.1920802524e+04  4.9010261644e+05 -2.6986526591e+04 11  1.6595361230e+00  5.9843688962e-13
-2.1896618414e+04  4.9015324716e+05 -2.6944982144e+04 11  4.0181910408e+00  5.9836168733e-13
-2.1400051540e+04  4.9031167593e+05 -2.5895572180e+04  7  1.6800000000e+01  5.9693784344e-13
-2.1392982679e+04  4.9035390712e+05 -2.5889430730e+04  7  1.2100000000e+01  5.9731773721e-13
-2.1387448352e+04  4.9036649035e+05 -2.5875209651e+04  7  1.6800000000e+01  5.9748518672e-13
-2.1387448352e+04  4.9036649035e+05 -2.5875209651e+04 12  1.7223859438e+00  5.9748518672e-13
-2.1386825846e+04  4.9039644994e+05 -2.5851902334e+04  7  1.2100000000e+01  5.9788288955e-13
-2.1363416557e+04  4.9039995697e+05 -2.5831384917e+04  7  1.2100000000e+01  5.9836672103e-13
-2.1336169380e+04  4.9040840462e+05 -2.5804482134e+04  7  1.2100000000e+01  5.9905475702e-13
-2.1342915055e+04  4.9040898941e+05 -2.5806293765e+04  7  1.6800000000e+01  5.9906124089e-13
-2.1342915055e+04  4.9040898941e+05 -2.5806293765e+04 12  1.7088337445e+00  5.9906124089e-13
-2.1359788866e+04  4.9041784668e+05 -2.5825086210e+04  1  8.6447087353e+00  5.9972015808e-13
-2.1379783554e+04  4.9041815917e+05 -2.5818364614e+04  0  8.4210166875e+00  6.0053949341e-13
-2.1385524665e+04  4.9041923800e+05 -2.5814886792e+04 12  3.8382236463e-01  6.0099440490e-13
-2.1403123532e+04  4.9041336892e+05 -2.5789926892e+04 12  1.3952764778e+00  6.0153621192e-13
-2.1389825612e+04  4.9041266742e+05 -2.5808786935e+04 10  3.2214553614e+00  6.0153621192e-13
-2.1368160216e+04  4.9042834638e+05 -2.5826302713e+04 11  6.5476536944e+00  6.0131295066e-13
