 x                 y                 z               Event            Energy              Time
 8.9063945477e+01  5.8872991760e+05  1.0821511699e+02 11  1.0487492677e-01  3.9456637081e-13
 9.0255731252e+01  5.8871461080e+05  1.0761449303e+02 11  6.9951091514e-02  3.9652689161e-13
 9.1444436361e+01  5.8870483512e+05  1.0463870751e+02  0  8.7600000000e+00  3.9691294465e-13
 5.1229914380e+01  5.8948072226e+05  6.3360780764e+01 11  1.0230568964e-01  3.9113436186e-13
 4.1974381309e+01  5.8947296565e+05  7.7485930934e+01 11  1.4147738730e-01  3.9302393431e-13
 2.2621325147e+01  5.9435161471e+05  3.4330671010e+01 11  1.3262878910e-01  3.9173157091e-13
 2.2954756575e+01  5.9435137177e+05  3.3468733672e+01 11  1.4601172524e-01  3.9182322933e-13
-1.2071516660e+01  5.9465321664e+05  3.0387424217e+00  1  1.2100000000e+01  3.9233368700e-13
-1.9581665462e+01  5.9463302358e+05 -1.5569333798e+01  0  8.7600000000e+00  3.9481941566e-13
 2.6122890023e+01  5.9921540510e+05 -3.7082184892e+00 11  4.8856301844e-01  3.9563519457e-13
 2.8841871769e+01  5.9921365155e+05 -3.0934643681e+00  0  8.7600000000e+00  3.9584902617e-13
 4.9434684981e+01  5.9921186002e+05 -4.2263953294e+00 11  3.9483543784e-02  3.9984998682e-13
 6.0149329895e+01  5.9920331988e+05  1.1106773825e+01 11  1.6241883505e-01  4.0221451620e-13
 6.0358943102e+01  5.9920340722e+05  1.1129233806e+01 11  7.1549457004e-02  4.0222884810e-13
 6.8916604328e+01  5.9920367393e+05  1.2583198113e+01 11  1.7143217649e-01  4.0311792646e-13
 6.1629571060e+01  5.9920065279e+05  1.0711347761e+01 11  4.7149912011e-01  4.0368347171e-13
 1.7922427874e+01  6.0299502174e+05 -2.6516842849e+01 11  1.0944345530e-01  3.9818617559e-13
 3.0719689084e+01  6.0299389856e+05 -4.3165824136e+01  0  8.7600000000e+00  3.9956235114e-13
 1.8990771249e+01  6.0299761419e+05 -2.9638686582e+01 11  1.3292933746e-01  4.0200787763e-13
 1.4903212881e+01  6.0300192885e+05 -3.7835547877e+01 11  1.7472276545e-01  4.0352244957e-13
 1.0602717482e+01  6.0301025653e+05 -3.9080774519e+01 11  1.2498364053e-02  4.0483174389e-13
 7.4347908018e+00  6.0301353972e+05 -3.6910658885e+01 11  4.3602984033e-02  4.0558406623e-13
 1.0658929790e+01  6.0301187206e+05 -3.4643510358e+01 11  2.1926068265e-01  4.0655082208e-13
 2.6978376332e+01  6.0302231920e+05 -4.4360707126e+01 11  1.5332476684e-01  4.0805653418e-13
 2.3145792369e+01  6.0302514371e+05 -2.7250511120e+01 11  1.7751064808e-01  4.1516647091e-13
 2.1769670012e+01  6.0302527970e+05 -2.5550822623e+01 11  2.3389684886e-01  4.1530694266e-13
 3.8656467432e+00  6.0318708812e+05 -9.9702749229e-01  0  8.7600000000e+00  3.9729556591e-13
-2.2110423578e+01  6.0552237419e+05  6.7313062045e+00 11  1.7624144042e-01  3.9972144385e-13
-1.9970848526e+01  6.0552693781e+05  9.5736028416e+00  0  8.7600000000e+00  4.0002570013e-13
 1.3591815573e+01  6.0592869828e+05  1.4281625266e+01 11  1.6735482207e-01  3.9977052488e-13
 9.4183034212e+00  6.0592053070e+05  1.8517350386e+01 11  1.1927890987e-01  4.0044278095e-13
 2.0175008247e+01  6.0591716121e+05  1.3555314772e+01 11  7.4010005355e-02  4.0220475720e-13
 2.0393955506e+01  6.0591404756e+05  1.3317957916e+01 11  1.2113385086e-01  4.0246922219e-13
 1.8314457676e+01  6.0591033585e+05  6.2998776339e+00 11  1.4259649752e-01  4.0414409861e-13
 1.8026580127e+01  6.0590982857e+05  6.8972694771e+00 11  5.0530084154e-01  4.0424372825e-13
 2.7905859261e+01  6.0591444193e+05  1.1465061851e+01 11  1.7606901523e-01  4.0523506518e-13
 1.4298557294e+01  6.1558310686e+05  3.0301714895e+00  0  8.7600000000e+00  4.0654986167e-13
-1.5169105477e+01  6.1737970807e+05  3.3299918834e+01  1  1.2100000000e+01  4.0666079794e-13
-1.3457446700e+01  6.1738172459e+05  3.1205870287e+01  0  8.7600000000e+00  4.0757721112e-13
-5.7153890869e+00  6.1936400919e+05  6.4151118085e+00 11  4.8543278954e-02  4.0831233738e-13
-8.0267851846e+00  6.1935892353e+05 -1.3193776405e+00 11  4.9148129307e-01  4.0853610005e-13
-2.9652709408e+01  6.1934987839e+05 -1.8700153374e+01  1  1.2100000000e+01  4.0916730991e-13
-2.8061277917e+01  6.1934054255e+05 -3.0177467115e+01 11  7.4337609519e-02  4.1099532462e-13
-2.6920944920e+00  6.1934733926e+05  1.4357329272e+01  1  1.2100000000e+01  4.0874716983e-13
-1.9446647130e+01  6.2021096138e+05 -1.6497028531e+01  1  1.2100000000e+01  4.1082503453e-13
 4.3804910589e-01  6.2039907515e+05 -2.0112672888e+01 11  1.2763795171e-01  4.0895157440e-13
 1.3105436729e+01  6.2040116693e+05 -1.8730261757e+01 11  4.9367901949e-02  4.1011947139e-13
 1.5972513244e+01  6.2040129655e+05 -2.0680390769e+01 11  1.2437129213e-01  4.1054806691e-13
 2.6058148494e+01  6.2039650110e+05 -1.3756443245e+01 11  6.0427701612e-02  4.1225654292e-13
 2.9354894119e+01  6.2039347313e+05 -1.0414749319e+01 11  9.0568830169e-02  4.1261820622e-13
 1.4210749213e+01  6.2040159689e+05 -4.7199151737e+01 11  2.2611382763e-01  4.1856189857e-13
 4.7436395849e+00  6.2202182899e+05  2.1159204201e+01 11  9.7951175205e-02  4.1625991752e-13
 8.6936687745e+00  6.2202350115e+05  1.4765400709e+01 11  1.4829050460e-01  4.1760756000e-13
 1.1792663198e+01  6.2258411083e+05 -1.8310399622e+01 11  9.3214636732e-02  4.1123575814e-13
-1.2131117585e+01  6.2291293422e+05  1.3014305498e+01 11  8.8632180356e-02  4.1165970453e-13
-1.1872773478e+01  6.2290927968e+05  1.2137826858e+01 11  7.8510178944e-02  4.1231207377e-13
-9.6704270510e+00  6.2291378970e+05  8.7906573010e+00 11  1.0573174402e-01  4.1311133115e-13
-1.8574955419e+00  6.2291361892e+05  1.3441614657e+01 11  5.1402203848e-01  4.1596601265e-13
-3.1166080579e+01  6.2291865655e+05  1.8653434409e+01 11  5.5881825279e-02  4.1797190977e-13
-3.6555851201e+01  6.2291723929e+05  1.6222022028e+01 11  1.5080678096e-01  4.1830980352e-13
-4.5072121862e+01  6.2291169656e+05  3.6061919122e+01 11  1.9807586429e-01  4.1999069001e-13
-3.8849524156e+01  6.2291624622e+05  3.7240137454e+01 11  1.0308346536e-01  4.2245217501e-13
-3.0536491343e+01  6.2290622716e+05  3.9299782069e+01 11  5.8171732019e-02  4.2339851009e-13
-5.5717388126e+01  6.2291342307e+05  2.1371282447e+01 12  8.6953945616e+00  4.2569523298e-13
-1.4780036926e+00  6.2543255455e+05 -3.3639239557e+00  1  1.2100000000e+01  4.1180172962e-13
 4.8008281386e+00  6.2589007154e+05 -1.5232204992e+01 11  2.2781072755e-01  4.1850577872e-13
-1.3266532075e+02  6.2685718623e+05 -1.0442511304e+02  0  8.7600000000e+00  4.1287453027e-13
-1.3609703552e+02  6.2684199416e+05 -1.0514523022e+02  1  1.2100000000e+01  4.1366490012e-13
-1.4694362806e+02  6.2685533032e+05 -1.1511735530e+02 11  1.8838288453e-01  4.1581205894e-13
-1.4944495044e+02  6.2685899242e+05 -1.0987492981e+02 11  1.9006100484e-01  4.1626254465e-13
-1.4256581306e+02  6.2685225943e+05 -1.0976869228e+02 11  6.6760755855e-02  4.1730557640e-13
-1.4028848308e+02  6.2684996530e+05 -1.1300906718e+02 11  2.3715774421e-01  4.1759948257e-13
-1.5107022165e+02  6.2684021844e+05 -9.5102315667e+01 11  9.5695276154e-02  4.1974749411e-13
-1.5439573865e+02  6.2684365584e+05 -9.5907165553e+01 11  1.8595704291e-01  4.2055474974e-13
-1.5955413543e+02  6.2684307046e+05 -1.0297841290e+02 11  1.1183479527e-01  4.2114194765e-13
-1.6019802370e+02  6.2683968214e+05 -1.0490318535e+02 11  1.1503231479e-01  4.2189752779e-13
-1.6388122197e+02  6.2684478098e+05 -1.0761197839e+02 11  1.4250061605e-01  4.2230935223e-13
-1.5517763553e+02  6.2684994358e+05 -9.3915895097e+01 11  1.1543372436e-01  4.2492398797e-13
-1.5498498933e+02  6.2685032388e+05 -9.4007896027e+01 11  6.7546854521e-02  4.2495061564e-13
-1.5563821243e+02  6.2685845209e+05 -9.2232012186e+01 11  1.0000000000e-02  4.2578063645e-13
-1.5809217338e+02  6.2685718429e+05 -1.0826244586e+02 11  1.8468031322e-01  4.2851258470e-13
-1.6569709175e+02  6.2685168538e+05 -1.0069217206e+02 11  3.8364539685e-02  4.2936191571e-13
-1.6336638382e+02  6.2684222607e+05 -1.0726802127e+02 11  2.1211562838e-01  4.3050074993e-13
-1.5171027055e+02  6.2687446611e+05 -9.0614165032e+01 11  1.4522111022e-01  4.3748330979e-13
-1.4972835951e+02  6.2687454063e+05 -9.3893126798e+01 11  1.5233338178e-01  4.3833247447e-13
-1.4079252075e+02  6.2686464581e+05 -8.4661294962e+01 11  5.2451503082e-01  4.4202886540e-13
 1.3931298545e+01  6.2745019168e+05  1.6305406908e+01  2  1.6800000000e+01  4.1325257953e-13
 1.3456611271e+01  6.2744899921e+05  2.6080155525e+01 11  1.0000000000e-02  4.1359272701e-13
 1.5095203925e+01  6.2744889443e+05  2.6183148063e+01 11  4.6914322727e-01  4.1369486516e-13
 2.2406528405e+01  6.2746173849e+05  2.6152157046e+01 11  1.5056406804e-01  4.1587851219e-13
 4.8255196412e+00  6.2749475970e+05 -2.3809341399e+00 11  2.1469514106e-01  4.1541127209e-13
 2.1118850614e+01  6.2748973188e+05 -1.0065128764e+01 11  1.0744655930e-01  4.1768148868e-13
 1.1363749314e+01  6.2750603550e+05  5.9475037963e+00 11  5.6542360624e-01  4.2034341020e-13
 3.3265552017e+00  6.2975342919e+05 -6.3312310372e+00 11  6.0036506782e-02  4.1514332677e-13
 1.1453317669e+01  6.2973980815e+05 -1.2958032906e+01 11  1.3843821121e-01  4.1744718286e-13
 7.5347226410e+00  6.2972956500e+05 -1.2842908501e+01 11  1.1265220744e-01  4.1835235322e-13
 8.8078019612e-01  6.2973050435e+05 -2.2487274517e+01 11  1.1989299353e-01  4.2097471068e-13
-7.5237656996e+00  6.2972329515e+05 -1.5898157900e+01 11  9.9317626265e-02  4.2347313031e-13
-7.4022908861e+00  6.2972294217e+05 -1.5966006316e+01 11  1.3724898312e-01  4.2350599576e-13
 5.8801860579e+00  6.2969547421e+05 -1.3492516911e+01 11  1.3004508790e-01  4.2811130283e-13
-5.9391505910e+00  6.2968275559e+05 -2.3480731852e+01 11  5.5698162201e-01  4.3013483085e-13
-3.7877157028e+00  6.2970194813e+05 -2.0933568946e+01 11  1.3080530786e-01  4.3190162613e-13
 1.4421571018e-02  6.2970292378e+05 -3.5521121209e+01 11  1.8100833955e-01  4.3464909029e-13
 9.8830059199e+00  6.2971890405e+05 -2.2473385131e+01 11  1.7024790949e-01  4.3807634871e-13
 1.3563228364e+01  6.2973227519e+05 -1.7850899960e+01 11  1.0000000000e-02  4.3947463568e-13
 1.2929742416e+01  6.2973201470e+05 -1.8652942027e+01 11  1.0278413832e-01  4.3963323213e-13
 1.8954774485e+01  6.2973394918e+05 -1.9456679533e+01 11  1.1955515678e-01  4.4032190444e-13
 2.1493855943e+01  6.2973343790e+05 -2.0908082291e+01 11  1.9415986226e-01  4.4051171941e-13
-9.6827066041e+00  6.3222509303e+05 -3.1382987620e+01  1  1.2100000000e+01  4.1796137158e-13
-5.4720561815e+00  6.3597976810e+05 -4.6956841890e+00  2  1.6800000000e+01  4.1874659158e-13
 1.9277970414e+00  6.3597346863e+05  5.5503574642e+00  1  1.2100000000e+01  4.1880407972e-13
 1.9587165701e-01  6.3597833486e+05  2.9913363554e+00  0  8.7600000000e+00  4.1913436620e-13
-5.7834280627e+00  6.3598406379e+05  1.6826720664e+00 11  7.0109926379e-02  4.1975922821e-13
-1.3468646146e+01  6.3597776041e+05 -2.5213433570e+00 11  6.5002478284e-02  4.2054768929e-13
-1.4040895693e+01  6.3597405334e+05  4.6798258989e-01 11  2.1387657753e-01  4.2149854913e-13
-2.0539192935e-01  6.3597391342e+05 -1.6123755891e+00 11  9.6661048935e-02  4.2240253907e-13
 2.1529668940e+00  6.3598302404e+05  8.3837668588e+00  0  8.7600000000e+00  4.2260563137e-13
 3.3825940516e+00  6.3597182399e+05  4.4464172424e+00 11  6.4264737063e-02  4.1892915125e-13
-5.9568766587e-01  6.3597944282e+05 -7.0174117062e+00 11  1.4461467067e-01  4.2005293782e-13
-7.3482147129e-01  6.3598051210e+05  2.9525184047e+00 11  5.7048516926e-02  4.2096164883e-13
-6.7626319054e+00  6.3596999318e+05  3.0946537612e+00  0  8.7600000000e+00  4.2186275450e-13
-5.8332450446e+00  6.4238346317e+05  3.2015739747e+00  0  8.7600000000e+00  4.2320247249e-13
-1.4712983691e+01  6.4239250872e+05 -5.4055918249e+00 11  8.6682613041e-02  4.2406522850e-13
-1.3801529291e+01  6.4240510674e+05 -1.1478115432e+01 11  1.0656931414e-01  4.2487885333e-13
-2.7551422029e+01  6.4240890368e+05  9.2105296682e+00 11  1.6003894551e-01  4.2720841697e-13
-7.2078204054e+01  6.4239813865e+05 -1.0864278971e+01  0  8.7600000000e+00  4.3070992777e-13
-1.2468028878e+01  6.4238249496e+05  8.7279852744e+00 11  3.3513988497e-02  4.2323700373e-13
-1.2466393940e+01  6.4238069623e+05  2.2607231435e+00 11  1.5479072627e-01  4.2356636877e-13
-1.8863639541e+01  6.4237503932e+05 -3.3898872859e+00 11  9.9885843032e-02  4.2564404405e-13
 1.1408030318e+01  6.4234854456e+05  3.1556683331e+00 11  4.6481374995e-01  4.3172877979e-13
-8.6184201068e+00  6.4267980776e+05 -2.6766367907e+01  1  1.2100000000e+01  4.2399628770e-13
-1.8897471891e-01  6.4268055270e+05 -4.4169218376e+01  1  1.2100000000e+01  4.2512128597e-13
 1.0161872718e+02  6.4365704988e+05  1.3946712853e+02 11  9.6203198012e-02  4.2720844550e-13
 1.0420082655e+02  6.4365917083e+05  1.3669563371e+02 11  1.1165570497e-01  4.2748077103e-13
 1.0453746646e+02  6.4368212807e+05  1.4125223730e+02 11  2.3707351598e-01  4.2945109576e-13
 7.6497728694e+01  6.4370544747e+05  1.5283626533e+02 11  1.7577239801e-01  4.3240747820e-13
-6.9711007363e+00  6.4429366415e+05 -1.2518620762e+01  0  8.7600000000e+00  4.2430751261e-13
-6.2799477771e+00  6.4429558021e+05 -1.3654097949e+01 11  1.1260405931e-01  4.2444500243e-13
-4.8129450540e+00  6.4429738164e+05 -1.8470647361e+01 11  1.4816979949e-01  4.2477429286e-13
-4.6698441778e+00  6.4430529973e+05 -2.3951218929e+01 11  6.3518881393e-02  4.2567011430e-13
-3.2748993884e+00  6.4430030884e+05 -2.1234044646e+01 11  1.9480499917e-01  4.2634252953e-13
 1.8254775639e+00  6.4429721583e+05 -2.7007086548e+01 11  2.4464826837e-01  4.2686940101e-13
 8.1887733800e+00  6.4429835724e+05 -4.4766142862e+01 11  8.7840882162e-02  4.2885731816e-13
-1.8164589335e+00  6.4525458192e+05  3.5923692148e+00 11  5.6089282312e-01  4.2496721594e-13
-1.3304873380e+01  6.4525827919e+05  5.1395496089e+00  0  8.7600000000e+00  4.2527823724e-13
-1.2003351982e+01  6.4525655576e+05 -1.9710892288e+00 11  5.8943260814e-02  4.2666008812e-13
 2.4933377949e+00  6.4554799437e+05  1.1743930966e+00  0  8.7600000000e+00  4.2532494818e-13
-2.4371769856e+02  6.4667157556e+05  3.0798352954e+01 11  1.2094952954e-01  4.2784318797e-13
 7.9267369174e+01  6.5546560493e+05 -5.2877553604e+01  2  1.6800000000e+01  4.3174634773e-13
 9.1339179871e+01  6.5547355385e+05 -4.1771661287e+01 11  8.3750652433e-02  4.3318221393e-13
 8.9103642545e+01  6.5548863965e+05 -4.1172490567e+01 11  2.4659142043e-01  4.3652566391e-13
 7.7410807539e+01  6.5549223949e+05 -3.9111816078e+01 11  1.6821288707e-01  4.3740085928e-13
 6.8203983344e+01  6.5549825363e+05 -3.9755680832e+01 11  8.7779604835e-02  4.3904205199e-13
 8.1201922130e+01  6.5549859499e+05 -4.3648002101e+01 11  7.2274302650e-02  4.4147685519e-13
 8.1487293108e+01  6.5549851248e+05 -4.3875393388e+01 11  1.6237579571e-01  4.4150024797e-13
 7.8516173262e+01  6.5550906679e+05 -4.5580198244e+01 11  5.5338648456e-01  4.4272549769e-13
-3.8376440513e+00  6.5766580445e+05  2.2434990285e+01 11  7.7194311639e-02  4.3384111285e-13
-3.3811605925e+00  6.5766805731e+05  1.7814802111e+01 11  1.0185133429e-01  4.3406585922e-13
-1.0109849650e+01  6.5764922919e+05  1.0035559021e+01 11  2.8295123568e-02  4.3746408509e-13
-1.5020051939e+01  6.5764805083e+05  9.8008957984e+00  0  8.7600000000e+00  4.3762949600e-13
-5.7185903516e+00  6.5763324527e+05  7.8106513790e+00 11  5.2823513120e-01  4.3942712075e-13
-1.2244699612e+00  6.5764499021e+05  9.8352210776e+00 11  5.0939518421e-01  4.4096498945e-13
-1.1757780615e+00  6.5764502511e+05  9.8217358005e+00 11  1.3942852265e-01  4.4096859021e-13
-4.6242690317e+00  6.5764744208e+05  1.1341095774e+01 11  1.3826170880e-01  4.4201018124e-13
-1.4782084483e+01  6.5765164661e+05 -3.7785008062e+00 11  2.3593771794e-02  4.4408935231e-13
-9.3614591227e+00  6.5763585047e+05 -1.4803473610e+00 11  1.7276537948e-01  4.4627717468e-13
-7.6093980941e+00  6.5763284619e+05 -6.8386827002e-01 11  1.1373474091e-01  4.4649753939e-13
-1.5456427531e+01  6.5764486373e+05 -9.0901476550e+00 11  4.4236897302e-02  4.4787071505e-13
-1.1485185988e+01  6.5761855490e+05 -1.4888725419e+01 11  1.4176225476e-01  4.5168276787e-13
-2.5861600091e+01  6.5761341265e+05 -3.8079877145e+00 11  6.2862812517e-02  4.5467253015e-13
-3.2172519310e+01  6.5761419087e+05 -9.1429024192e+00 11  4.5210170500e-02  4.5521485001e-13
-4.9902102426e+01  6.5762014941e+05 -1.2800708043e+00 11  6.8373041087e-02  4.5808480039e-13
-4.6806632854e+01  6.5761527501e+05 -2.9937355180e+00 11  1.6132491358e-01  4.6018586429e-13
-4.3152022697e+01  6.5761820321e+05 -1.1753073427e+01 11  1.1711471774e-01  4.6081192878e-13
-4.2834790652e+01  6.5762060256e+05  1.8522061439e+01 11  8.2932168435e-02  4.7299024306e-13
-3.7677054161e+01  6.5761477712e+05  1.9457768830e+01 11  6.0702760045e-02  4.7361623021e-13
-5.7892151921e+00  6.5760102783e+05 -3.6447854489e+00 11  1.2370999915e-01  4.7751346742e-13
 2.8246179997e+00  6.5819407937e+05  2.3703181327e+00  0  8.7600000000e+00  4.3339649557e-13
-9.2716975388e-01  6.5819980319e+05  3.1447267869e+00 11  1.5563427199e-01  4.3357460860e-13
 1.0593915944e+00  6.5820683901e+05  3.3588092042e+00  0  8.7600000000e+00  4.3508555295e-13
 2.5656543155e+00  6.5820873922e+05 -2.1827366704e+00 11  1.4933075425e-01  4.3544631118e-13
-3.1385479484e+00  6.5820387977e+05  1.3850883738e+00 11  4.1660198684e-02  4.3727670778e-13
 2.6717540030e+00  6.5819896102e+05 -1.2080241315e+01 11  1.2524465098e-01  4.3870857318e-13
 5.7514204399e+00  6.5819596955e+05 -1.3683788675e+01 11  4.4047766262e-02  4.3898957350e-13
 7.0483807459e+00  6.5819233490e+05 -1.4234109219e+01 11  5.6342035061e-02  4.3923779036e-13
 7.3098699374e-01  6.5819102130e+05 -1.6386171951e+01 11  9.6665421852e-02  4.4016193412e-13
 3.0958027690e+00  6.5818598594e+05 -8.6360156659e-02 11  7.6420735768e-02  4.4326291399e-13
 3.1724476507e+00  6.5818438805e+05 -4.5830382736e-01 11  5.1620489156e-01  4.4335966285e-13
-1.5885393259e+00  6.5818018486e+05 -5.3155257793e-01 11  9.6549327386e-02  4.4375130735e-13
-6.1103883493e+00  6.5817371914e+05 -5.1931412293e+00 11  9.8555240364e-02  4.4578357804e-13
-1.6077808631e+01  6.5817702760e+05  2.4630412231e+00 11  6.7244040324e-02  4.4750207798e-13
-1.1116038356e+01  6.5817506564e+05  1.0464102038e+01 11  7.4806297815e-02  4.4950848804e-13
-1.2717161961e+01  6.5816862651e+05  1.1609588432e+01 11  1.2452706124e-01  4.5045862481e-13
-1.2788303123e+01  6.5816853678e+05  1.1599104737e+01 11  1.0000000000e-02  4.5046581175e-13
-1.0006703361e+01  6.5816650254e+05  9.9475874766e+00 11  3.4591984784e-02  4.5080978178e-13
-1.2596957461e+01  6.5816574949e+05  1.0439557895e+01 11  4.1874241162e-02  4.5124057792e-13
-4.1618249069e+01  6.5817348760e+05  1.7359671615e+01 11  1.4399765664e-01  4.5365900300e-13
-3.6919936412e+01  6.5817604820e+05  2.2095542721e+01 11  2.1407149491e-01  4.5543756309e-13
-2.4301589069e+01  6.5818348118e+05  1.7395379586e+01 11  6.0071530446e-02  4.5964132441e-13
-1.2054352371e+01  6.5819013758e+05  2.3277463055e+01 11  1.4915044054e-01  4.3522686463e-13
-1.2176878280e+01  6.5819014497e+05  2.2047597034e+01 11  7.7179196952e-02  4.3530927235e-13
-1.4435670489e+01  6.5818670290e+05  1.2019620403e+01 11  4.3116817722e-02  4.3585130838e-13
-8.6899157688e+01  6.5860117273e+05  2.9292141389e+02 11  1.7994127328e-01  4.3688578353e-13
-8.6395564444e+01  6.5860172162e+05  2.9333239080e+02 11  1.8959823338e-01  4.3693890897e-13
-8.4317753499e+01  6.5860336275e+05  2.9382252109e+02 11  1.9159877775e-01  4.3714232488e-13
-8.4393729297e+01  6.5860218100e+05  2.9327946676e+02 11  4.7907266452e-02  4.3848989472e-13
-9.3576469555e+01  6.5859898288e+05  2.9824521002e+02 11  8.1104524385e-02  4.4096263354e-13
-9.6638796571e+01  6.5859505475e+05  3.0028872724e+02 11  2.2231149760e-01  4.4127986347e-13
-9.7567987513e+01  6.5859459979e+05  3.0115622939e+02 11  1.0951385467e-01  4.4135633305e-13
-9.9313957927e+01  6.5859379542e+05  3.0244078973e+02 11  9.9248979973e-02  4.4148712652e-13
-1.1199836761e+02  6.5859536079e+05  3.1766258086e+02 11  1.5841235832e-01  4.4347245636e-13
-1.1426428000e+02  6.5860765699e+05  3.1380661699e+02 11  5.5682018020e-01  4.4444612907e-13
-1.2453802960e+02  6.5859291937e+05  3.3036982657e+02 11  1.2395700963e-01  4.4654215378e-13
-1.2327600639e+02  6.5859376496e+05  3.3025054017e+02 11  1.9161586865e-01  4.4663330501e-13
-1.2232814226e+02  6.5859573053e+05  3.2801296611e+02 11  7.3606987780e-02  4.4705599470e-13
-1.1443588214e+02  6.5859134264e+05  3.2854446634e+02 11  6.9050620923e-02  4.4762305056e-13
-1.1765347749e+02  6.5859385168e+05  3.2210926146e+02 11  7.8728429702e-02  4.4925854079e-13
-1.0038669548e+02  6.5860246409e+05  3.3310179216e+02 11  6.5653465175e-02  4.5249105702e-13
-1.0281021786e+02  6.5860361867e+05  3.2656522381e+02 11  4.5325132029e-01  4.5481601594e-13
-1.1830254339e+02  6.5858341799e+05  2.9086931372e+02 11  9.8539045768e-01  4.5978089327e-13
 1.7209870786e+01  6.6037286850e+05  2.0423940342e+01 11  2.0979962938e-01  4.3512481021e-13
 1.9925222049e+00  6.6037003929e+05  1.5913976347e+01 11  9.5466480196e-02  4.3700308925e-13
-5.1445353091e+00  6.6091741845e+05 -1.3205121367e+01  0  8.7600000000e+00  4.3549429285e-13
-1.1041497803e+01  6.6090385274e+05 -4.4933160363e+00  0  8.7600000000e+00  4.3554428620e-13
