 x                 y                 z               Event            Energy              Time
-3.4053496188e+01  6.2964369014e+05 -2.0252069985e+00 10  1.2522940244e+00  6.8211547695e-13
 2.0002695881e+01  6.2985855989e+05  1.2257278456e+01 10  6.6551270247e+00  7.0640743913e-13
 7.1273467213e+00  6.2981646908e+05 -7.1154565117e+00 11  8.7807836584e-01  6.8320244843e-13
-4.7866658104e+01  6.2993925241e+05 -7.7684509482e+00 11  2.2479454011e+00  6.8230337478e-13
-1.4207738618e+02  6.3006887815e+05  1.0945638559e+02 11  4.1000864562e+00  6.8244377575e-13
 9.3350841134e+00  6.3016520936e+05 -2.9624841304e+00 11  4.3768098894e+00  6.8254811455e-13
-6.2051921109e+01  6.3017796462e+05  1.9805057833e+02 11  5.5561469040e+00  6.8256193010e-13
 1.3320441211e+01  6.3020404609e+05 -4.3303489880e+01 11  5.3566956746e+00  6.8259017962e-13
 2.4584766898e+00  6.3035802311e+05 -6.6372829685e-01 12  2.7742030748e+00  6.8317404716e-13
-2.4036583765e+00  6.3035758452e+05 -1.2167859783e+00 12  3.9557695092e-01  6.8333929075e-13
 1.1379787037e+01  6.3036640801e+05 -1.0032108067e+01  1  8.4131976997e+00  6.8516491242e-13
 1.8016819062e+01  6.3034398589e+05 -2.5298510680e+01 10  6.6520659967e+00  7.1158467995e-13
-2.2898159480e+00  6.3037017466e+05 -2.1162570185e+00 11  3.2275615910e+00  6.8304342139e-13
 4.0712048611e+00  6.3065835489e+05 -1.2665374593e+01  0  7.7607036850e+00  6.8881424375e-13
 3.0252828850e+00  6.3065733868e+05 -1.0719945720e+01 10  4.5086921233e+00  6.8881424375e-13
 1.6713248547e-01  6.3131763252e+05 -3.2490277257e+01 10  6.2911904839e+00  6.8540410655e-13
 8.3918188085e-02  6.3131906152e+05 -3.1995407118e+01 11  6.2079241585e+00  6.8540410655e-13
-1.1892340068e+01  6.3134254755e+05 -5.8029976326e+00  1  8.4393737933e+00  6.8405476953e-13
 5.9706414055e+00  6.3133796387e+05  2.3367339482e+00 12  1.1092699908e+00  6.8540987700e-13
 7.1451587794e+00  6.3133869219e+05  4.2025632524e+00 10  4.6180804298e+00  6.8540987700e-13
 2.9119154324e+01  6.3318035989e+05 -2.4573125496e+00 11  2.7785188408e+00  6.8581390149e-13
-2.7744175390e+02  6.3344626395e+05 -6.9116848136e+01 11  6.6988460326e+00  6.8744976010e-13
-1.3948836754e+01  6.3432798864e+05 -1.2344020815e+01  0  8.4869232084e+00  6.8790306127e-13
-5.2440619866e+01  6.3434971588e+05 -1.5554192511e+01 10  6.7089124259e+00  7.3266330825e-13
 6.9570541780e+00  6.3437738127e+05  1.0830689135e+01 11  5.6652089669e+00  6.8711042608e-13
-1.0409877629e+01  6.3443985042e+05 -1.1138418962e+00 11  3.2664170333e-01  6.8717808802e-13
 1.9312778346e+00  6.3514084358e+05 -8.6096341591e+00 11  2.4764704191e+00  6.8793735170e-13
 4.1709573875e-01  6.3538280398e+05  1.7731654265e+00  1  9.1903172549e+00  6.8839591626e-13
 2.8281319979e-01  6.3537983189e+05  1.0764014470e+00 10  4.1227612998e+00  6.8839591626e-13
 8.1436730884e+01  6.3572861600e+05 -4.9193172706e+01 10  6.6635236203e+00  7.1270268706e-13
 1.1135794918e+02  6.3578778015e+05 -1.5847144462e+01 11  2.9001205583e+00  6.8947465776e-13
-1.0305936638e+01  6.3625262852e+05 -5.8243376893e+01 10  2.2828236134e+00  6.9006359288e-13
-8.8209116824e+00  6.3625765763e+05 -5.4634981520e+01 11  8.6682838018e-01  6.9006359288e-13
-5.3452988183e+00  6.3689826623e+05  4.3174845351e+00 11  5.2978228503e+00  6.8984086129e-13
 2.6073346911e+01  6.3723596104e+05 -4.7072546442e-01  3  8.7600000000e+00  6.9453465642e-13
 2.5761487149e+01  6.3723596112e+05 -2.6667363703e+00 10  2.7678242151e+00  6.9453465642e-13
 2.6073346911e+01  6.3723596104e+05 -4.7072546442e-01 11  1.2516509969e+00  6.9453465642e-13
-9.8936028074e+01  6.3808647264e+05  4.1611594937e+01  7  1.2100000000e+01  6.9243649024e-13
-9.5854656801e+01  6.3808787949e+05  3.9303106680e+01 12  2.8226105657e+00  6.9249582362e-13
-9.2050884206e+01  6.3807548378e+05  4.3168451571e+01  7  8.7600000000e+00  6.9306837102e-13
-7.8697627168e+01  6.3809069965e+05  2.4311911250e+01 12  1.8604448980e+00  6.9512722311e-13
-8.1610551267e+01  6.3809012087e+05  2.4190580201e+01 10  4.2614517003e+00  6.9512722311e-13
-1.0213996785e+02  6.3808255367e+05  3.8903409694e+01 10  5.0153627629e+00  6.9412801461e-13
-1.0282512953e+02  6.3808177043e+05  3.9190653032e+01 11  2.8835990320e+00  6.9412801461e-13
-1.0848301279e+02  6.3810714517e+05  4.4556237152e+01 12  9.7725573688e-01  6.9576302428e-13
-1.0273277797e+02  6.3810928667e+05  4.0956767252e+01 10  5.0637354520e+00  6.9576302428e-13
-1.0305279298e+02  6.3807495420e+05  3.9663399424e+01 11  6.2996953847e+00  6.9290618911e-13
-1.0483816606e+02  6.3809286953e+05  4.0462716252e+01 12  1.0036270630e+00  6.9306743667e-13
-1.1003312564e+02  6.3809105617e+05  3.9206229380e+01 10  2.9479776942e+00  6.9306743667e-13
-1.1209553387e+02  6.3808960574e+05  4.0174402410e+01 11  4.5473026406e+00  6.9305477190e-13
-8.1445966563e+01  6.3807926751e+05  4.7758964090e+01 11  4.9263221498e-01  6.9253478872e-13
-9.5318830122e+01  6.3808678143e+05  9.4936684941e+01 10  9.4546511777e-01  7.0061739011e-13
-9.4607672509e+01  6.3808679979e+05  9.6544792482e+01 11  8.5950483226e-02  7.0061739011e-13
-9.9265688475e+01  6.3808725583e+05  3.4839778368e+01  1  8.1949752966e+00  6.9305476517e-13
-1.0356304828e+02  6.3808195843e+05  3.9730742772e+01 10  2.0568670451e+00  6.9305476517e-13
-9.2883980809e+01  6.3809319229e+05  8.5419328206e+01 10  6.7756300175e+00  7.1706324259e-13
-7.5598476493e+01  6.3808521955e+05  5.6133492620e+01 11  2.0995224334e-01  6.9218978933e-13
-6.7034981966e+01  6.3809555367e+05  4.5695088598e+01 11  5.1978002354e+00  6.9202582502e-13
-2.5006361376e+01  6.3810662745e+05  3.2170593883e+01 10  6.7440536429e+00  7.2379521038e-13
-5.7421581504e+01  6.3810188905e+05  3.3128498159e+01 11  6.7290707246e+00  6.9205787380e-13
-5.9995270236e+01  6.3807012531e+05  9.5463364102e+00 11  2.6092690103e+00  6.9162503174e-13
-2.3963702835e+01  6.3808588426e+05  2.0131464854e+01  7  1.2100000000e+01  6.9222034805e-13
-3.2920801269e+01  6.3807586396e+05  1.3505614155e+01 10  6.2721834547e+00  6.9385475998e-13
-3.1083143761e+01  6.3807852284e+05  1.6222660973e+01 11  4.9456614374e-01  6.9385475998e-13
-5.6539088275e+01  6.3809148836e+05  5.5972266053e+00 10  6.4408155788e+00  7.0326970841e-13
-2.3679406797e+01  6.3808420866e+05  1.0696549868e+00 11  2.1709932809e+00  6.9138264589e-13
-2.7199116621e+01  6.3807854407e+05  5.5498046602e+00 11  2.2648486378e+00  6.9137674562e-13
-1.2408980760e+01  6.3809369542e+05 -3.7967433609e+00 11  3.8745720812e+00  6.9134148480e-13
-7.5302746012e+00  6.3806692258e+05  1.2222174051e+01  0  8.3726330058e+00  6.9172362436e-13
-2.8405771140e+01  6.3805566201e+05 -1.7476414345e+01 10  6.6262129042e+00  7.0742126255e-13
 2.1916895952e+00  6.3806681517e+05  2.7059116394e+01 12  3.7113403732e-02  6.9257851937e-13
-6.9932351507e+00  6.3805209964e+05  2.8579691850e+01 12  1.1805021558e-01  6.9360233952e-13
-8.0175314205e+00  6.3805837389e+05  2.8588699169e+01 10  5.5274753081e+00  6.9360233952e-13
 3.0868814555e+00  6.3806031079e+05  8.9801317275e+00 11  2.4627861875e+00  6.9164161220e-13
 1.3374754612e+01  6.3808855849e+05 -4.8862521960e+01  7  8.7600000000e+00  6.9161439555e-13
-5.3339643382e+00  6.3808383376e+05 -7.2858582555e+01  7  1.6800000000e+01  6.9203305865e-13
-2.0818450323e+00  6.3806342723e+05 -5.8379756958e+01  1  8.3088839288e+00  6.9230155605e-13
 2.4230944871e+01  6.3805551305e+05 -4.6357311246e+01  4  1.0682037913e+01  6.9289052854e-13
 2.8380083981e+01  6.3805602424e+05 -4.9219578448e+01  1  8.6035368302e+00  6.9301681131e-13
 2.7784545695e+01  6.3805644299e+05 -4.9441053947e+01 10  4.4048661319e+00  6.9301681131e-13
 7.6659126739e+00  6.3807555870e+05 -2.9271146656e+01 11  6.6177428566e+00  6.9855179257e-13
-6.3113041768e+00  6.3804436085e+05 -2.0876921519e+01 10  6.7545828915e+00  7.0803601843e-13
 2.8891292854e+01  6.3805583222e+05 -4.2302847825e+01  7  8.7600000000e+00  6.9275204944e-13
 2.8876341054e+01  6.3805993831e+05 -4.7255771719e+01 10  3.0537048238e-01  6.9390527675e-13
 2.8839009909e+01  6.3806002944e+05 -4.7116594113e+01 11  1.1319546675e-01  6.9390527675e-13
 2.2888255833e+01  6.3806796537e+05 -5.9425269349e+01 12  7.0568848713e-01  6.9409628003e-13
 2.2810095613e+01  6.3806732306e+05 -6.3536771950e+01 10  1.8932702251e+00  6.9409628003e-13
 1.1466397816e+01  6.3807062342e+05 -4.6148709408e+01 10  1.6822189316e-01  6.9353345557e-13
 1.2810253414e+01  6.3807103378e+05 -5.3747563363e+01 11  8.1201525174e-02  6.9353345557e-13
 1.4176326473e+01  6.3806643310e+05 -3.9895910987e+01 11  1.4233084171e+00  6.9324995740e-13
 1.8634640017e+01  6.3808224643e+05 -2.1616294029e+01 10  6.5863342849e+00  6.9941212707e-13
 1.4172017148e+01  6.3806467005e+05 -2.7726700857e+01 11  4.4742238924e+00  6.9560636364e-13
 4.1350658110e+00  6.3802080489e+05 -5.8019838947e+01 10  2.5093247543e+00  6.9491002213e-13
 4.6320109604e+00  6.3802106311e+05 -5.6814425135e+01 11  2.3299568549e+00  6.9491002213e-13
-5.3339643382e+00  6.3808383376e+05 -7.2858582555e+01 11  4.5095017263e+00  6.9203305865e-13
 1.1857250402e+01  6.3809539325e+05 -6.2683129290e+01 11  5.5951376581e+00  6.9173945354e-13
 3.0331372061e+01  6.3807891906e+05 -8.2358817188e+01 11  3.6755570254e+00  6.9166951255e-13
 2.5277714238e+01  6.3811714105e+05 -8.6336865183e+01 10  6.7049042660e+00  7.2266487467e-13
 2.2200302219e+01  6.3808682641e+05 -2.9583567686e+01 12  3.8378214053e-01  6.9152942336e-13
 4.7995220000e+01  6.3808339641e+05 -4.4400006205e+01  7  8.7600000000e+00  6.9164138034e-13
 7.9107032285e+00  6.3810250495e+05  5.1632567288e+00 12  3.0330702056e+00  6.9233192233e-13
 4.4096274926e+01  6.3816764761e+05  5.0044752675e+00 12  1.1939512726e+00  6.9251186237e-13
 4.5418654570e+00  6.3812519833e+05  3.2306853219e+01 12  2.3547293563e+00  6.9270287591e-13
 1.1911281199e+01  6.3811132884e+05  3.4466044734e+01  1  9.2724357648e+00  6.9281227889e-13
 7.2335745018e+00  6.3810993927e+05  3.8412744453e+01 12  1.8056107345e+00  6.9284460761e-13
 5.4657594322e+00  6.3811172289e+05  1.9656198105e+01 12  5.2843045373e-01  6.9325442736e-13
 8.0334145030e+00  6.3811485658e+05  2.1715107909e+01  7  8.7600000000e+00  6.9346216144e-13
 3.5901585684e+00  6.3813028845e+05  3.9617172719e+01 12  7.1078842986e-01  7.0466333100e-13
 3.9635302466e+00  6.3812979491e+05  3.9772818773e+01 10  3.6387260655e+00  7.0466333100e-13
 2.0516259054e+01  6.3811511053e+05  3.3986572339e+01 11  5.8440744996e+00  6.9517227019e-13
-2.1952436324e+01  6.3811895427e+05  2.9344100135e+01 11  2.4928759688e+00  6.9318868185e-13
 1.5964357015e+01  6.3810809321e+05  8.3089621187e+01 10  6.5852107924e+00  7.4622043486e-13
 6.8114350861e-02  6.3810867937e+05  1.1786424131e+01 12  3.7365263658e+00  6.9333339126e-13
 1.0899406252e+01  6.3808623962e+05  1.4143467280e+01 10  6.7444346923e+00  6.9592866214e-13
 3.5018700907e+01  6.3809420691e+05 -2.1108342053e+01 11  5.9861803414e+00  6.9187747320e-13
 5.8047439564e+01  6.3806394559e+05  3.8303204459e+01 10  6.6396083000e+00  7.2254866025e-13
-5.7070407506e+00  6.3807203821e+05 -1.8288781118e+01 11  6.4322884877e+00  6.9220316635e-13
 4.1931217863e+00  6.3807337543e+05 -1.8008190151e+01 11  1.7256392525e+00  6.9168635586e-13
-4.9117554967e-01  6.3913702356e+05  1.4032293717e+01 11  6.0573331649e-01  6.9226571682e-13
-3.8751707404e+00  6.3969480824e+05  2.5675308672e+01 11  3.5174380598e+00  6.9286986772e-13
-9.1232283537e+01  6.4085509764e+05 -1.1677043269e+02  0  8.0285181011e+00  6.9516715632e-13
-9.6712997428e+01  6.4086213933e+05 -1.2260600836e+02 10  4.4243182359e+00  6.9516715632e-13
 2.3112302639e+01  6.4082573523e+05 -2.1965708613e+01 10  6.7878077849e+00  7.2957693088e-13
 3.8578063089e+00  6.4086764842e+05  5.0350793024e+00 11  4.1183229754e+00  6.9424959897e-13
 3.1724519440e+00  6.4091216209e+05  5.6898980830e-02 11  1.6727265919e+00  6.9418841493e-13
 7.1660563455e+01  6.4104733394e+05 -2.2318656046e+02 11  2.2486271354e+00  6.9433482303e-13
 8.4752980200e+00  6.4242544040e+05 -3.0426580111e+00 12  8.2765869712e-01  6.9678574951e-13
-3.7239637985e+01  6.4238460807e+05 -3.2888891789e+01 12  1.5388563021e+00  7.0213046454e-13
-3.5618327414e+01  6.4238386251e+05 -3.4093378997e+01 10  1.8709872428e+00  7.0213046454e-13
 9.5796813776e+00  6.4242916629e+05 -1.7916545729e+00 11  4.5716620781e+00  6.9632153434e-13
-1.5453194190e+01  6.4270880403e+05  2.4554874741e+01 10  6.5013360441e+00  7.0380490773e-13
 1.6550711149e-01  6.4310603844e+05  1.4983874942e+00 11  3.1816360379e+00  6.9656465872e-13
-4.0589282415e+00  6.4365084508e+05 -3.7458393943e+00 10  2.5279385177e+00  6.9743843416e-13
-2.1832479749e+00  6.4364806813e+05  5.0831603359e+00 11  2.3497560107e+00  6.9743843416e-13
 1.0630196495e+00  6.4395976356e+05  1.4160888177e+01 11  3.7218210918e-01  6.9799536573e-13
-2.9424542217e-02  6.4395499018e+05  3.9451772114e+00 11  3.7132559671e+00  6.9763788367e-13
-4.7392874577e+00  6.4445392291e+05  9.6304629386e+00 10  2.0540384129e+00  7.0368171741e-13
-7.9138394267e+00  6.4445729472e+05  1.0369876642e+01 11  1.3709283185e+00  7.0368171741e-13
-2.0451202469e+00  6.4445554252e+05  2.2222378601e+00 11  1.0594857246e+00  6.9854023267e-13
-3.5579970179e+00  6.4519262949e+05 -5.6202578890e-01 11  3.5291398537e+00  6.9882469905e-13
 3.8293259060e+00  6.4566811180e+05  5.4039936673e+00 11  3.6531393586e-01  6.9933970614e-13
-3.0884223914e+00  6.4591820906e+05  1.6482869050e+00  7  1.2100000000e+01  6.9969122113e-13
 1.6283205729e+01  6.4591481065e+05 -1.0119162429e+01 12  1.2467517797e+00  7.0075709149e-13
 3.5698727466e+01  6.4592645174e+05 -4.7359188564e+00  3  8.7600000000e+00  7.0210663815e-13
 3.5698727466e+01  6.4592645174e+05 -4.7359188564e+00 12  1.9011204211e+00  7.0210663815e-13
 2.8541619731e+01  6.4592414645e+05 -3.7091103233e+00 10  3.3715626471e+00  7.0210663815e-13
-4.4822782975e-01  6.4590409458e+05  2.2224467533e+00 11  1.5855686703e-02  6.9997599204e-13
-3.0884223914e+00  6.4591820906e+05  1.6482869050e+00 11  6.0743135569e+00  6.9969122113e-13
-7.3807680030e+00  6.4670822951e+05  1.6932023246e+01 10  6.7765677450e+00  7.0601235416e-13
 3.8863416218e+02  6.4689016446e+05  3.2261915724e+02 11  4.5432413260e+00  7.0066334275e-13
 1.0917831648e+01  6.4691121720e+05 -3.4304188618e+00 11  3.0560084080e+00  7.0068614551e-13
 3.6870034605e+00  6.4744973925e+05 -1.3506895027e+01  3  8.7600000000e+00  7.0190276652e-13
-3.8139555804e+01  6.4744895502e+05 -4.9934904575e+01 10  6.7429032516e+00  7.2442380910e-13
 3.6870034605e+00  6.4744973925e+05 -1.3506895027e+01 11  1.3587963559e+00  7.0190276652e-13
 4.6682630472e+00  6.4919788921e+05  7.7316051472e+00 11  2.0669403439e-01  7.0316289867e-13
-5.3950527818e+00  6.4948482124e+05  5.8037142385e-01  2  1.0597099176e+01  7.0418179708e-13
 7.2461675937e+00  6.4948711050e+05  1.3361549264e+01 12  1.2495184416e+00  7.0651010352e-13
 1.0008414028e+01  6.4948810029e+05  7.1953244153e+00 10  1.3688514062e+00  7.0651010352e-13
 3.3216294577e+01  6.5013122105e+05 -3.7793138882e+01 10  5.0695995053e+00  7.0629732217e-13
 2.9368375054e+01  6.5013628650e+05 -3.7165606215e+01 11  7.7405685152e-01  7.0629732217e-13
-6.1608867551e+01  6.5049261024e+05 -3.4285917389e+01 10  6.7044483489e+00  7.3168148861e-13
-1.0999225354e+00  6.5155340902e+05 -1.9645548627e+00 10  4.7351129749e+00  7.0598969792e-13
-8.1768012656e+00  6.5155674516e+05 -4.2654921173e+00 11  3.5980822550e+00  7.0598969792e-13
-6.0257214076e+00  6.5193162573e+05  1.0312691875e+01 12  1.6751444443e+00  7.0700320137e-13
 6.8713477650e-01  6.5192576344e+05  4.6622056021e+00 10  3.7982411960e+00  7.0700320137e-13
-1.0132553236e+00  6.5194294555e+05 -8.2688530687e+00 11  5.9761710768e+00  7.0617409437e-13
-1.4355511198e+01  6.5339982653e+05 -2.8038038108e+01 11  6.0589881454e+00  7.0771412485e-13
 4.2064951780e+01  6.5579338733e+05  2.4706274124e+02 11  1.4436098684e+00  7.1030665199e-13
 1.0823198559e+02  6.5644123892e+05  2.6514270171e+01 11  4.9554255391e+00  7.1100835668e-13
 2.0067164071e+01  6.5662726588e+05  9.3475696785e+01 10  1.5386447589e+00  7.2211048003e-13
 1.9905296404e+01  6.5662883693e+05  9.5256205523e+01 11  2.0705114692e-01  7.2211048003e-13
 7.9014005365e+00  6.5663091705e+05  8.7960636922e+01 11  3.4924455329e+00  7.1129228667e-13
-4.6942975552e+00  6.5670062887e+05  1.0785279606e+01 11  1.8948782032e+00  7.1128930859e-13
 9.3559004598e+00  6.5692297261e+05 -1.0921922273e+00 11  2.2190439320e+00  7.1153013480e-13
 1.2196981639e+01  6.5698909679e+05 -1.4707241522e+02 12  4.6919129836e-01  7.1458069750e-13
 5.5044745133e+00  6.5699144939e+05 -1.5088610016e+02 10  2.1324687282e+00  7.1458069750e-13
-6.1740562998e+00  6.5795345504e+05 -5.5232570097e+00  7  1.2100000000e+01  7.1312131011e-13
-4.1692857447e+01  6.5790927145e+05 -1.9569365316e+01 10  3.3113796562e+00  7.2010369159e-13
-4.3082769387e+01  6.5790938183e+05 -2.0318848603e+01 11  1.0512108192e-01  7.2010369159e-13
-6.1740562998e+00  6.5795345504e+05 -5.5232570097e+00 11  2.1110214277e+00  7.1312131011e-13
 1.4692161853e-01  6.5959302076e+05  1.1817796186e+00 11  4.2359573162e+00  7.1442213249e-13
 3.5311852136e+01  6.5988920431e+05  3.2077566752e+01 11  1.0241900751e+00  7.1474293650e-13
 4.8834729397e+01  6.5996062845e+05 -1.6817185844e+02 10  6.7690932789e+00  7.4105972946e-13
-3.7741521240e+01  6.6086059511e+05  2.2343189379e+01 12  4.0829922463e-01  7.2627130776e-13
-4.8026959033e+01  6.6085492234e+05  2.4923219454e+01 10  1.4700136822e+00  7.2627130776e-13
-2.2848775234e+01  6.6077084356e+05  7.8966835512e+00 12  8.0789316691e-01  7.2135905248e-13
-2.7585683242e+01  6.6077180979e+05  7.8822233292e+00 10  2.3042188493e+00  7.2135905248e-13
-2.4531097364e+01  6.6079125977e+05 -2.4189040685e+01 11  4.2850702882e-01  7.1612081676e-13
-4.8737372837e+00  6.6137030989e+05 -1.7002897409e+00 11  5.8039834810e+00  7.1634715998e-13
-2.4503428097e+01  6.6137704601e+05 -1.6842901943e+01 11  6.0739542667e-01  7.1635445603e-13
-3.6404662022e+00  6.6161338597e+05 -3.1405523217e+00  7  1.2100000000e+01  7.1662510580e-13
 1.9327683473e+01  6.6163534271e+05 -2.9112700620e+01 10  6.6888525957e+00  7.2562841378e-13
 2.1563650876e+00  6.6162882638e+05 -1.5693529245e+01 11  2.3075587164e+00  7.1722642234e-13
 7.2223285710e+00  6.6161796279e+05 -5.9381143104e+00 12  1.8001556395e+00  7.1707618458e-13
 3.6136839104e+01  6.6158948125e+05  2.2391959628e+00 10  6.7712249464e+00  7.3461336359e-13
 8.5838936269e+01  6.6154802297e+05 -1.7243894737e+01 10  6.7334290052e+00  7.5910469858e-13
-7.7830947637e+00  6.6165551592e+05 -8.8495774826e-01 11  4.8754125711e+00  7.1665607394e-13
 1.2069196591e+00  6.6176930319e+05  8.7901732952e+00 11  2.3862718292e+00  7.1677931985e-13
 9.7992292918e+00  6.6284196704e+05 -2.4017426836e+01  0  9.0360533942e+00  7.1864876001e-13
 6.9655422477e+00  6.6284383774e+05 -2.3028021539e+01 10  1.5952693497e+00  7.1864876001e-13
 2.0739765851e+02  6.6340423684e+05  6.1341801501e+01 10  6.7792321939e+00  7.2820431918e-13
-1.3515699418e+01  6.6366858188e+05 -1.6782226048e+01 10  1.3547911526e+00  7.2505881457e-13
-1.2959483947e+01  6.6366946982e+05 -1.5669400827e+01 11  5.4121463122e-02  7.2505881457e-13
 9.5466804893e+01  6.6511669766e+05  8.0814669079e+01 11  3.3285430850e-01  7.2040496873e-13
 5.4530203574e+00  6.6530939179e+05 -2.8323920013e+00  0  8.6890968603e+00  7.2068383470e-13
 2.5616193602e+00  6.6530369891e+05 -1.4498260780e+01  0  8.4133956377e+00  7.2131736107e-13
-1.4458571220e+00  6.6530230894e+05 -1.2778658861e+01 10  2.2751803492e+00  7.2131736107e-13
 8.6992467398e-01  6.6529939091e+05 -1.1039823940e+01 11  4.9964935749e-01  7.2118029210e-13
-4.7996709886e+01  6.6534520591e+05 -9.3100858557e+00 11  6.7324463861e+00  7.4545805002e-13
 9.4112894588e+00  6.6541654009e+05 -1.2230769543e-01 11  5.1266492773e+00  7.2072973576e-13
 9.2833302531e+01  6.6663024625e+05 -7.3430617304e+01 12  1.2432599488e+00  7.2264936959e-13
 1.9245009640e+02  6.6672195621e+05 -1.4232382297e+02  7  8.7600000000e+00  7.2319212267e-13
 1.8345395951e+02  6.6670902297e+05 -1.6024851148e+02 12  1.0228695239e+00  7.2321320387e-13
 2.3174026997e+02  6.6666420965e+05 -2.6825421466e+02 12  2.4690827796e+00  7.2400921330e-13
 2.2914642145e+02  6.6661080741e+05 -3.2183064901e+02 12  3.5902271783e+00  7.2445240169e-13
 2.9723882323e+02  6.6658426194e+05 -4.1612306695e+02  7  1.6800000000e+01  7.2558203788e-13
 3.0647210575e+02  6.6658974807e+05 -4.2064924941e+02 12  3.2945871664e+00  7.2563549910e-13
 2.9935241527e+02  6.6663979935e+05 -4.3912246887e+02  7  1.2100000000e+01  7.2593103351e-13
 2.9935241527e+02  6.6663979935e+05 -4.3912246887e+02 12  2.2016737239e+00  7.2593103351e-13
 3.1874595460e+02  6.6664197365e+05 -4.2178741251e+02 12  1.9561806026e+00  7.2600043532e-13
 3.2548929655e+02  6.6666971428e+05 -4.1874960934e+02  7  1.6800000000e+01  7.2619906858e-13
 3.2995230824e+02  6.6668036779e+05 -4.2249241588e+02  7  1.6800000000e+01  7.2626749628e-13
 3.1717522526e+02  6.6665004485e+05 -3.9366125135e+02  7  8.7600000000e+00  7.2646769721e-13
 3.6994156643e+02  6.6670451701e+05 -4.3722689825e+02  7  8.7600000000e+00  7.2715259488e-13
