 x                 y                 z               Event            Energy              Time
-1.1140315261e-01  2.8611699184e+06  4.2760523406e+00  1  1.2100000000e+01  1.4399676765e-12
-3.9216244102e+01  2.8631441125e+06  1.9448780748e+01  0  8.7600000000e+00  1.4409612476e-12
 1.7327876327e-03  2.8635636836e+06  2.9617432030e-03  3  3.2200000000e+01  1.4411724090e-12
 8.1216643836e+00  2.8635834697e+06 -4.3874963066e+00  1  1.2100000000e+01  1.4411823670e-12
-5.8284882036e+00  2.8684094480e+06  1.5527722214e+01  1  1.2100000000e+01  1.4436111821e-12
 5.2158040023e+00  2.8719462008e+06  3.6022514454e+00  1  1.2100000000e+01  1.4453911567e-12
 1.4455466612e+01  2.8723448093e+06 -4.0456620535e+00  0  8.7600000000e+00  1.4455917681e-12
-2.7051225944e+02  2.8760769791e+06  5.5460334364e+01  1  1.2100000000e+01  1.4474700920e-12
-6.2866178999e+00  2.8763147396e+06  2.9444322481e+00  1  1.2100000000e+01  1.4475897519e-12
-5.3959519290e+00  2.8764097858e+06 -1.2330835792e+00  0  8.7600000000e+00  1.4476375868e-12
 1.9354443791e+01  2.8809617703e+06  2.4910730581e+00  2  1.6800000000e+01  1.4499285064e-12
 1.0535362901e+02  2.8819415706e+06 -2.1322552880e+01  0  8.7600000000e+00  1.4504216197e-12
-1.9819876165e-03  2.8835842026e+06 -1.2658705917e-03  2  1.6800000000e+01  1.4512483224e-12
 2.4637799434e-01  2.8839806908e+06  9.6636928933e-01  0  8.7600000000e+00  1.4514478667e-12
 3.4831068655e-01  2.8841386493e+06  5.2191332282e+00  1  1.2100000000e+01  1.4515273640e-12
 2.1358811838e+02  2.8862710286e+06 -1.5328642289e+02  0  8.7600000000e+00  1.4526005464e-12
 1.7564789049e+01  2.8867463360e+06  4.2680703262e+01  2  1.6800000000e+01  1.4528397588e-12
 5.2652351123e+01  2.8887378543e+06 -1.6320017111e+00  1  1.2100000000e+01  1.4538420488e-12
-4.1491739890e-01  2.8888872693e+06 -6.6788669038e-01  0  8.7600000000e+00  1.4539172463e-12
 2.5897950226e+02  2.8891659415e+06 -1.2932185332e+02  1  1.2100000000e+01  1.4540574962e-12
-2.7897027487e+00  2.8930576659e+06 -1.5607390860e+01  0  8.7600000000e+00  1.4560161206e-12
-2.1226759982e+02  2.8964891849e+06 -3.3445731110e+02  2  1.6800000000e+01  1.4577431332e-12
 6.0674413910e+01  2.9016705013e+06 -5.3675587861e+01  0  8.7600000000e+00  1.4603507827e-12
-5.2471140306e+01  2.9020565794e+06  6.6718054139e+00  0  8.7600000000e+00  1.4605450878e-12
-6.2089126530e+01  2.9049956525e+06 -4.1924181618e+00  0  8.7600000000e+00  1.4620242625e-12
 2.8651249271e+00  2.9055906001e+06  1.1653364005e+00  1  1.2100000000e+01  1.4623236874e-12
 1.0949904175e+01  2.9148172100e+06 -5.8821131907e+00  1  1.2100000000e+01  1.4669672494e-12
-1.3579845225e+00  2.9167227216e+06  1.0613127000e+00  0  8.7600000000e+00  1.4679262540e-12
-1.4122299629e+02  2.9172075204e+06 -1.1387543872e+02  0  8.7600000000e+00  1.4681702432e-12
 8.4718472149e+00  2.9181952073e+06 -1.6342617832e+00  0  8.7600000000e+00  1.4686673256e-12
 3.3541279636e+00  2.9231175528e+06  1.0923068513e+00  0  8.7600000000e+00  1.4711446404e-12
-6.2559214496e+01  2.9255748761e+06 -2.2089724631e+02  0  8.7600000000e+00  1.4723813604e-12
-5.4796369105e+01  2.9260840882e+06 -1.3646722528e+02  0  8.7600000000e+00  1.4726376363e-12
 4.5129644682e-03  2.9280440422e+06 -6.0618258342e-04  2  1.6800000000e+01  1.4736240406e-12
-7.1480067563e+01  2.9285459729e+06 -2.2032812439e+01  1  1.2100000000e+01  1.4738766520e-12
 3.6507770040e+01  2.9295207283e+06 -6.8949914488e+01  0  8.7600000000e+00  1.4743672262e-12
 6.8792315261e-01  2.9313752355e+06 -2.9301682358e-01  0  8.7600000000e+00  1.4753005614e-12
-2.2073325975e+00  2.9333030356e+06  6.0158026979e+00  1  1.2100000000e+01  1.4762707833e-12
 1.1837382603e+02  2.9348971300e+06  2.5735248616e+02  0  8.7600000000e+00  1.4770730581e-12
 2.1462501667e+00  2.9365919745e+06 -2.5749950847e-01  1  1.2100000000e+01  1.4779260383e-12
 5.3188271469e-01  2.9389238602e+06 -2.6449026560e-01  2  1.6800000000e+01  1.4790996282e-12
 7.7078569611e-01  2.9413948378e+06 -4.3154470465e+00  0  8.7600000000e+00  1.4803432201e-12
 2.5287713662e+00  2.9441041512e+06  1.1920872822e+00  0  8.7600000000e+00  1.4817067616e-12
-1.7361805284e+01  2.9464353149e+06 -7.6076283673e+00  1  1.2100000000e+01  1.4828799880e-12
-8.0127160281e+01  2.9492023497e+06 -2.1606796525e+00  1  1.2100000000e+01  1.4842725795e-12
-1.8109564699e+00  2.9493215111e+06 -2.9958162441e+00  0  8.7600000000e+00  1.4843325509e-12
-3.1261593520e+01  2.9501791250e+06 -6.9801411199e+00  1  1.2100000000e+01  1.4847641703e-12
-6.6775664520e+01  2.9503105656e+06  1.6856564879e+02  0  8.7600000000e+00  1.4848303216e-12
 3.2843391060e+00  2.9522742007e+06 -7.3518436982e+00  1  1.2100000000e+01  1.4858185786e-12
 2.5619193029e+01  2.9540307759e+06  1.2434615679e+02  0  8.7600000000e+00  1.4867026266e-12
-4.2183122951e+01  2.9549875733e+06  3.5619162107e+01  2  1.6800000000e+01  1.4871841629e-12
 1.8893203870e-03  2.9554521691e+06  3.8077441039e-03  0  8.7600000000e+00  1.4874179843e-12
 1.1303861152e+01  2.9559995414e+06  1.0123949366e+01  0  8.7600000000e+00  1.4876934655e-12
-3.4995047407e+01  2.9560472614e+06  3.3231808042e+01  0  8.7600000000e+00  1.4877174820e-12
 8.5671203700e+02  2.9565060474e+06  3.2668382705e+02  1  1.2100000000e+01  1.4879483795e-12
-3.2448464251e-03  2.9565414668e+06  3.8661327860e-03  3  3.2200000000e+01  1.4879662054e-12
-1.9062662110e-03  2.9568940303e+06  1.3837913407e-03  3  3.2200000000e+01  1.4881436433e-12
 2.3148843896e+02  2.9573151201e+06 -1.2909517181e+02  1  1.2100000000e+01  1.4883555691e-12
-5.6496450091e+01  2.9713797263e+06  4.9786067812e+01  0  8.7600000000e+00  1.4954339946e-12
-2.6189369604e-03  2.9716034419e+06  3.5265064233e-03  2  1.6800000000e+01  1.4955465861e-12
-1.6320469687e+01  2.9758210657e+06  1.9165565402e+00  2  1.6800000000e+01  1.4976692290e-12
 4.7572616010e+01  2.9775333951e+06  4.3645672391e+01  0  8.7600000000e+00  1.4985310090e-12
 2.8899555981e+00  2.9831347998e+06 -3.0290006993e-01  0  8.7600000000e+00  1.5013500802e-12
 2.1689546613e+01  2.9841469378e+06  2.6854939586e+01  3  3.2200000000e+01  1.5018594683e-12
-6.5442011722e-06  2.9846284825e+06  1.1610898660e-05  1  1.2100000000e+01  1.5021018198e-12
 6.9388913839e+00  2.9896404142e+06 -1.1455596715e+00  0  8.7600000000e+00  1.5046242214e-12
 7.4530757882e+01  2.9929654418e+06  6.3310541972e+01  0  8.7600000000e+00  1.5062976391e-12
-9.9138446970e+01  3.0005244181e+06  9.1734838488e+01  0  8.7600000000e+00  1.5101019156e-12
