 x                 y                 z               Event            Energy              Time
 5.9481278331e+00  1.8186188986e+06 -2.1726548378e-01  1  1.2100000000e+01  1.5993633715e-12
-6.1133902978e+00  1.8202737135e+06 -3.5390013121e+00  0  8.7600000000e+00  1.6008186794e-12
 3.6209258926e+01  1.8210237544e+06 -1.1154602867e+01  1  1.2100000000e+01  1.6014782941e-12
-8.9956701808e+00  1.8219611391e+06 -9.7731541500e+00  1  1.2100000000e+01  1.6023026663e-12
-1.0005068570e+01  1.8223897650e+06 -1.7477558527e+00  0  8.7600000000e+00  1.6026796164e-12
-1.6097901740e+01  1.8224369198e+06 -1.2753893752e+02  1  1.2100000000e+01  1.6027210861e-12
 2.7571065493e+02  1.8233979734e+06  1.3825111974e+02  0  8.7600000000e+00  1.6035662736e-12
-7.0295554245e+00  1.8238916560e+06  1.1875720291e+01  1  1.2100000000e+01  1.6040004370e-12
 4.3326416283e-03  1.8244589913e+06 -1.2921538326e-03  2  1.6800000000e+01  1.6044993735e-12
 1.3516456797e+01  1.8250265982e+06 -4.2864577019e+00  2  1.6800000000e+01  1.6049985488e-12
 9.7747330693e-01  1.8250548561e+06 -1.6070001952e+00  1  1.2100000000e+01  1.6050234000e-12
-2.5861181233e+00  1.8252140795e+06  3.1938528438e-01  0  8.7600000000e+00  1.6051634271e-12
 1.1091126153e+01  1.8279850191e+06  4.6085175066e+01  0  8.7600000000e+00  1.6076002979e-12
-6.2301627728e+01  1.8280378192e+06 -5.3693148179e+01  0  8.7600000000e+00  1.6076467323e-12
 1.1956937447e+01  1.8283564170e+06 -2.8978817068e+00  1  1.2100000000e+01  1.6079269195e-12
-2.1823426694e+01  1.8288527603e+06 -1.1851963018e+01  1  1.2100000000e+01  1.6083634229e-12
 1.5924701199e+01  1.8295828362e+06  1.7443754787e+00  0  8.7600000000e+00  1.6090054797e-12
-6.9347752017e+01  1.8320987134e+06 -7.3963783893e+01  2  1.6800000000e+01  1.6112180388e-12
-9.5962195359e+00  1.8329447304e+06  8.2711568142e+00  0  8.7600000000e+00  1.6119620587e-12
 2.7705348412e-03  1.8332767081e+06  4.3790766687e-03  2  1.6800000000e+01  1.6122540127e-12
-1.6236415349e+00  1.8333165003e+06 -3.6803640651e+00  0  8.7600000000e+00  1.6122890074e-12
-2.4437836804e+01  1.8339269803e+06  8.1773245665e+00  0  8.7600000000e+00  1.6128258870e-12
 1.7363059092e+01  1.8348548587e+06  4.8592528567e+01  0  8.7600000000e+00  1.6136418989e-12
-8.5842910030e-04  1.8358910922e+06  2.3821112827e-03  1  1.2100000000e+01  1.6145532025e-12
-6.3413334256e+01  1.8359030492e+06 -2.9144586161e+01  0  8.7600000000e+00  1.6145637180e-12
-5.7012156495e+00  1.8361084691e+06 -8.9237546364e+00  2  1.6800000000e+01  1.6147443721e-12
 1.9475046190e+00  1.8364005378e+06 -6.3078165851e-01  1  1.2100000000e+01  1.6150012286e-12
-3.8556711324e-03  1.8376520288e+06 -2.2647219418e-03  1  1.2100000000e+01  1.6161018379e-12
-9.3595829114e+00  1.8379420090e+06  1.1815614066e+01  3  3.2200000000e+01  1.6163568576e-12
 2.6049713903e+00  1.8381591452e+06  2.6047169568e+01  0  8.7600000000e+00  1.6165478155e-12
 2.8234355971e+00  1.8393560885e+06  3.7866049708e+00  1  1.2100000000e+01  1.6176004535e-12
 3.7605665312e+01  1.8399718540e+06  1.0428229522e+01  0  8.7600000000e+00  1.6181419814e-12
 9.0159188370e+00  1.8413102322e+06  3.3449787203e+01  2  1.6800000000e+01  1.6193190025e-12
 2.2354872642e+01  1.8414898070e+06  5.5984171050e+00  1  1.2100000000e+01  1.6194769275e-12
-1.2425004131e+01  1.8434541285e+06  1.1287097992e+01  1  1.2100000000e+01  1.6212044274e-12
 1.1001281245e+02  1.8445482350e+06 -6.4485348568e+01  0  8.7600000000e+00  1.6221666267e-12
-8.6470937273e+01  1.8447038672e+06  7.1738325117e+01  3  3.2200000000e+01  1.6223034957e-12
-3.1816756950e-03  1.8460193699e+06 -4.4234053183e-03  2  1.6800000000e+01  1.6234603993e-12
-4.1731838692e-03  1.8472702609e+06  1.2987105997e-03  1  1.2100000000e+01  1.6245604810e-12
 3.3962809082e+00  1.8480320904e+06 -3.0889579600e+00  2  1.6800000000e+01  1.6252304631e-12
-4.4672226062e+00  1.8485348557e+06  5.3753384977e+00  1  1.2100000000e+01  1.6256726142e-12
-3.7614900709e-01  1.8488418121e+06  1.9044170598e+00  2  1.6800000000e+01  1.6259425634e-12
 8.2392414573e-01  1.8499151361e+06 -4.7896929749e+00  0  8.7600000000e+00  1.6268864859e-12
-1.2781526308e+01  1.8500107271e+06 -9.9718863713e-01  1  1.2100000000e+01  1.6269705522e-12
 1.3823670634e+00  1.8506328968e+06 -3.2633433343e+00  1  1.2100000000e+01  1.6275177122e-12
-4.1456826505e+00  1.8510962573e+06  4.1014743828e+00  0  8.7600000000e+00  1.6279252092e-12
-1.0991219417e+00  1.8523817819e+06  3.1933644711e-01  0  8.7600000000e+00  1.6290557490e-12
-7.9635464990e+00  1.8534032058e+06  2.7047604869e+01  2  1.6800000000e+01  1.6299540284e-12
-8.5101715625e+00  1.8534989067e+06  4.0539578679e+01  1  1.2100000000e+01  1.6300381915e-12
-1.9128229507e+01  1.8541406302e+06 -2.8045016422e+01  2  1.6800000000e+01  1.6306025478e-12
-4.7644472503e-01  1.8545986141e+06  2.7252512704e+00  3  3.2200000000e+01  1.6310053164e-12
-1.0373658423e+01  1.8556339536e+06  3.9297843688e+01  0  8.7600000000e+00  1.6319158338e-12
 1.1573120691e+00  1.8556501436e+06 -1.4681206534e+00  0  8.7600000000e+00  1.6319300719e-12
-1.6042581653e+00  1.8557579354e+06  9.1073737925e-01  1  1.2100000000e+01  1.6320248681e-12
-3.8845468537e-01  1.8558025053e+06 -3.1347774905e+00  0  8.7600000000e+00  1.6320640647e-12
-2.9694928170e+00  1.8563048238e+06  7.4711106599e+00  0  8.7600000000e+00  1.6325058229e-12
 2.1644348608e+01  1.8564559328e+06 -1.7638349616e+01  0  8.7600000000e+00  1.6326387139e-12
-1.1713577777e+01  1.8574859681e+06 -2.9512611786e+00  1  1.2100000000e+01  1.6335445665e-12
 1.8844555570e+00  1.8577317991e+06  5.1827052424e+00  0  8.7600000000e+00  1.6337607598e-12
-2.1044383388e+01  1.8578843754e+06 -4.8060563813e+01  1  1.2100000000e+01  1.6338949412e-12
 5.2091871482e+00  1.8583010977e+06 -2.2642037065e+01  0  8.7600000000e+00  1.6342614228e-12
-7.0817008867e+01  1.8586603979e+06  3.1474390246e+02  0  8.7600000000e+00  1.6345774053e-12
 1.7403507749e+01  1.8589752994e+06 -2.8380182760e+01  2  1.6800000000e+01  1.6348543418e-12
-7.4807861952e-02  1.8602599182e+06 -5.1920636532e+00  1  1.2100000000e+01  1.6359840849e-12
-1.7840686526e+01  1.8614377043e+06  4.1781602023e+01  0  8.7600000000e+00  1.6370198753e-12
 1.1697162931e+01  1.8615507360e+06  2.6070081270e+01  0  8.7600000000e+00  1.6371192797e-12
-2.5709511654e-03  1.8621278745e+06  2.3762590729e-05  3  3.2200000000e+01  1.6376268375e-12
 3.2253370325e+01  1.8628624916e+06 -1.8115998945e+00  0  8.7600000000e+00  1.6382728880e-12
-6.2213762459e-04  1.8636271897e+06  3.7329434411e-03  2  1.6800000000e+01  1.6389453929e-12
 3.2194756502e-01  1.8639552865e+06  2.7359389665e+00  1  1.2100000000e+01  1.6392339338e-12
-1.0420312263e+01  1.8645508960e+06  1.8878905872e+01  0  8.7600000000e+00  1.6397577357e-12
-5.4923695585e+00  1.8657824831e+06 -1.0424225347e+00  1  1.2100000000e+01  1.6408408407e-12
-2.4017233841e+00  1.8679854870e+06 -3.4143217681e+00  1  1.2100000000e+01  1.6427782471e-12
-4.1958494830e-04  1.8687849329e+06 -1.9642260657e-03  3  3.2200000000e+01  1.6434813106e-12
 2.5759882061e-01  1.8691031873e+06 -5.3160092832e-01  1  1.2100000000e+01  1.6437611957e-12
-2.6895491825e+00  1.8697896676e+06  3.5626585555e+00  1  1.2100000000e+01  1.6443649129e-12
 2.2615912339e+01  1.8699275784e+06 -5.2211198600e+00  1  1.2100000000e+01  1.6444861970e-12
 4.3636352730e+00  1.8701661253e+06 -6.9967883845e+00  0  8.7600000000e+00  1.6446959843e-12
 3.3753482255e+01  1.8706826277e+06  2.1803663195e+01  2  1.6800000000e+01  1.6451502163e-12
-7.2885067408e+01  1.8710187433e+06 -4.8303750249e+00  0  8.7600000000e+00  1.6454458093e-12
 1.9439162974e+01  1.8711946623e+06  5.7310327196e+01  1  1.2100000000e+01  1.6456005192e-12
 1.2728285054e-01  1.8715328374e+06  4.2715118544e+00  1  1.2100000000e+01  1.6458979235e-12
-8.9829251742e+00  1.8732935773e+06  1.8369530867e+00  1  1.2100000000e+01  1.6474463858e-12
-1.0778605015e+00  1.8738492919e+06  3.3679346084e-01  2  1.6800000000e+01  1.6479351025e-12
 9.5081228700e+01  1.8741008331e+06  5.9034361145e+01  0  8.7600000000e+00  1.6481563176e-12
-3.9740196773e+01  1.8745326736e+06 -1.0104439021e+01  1  1.2100000000e+01  1.6485360947e-12
 2.8322655427e+00  1.8749605789e+06 -8.0981166689e-01  1  1.2100000000e+01  1.6489124111e-12
-3.7030478198e-01  1.8750708792e+06 -3.5477692429e-01  1  1.2100000000e+01  1.6490094134e-12
 5.0829522558e+01  1.8753907359e+06 -1.9513849737e+02  0  8.7600000000e+00  1.6492907077e-12
 1.0850594548e+00  1.8772617969e+06  1.4047497841e+00  1  1.2100000000e+01  1.6509361906e-12
 7.6380668066e+00  1.8773415840e+06 -3.0614905495e-01  1  1.2100000000e+01  1.6510063585e-12
 2.3882178352e+01  1.8774191080e+06  1.6977695069e+01  2  1.6800000000e+01  1.6510745360e-12
-1.7948977617e+01  1.8775814396e+06  1.2492980325e+01  0  8.7600000000e+00  1.6512172967e-12
 6.1405918427e+00  1.8776986234e+06  1.8824441733e+00  2  1.6800000000e+01  1.6513203526e-12
-8.2284706742e+02  1.8781102329e+06 -3.1913584394e+02  1  1.2100000000e+01  1.6516823379e-12
-4.8142828363e+01  1.8790092343e+06 -6.4056481324e+00  2  1.6800000000e+01  1.6524729542e-12
-1.9019857980e+00  1.8794108701e+06 -3.7848281932e-01  1  1.2100000000e+01  1.6528261682e-12
-3.2072942873e+00  1.8794526295e+06  1.1849611354e+01  0  8.7600000000e+00  1.6528628930e-12
-2.7474854224e-03  1.8796744379e+06  3.0125055267e-03  1  1.2100000000e+01  1.6530579599e-12
 3.4226828750e+01  1.8796793951e+06  4.9222162279e+01  2  1.6800000000e+01  1.6530623195e-12
 5.1748385385e+00  1.8797405785e+06  1.2153525425e+00  2  1.6800000000e+01  1.6531161265e-12
-5.6152830348e-01  1.8798665718e+06  7.0803951968e+00  1  1.2100000000e+01  1.6532269298e-12
 1.1803865787e-03  1.8807064179e+06 -1.2427709793e-03  1  1.2100000000e+01  1.6539655227e-12
 9.9647815741e+00  1.8810819329e+06  1.0432826344e+01  1  1.2100000000e+01  1.6542957651e-12
 2.2955293844e+00  1.8812376382e+06  1.6842630736e-01  0  8.7600000000e+00  1.6544326983e-12
-2.8568981996e+02  1.8817084870e+06 -2.6707446513e+02  0  8.7600000000e+00  1.6548467808e-12
-2.6046160350e+00  1.8817331188e+06 -7.1529544885e+00  1  1.2100000000e+01  1.6548684430e-12
-7.8534888457e-01  1.8823891781e+06  1.0081810684e+00  2  1.6800000000e+01  1.6554454067e-12
-9.9167973653e+00  1.8833505112e+06  4.4169411095e+00  1  1.2100000000e+01  1.6562908401e-12
 4.6092652008e+00  1.8834296543e+06  1.0450423592e-01  0  8.7600000000e+00  1.6563604416e-12
 7.9745587013e+00  1.8836732388e+06 -1.5788648933e+00  2  1.6800000000e+01  1.6565746591e-12
-7.2602691216e+01  1.8852738229e+06 -9.5014498262e+01  1  1.2100000000e+01  1.6579822743e-12
-5.6196075119e+01  1.8857270170e+06 -7.8251576280e+01  2  1.6800000000e+01  1.6583808306e-12
 3.1419246952e+01  1.8857966618e+06 -6.2445553965e+01  0  8.7600000000e+00  1.6584420789e-12
-3.3023513748e+01  1.8862330078e+06  1.4499930297e+01  0  8.7600000000e+00  1.6588258184e-12
-4.8811204007e+00  1.8865724264e+06  1.4106266163e+01  0  8.7600000000e+00  1.6591243161e-12
-3.2068953087e+00  1.8868483095e+06 -7.2565091547e+00  1  1.2100000000e+01  1.6593669383e-12
 3.6050022562e+00  1.8870343347e+06 -5.8766926250e+00  1  1.2100000000e+01  1.6595305360e-12
-1.8203504621e+01  1.8871291385e+06 -6.4418651633e+00  0  8.7600000000e+00  1.6596139101e-12
 8.7378406845e-01  1.8871677697e+06  4.9591360918e-01  2  1.6800000000e+01  1.6596478839e-12
 8.3352360715e+01  1.8884696927e+06 -9.1051410553e+00  0  8.7600000000e+00  1.6607928450e-12
 7.6972604338e+00  1.8891060586e+06 -5.0362473634e+00  0  8.7600000000e+00  1.6613524897e-12
-6.5046142933e-01  1.8891801401e+06 -3.6980553485e+01  0  8.7600000000e+00  1.6614176398e-12
 7.6383010030e+00  1.8897444533e+06  1.2786507256e+01  2  1.6800000000e+01  1.6619139186e-12
 2.4085934860e+00  1.8906893557e+06  1.4519309027e+00  0  8.7600000000e+00  1.6627449020e-12
 6.8990630669e-01  1.8914891529e+06 -8.3651393396e-01  0  8.7600000000e+00  1.6634482745e-12
 1.7735223892e+00  1.8920781925e+06 -1.0384802488e+01  2  1.6800000000e+01  1.6639662985e-12
 2.1960746273e+01  1.8926178419e+06  1.2960356690e+01  0  8.7600000000e+00  1.6644408869e-12
 2.7782317120e+02  1.8931919701e+06  1.3460181703e+02  0  8.7600000000e+00  1.6649457974e-12
 9.5172968152e+01  1.8940761663e+06 -6.0893403866e+01  0  8.7600000000e+00  1.6657233935e-12
-3.7682174555e+00  1.8943294523e+06 -2.2710062298e+00  2  1.6800000000e+01  1.6659461429e-12
-1.5564249852e+01  1.8944078608e+06  7.2383056770e+00  1  1.2100000000e+01  1.6660150984e-12
 4.1931709870e+01  1.8954159941e+06 -2.7025129246e+01  3  3.2200000000e+01  1.6669016896e-12
 3.7757507392e+00  1.8962216805e+06 -7.0955451547e-01  0  8.7600000000e+00  1.6676102412e-12
 1.2955856505e+01  1.8964684266e+06 -2.5493241620e+01  0  8.7600000000e+00  1.6678272391e-12
 6.3729285009e+00  1.8974072291e+06 -7.0945508645e+00  1  1.2100000000e+01  1.6686528582e-12
-5.1738851119e+00  1.8979158558e+06 -5.0109447880e+00  0  8.7600000000e+00  1.6691001641e-12
 2.7481510061e-03  1.8980461045e+06 -1.8260411531e-03  3  3.2200000000e+01  1.6692147097e-12
 1.7747659878e+02  1.8981926171e+06 -1.8037863300e+01  0  8.7600000000e+00  1.6693435585e-12
-9.4352024612e+01  1.9005662132e+06  1.7019776067e+01  3  3.2200000000e+01  1.6714309902e-12
 1.9433279319e+01  1.9005836768e+06 -1.3227312239e+02  0  8.7600000000e+00  1.6714463484e-12
 8.7804553279e+01  1.9007479327e+06  1.4247811344e+02  0  8.7600000000e+00  1.6715908013e-12
 1.1354595245e+01  1.9009864017e+06 -3.7907502465e+01  1  1.2100000000e+01  1.6718005201e-12
-1.2501761403e+00  1.9012402374e+06 -1.3332945806e-01  0  8.7600000000e+00  1.6720237530e-12
-2.7365990694e-04  1.9023604902e+06  5.9794400614e-04  2  1.6800000000e+01  1.6730089464e-12
 3.4046356212e+02  1.9033790599e+06  5.5069369766e+01  2  1.6800000000e+01  1.6739047158e-12
-3.5508886229e-04  1.9036205299e+06  2.0214914889e-03  3  3.2200000000e+01  1.6741170737e-12
 1.7597473586e+00  1.9040332602e+06  6.9870025633e+00  2  1.6800000000e+01  1.6744800446e-12
 7.1274072349e+00  1.9047045382e+06 -3.4306704178e+01  0  8.7600000000e+00  1.6750703923e-12
 1.2328338702e+01  1.9048375961e+06  8.5990149028e-01  0  8.7600000000e+00  1.6751874085e-12
-4.7925457637e-03  1.9053335190e+06  1.6833498453e-03  3  3.2200000000e+01  1.6756235422e-12
 1.3832057197e+01  1.9056028930e+06  2.3410384743e-01  1  1.2100000000e+01  1.6758604401e-12
 1.3853503220e+00  1.9056843065e+06  6.7553261458e+00  0  8.7600000000e+00  1.6759320382e-12
 2.0608502566e-03  1.9062807567e+06 -3.2897370440e-03  1  1.2100000000e+01  1.6764565794e-12
 2.2393941657e+00  1.9070816466e+06  9.1795281991e+01  1  1.2100000000e+01  1.6771609128e-12
-8.4986579215e-02  1.9071258117e+06  1.7071889766e+00  0  8.7600000000e+00  1.6771997533e-12
-6.1049913317e-04  1.9073720675e+06 -6.5893126449e-04  3  3.2200000000e+01  1.6774163201e-12
-4.6577623671e-03  1.9078361236e+06 -3.0121041685e-03  2  1.6800000000e+01  1.6778244289e-12
 2.3366952291e+01  1.9091459930e+06  1.5591779454e+01  1  1.2100000000e+01  1.6789763784e-12
-1.8023545186e+01  1.9098216506e+06 -5.8980599176e+01  2  1.6800000000e+01  1.6795705776e-12
-7.9792196056e+02  1.9098764341e+06 -2.6629487403e+02  0  8.7600000000e+00  1.6796187564e-12
 8.0205672647e+00  1.9120349244e+06  2.2892161221e+01  1  1.2100000000e+01  1.6815170157e-12
-5.7778249407e+02  1.9133265439e+06  5.5958833053e+02  1  1.2100000000e+01  1.6826529156e-12
 8.3820817515e+01  1.9146073457e+06  6.9658902004e+01  0  8.7600000000e+00  1.6837793019e-12
 3.3360266650e+01  1.9150601248e+06  1.0930271545e+02  0  8.7600000000e+00  1.6841774932e-12
 3.9003264959e+00  1.9150757951e+06  4.9988057577e+00  1  1.2100000000e+01  1.6841912743e-12
-4.9280072603e+01  1.9152328477e+06 -1.7997804551e+02  1  1.2100000000e+01  1.6843293924e-12
-4.4107796806e+01  1.9154253801e+06  5.5391953076e+01  0  8.7600000000e+00  1.6844987128e-12
 2.7334381813e+02  1.9155587244e+06  3.5810427174e+01  0  8.7600000000e+00  1.6846159809e-12
 1.7515604564e+02  1.9159188994e+06 -1.6646110942e+02  0  8.7600000000e+00  1.6849327326e-12
 3.7936318539e+01  1.9163323129e+06 -5.4462382672e+01  2  1.6800000000e+01  1.6852963043e-12
 5.2880261664e+01  1.9191161451e+06  1.6641411575e+01  1  1.2100000000e+01  1.6877445134e-12
-1.4462819996e+01  1.9195733089e+06 -2.2339541247e+01  2  1.6800000000e+01  1.6881465608e-12
-5.4100597379e-01  1.9197372089e+06 -1.5507438566e+00  0  8.7600000000e+00  1.6882907008e-12
-1.1075759450e+01  1.9199396821e+06 -8.4704194870e+00  1  1.2100000000e+01  1.6884687635e-12
 1.3034564513e+01  1.9200148933e+06  1.7417215802e+01  0  8.7600000000e+00  1.6885349072e-12
 5.8349698634e-01  1.9212069631e+06  2.1773083920e+01  1  1.2100000000e+01  1.6895832591e-12
-4.4347606504e-03  1.9215966254e+06  4.9777494557e-03  4  4.0000000000e+01  1.6899259432e-12
-2.2717414778e+01  1.9219844635e+06 -1.5531521579e+01  0  8.7600000000e+00  1.6902670228e-12
 1.0351021150e-03  1.9236351942e+06 -3.0387527067e-03  1  1.2100000000e+01  1.6917187389e-12
-3.7130136291e+01  1.9252469684e+06 -7.2005699980e+00  1  1.2100000000e+01  1.6931361951e-12
-2.3167421703e-03  1.9266351891e+06  2.5143440382e-03  3  3.2200000000e+01  1.6943570497e-12
-1.4197497100e-03  1.9270100993e+06 -1.7333755161e-03  2  1.6800000000e+01  1.6946867602e-12
-1.4538186806e+00  1.9287859604e+06  1.8297416997e-01  0  8.7600000000e+00  1.6962485207e-12
 2.1914161388e+01  1.9293804373e+06 -1.8559047491e+01  0  8.7600000000e+00  1.6967713266e-12
 2.0954578045e+01  1.9295009362e+06 -2.6589780618e+01  0  8.7600000000e+00  1.6968772979e-12
 8.6658591859e+01  1.9295807567e+06  4.7178658738e+01  2  1.6800000000e+01  1.6969474952e-12
-9.1912765071e+01  1.9298339353e+06 -5.7322698263e+00  2  1.6800000000e+01  1.6971701501e-12
 2.0797537870e+00  1.9302327462e+06 -6.0292855445e+00  2  1.6800000000e+01  1.6975208797e-12
 9.6270727505e-01  1.9303893651e+06  4.0860039321e+01  1  1.2100000000e+01  1.6976586164e-12
 1.2277768767e+01  1.9316308990e+06  3.3308875915e-01  2  1.6800000000e+01  1.6987504691e-12
 1.0625935096e+00  1.9319337907e+06  8.1236755156e-01  1  1.2100000000e+01  1.6990168437e-12
-2.2089558941e+01  1.9328425450e+06  6.7619963996e+00  1  1.2100000000e+01  1.6998160371e-12
-2.4359941924e+00  1.9332823892e+06 -4.5535644891e-01  0  8.7600000000e+00  1.7002028530e-12
 2.0376202704e+00  1.9343012206e+06  1.6877326545e+00  0  8.7600000000e+00  1.7010988526e-12
-7.7622004566e+00  1.9352371185e+06  2.0372302651e+01  2  1.6800000000e+01  1.7019219172e-12
-1.0213521418e+01  1.9361038955e+06 -4.1075017072e+00  1  1.2100000000e+01  1.7026841942e-12
 2.8204351109e+01  1.9362033120e+06  6.0055506384e+00  2  1.6800000000e+01  1.7027716248e-12
-2.8422996019e-03  1.9365696374e+06 -5.2940948658e-04  2  1.6800000000e+01  1.7030937855e-12
 2.2147590282e-03  1.9375735695e+06  3.4549861348e-03  2  1.6800000000e+01  1.7039766820e-12
-2.2994874389e+01  1.9382566314e+06  1.5962576584e+01  2  1.6800000000e+01  1.7045773929e-12
-7.3298934352e+00  1.9383254830e+06  1.2080371057e+00  1  1.2100000000e+01  1.7046379436e-12
-1.5433862375e+01  1.9388570886e+06  1.0557407601e+02  3  3.2200000000e+01  1.7051054581e-12
 1.3184269083e-01  1.9401137180e+06 -8.8561622652e-01  0  8.7600000000e+00  1.7062105862e-12
 2.1979822885e+01  1.9403354139e+06 -1.5731086001e-01  2  1.6800000000e+01  1.7064055541e-12
-1.7179722226e+02  1.9404429729e+06 -7.5585331450e+01  0  8.7600000000e+00  1.7065001457e-12
 4.9848229373e+00  1.9409209960e+06 -3.0542000269e+00  0  8.7600000000e+00  1.7069205375e-12
-8.3024057939e+01  1.9410094513e+06  3.4915086749e+01  0  8.7600000000e+00  1.7069983285e-12
-1.1233643657e+01  1.9418793436e+06 -1.2383776893e+01  2  1.6800000000e+01  1.7077633453e-12
-1.1271229162e+01  1.9428720423e+06  1.6032577859e+01  0  8.7600000000e+00  1.7086363626e-12
 3.1026257629e+00  1.9431495827e+06  3.4406119224e+00  1  1.2100000000e+01  1.7088804424e-12
 3.0193777490e+01  1.9433415957e+06 -1.8794242442e+01  0  8.7600000000e+00  1.7090493059e-12
-1.2621938271e+01  1.9438698130e+06 -3.4941548095e+01  0  8.7600000000e+00  1.7095138406e-12
 5.0342053411e+00  1.9445493586e+06  6.8988462338e-01  0  8.7600000000e+00  1.7101114590e-12
 1.2841889974e+02  1.9452035220e+06 -1.4828710672e+02  1  1.2100000000e+01  1.7106867555e-12
 4.7493967284e+01  1.9456779877e+06 -3.4131011189e+01  2  1.6800000000e+01  1.7111040189e-12
-2.0480331579e-03  1.9467030377e+06 -1.2932840112e-03  0  8.7600000000e+00  1.7120054873e-12
 3.7249934869e+00  1.9471307989e+06 -1.4981182870e+01  1  1.2100000000e+01  1.7123816769e-12
-3.0201996092e+01  1.9472739220e+06  3.5074158027e+01  2  1.6800000000e+01  1.7125075448e-12
-2.8756871443e+01  1.9472807927e+06 -4.2786583490e+01  2  1.6800000000e+01  1.7125135873e-12
 3.5272998605e+00  1.9491435221e+06  7.6368402234e+00  0  8.7600000000e+00  1.7141517431e-12
-6.5195682116e+01  1.9491639588e+06 -2.7924259595e+01  2  1.6800000000e+01  1.7141697159e-12
 4.7010251875e+00  1.9505662558e+06  6.3321068524e+00  1  1.2100000000e+01  1.7154029498e-12
