 x                 y                 z               Event            Energy              Time
 5.7542481466e+01  9.6446050215e+05 -1.8206611703e+02  1  1.2100000000e+01  9.4938717550e-13
 1.0767777449e+01  9.6539134132e+05 -7.3663097397e+00  2  1.6800000000e+01  9.5030346680e-13
-9.7126575465e-04  9.6604427692e+05 -4.0635383870e-03  1  1.2100000000e+01  9.5094619782e-13
-7.3853299699e-03  9.6607570189e+05 -1.0401832196e+01  1  1.2100000000e+01  9.5097713167e-13
 4.1103299982e-03  9.6610995540e+05  2.3162804671e-03  2  1.6800000000e+01  9.5101084983e-13
-2.7418915894e-04  9.6651027192e+05  1.7028057606e-03  0  8.7600000000e+00  9.5140490990e-13
 8.2050398111e+01  9.6693335714e+05  3.6799780517e+00  2  1.6800000000e+01  9.5182138282e-13
-5.7861530676e+00  9.6788515951e+05 -4.6995711583e-01  2  1.6800000000e+01  9.5275830970e-13
 1.7239631145e+00  9.6838989115e+05 -2.4099012149e+00  0  8.7600000000e+00  9.5325515301e-13
-3.8791068351e+02  9.6876028087e+05  3.2548064384e+02  0  8.7600000000e+00  9.5361975399e-13
 4.4840663943e+00  9.6933521945e+05 -1.3952332122e+00  0  8.7600000000e+00  9.5418570699e-13
-1.8026282338e+01  9.6934653183e+05  5.1852598103e+00  1  1.2100000000e+01  9.5419684257e-13
-9.4358085931e-04  9.6949911099e+05  1.2364975020e-03  0  8.7600000000e+00  9.5434703711e-13
 1.8135153208e-03  9.6983372588e+05 -2.4800332973e-04  2  1.6800000000e+01  9.5467642238e-13
 1.6599422244e+01  9.7060302787e+05  3.7510819693e+01  0  8.7600000000e+00  9.5543370113e-13
-1.3476625945e+00  9.7074036314e+05 -5.8352938496e-01  1  1.2100000000e+01  9.5556889002e-13
-7.2842206070e+01  9.7169459838e+05  1.3237424228e+02  0  8.7600000000e+00  9.5650821174e-13
-4.4122061780e+00  9.7284082921e+05 -2.6738944926e+00  2  1.6800000000e+01  9.5763652840e-13
-3.6695491254e+01  9.7314580123e+05  9.0183529757e+01  2  1.6800000000e+01  9.5793673408e-13
 1.6573674383e+02  9.7569487227e+05  1.9884006982e+02  0  8.7600000000e+00  9.6044596629e-13
-7.0293626450e+00  9.7584376328e+05  4.9597819675e+00  0  8.7600000000e+00  9.6059253032e-13
-1.0722652917e+01  9.7707374252e+05 -4.0873406915e+01  3  3.2200000000e+01  9.6180328650e-13
 4.8266199132e+01  9.7794726229e+05  1.1846092179e+01  3  3.2200000000e+01  9.6266315423e-13
-2.0915880419e+00  9.7825152021e+05  1.3286643963e+01  0  8.7600000000e+00  9.6296265698e-13
 1.8080372023e-03  9.7861704458e+05 -2.3187417804e-03  3  3.2200000000e+01  9.6332246865e-13
-5.8380388190e+00  9.7882404583e+05 -8.2963761982e+00  0  8.7600000000e+00  9.6352623473e-13
-1.0469237277e+01  9.7919062242e+05  2.7778161149e+00  1  1.2100000000e+01  9.6388708218e-13
 5.8932807947e+01  9.7927691677e+05  2.3412587875e+01  2  1.6800000000e+01  9.6397202785e-13
 1.9136602090e+01  9.8010394010e+05 -5.6019473204e+00  0  8.7600000000e+00  9.6478612584e-13
-1.0931029898e-03  9.8141421880e+05 -1.7819489244e-03  1  1.2100000000e+01  9.6607592649e-13
 9.8729754380e+00  9.8141793971e+05  1.4823402033e+01  1  1.2100000000e+01  9.6607958925e-13
 7.8442712584e-04  9.8144105694e+05  3.8667039568e-03  3  3.2200000000e+01  9.6610234519e-13
-1.7460467094e+00  9.8179538478e+05  6.2016741756e+00  0  8.7600000000e+00  9.6645113533e-13
-4.0144369216e+01  9.8281196296e+05 -5.9141328446e+01  0  8.7600000000e+00  9.6745182565e-13
-1.2841651416e+02  9.8325072295e+05  1.5105535590e+02  1  1.2100000000e+01  9.6788372836e-13
 3.8195779048e-01  9.8458181373e+05 -5.3907705213e+00  0  8.7600000000e+00  9.6919401583e-13
-3.4396111734e+01  9.8500402065e+05 -7.7109653507e+00  1  1.2100000000e+01  9.6960962418e-13
-6.2026825641e-01  9.8504020418e+05 -6.9110992113e+00  0  8.7600000000e+00  9.6964524220e-13
-3.0040127787e+02  9.8509153691e+05  2.0580465944e+02  1  1.2100000000e+01  9.6969577267e-13
-2.3065982048e-03  9.8515190372e+05  3.0039719855e-03  3  3.2200000000e+01  9.6975519601e-13
 1.4547076359e+01  9.8568418978e+05 -9.2992497657e+00  1  1.2100000000e+01  9.7027916310e-13
 7.8655463598e+01  9.8613578724e+05 -6.4728557863e+00  1  1.2100000000e+01  9.7072370265e-13
 7.8576613132e+00  9.8644225614e+05  2.9260276734e+00  2  1.6800000000e+01  9.7102538182e-13
 1.0018197648e+01  9.8716105020e+05  1.9212094288e+01  1  1.2100000000e+01  9.7173294202e-13
 6.5653174014e+00  9.8720602108e+05 -5.7621739695e+00  0  8.7600000000e+00  9.7177721006e-13
-1.9334280281e+01  9.8748898060e+05  2.3043092364e+01  0  8.7600000000e+00  9.7205574727e-13
-2.7168993763e+02  9.8780124673e+05 -1.6649184344e+02  0  8.7600000000e+00  9.7236313307e-13
-4.4865968703e-01  9.8803361200e+05  3.8282792782e-01  1  1.2100000000e+01  9.7259186675e-13
-4.8780745566e+01  9.8832570547e+05 -1.0909075223e+02  1  1.2100000000e+01  9.7287939517e-13
-2.2609013438e+01  9.8860556623e+05 -2.8491575759e+01  0  8.7600000000e+00  9.7315488204e-13
 1.2296964369e+02  9.8891631489e+05 -1.3193403989e+02  0  8.7600000000e+00  9.7346077408e-13
 2.3790266335e+01  9.8952151513e+05 -1.4609101970e+01  1  1.2100000000e+01  9.7405651580e-13
-2.2458851506e-01  9.8968218957e+05  5.3698683021e-01  2  1.6800000000e+01  9.7421467909e-13
-2.2428389766e-03  9.8986441555e+05  4.6053210877e-03  0  8.7600000000e+00  9.7439405710e-13
-9.3459925663e+00  9.9045820091e+05 -1.6571268612e+00  0  8.7600000000e+00  9.7497856234e-13
 6.3973539036e+01  9.9161030696e+05  6.4079265668e+01  2  1.6800000000e+01  9.7611266239e-13
-1.5676887636e+02  9.9225674086e+05 -1.4690023262e+01  2  1.6800000000e+01  9.7674899333e-13
 1.6315208174e-03  9.9227397051e+05  9.7037720772e-04  3  3.2200000000e+01  9.7676595370e-13
-1.3465292782e+00  9.9252633390e+05  3.5630502910e+00  0  8.7600000000e+00  9.7701437295e-13
 1.1666217959e+01  9.9278633436e+05 -8.8346203141e+01  0  8.7600000000e+00  9.7727030994e-13
 9.1985619118e+00  9.9293345521e+05 -1.0126674818e+01  2  1.6800000000e+01  9.7741513147e-13
-1.3321087205e+01  9.9301703278e+05 -2.0582775316e+00  0  8.7600000000e+00  9.7749740282e-13
 6.1475133086e-01  9.9314570033e+05 -9.4958491134e+00  0  8.7600000000e+00  9.7762405946e-13
-3.8852200107e+01  9.9420548496e+05 -3.1912509242e+01  0  8.7600000000e+00  9.7866728096e-13
-4.0280099688e+01  9.9432858396e+05  3.2921862122e+00  1  1.2100000000e+01  9.7878845608e-13
 2.5946463003e+01  9.9453074022e+05 -2.1335864866e+01  2  1.6800000000e+01  9.7898745288e-13
-2.0167215349e+02  9.9514238062e+05  4.1785963937e+01  1  1.2100000000e+01  9.7958953410e-13
-1.8633581794e+02  9.9530239934e+05  9.0203366675e+01  1  1.2100000000e+01  9.7974705192e-13
-8.7026985170e-04  9.9555411481e+05  3.3746025005e-03  2  1.6800000000e+01  9.7999483339e-13
-3.0557736978e-03  9.9710885505e+05  1.6114607484e-03  3  3.2200000000e+01  9.8152527497e-13
-6.4714400758e+00  9.9714771562e+05  7.1676679360e+00  0  8.7600000000e+00  9.8156352819e-13
-2.4788942931e+00  9.9740673184e+05 -5.6870235947e+00  1  1.2100000000e+01  9.8181849631e-13
 4.3187365841e+00  9.9767113596e+05  1.2537981798e-01  3  3.2200000000e+01  9.8207876812e-13
-1.3171643131e+02  9.9770319909e+05  2.8105840770e+02  0  8.7600000000e+00  9.8211033014e-13
-1.6806784632e-02  9.9771267069e+05 -1.8295684117e+00  0  8.7600000000e+00  9.8211965371e-13
-7.4575956515e-01  9.9851448997e+05 -1.5834101405e+00  1  1.2100000000e+01  9.8290894155e-13
 3.8207985828e-03  9.9882200990e+05 -3.8382192230e-03  0  8.7600000000e+00  9.8321165532e-13
 1.2379176250e+00  9.9888366713e+05 -2.6022390901e+00  0  8.7600000000e+00  9.8327234893e-13
 2.9550266365e+01  9.9953172225e+05  9.2808809042e+00  0  8.7600000000e+00  9.8391027574e-13
-1.6683866131e+00  9.9986613836e+05  2.5241288218e+00  0  8.7600000000e+00  9.8423946534e-13
 4.4207384013e+00  1.0007177134e+06 -3.1994049375e+01  1  1.2100000000e+01  9.8507773130e-13
