 x                 y                 z               Event            Energy              Time
-1.7619407833e+01  1.3742340108e+06 -2.4727408160e+01 10  3.1522599051e+00  2.8856183437e-12
 9.1783379073e+00  1.3742414353e+06  2.8260262459e+00 11  1.2401893631e+00  2.8759604611e-12
-1.4416916466e+01  1.3742484458e+06 -1.2594837837e+00 11  2.6555362668e+00  2.8759751323e-12
-3.0238682616e+00  1.3745896564e+06  5.4975907739e+00  7  1.6800000000e+01  2.8769168600e-12
-3.2672166221e+00  1.3745921960e+06  4.7812665639e+00 10  2.8819106253e+00  2.8769168600e-12
-3.0238682616e+00  1.3745896564e+06  5.4975907739e+00 11  4.2429319357e+00  2.8769168600e-12
-3.5983129107e+00  1.3748965975e+06  3.9663888611e+01 11  3.5472982520e+00  2.8773315597e-12
-1.3862552740e-01  1.3750357438e+06 -1.6715723574e-01 11  3.1922083605e+00  2.8776227598e-12
 7.8140774190e+00  1.3752805592e+06 -5.4472866677e+00 10  6.3414533507e+00  2.8806694420e-12
 6.8372633405e+00  1.3752579205e+06 -4.4788802017e-01 11  6.5834270474e+00  2.8789971842e-12
 1.3036617036e-01  1.3753717405e+06  5.2161906558e-01 11  6.5242123518e+00  2.8783259208e-12
 7.4854963384e+00  1.3754466056e+06 -3.1830922326e+01 12  5.1743815187e-01  2.8805463083e-12
 6.8623035279e+00  1.3754475972e+06 -3.0665123163e+01 10  2.2044364617e+00  2.8805463083e-12
-4.3455250522e+01  1.3758251260e+06 -7.6144903809e+00 11  4.1145617656e+00  2.8792747489e-12
 4.1297736831e+00  1.3760299781e+06 -5.5925578117e+00  7  8.7600000000e+00  2.8806880752e-12
-1.8397331544e+00  1.3760375947e+06 -1.3788291530e+01 10  6.7676484709e+00  2.8863685741e-12
 2.0057516930e+01  1.3759919137e+06 -2.8255763344e+00 10  6.6554437055e+00  2.9294468951e-12
-4.6912320339e-01  1.3760283916e+06 -3.2607341528e+00 11  2.3275034488e+00  2.8801221358e-12
 4.8008184176e+00  1.3760280174e+06 -7.9503014052e-02 11  1.1348680894e+00  2.8801181776e-12
 3.0854235299e+00  1.3760253095e+06  7.4255916821e+00 11  5.0667828212e+00  2.8799101174e-12
 1.7736662971e-01  1.3760195718e+06  1.3434591630e+01 12  6.3399090695e-01  2.8805785903e-12
-1.5800464619e+00  1.3760018052e+06 -3.9490275158e+01 10  6.6842540710e+00  2.9073666132e-12
-3.3442137647e+00  1.3760226941e+06  8.3700060310e+00 11  4.7531811047e+00  2.8798591894e-12
 1.3841998958e+00  1.3760238562e+06  2.0229380525e+00 11  4.7322553036e+00  2.8797012171e-12
-4.5113666854e+00  1.3760832350e+06 -6.9303082623e+00  8  9.9353101789e+00  2.8799978018e-12
-1.0063796997e+01  1.3761958761e+06 -2.4634481960e+01 10  6.7188163358e+00  2.9195298340e-12
-5.0079517026e+00  1.3760877598e+06 -9.8583101831e+00 11  6.5932903070e+00  2.8801566672e-12
 2.7187005602e+01  1.3764860079e+06  1.1496473408e+01  7  1.2100000000e+01  2.8812788325e-12
-2.5700318712e+00  1.3764743360e+06  3.5666194560e+01 10  1.3526248070e+00  2.8826156916e-12
-3.4882181869e+00  1.3764761512e+06  2.8949021974e+01 11  9.7916059767e-02  2.8826156916e-12
-1.5249865743e+01  1.3764598848e+06  2.7909296263e+01 12  6.7964112368e-01  2.8838347767e-12
-1.5226904981e+01  1.3764590778e+06  2.7485110256e+01 10  3.0507192127e+00  2.8838347767e-12
 2.0893111449e+01  1.3764777586e+06  3.0497239732e+01 11  6.3892397811e-02  2.8817857278e-12
 5.7686879035e+01  1.3764880486e+06  2.1878059065e+01 10  6.7746486548e+00  2.8937689635e-12
 2.0761066587e+01  1.3764834531e+06  1.5190653471e+01 11  5.1524362669e+00  2.8811571557e-12
 2.1060702408e+01  1.3764849174e+06  7.2163626434e+00 11  2.9293724305e+00  2.8811119152e-12
 1.8167601285e+01  1.3764797877e+06  1.4282259908e+01 11  4.9474645697e+00  2.8810205536e-12
-1.1628263203e+01  1.3765927089e+06  9.7830396255e+00  7  1.6800000000e+01  2.8812141945e-12
-1.1628263203e+01  1.3765927089e+06  9.7830396255e+00 11  4.2865359317e+00  2.8812141945e-12
-8.2837714829e+00  1.3766172439e+06 -4.7240505073e-01  7  8.7600000000e+00  2.8809890436e-12
 3.0668653783e+00  1.3766109621e+06 -4.0402569356e-01 10  3.4989965615e+00  2.8809890436e-12
-8.2837714829e+00  1.3766172439e+06 -4.7240505073e-01 11  4.5149210478e+00  2.8809890436e-12
 5.9865352564e+00  1.3767183755e+06 -4.6124156545e+00 11  3.1666829026e+00  2.8811441077e-12
 2.3964790138e+01  1.3767254642e+06 -6.5190027165e+00 12  2.0165918492e+00  2.8864872008e-12
 2.1972861097e+01  1.3767378483e+06  1.6919438067e+01 10  2.1895901088e+00  2.8864872008e-12
-2.2846054104e+02  1.3768574344e+06  2.2612996228e+02 10  4.7607348296e+00  2.8835633532e-12
-2.2629823198e+02  1.3768573533e+06  2.2546217768e+02 11  2.1646246295e-01  2.8835633532e-12
-2.0851254758e+00  1.3772092533e+06 -6.0509908375e+00 12  2.1518364716e-01  2.8823536364e-12
 4.2256923215e+01  1.3772186664e+06 -9.4430434921e+00  8  1.2202243013e+01  2.8885181351e-12
 4.2046231587e+01  1.3772179239e+06 -9.1374299275e+00 10  5.1896563093e+00  2.8885181351e-12
-2.8589025600e+00  1.3771875976e+06  2.8283239423e+00 12  4.6182883305e-01  2.8858031207e-12
-3.5935782349e+00  1.3771845499e+06  3.6512842359e+00 10  9.1419537240e-01  2.8858031207e-12
-3.0257619110e+01  1.3773912705e+06  2.4571100693e+01 10  6.6180235444e+00  2.8931718176e-12
-9.6254003505e-01  1.3775588767e+06 -2.6609918716e-03 11  6.6903075219e+00  2.8829030767e-12
 1.8787825414e+01  1.3777009884e+06 -3.0604196265e+00 11  3.0736902522e+00  2.8832004827e-12
-8.0040815328e+00  1.3779274582e+06 -5.2623746412e-01 10  5.9521156543e+00  2.8842776084e-12
-9.1110417200e+00  1.3779264967e+06  3.3076673555e-01 11  5.8091286810e+00  2.8842776084e-12
-7.2790070570e+00  1.3779405550e+06 -3.1807563060e+01  0  8.6506198586e+00  2.8861978876e-12
-6.6343253259e+00  1.3779391675e+06 -3.1375283364e+01 10  6.5440212211e+00  2.8861978876e-12
-4.9812843887e+01  1.3780671140e+06 -1.1611126666e+01  0  7.3836449841e+00  2.8910954001e-12
-5.0899541104e+01  1.3780644451e+06 -1.8043592505e+01 10  3.7163439954e+00  2.8910954001e-12
 2.3532639513e+00  1.3782024295e+06 -6.5022366361e+00  1  7.4869552929e+00  2.8857030115e-12
 1.0532012420e+00  1.3782033636e+06 -7.3950573582e+00 10  3.9684004631e+00  2.8857030115e-12
 1.3961314628e+01  1.3782676193e+06  2.9856160260e+01 11  1.5418014157e+00  2.8843863065e-12
 7.7399343041e-02  1.3783396182e+06 -8.4138423596e-01 11  6.7302587619e+00  2.8845369830e-12
-5.9327045098e+01  1.3787635343e+06 -1.6135243069e+01 11  3.6015112280e+00  2.8854241385e-12
 2.1165774583e+00  1.3787680572e+06  5.6006966525e+00 12  1.6102045950e+00  2.8906561277e-12
 9.4308104844e+00  1.3787636237e+06  5.3339779512e+00 10  3.5283160131e+00  2.8906561277e-12
-8.1905808702e+00  1.3791202060e+06 -2.9521806725e+01 12  3.2212428989e-01  2.8871920107e-12
-8.0605395107e+00  1.3791199963e+06 -2.9334282298e+01 10  2.1810501112e+00  2.8871920107e-12
 8.6221755307e+00  1.3791620220e+06  1.3238251727e-01 10  6.7566418724e+00  2.9206427531e-12
 5.2811513325e+00  1.3792700042e+06  2.8722260506e-01  7  8.7600000000e+00  2.8866604115e-12
 7.2207761813e+00  1.3792741715e+06  1.1099346114e+00 10  5.9974899125e+00  2.8866604115e-12
 1.9905910396e+01  1.3792690070e+06 -2.0047613138e-01  4  9.1920064050e+00  2.8896114442e-12
 2.4756974924e+01  1.3792693962e+06 -2.2133330368e+00 10  3.0923471547e+00  2.8896114442e-12
 2.9958007245e+01  1.3793367160e+06 -5.8319050893e+01 10  6.7675263715e+00  2.9273014244e-12
-3.0893295200e+00  1.3792968272e+06  8.4653167520e-01 11  2.8048090555e-02  2.8870533267e-12
 2.4318082145e+01  1.3793458161e+06 -5.6403033573e+00 12  1.5658087846e+00  2.8893906774e-12
 2.3710315149e+01  1.3793459305e+06 -5.1540946770e+00 10  1.9869374544e+00  2.8893906774e-12
 2.0984614638e+01  1.3793398049e+06 -1.2109740628e+01 11  2.2267206926e+00  2.8884828468e-12
 1.7897800752e+01  1.3794657880e+06 -5.1549428774e+00 12  1.0816253331e+00  2.8888409228e-12
 1.7578363304e+01  1.3794648799e+06 -4.7490008656e+00 10  4.5635608570e+00  2.8888409228e-12
 8.4603033960e+00  1.3796458366e+06 -1.7046437809e+01  1  8.3335479370e+00  2.8874917741e-12
 1.3327868712e+01  1.3796267836e+06 -1.0424494809e+01 10  1.8317124825e+00  2.8904368758e-12
 1.3632937821e+01  1.3796302625e+06 -3.9074801394e+00 11  1.7890512889e+00  2.8904368758e-12
-1.4704744063e+01  1.3798566417e+06 -2.4603036827e+01 10  6.4503858654e+00  2.9074355736e-12
-2.7118114969e+01  1.3800264322e+06 -8.1269541494e-01 11  4.2318673648e+00  2.8880670835e-12
 9.0621522647e-01  1.3801153289e+06  2.3201634538e+00 11  3.9486875882e+00  2.8882531232e-12
-3.5850082410e+01  1.3804174689e+06  1.0256310573e+01  9  9.0410316164e+00  2.8909602308e-12
-3.5422232656e+01  1.3804167081e+06  1.6373068272e+01 10  1.6376219626e+00  2.8909602308e-12
 1.4365343769e+01  1.3807341565e+06 -1.7278953841e+01 12  7.1275171010e-01  2.8898709674e-12
 2.2207273787e+01  1.3807350519e+06 -1.1010841052e+01  1  7.7436601935e+00  2.8898874615e-12
 1.7912011376e+01  1.3807413336e+06 -1.5474095453e+01  7  1.2100000000e+01  2.8899479661e-12
 2.7583521517e+01  1.3807346882e+06 -1.1189711094e+01  7  8.7600000000e+00  2.8899692972e-12
 3.7144689958e+01  1.3807487283e+06 -2.8538821887e+01  7  1.6800000000e+01  2.8907528388e-12
 3.1999273511e+01  1.3807410375e+06 -2.9457198569e+01 12  8.4919323371e-01  2.8910577117e-12
 3.2422761114e+01  1.3807452620e+06 -3.1778517115e+01 10  6.3702221627e+00  2.8910577117e-12
 3.7144689958e+01  1.3807487283e+06 -2.8538821887e+01 11  4.1105620009e+00  2.8907528388e-12
 2.6190593494e+01  1.3807307146e+06 -3.3631486806e+00 10  4.4231818135e+00  2.8905098837e-12
 2.5955036173e+01  1.3807314081e+06 -2.5695515805e+00 11  1.9348448865e+00  2.8905098837e-12
 6.2438967417e+00  1.3807352714e+06 -4.3456458004e+01 10  6.7547130458e+00  2.8952295877e-12
-1.7802924933e+00  1.3807607095e+06 -1.4221215590e+01  1  8.0659263027e+00  2.8971037449e-12
-2.6427533606e+00  1.3807611929e+06 -1.2860723311e+01 10  5.3699794452e+00  2.8971037449e-12
 3.0972858441e+01  1.3810333866e+06  9.5953053566e+00 11  4.4395256592e+00  2.8901743997e-12
 1.3633118987e+01  1.3811101311e+06  2.4977344145e+00 12  4.6555521832e-01  2.8947246718e-12
 1.5376239644e+01  1.3811105596e+06  3.0795101517e+00 10  2.5524561383e+00  2.8947246718e-12
-2.7529747771e+01  1.3812206851e+06  6.0931643006e+01 10  6.5428961353e+00  2.9125101510e-12
 6.8911424026e-01  1.3817420410e+06 -1.5429185728e+00 11  1.5701801218e+00  2.8916574446e-12
-1.4632796803e+01  1.3820847123e+06  9.7987673521e+00 11  4.8032263935e+00  2.8923745743e-12
-2.7277886562e+00  1.3824359478e+06  7.5165540995e+00 11  5.6108991992e+00  2.8931096266e-12
 1.1051496324e+01  1.3827181408e+06  3.0677525322e+00  7  8.7600000000e+00  2.8938752465e-12
 1.8068356579e+01  1.3827313414e+06  3.2111626519e+01  7  1.2100000000e+01  2.8945952386e-12
 9.0471402036e+00  1.3827333985e+06  4.3751094598e+01  2  1.0241910509e+01  2.8949375555e-12
 1.4399045908e+01  1.3827319735e+06  6.3049048849e+01  1  8.5776920910e+00  2.8959690630e-12
 1.1372123416e+01  1.3827469838e+06  6.1614903884e+01 10  6.3742753893e+00  2.9040421358e-12
 9.5400662778e+00  1.3827318009e+06  4.1981992443e+01 11  5.6117947090e+00  2.8948765450e-12
 1.1805581034e+01  1.3827334376e+06  3.9455464768e+01 11  2.4206015033e-01  2.8947995670e-12
 1.8068356579e+01  1.3827313414e+06  3.2111626519e+01 11  5.3470623036e+00  2.8945952386e-12
 1.4332888870e+01  1.3827335098e+06  1.3973913427e+01 12  7.2805654133e-01  2.8945408215e-12
-1.7957665654e+01  1.3827394743e+06  5.6457448335e+00 10  6.3325231617e+00  2.9040477397e-12
 1.1051496324e+01  1.3827181408e+06  3.0677525322e+00 11  4.3785065105e+00  2.8938752465e-12
 1.0611357490e+01  1.3827144998e+06  4.7370535800e+00 11  4.9339066729e+00  2.8938529476e-12
 1.8416642359e+01  1.3827296906e+06  8.7980670174e+00 11  6.6910326221e+00  2.8968149001e-12
-4.3384715871e+00  1.3832748310e+06 -7.6780891586e+00 12  6.0959640067e-01  2.8950527754e-12
-5.0726478342e+00  1.3832768418e+06 -7.2601372189e+00 10  5.6760384050e+00  2.8950527754e-12
-1.1619350172e+01  1.3835638876e+06  1.0490432487e+01 11  1.2658207860e+00  2.8954701364e-12
-5.6603772259e+00  1.3838813157e+06 -4.4922584316e+00 11  5.0295842679e+00  2.8961344378e-12
 1.1226470399e+01  1.3843106950e+06 -2.5016225286e+00 11  4.0791591564e+00  2.8970330266e-12
 5.1652405615e+00  1.3844786900e+06  4.4975371608e+00 11  3.1180809151e+00  2.8973846001e-12
 3.8691138836e+01  1.3844827678e+06 -6.4906795853e-01 11  6.5067301286e+00  2.9011337453e-12
-1.0811512441e+02  1.3847904769e+06 -7.1111422129e+01 10  6.6292524504e+00  2.9401363453e-12
 9.1679158685e+00  1.3847570403e+06 -1.5966293104e+01 11  5.0476247491e+00  2.9005059423e-12
 7.5191584826e+01  1.3851276352e+06  4.8596281314e+01 12  1.3907957638e-01  2.9049260365e-12
 7.5520334369e+01  1.3851316785e+06  4.6691855934e+01 10  4.9934654456e-01  2.9049260365e-12
-5.6536082524e+01  1.3851298500e+06 -3.4098798959e+01 11  2.8438311462e+00  2.8987473232e-12
 2.8126978690e+01  1.3854094420e+06 -1.6259346731e+01 10  6.6932648188e+00  2.9186982385e-12
 3.2171183548e+01  1.3856331136e+06 -4.9913567606e+01 10  6.7317901972e+00  2.9346768294e-12
 7.9253090348e+00  1.3858251852e+06 -9.7773233591e-01 11  1.7871596791e-01  2.9002024943e-12
 1.5984035427e+01  1.3858699237e+06 -1.2914153032e+02 11  3.2467409328e+00  2.9002961214e-12
 3.1109518997e+00  1.3859200824e+06 -9.2586694639e+00 12  6.4559433964e-01  2.9005379777e-12
-1.0372751019e+01  1.3859136298e+06 -2.8800587433e+01  7  1.2100000000e+01  2.9007291894e-12
 2.1143815605e+00  1.3858963696e+06 -3.6174483696e+01  7  1.2100000000e+01  2.9011751959e-12
 2.1143815605e+00  1.3858963696e+06 -3.6174483696e+01 12  3.6801244409e+00  2.9011751959e-12
-8.0904951491e+00  1.3858886638e+06 -3.3771934352e+01 12  5.0379845165e-01  2.9030622571e-12
-1.3240521648e+01  1.3858905434e+06 -3.0238044468e+01 10  2.0116551843e+00  2.9030622571e-12
-3.7077786930e+00  1.3858881874e+06 -3.5456152645e+01 11  3.7779004101e-02  2.9014446187e-12
-4.9248007998e+00  1.3858927210e+06 -4.2088904313e+01 10  6.6545783029e+00  2.9080399558e-12
 1.3753642867e+01  1.3859019878e+06 -7.0649495292e+01 12  2.0276300065e+00  2.9033067192e-12
 6.1925768953e+00  1.3859221357e+06 -8.9358134645e+01 10  6.7185620168e+00  2.9217511366e-12
 3.2477739070e+00  1.3859050629e+06 -6.1039809336e+01 11  2.2862104927e+00  2.9019538313e-12
-1.0372751019e+01  1.3859136298e+06 -2.8800587433e+01 11  6.2272692485e+00  2.9007291894e-12
-8.2711519400e+00  1.3859299566e+06 -2.7726110305e+00  7  8.7600000000e+00  2.9023539797e-12
-5.8148389550e+00  1.3859286725e+06 -5.5879688757e+00 10  1.5765577002e+00  2.9023539797e-12
 1.9799526030e+00  1.3859163829e+06  3.7188291989e+01 10  6.7936187075e+00  2.9248323375e-12
 6.7756744928e+00  1.3859469172e+06  1.8457099709e+01 10  6.7155529269e+00  2.9104142116e-12
 8.4490707402e+00  1.3859491301e+06 -3.3526251605e+00 11  7.3026793390e-02  2.9009395463e-12
 9.3505298532e+00  1.3860219792e+06 -3.9246991669e+00  7  1.6800000000e+01  2.9008025283e-12
 2.8440723283e+01  1.3860022338e+06  2.7627195218e+00  7  1.6800000000e+01  2.9011960155e-12
 3.0274582593e+01  1.3860344690e+06 -3.2832840545e+01  7  1.6800000000e+01  2.9016904348e-12
 2.2094794903e+01  1.3860152471e+06 -2.7104584135e+01  7  8.7600000000e+00  2.9017226851e-12
 2.4376492153e+01  1.3860228980e+06 -2.1854847534e+01  7  8.7600000000e+00  2.9018928996e-12
-5.3593559062e+00  1.3859994705e+06  1.1905154495e+01 12  1.1018158544e+00  2.9072545005e-12
-3.0352573319e+00  1.3859986059e+06  1.2888826707e+01 10  2.6100903884e+00  2.9072545005e-12
 3.0698242020e+01  1.3860172648e+06 -1.5403354188e+01  1  8.1713371551e+00  2.9022858578e-12
 3.0733032334e+01  1.3860181902e+06 -2.1871384308e+01 10  3.7098644169e+00  2.9022858578e-12
 3.1747992939e+01  1.3859871066e+06 -5.2892615909e+01  1  8.5498044726e+00  2.9126120471e-12
 3.0866496677e+01  1.3859906199e+06 -4.9642932375e+01 10  2.4446426871e+00  2.9126120471e-12
 3.0274582593e+01  1.3860344690e+06 -3.2832840545e+01 11  4.7253273764e+00  2.9016904348e-12
 1.4104016321e+01  1.3860195487e+06 -9.5803845466e+00 11  6.6813279990e+00  2.9154050289e-12
-5.5294687302e+01  1.3860521113e+06  7.4577669334e+00 10  6.6635003135e+00  2.9382116649e-12
 9.3505298532e+00  1.3860219792e+06 -3.9246991669e+00 11  6.7202771109e+00  2.9008025283e-12
-2.5812416766e+01  1.3859871849e+06 -9.4513341043e+00 10  6.7776495552e+00  2.9174129700e-12
 1.7958704926e+01  1.3860875928e+06  2.2686862061e+01 10  6.6691445385e+00  2.9163456513e-12
 9.5128319630e+00  1.3863202151e+06 -7.1035250787e+00 12  1.0423675453e+00  2.9017217677e-12
 1.2813045499e+01  1.3863228726e+06 -7.1888448537e+00 12  7.2361560531e-01  2.9020154715e-12
 1.2786525705e+01  1.3863285019e+06 -2.2471696015e+01 10  3.3534001691e+00  2.9034202320e-12
 7.1370284787e+00  1.3863156576e+06 -2.3238499869e+01 11  2.1394833532e-01  2.9034202320e-12
-3.6578936488e+00  1.3865054549e+06  1.8343388641e+01 11  3.1499577323e-02  2.9016261371e-12
 3.6252532856e+01  1.3866457528e+06  5.5309618563e+01 10  6.7612159834e+00  2.9283361411e-12
 9.1458830534e+00  1.3867684382e+06 -1.4961722870e+01 10  6.7998587044e+00  2.9077657755e-12
-1.0425394211e+01  1.3868433445e+06  2.4911750058e+01 11  4.2043872334e+00  2.9023332597e-12
-3.7566749691e+00  1.3869480891e+06 -8.1858565965e-01 11  1.5175632577e+00  2.9025524650e-12
-2.0916018293e-01  1.3869961305e+06 -7.0700204524e+00 10  4.3860749726e+00  2.9032646997e-12
 3.2175685073e+00  1.3869964112e+06 -9.0423475976e+00 11  1.1449864374e+00  2.9032646997e-12
 8.1583387893e+00  1.3871928658e+06 -1.0356023106e+01  1  8.4494992115e+00  2.9033103677e-12
 5.5022735833e+01  1.3872110474e+06 -1.5457540554e+01 10  6.7276029609e+00  2.9463540366e-12
-1.0645188780e+02  1.3874388244e+06  3.1763438976e+01 11  1.8946854062e+00  2.9035794573e-12
 7.2334953232e+00  1.3877519937e+06  8.2318396416e+00 12  9.8872371284e-01  2.9045355541e-12
 3.4233205863e+00  1.3877475587e+06  8.3089492957e+00 10  2.4334215223e+00  2.9045355541e-12
 1.7145188723e+00  1.3886112656e+06  1.8015687847e+00  2  1.0413075122e+01  2.9060610986e-12
 2.1925577346e+01  1.3886174358e+06 -1.0509376902e+01 12  1.8990311716e+00  2.9067747262e-12
 1.6045843018e+01  1.3886197210e+06 -8.7171569320e+00 10  2.5351309070e+00  2.9067747262e-12
 1.5969988904e+01  1.3886089442e+06 -6.9846680172e+00  1  8.1227015957e+00  2.9064733919e-12
 1.4286431550e+01  1.3886124146e+06 -3.9902120208e+00 10  5.2727959665e+00  2.9064733919e-12
 1.5357406658e+01  1.3886192032e+06 -1.3303174202e+01 11  4.9691071834e+00  2.9060497094e-12
-2.1480737362e+00  1.3888742737e+06  3.4150320691e+01 10  6.7073692958e+00  2.9370528650e-12
 9.0451683908e+00  1.3891657704e+06  3.5284981281e+01 11  3.2162293978e+00  2.9071935447e-12
 1.0255269838e+01  1.3891485992e+06 -2.3115919043e+01 10  6.7732206547e+00  2.9248279679e-12
-2.7609373403e+00  1.3891785248e+06 -1.6920996501e+01 11  3.2606292665e+00  2.9091536586e-12
-3.4391250825e+00  1.3892277374e+06 -3.8727935708e+00 10  4.8655932006e+00  2.9118429695e-12
-3.3443167491e+00  1.3892282291e+06 -4.2823376987e+00 11  2.2469175535e-01  2.9118429695e-12
-4.7277325583e+00  1.3892262539e+06  3.6958507891e+00 11  5.3237546530e+00  2.9075774919e-12
 2.3501507302e+01  1.3892398649e+06  2.7512052387e+01  1  8.6809875197e+00  2.9112996056e-12
 1.2299361027e+01  1.3892451023e+06  2.6502790441e+01 10  3.6055659047e+00  2.9112996056e-12
 1.7172286776e+01  1.3893255710e+06 -1.3719694074e+01 10  6.6701055929e+00  2.9136577367e-12
 2.1432067783e+01  1.3894467718e+06 -6.3318973520e-02 12  3.9467740320e-01  2.9080931691e-12
 2.3767016930e+01  1.3894583123e+06 -9.7143325927e+00  7  1.2100000000e+01  2.9081923825e-12
 3.5067092882e+01  1.3894597635e+06 -1.1898835083e+01 12  1.4369054045e+00  2.9084052096e-12
 6.2728454236e+01  1.3894623563e+06  1.1455786126e+01 12  1.1835821475e+00  2.9095325217e-12
 1.0195340061e+02  1.3894632320e+06  2.3933365644e+01 10  6.6876497353e+00  2.9191918855e-12
 7.1199635662e+01  1.3894606931e+06  6.4737465833e+00 11  2.1247466088e+00  2.9099597270e-12
 4.7031735019e+01  1.3894676706e+06 -1.1555218778e+01 11  3.9731596825e+00  2.9087237562e-12
 5.0959203910e+01  1.3894680334e+06 -1.5037598418e+01 10  3.3873643518e+00  2.9094818076e-12
 5.0137336203e+01  1.3894679267e+06 -1.7481702108e+01 11  1.2066140782e-01  2.9094818076e-12
 2.4670359182e+01  1.3894641740e+06 -4.0920052261e+00  0  8.1768201200e+00  2.9083573989e-12
 2.3058813103e+01  1.3894573270e+06 -6.7792894691e+00 10  2.3539046990e+00  2.9083573989e-12
 3.6242855867e+01  1.3896598459e+06 -1.8786922431e+01 12  5.2647686684e-01  2.9085643187e-12
 2.4029376178e+01  1.3896532524e+06  2.0539452178e+00 12  1.0312890099e+00  2.9100848033e-12
 2.3953193621e+01  1.3896516117e+06  4.2055269103e+00 10  6.1048092586e+00  2.9100848033e-12
 1.4019077805e+01  1.3896673056e+06  4.0955527951e+01 12  6.3970790320e-01  2.9143054523e-12
 1.1208261319e+01  1.3896669429e+06  3.9762592799e+01 10  1.3604283644e+00  2.9143054523e-12
 4.4887788567e+00  1.3896744599e+06  5.8705318615e+00 10  5.2719603276e+00  2.9111203793e-12
-1.3271554374e+01  1.3896695317e+06  8.3061501210e+00 11  9.6999702739e-01  2.9111203793e-12
