 x                 y                 z               Event            Energy              Time
-1.2984050245e+01  6.1176849523e+05 -6.2600547215e+00 10  1.2880825599e+00  4.0451211299e-13
-1.2723175121e+01  6.1178056390e+05 -4.1755596649e+00 11  1.5595980852e+00  4.0393310305e-13
-2.5378490194e+01  6.1179598400e+05  1.1894389833e+01 10  6.7520876618e+00  4.1491713085e-13
 6.0485949024e-01  6.1180528167e+05 -1.2235004911e+01 11  3.2340841517e+00  4.0313237636e-13
-2.3533295081e+01  6.1644496946e+05  2.0588931173e+01 12  9.0208381788e-01  4.0796380051e-13
-2.6707396102e+01  6.1644518031e+05  2.2238494782e+01 10  4.1905389139e+00  4.0796380051e-13
 1.1235467570e+02  6.1704650981e+05  2.9430867022e+01 10  6.4391839168e+00  4.2337916190e-13
 5.2423654932e+00  6.1731520498e+05 -1.4157258760e+01 11  5.3418884095e+00  4.0643809604e-13
-3.4627385065e+02  6.1785756125e+05 -2.8659347981e+01 12  6.7663461623e-01  4.1051062507e-13
-3.4746226247e+02  6.1786066234e+05 -3.3525693177e+01 10  2.3235918428e+00  4.1051062507e-13
-2.1055920714e+00  6.1897595903e+05 -2.7518886857e+01 12  1.0909748068e+00  4.0847335062e-13
 2.3463858706e+01  6.1896015061e+05 -7.7430105532e+01 10  6.7055421426e+00  4.2465933614e-13
-1.0725643601e+01  6.1972568489e+05 -4.8892201842e+00 10  6.7323451465e+00  4.3165352992e-13
-8.1508774753e+01  6.2187028362e+05  7.5594556284e+01 10  6.6858999420e+00  4.4082118068e-13
 5.1171531477e-01  6.2311822526e+05 -1.4297922529e+00 11  5.2007159920e+00  4.1025878358e-13
-3.3575735990e+01  6.2407744373e+05 -8.4915484346e-01  3  8.7600000000e+00  4.1302367038e-13
-3.3575735990e+01  6.2407744373e+05 -8.4915484346e-01 12  2.0323594195e+00  4.1302367038e-13
-3.9148274031e+01  6.2407661308e+05 -3.1498984236e+00 10  6.6805413395e+00  4.1345174333e-13
-1.3710976034e+01  6.2445079975e+05  3.7476199761e+01 12  1.4875613501e+00  4.1871615696e-13
-1.3796337100e+01  6.2445017385e+05  3.7727465343e+01 10  3.8410638949e+00  4.1871615696e-13
 4.8790008162e+01  6.2607196272e+05 -5.4475574446e+00 10  3.8284903918e+00  4.1499898069e-13
 5.0212236135e+01  6.2607262909e+05 -1.9603987714e+00 11  1.8946550363e+00  4.1499898069e-13
-2.2442622970e+00  6.2698701674e+05  9.4166027882e+00 12  1.5171220471e+00  4.1360163504e-13
-2.2084697562e+00  6.2698466940e+05  8.1437086325e+00 10  3.5279061859e+00  4.1360163504e-13
-1.4315477029e+01  6.2721451602e+05  3.4125632068e+01 10  6.7067606189e+00  4.1863915070e-13
-1.8160974154e+01  6.3026657028e+05 -1.6635341922e+01  7  1.6800000000e+01  4.1506788385e-13
-2.6374866906e+00  6.3026679547e+05  2.2078142961e+00 10  4.3156561351e+00  4.1506788385e-13
-1.8160974154e+01  6.3026657028e+05 -1.6635341922e+01 11  5.4535741558e+00  4.1506788385e-13
 8.0265476524e-01  6.3025999832e+05  3.3394710968e+00 11  3.6944247462e+00  4.1500378931e-13
-6.6520900652e+01  6.3065227203e+05  8.0814602871e+01 11  4.6520239134e+00  4.1521917270e-13
 1.0930859981e+01  6.3079338973e+05 -1.2156041786e+02 12  7.6232141727e-01  4.1959450532e-13
 4.1737751923e+00  6.3079558549e+05 -1.2099918057e+02 10  3.2725126856e+00  4.1959450532e-13
 7.1508917956e-01  6.3224019332e+05 -3.2231461826e-01 11  5.8920123739e+00  4.1626465432e-13
 1.4874551051e+01  6.3323156233e+05  6.0531069570e+01 12  1.6248530842e+00  4.2316286037e-13
 1.5598206594e+01  6.3323048488e+05  6.0094696203e+01 10  3.4509555655e+00  4.2316286037e-13
-1.2788446736e+01  6.3391719822e+05  2.3735903520e+02 10  5.8974161798e+00  4.1836799774e-13
-4.3725932724e+00  6.3391615397e+05  2.3665072644e+02 11  2.0370563412e+00  4.1836799774e-13
 4.3520127837e+01  6.3419488164e+05  2.4528129141e+01  1  8.1884794970e+00  4.2054251669e-13
 4.6406252604e+01  6.3419532757e+05  2.2241044988e+01 10  2.6307235533e+00  4.2054251669e-13
 2.9796151879e+01  6.3422224230e+05  9.0588417481e+00 11  6.3319604212e+00  4.1799618877e-13
 1.0077753801e+00  6.3518108309e+05  3.5921489333e+01 11  5.7406463432e+00  4.1820092550e-13
 4.1120587002e+01  6.3903370255e+05  7.1588590662e+00 11  2.8267299517e+00  4.2073747620e-13
 5.1194853508e+00  6.3935369750e+05  1.6882818855e+01 11  4.8958301913e+00  4.2094815972e-13
 1.6746365375e+01  6.3972207364e+05  2.6515468887e+01 11  1.2047676473e+00  4.2119069724e-13
 3.1994881681e-01  6.4142846597e+05 -1.1273090924e+00  7  1.6800000000e+01  4.2233409804e-13
 6.3125392112e-01  6.4143757223e+05 -1.6167031840e+01 12  6.7315109063e-01  4.2293531669e-13
-3.8791879570e+00  6.4143852277e+05 -4.1728041641e+01 12  5.3569340067e-01  4.2603145471e-13
-3.0213269558e+00  6.4143991975e+05 -4.0092973545e+01 10  4.3792336220e+00  4.2603145471e-13
-1.4962644772e+01  6.4144926837e+05 -2.4673572143e+01 12  7.0045107872e-01  4.2558227430e-13
-1.5282882748e+01  6.4144942285e+05 -2.4742942773e+01 10  2.7291054086e+00  4.2558227430e-13
-8.1948837300e+00  6.4143730969e+05 -1.2069510323e+01 11  5.6139612077e+00  4.2275090466e-13
 3.1994881681e-01  6.4142846597e+05 -1.1273090924e+00 11  3.8473616937e+00  4.2233409804e-13
 1.3456970948e+02  6.4145365070e+05 -1.8473171487e+02 11  4.8146128573e+00  4.2233076131e-13
 1.3741536511e+00  6.4255106732e+05  6.7061120225e+00  7  1.6800000000e+01  4.2418507788e-13
 1.0909410090e+00  6.4255167446e+05  7.1464924753e+00 10  1.6685776284e+00  4.2418507788e-13
 1.3741536511e+00  6.4255106732e+05  6.7061120225e+00 11  1.6536228303e+00  4.2418507788e-13
-2.6652537560e+01  6.4285535830e+05 -3.7646323393e+01 12  4.1411765943e-01  4.2402680373e-13
-2.4775499666e+01  6.4285577532e+05 -3.3747320825e+01 10  6.3982637965e+00  4.2402680373e-13
-2.2736562547e+01  6.4345610904e+05  4.3664784102e-01 10  5.0508943249e+00  4.2612783205e-13
-2.2857922827e+01  6.4346002150e+05 -4.6297520111e+00 11  1.3827947388e+00  4.2612783205e-13
-1.8677064760e+00  6.4371717466e+05  6.8204686914e+00 11  1.3957932401e+00  4.2382105729e-13
 2.6657411259e+01  6.4379860362e+05 -1.3076377326e+01 10  5.8603060329e+00  4.6029039371e-13
-1.2447528456e+01  6.4496640944e+05  7.0208793022e+00 12  3.7473756216e-01  4.2507714648e-13
 1.1884399677e+01  6.4497457632e+05 -6.9005628195e-01  3  8.7600000000e+00  4.2638612507e-13
 1.1884399677e+01  6.4497457632e+05 -6.9005628195e-01 12  4.9412859279e-01  4.2638612507e-13
 1.1186146769e+01  6.4496881961e+05 -2.3508801500e+00  7  8.7600000000e+00  4.2648382986e-13
 4.8099768366e+00  6.4497725291e+05  3.5431856882e+00 10  6.1845599227e+00  4.2746138522e-13
 9.3625730222e+00  6.4498456205e+05  6.3045635188e-01 11  3.1757719367e-01  4.2746138522e-13
-2.6839104272e+01  6.4498681064e+05  2.8919042637e+00 10  6.7553888035e+00  4.4073229630e-13
 2.0205851565e+01  6.4498337992e+05 -1.7351376876e+00 11  2.7038541024e+00  4.2524699030e-13
 6.1047150692e+00  6.4498530593e+05 -3.6193320023e+00 11  6.7230947951e+00  4.2547483766e-13
 2.6274504239e+00  6.4499429860e+05 -8.5072938552e+00 11  4.6820474756e-01  4.2483840608e-13
-1.7014664496e+01  6.4498062262e+05 -1.0637388570e+01  1  8.2575717728e+00  4.2557130959e-13
-7.8017333850e+01  6.4795187251e+05 -2.8861403847e+01 10  6.7666738794e+00  4.5368514482e-13
-2.7720142155e+00  6.5020430695e+05 -1.1612331237e+00 11  4.0893742065e+00  4.2809216170e-13
 6.8031309798e+01  6.5053115204e+05  1.4996216112e+01 10  6.7475321230e+00  4.4426855686e-13
 2.1334118637e+01  6.5144411688e+05 -8.2582562972e+00 12  1.1499408562e+00  4.2910364949e-13
-1.4028810683e+00  6.5145305235e+05  1.3752181478e+01 10  6.7732378804e+00  4.3615386453e-13
 4.9029023612e+01  6.5331227828e+05  4.5478958330e+01 11  3.9873188046e+00  4.3013843878e-13
-3.8225847691e+00  6.5333910637e+05 -4.0762405664e+01 10  6.7983315910e+00  4.4453510766e-13
-2.5522541799e+00  6.5478775687e+05 -2.4198578854e+00 10  5.8455923321e+00  4.3135063541e-13
 2.2119181013e+00  6.5478913428e+05 -6.2070994841e+00 11  2.5522318232e+00  4.3135063541e-13
 1.0677558178e+02  6.5482844831e+05 -9.3171561848e+00  4  9.1443107547e+00  4.4896328446e-13
 1.0847341199e+02  6.5483208387e+05  1.0076340891e+00 10  2.5404014301e+00  4.4896328446e-13
-1.5851583967e+01  6.5539578847e+05 -8.5500497101e+00 11  1.3966444374e+00  4.3151021434e-13
 1.7612987323e+01  6.5613842277e+05  2.7116244469e+01 11  2.8478612734e+00  4.3199916207e-13
-4.2621803737e+02  6.5614078238e+05  3.9318947310e+01 11  1.6235210460e-01  4.3200071563e-13
 4.8980755322e+01  6.5630220574e+05  1.2223444635e+02 11  5.1644701644e+00  4.3210699619e-13
-5.9062541373e-01  6.5689656316e+05  8.4736860463e+00 11  2.9169926155e+00  4.3249831896e-13
-1.8170979876e+01  6.5807453197e+05 -2.4127929911e+01 12  6.2195220658e-01  4.3497474471e-13
-1.7610782535e+01  6.5807560981e+05 -2.4947015500e+01 10  4.8824472877e+00  4.3497474471e-13
 1.2020455966e+03  6.5879987296e+05 -3.8309358199e+02 11  2.1187322900e+00  4.3375145124e-13
 4.9634375233e+00  6.6138748553e+05 -2.0165870034e+01 10  2.1215289783e+00  4.4500547092e-13
 3.3219101901e+00  6.6138866722e+05 -1.7367309748e+01 11  1.7351644142e+00  4.4500547092e-13
 2.1068288280e+01  6.6139389010e+05 -9.9429108358e+00 11  3.0969135747e-01  4.3685287671e-13
 7.7982000555e+00  6.6310553118e+05 -1.0744117577e+01 11  5.4111928313e+00  4.3658628103e-13
-1.3173229423e-01  6.6378821938e+05  2.1741054646e+00 11  3.9622493473e+00  4.3703576047e-13
-4.4423925622e+01  6.6387100034e+05  4.5402826187e+01 10  6.7476059671e+00  4.5617274269e-13
 1.3045848170e+01  6.6504694742e+05  3.6897903925e+01 12  1.0849417371e+00  4.4125893690e-13
 9.8575726123e+00  6.6504168720e+05  3.7608087680e+01 10  6.5163390676e+00  4.4125893690e-13
 2.6441273808e+01  6.6503009934e+05 -6.6839423678e+00 10  6.6879680972e+00  4.4154522636e-13
 3.4791692333e+00  6.6502571529e+05  8.8901878180e+00 11  4.1277898170e+00  4.3804598592e-13
-1.5827277336e+00  6.6607747693e+05  1.1883559510e+01  1  8.4374402961e+00  4.3919513052e-13
 4.3229666408e+00  6.6607000990e+05  5.6254069918e+00 10  3.2327715785e+00  4.3919513052e-13
-6.7393259426e-01  6.6704464211e+05 -2.3184569081e+00 11  4.3448169383e+00  4.3917977740e-13
 3.0656157372e+01  6.6779659567e+05  2.0140302478e+02 11  4.3875745053e+00  4.3967486091e-13
-2.4552291199e+01  6.6808814645e+05  3.5347385312e+01  1  7.5345126777e+00  4.4912809539e-13
-2.3887156312e+01  6.6808901894e+05  3.5799496831e+01 10  4.6793754535e+00  4.4912809539e-13
-8.8083826560e+00  6.6806807148e+05 -7.8905996210e+00 10  6.6519927159e+00  4.5662192645e-13
 3.4457628416e+02  6.6910356556e+05  9.8917478646e+01 10  6.6688818556e+00  4.6540339037e-13
 4.0545920697e+00  6.6959788849e+05 -2.7723794439e+00 11  1.7917083749e+00  4.4086082557e-13
 1.1976382779e+02  6.7224649241e+05  4.9142449714e+01 11  5.8304602651e+00  4.4260465681e-13
-1.1886547709e+01  6.7289953893e+05 -7.7820358031e+00  1  8.6179670313e+00  4.4489193668e-13
-1.1310784845e+01  6.7289935823e+05 -9.3761834565e+00 10  2.9868383521e+00  4.4489193668e-13
-1.9811951707e+01  6.7546511531e+05  4.1351680872e+01 11  5.7661345296e+00  4.4472378647e-13
-1.9813226885e+02  6.7753016327e+05 -7.8834302498e+01 10  6.7943326510e+00  4.9293535510e-13
 6.6091526618e-01  6.7750759156e+05  5.3893051267e+00 11  2.8415192716e+00  4.4606854544e-13
-1.0596034169e+01  6.7764540015e+05  1.1210736108e+01  1  7.6759231426e+00  4.4937611990e-13
-9.2322945602e+00  6.7764510041e+05  1.0958449096e+01 10  5.6857904056e+00  4.4937611990e-13
-3.1784064528e+00  6.7764759207e+05 -2.4961358972e+00 11  4.8562560822e+00  4.4623494248e-13
-2.6967842862e+00  6.7764907857e+05 -3.4135100050e-01  1  8.1346332756e+00  4.4633941283e-13
-2.6567369712e+00  6.7764885358e+05 -1.1882091283e+00 10  3.4740731493e+00  4.4633941283e-13
 9.7527363705e+00  6.7828493470e+05 -7.2153441113e+00 12  1.2416590254e+00  4.4688754668e-13
-2.2425321820e+00  6.7908432577e+05 -8.0590810609e+00 11  4.7317998925e+00  4.4710666154e-13
-8.0520765195e+01  6.8105197111e+05  5.9402494943e+02 11  1.9565365536e+00  4.4840215210e-13
-9.4002921801e+01  6.8220185333e+05 -6.3660010588e+01 11  6.7466241119e+00  4.4915923039e-13
-4.5151937497e+01  6.8317581589e+05 -2.4001378517e+02 11  3.6798156911e+00  4.4980048382e-13
 8.0867182546e-01  6.8366051423e+05 -1.2256951242e+01  8  3.9412519563e+01  4.5047105395e-13
 4.4739986435e-01  6.8366081281e+05 -1.8931200010e+01 11  6.0420967727e+00  4.5070831854e-13
 3.6873384485e+00  6.8381701105e+05  2.6245281541e+01 12  2.2686503730e+00  4.5513595532e-13
 3.6193045756e+00  6.8381734676e+05  2.6637767103e+01 10  2.9897420982e+00  4.5513595532e-13
 1.8783916226e+01  6.8643940227e+05 -3.5288331621e+01 10  6.7588122433e+00  4.6729244929e-13
-7.6398045487e-01  6.8640593253e+05 -2.5017577840e+00 11  5.9108709719e+00  4.5199265658e-13
 5.6157459100e+02  6.8639780973e+05 -5.2914563160e+01 10  6.7439870726e+00  4.7018960059e-13
 4.0131090833e+01  6.8687862510e+05  5.7189081380e+01  7  8.7600000000e+00  4.5298985737e-13
 2.2651219204e+01  6.8688193390e+05  7.7298374840e+01 10  3.7186273242e+00  4.5315339428e-13
 2.0364536284e+01  6.8688314023e+05  7.6578948320e+01 11  1.4634008073e+00  4.5315339428e-13
 4.0131090833e+01  6.8687862510e+05  5.7189081380e+01 11  4.8527440125e+00  4.5298985737e-13
 2.2393298883e+01  6.8698286248e+05 -2.2776623929e+00 10  6.7348120371e+00  4.5752048456e-13
 4.9635951265e+00  6.8698179364e+05  1.3584472030e+00 11  1.2507715011e+00  4.5331811924e-13
 1.8123158073e+01  6.8698321601e+05 -4.0962514267e-01 12  2.4493370654e+00  4.5346230989e-13
 1.6076903731e+01  6.8698373791e+05  3.2697583392e+00 10  5.9750377226e+00  4.5346230989e-13
-9.8184062172e+00  6.8829360400e+05 -4.3672060909e+00 12  2.7638277570e+00  4.5352223686e-13
 6.1451629135e+01  6.8828210554e+05  2.6506672870e+01 10  6.7403079277e+00  4.8419262208e-13
-1.6441253596e+01  6.9076296246e+05  1.5483464193e+01  0  8.0124742404e+00  4.5635689220e-13
-3.0975443101e+01  6.9081277178e+05  3.7289296621e+01 10  6.6840260503e+00  4.6378936339e-13
-5.4156098669e+00  6.9076869704e+05  2.0230010527e+00 11  1.8381712940e+00  4.5520736913e-13
 1.1446001806e-01  6.9102022584e+05  3.3826301968e-03 11  5.5277452181e+00  4.5496521493e-13
-1.4780920824e+02  6.9256636841e+05  2.3260936485e+02 11  5.4193393454e+00  4.5598318960e-13
 9.5494156283e+00  6.9372699869e+05 -5.6062453837e+00 12  8.7801261021e-01  4.5726718996e-13
 1.3364473595e+01  6.9372426915e+05 -5.2102767134e+00  1  8.8688436813e+00  4.5745638169e-13
 1.4065554539e+01  6.9372302168e+05 -6.0655107040e+00 10  4.3191739553e+00  4.5745638169e-13
 1.6835466856e+01  6.9376054207e+05  1.8742161292e+01 12  2.6401310678e-01  4.6228798251e-13
 1.6944461094e+01  6.9376195410e+05  2.0072366037e+01 10  1.4154791831e+00  4.6228798251e-13
 2.8161547202e+00  6.9386847840e+05 -1.2024546758e+01  4  9.2034868835e+00  4.5737017411e-13
-7.5203066696e+00  6.9387220733e+05  7.2617077073e+00 10  6.7344830014e+00  4.6088372617e-13
-1.9913865239e+00  6.9400970355e+05 -1.7719842848e+00 11  1.4638540823e+00  4.5693347623e-13
 2.8811393031e+01  6.9693124598e+05  2.5820903094e+01  2  9.5843959075e+00  4.6141683711e-13
 2.8658068223e+01  6.9694656586e+05  5.1699667125e+01 10  6.7674852902e+00  4.6371101733e-13
 2.3324192692e+01  6.9693894933e+05  2.2818726068e+01 11  1.9868060454e+00  4.5989971534e-13
-3.3589081717e+01  6.9771108430e+05 -1.6743977800e+01  8  1.2894147162e+01  4.5973321323e-13
-3.7632494283e+01  6.9772361830e+05 -1.3055903505e+01  7  8.7600000000e+00  4.5975603049e-13
-4.4841151622e+01  6.9772478968e+05 -1.3946961992e+01  7  8.7600000000e+00  4.5983937644e-13
-4.1132526082e+01  6.9773229667e+05 -1.9594329971e+01  7  8.7600000000e+00  4.6009655688e-13
-4.4194668345e+01  6.9773509622e+05 -2.1109801402e+01 12  1.0133524312e+00  4.6012372741e-13
-3.6343225800e+01  6.9775106035e+05 -2.7707487035e+01 12  4.3608836295e+00  4.6058677114e-13
-3.2819960476e+01  6.9776068157e+05 -1.7343196558e+01  7  8.7600000000e+00  4.6089139441e-13
-3.6775477353e+01  6.9776045367e+05 -2.0470589580e+01 10  6.4134418380e+00  4.6089139441e-13
-2.8182553744e+01  6.9777478379e+05 -5.3276325555e+01 10  6.6487221070e+00  4.7625938536e-13
-5.2232692181e+01  6.9773174057e+05 -3.3387471268e+01  0  8.0103698260e+00  4.6059699112e-13
-3.1434644731e+01  6.9772186359e+05 -5.5885851514e+01 10  2.2914807811e+00  4.6302358912e-13
-3.1547364769e+01  6.9771548721e+05 -5.6315033763e+01 11  1.8416731887e+00  4.6302358912e-13
-4.4249090830e+01  6.9772499468e+05 -3.2730814613e+01 11  3.2976581962e+00  4.6094270417e-13
-4.4913492383e+01  6.9770780519e+05 -5.0337252015e+01 12  1.9689052752e+00  4.6344377753e-13
-5.2514043465e+01  6.9770533620e+05 -7.0019815274e+01 10  6.7695518416e+00  4.8075651785e-13
-5.3830919674e+01  6.9774557587e+05 -4.4661782226e+01 12  6.8285417960e-01  4.6326446401e-13
-5.2528798041e+01  6.9773163293e+05 -6.3827411520e+01  0  7.6962170171e+00  4.6555526655e-13
-5.2750152761e+01  6.9773181553e+05 -6.3929200550e+01 10  6.3358116901e+00  4.6555526655e-13
-7.9789895694e+01  6.9776823679e+05 -7.5271607123e+01 10  6.7297674887e+00  4.8534544055e-13
-5.7358917955e+01  6.9775636164e+05 -5.0567093250e+00 12  1.2208331159e+00  4.6545460105e-13
-5.3043137448e+01  6.9774084304e+05 -2.0008157753e+01 10  4.2613692393e+00  4.6545460105e-13
 7.6180463450e+00  6.9776717331e+05 -8.4800518443e-01 10  6.7386123045e+00  4.7534720962e-13
-2.9199873380e+01  6.9771938156e+05 -7.8821964136e+00 11  3.7647505277e+00  4.5965376277e-13
-2.5537797079e+01  6.9772485291e+05 -3.3813049578e+00 10  3.7573915510e+00  4.5976013691e-13
-2.2373340184e+01  6.9773430381e+05 -6.1123777602e+00 11  3.6283301842e-01  4.5976013691e-13
-2.5587031578e+01  6.9772138785e+05  1.6510829306e+01 11  6.6947778575e+00  4.6026668112e-13
-7.8516685442e+01  6.9795486333e+05  2.5377830919e+02 11  3.4478421991e+00  4.5953095515e-13
 4.6221288231e+01  7.0261493181e+05 -1.8029617681e+02 12  6.1843020172e-01  4.7042259544e-13
 4.4994918292e+01  7.0261364951e+05 -1.8166985054e+02 10  2.6995593694e+00  4.7042259544e-13
 7.0221613333e+00  7.0413420680e+05  1.1390352908e+00  7  8.7600000000e+00  4.6388523715e-13
-7.0039496135e+00  7.0413920463e+05  1.7530639443e+00 12  7.7140203598e-01  4.6491528430e-13
-8.3272615048e+00  7.0413609451e+05  5.9307550577e-01 10  3.4668234365e+00  4.6491528430e-13
 1.0416409686e-02  7.0413753368e+05 -7.3423320729e+00  3  8.7600000000e+00  4.6450386338e-13
 1.0416409686e-02  7.0413753368e+05 -7.3423320729e+00 12  4.5547244776e-01  4.6450386338e-13
 8.7418888589e-01  7.0413803896e+05 -6.3068121590e+00 10  1.8672634497e+00  4.6450386338e-13
 4.3434024318e+00  7.0420173563e+05 -4.9102736444e+00  7  8.7600000000e+00  4.6385211104e-13
 2.8019801537e+01  7.0421364692e+05 -2.4044730710e+01 12  4.3533134311e-01  4.6811963361e-13
 2.9171370137e+01  7.0421190383e+05 -2.4809538315e+01 10  4.7401306168e+00  4.6811963361e-13
-2.9079899905e+00  7.0420233992e+05 -1.2060852869e+01  0  8.4325317652e+00  4.6557640393e-13
 1.5986946101e+01  7.0532817986e+05 -3.9411650356e+00  7  8.7600000000e+00  4.6655325467e-13
 9.9748754451e+00  7.0532222855e+05  5.2109234753e+00 10  5.7489740516e+00  4.6655325467e-13
 1.5986946101e+01  7.0532817986e+05 -3.9411650356e+00 11  1.9924460100e+00  4.6655325467e-13
 1.1154180586e+00  7.0833487082e+05  8.4894132298e-01 11  2.9111887909e-01  4.6636511450e-13
-9.9775517883e+00  7.0871968026e+05  1.6777260080e+01 12  9.8431433556e-01  4.6699593889e-13
-1.2558213443e+01  7.0871220082e+05  1.7583720143e+01 12  2.1523664889e+00  4.6705857634e-13
-1.5101777061e+01  7.0871702835e+05  3.1657285911e+01 12  3.0644972934e+00  4.6732815924e-13
-1.4819562533e+01  7.0871618032e+05  3.8912528851e+01 12  1.4749106275e+00  4.6779098592e-13
-1.4217733166e+01  7.0871675903e+05  3.8244681692e+01 10  2.6321414263e+00  4.6780195755e-13
-1.5418155328e+01  7.0871515737e+05  4.2497159209e+01 11  2.6170881664e+00  4.6780195755e-13
-1.3854635892e+01  7.0872175843e+05  3.2931922149e+01 11  2.2540263444e+00  4.6734714265e-13
 1.6651168786e+01  7.0870523268e+05 -8.4570168024e+00  0  9.0168942866e+00  4.6973834192e-13
 1.6099961393e+01  7.0870601130e+05 -9.3654693675e+00 10  7.9919456142e-01  4.6973834192e-13
-6.6690960630e-01  7.0872154054e+05  1.0905884225e+00 11  2.3822520600e+00  4.6664110083e-13
 1.2296300432e+01  7.1049639621e+05  2.1967823800e+01  0  7.8353559077e+00  4.7190184107e-13
 1.3887059432e+01  7.1049842480e+05  1.8852750861e+01 10  1.9780868704e+00  4.7190184107e-13
 1.6559686401e+00  7.1086811650e+05  8.5338862008e+00 12  1.0777933887e+00  4.7281123844e-13
 2.9369807228e+00  7.1086848874e+05  8.3219347659e+00 10  5.0690251952e+00  4.7281123844e-13
-2.2976299227e+01  7.1162609912e+05  1.8752262217e+01 12  2.9085384722e+00  4.6929807094e-13
-1.1771393171e+01  7.1161809003e+05  3.1504238924e+01 10  2.9545638619e+00  4.7015725337e-13
