 x                 y                 z               Event            Energy              Time
-9.9783314823e+00  6.6808771937e+05 -7.8245118140e+00 11  1.5180173643e-01  4.5262567846e-13
-1.3487587017e+01  6.6807430166e+05 -6.0221469311e-01 11  1.4325126149e-01  4.5440013911e-13
-8.8083826560e+00  6.6806807148e+05 -7.8905996210e+00 11  2.2655024505e-01  4.5662192645e-13
 2.9240071408e+02  6.6906848626e+05  1.3520471546e+02 11  4.3596922510e-02  4.4145210004e-13
 2.9760695948e+02  6.6907203255e+05  1.2822582305e+02 11  4.6860640092e-01  4.4318179238e-13
 2.9901979014e+02  6.6907325511e+05  1.2653859406e+02 11  1.3922267415e-01  4.4332081587e-13
 2.9935850016e+02  6.6907321487e+05  1.2618183188e+02 11  7.5068368360e-02  4.4334857738e-13
 3.0930410114e+02  6.6906971710e+05  1.2812654432e+02 11  2.2123069159e-01  4.4403625952e-13
 3.2839959818e+02  6.6907728958e+05  1.0691935221e+02 11  5.4006959358e-01  4.5125022060e-13
 3.2515648099e+02  6.6907672008e+05  1.0110547755e+02 11  4.9334001032e-01  4.5166123088e-13
 3.3193011591e+02  6.6907856203e+05  8.7206243387e+01 11  1.2863731627e-01  4.5815673259e-13
 3.3180214989e+02  6.6907917126e+05  9.0497379941e+01 11  2.4201405693e-01  4.5862584614e-13
 3.4544842296e+02  6.6908874193e+05  1.0402934954e+02 11  7.6939614633e-02  4.6168611194e-13
 3.4454741364e+02  6.6908872361e+05  1.0467409400e+02 11  5.7200262728e-02  4.6198647117e-13
 3.4367393040e+02  6.6909274686e+05  1.0887178862e+02 11  5.2146859924e-01  4.6345830450e-13
 3.4457628416e+02  6.6910356556e+05  9.8917478646e+01 11  1.5772871369e-01  4.6540339037e-13
 2.5082800798e+00  6.7287774372e+05 -9.8956939236e-01 11  9.7123328716e-02  4.4338892184e-13
 2.6242338743e+00  6.7287757731e+05 -9.9482445472e-01 11  2.4109742449e-01  4.4339889961e-13
-1.2114448048e+00  6.7288129817e+05 -3.7144456773e-01 11  1.0199072309e-01  4.4374794418e-13
-6.2576009983e+00  6.7289072322e+05 -3.5793201797e+00 11  1.3863588800e-01  4.4431947605e-13
-1.0663219041e+01  6.7289846735e+05 -9.0413171273e+00 11  7.9734182834e-02  4.4483496068e-13
-2.7175549699e+01  6.7747856883e+05 -8.5748407627e+00 11  1.2223099397e-01  4.4728212995e-13
-5.9386163983e+01  6.7746399357e+05 -1.0981920061e+01 11  1.3564766011e-01  4.5040463218e-13
-5.2533200544e+01  6.7748247754e+05 -2.0049475595e+01 11  2.4486420846e-01  4.5204318943e-13
-6.5914049931e+01  6.7749188273e+05 -9.9036192166e+00 11  2.4111014040e-01  4.5595964836e-13
-6.8024122737e+01  6.7749522144e+05 -8.9379761851e+00 11  8.4628308517e-02  4.5645730935e-13
-6.7056152748e+01  6.7748868350e+05 -1.0116673615e+01 11  1.6458682433e-01  4.5683143328e-13
-1.0222669727e+02  6.7748053219e+05 -2.4794876768e+01 11  2.0537338361e-01  4.6260780500e-13
-1.4024407871e+02  6.7749975841e+05 -4.0299373313e+01 11  5.1109103374e-02  4.6646747268e-13
-1.4694384040e+02  6.7749769518e+05 -5.1720138372e+01 11  4.4430845435e-02  4.6754174400e-13
-1.5096453925e+02  6.7749619423e+05 -6.3485861159e+01 11  1.7047222077e-01  4.6887117741e-13
-1.5418816665e+02  6.7749581377e+05 -6.3160537634e+01 11  5.3667722044e-01  4.6945843244e-13
-1.5168526180e+02  6.7749459745e+05 -6.4111280661e+01 11  1.3478763177e-01  4.6963223674e-13
-1.6708241428e+02  6.7750842376e+05 -6.4781124441e+01 11  1.7351868897e-01  4.7431964386e-13
-1.7164763230e+02  6.7751335674e+05 -6.9426213266e+01 11  1.0484468393e-01  4.7483147893e-13
-1.7806894590e+02  6.7752518808e+05 -5.6557153550e+01 11  1.4010251637e-01  4.7645671988e-13
-1.7821745110e+02  6.7752500143e+05 -5.3733572585e+01 11  1.8050112919e-01  4.7684682998e-13
-1.7845639795e+02  6.7752445193e+05 -5.2901465286e+01 11  1.4288431502e-01  4.7691036548e-13
-1.8541020973e+02  6.7751885901e+05 -5.1283403180e+01 11  1.5355336625e-01  4.7748052708e-13
-2.0779215844e+02  6.7753316916e+05 -4.9391116784e+01 11  1.7577293817e-01  4.7983338134e-13
-2.0150307198e+02  6.7754322717e+05 -5.4456950575e+01 11  1.0000000000e-02  4.8065938100e-13
-2.0874195149e+02  6.7754106654e+05 -8.3083490984e+01 11  5.0926872355e-02  4.8808342754e-13
-1.9813226885e+02  6.7753016327e+05 -7.8834302498e+01 11  7.7321133759e-02  4.9293535510e-13
-2.5491912891e+00  6.7765094767e+05 -1.5968406462e+00  1  1.2100000000e+01  4.4623074166e-13
-3.1784064528e+00  6.7764759207e+05 -2.4961358972e+00  1  1.2100000000e+01  4.4623494248e-13
 9.7527363705e+00  6.7828493470e+05 -7.2153441113e+00  1  1.2100000000e+01  4.4688754668e-13
 1.6757135473e+01  6.7828706637e+05 -2.7760919227e+01 12  1.1807282997e+01  4.4836835342e-13
 4.4739986435e-01  6.8366081281e+05 -1.8931200010e+01  0  8.7600000000e+00  4.5070831854e-13
 1.0347540650e+00  6.8365953185e+05 -2.2089536959e+01 11  4.6481063148e-01  4.5086280453e-13
-6.3368832842e+00  6.8366157947e+05 -2.2399263986e+01 11  1.5818568424e-01  4.5243910279e-13
-8.9616870418e+00  6.8365995514e+05  3.3358526337e+00 12  8.1009499740e+00  4.5602615474e-13
 1.5516140295e+01  6.8382777275e+05 -1.4736017159e+01 11  4.5867224319e-01  4.5072198874e-13
 1.7465807421e+01  6.8381673206e+05 -1.9096734968e+00 11  5.7097686790e-02  4.5152941045e-13
 1.7323697477e+01  6.8381659932e+05 -1.5798702696e+00 11  1.1983181494e-01  4.5154630967e-13
 1.6849694572e+01  6.8381529600e+05 -9.2218110043e-02 11  1.0036608625e-01  4.5168817702e-13
 1.2010486496e+01  6.8381377114e+05  1.2359546149e+01 11  1.6186582590e-01  4.5374728209e-13
 1.2849935954e+01  6.8381607422e+05  2.3597778725e+01 11  1.1142661580e-01  4.5452790459e-13
 8.1921000059e+00  6.8381856531e+05  2.4698272540e+01 11  8.0263424463e-02  4.5489440144e-13
 3.6873384485e+00  6.8381701105e+05  2.6245281541e+01  0  8.7600000000e+00  4.5513595532e-13
-8.9381974153e-01  6.8641012000e+05  3.3126227457e-01  0  8.7600000000e+00  4.5194095389e-13
-7.6398045487e-01  6.8640593253e+05 -2.5017577840e+00  1  1.2100000000e+01  4.5199265658e-13
-7.7037922372e+00  6.8640720593e+05 -6.6242694968e+00 11  1.7054453344e-01  4.5248058484e-13
-1.6062148686e+01  6.8640229826e+05 -9.3315783587e+00 11  9.2168168976e-02  4.5355686899e-13
-1.2434443152e+01  6.8640465971e+05 -1.6490146860e+01 11  9.3053616708e-02  4.5552288485e-13
-1.7260699812e+01  6.8639572175e+05 -2.0481365503e+01 11  6.4909742387e-02  4.5648509391e-13
 2.6507279904e+00  6.8639558205e+05 -2.2884575211e+01 11  1.1288803051e-01  4.6147723705e-13
 1.4232187138e+01  6.8641063150e+05 -3.1951386764e+01 11  1.1089382681e-01  4.6394088407e-13
 1.8783916226e+01  6.8643940227e+05 -3.5288331621e+01 11  4.6927349777e-01  4.6729244929e-13
-5.3551520375e+00  6.8637872670e+05  2.6592524697e+01 12  8.4256359555e+00  4.5741661911e-13
 5.7253849956e+02  6.8640759575e+05 -5.9289013465e+01 11  8.8620898804e-02  4.5202892900e-13
 5.6364618266e+02  6.8640544181e+05 -6.4626625407e+01 11  9.9934849854e-02  4.5376905641e-13
 5.6272941185e+02  6.8640564791e+05 -6.8022678604e+01 11  1.0587933054e-01  4.5419645087e-13
 5.8122096654e+02  6.8640586923e+05 -7.4688468918e+01 11  1.5662111048e-01  4.5592815440e-13
 5.7040354373e+02  6.8640256733e+05 -7.6082040016e+01 11  4.8957936321e-02  4.5779431540e-13
 5.8126693329e+02  6.8641038259e+05 -6.4862136729e+01 11  1.1707118812e-01  4.5988091384e-13
 5.8114890676e+02  6.8640916500e+05 -7.3953275776e+01 11  1.3464921687e-01  4.6063694829e-13
 5.8238400967e+02  6.8641253308e+05 -7.3276057047e+01 11  2.1901605334e-01  4.6091437979e-13
 5.8044152787e+02  6.8641957124e+05 -7.0241135616e+01 11  2.3175752082e-01  4.6145953560e-13
 5.7891414697e+02  6.8641525924e+05 -7.5475062446e+01 11  7.1829035855e-02  4.6265740082e-13
 5.7885533245e+02  6.8641522937e+05 -7.5511300721e+01 11  5.3621629525e-01  4.6266187446e-13
 5.7741340265e+02  6.8642179934e+05 -7.2139905113e+01 11  2.4255186587e-01  4.6387407029e-13
 5.6431709828e+02  6.8641566630e+05 -5.1855809533e+01 11  2.0850384145e-01  4.6616063737e-13
 5.6509337696e+02  6.8641344414e+05 -5.2822414958e+01 11  6.3256953812e-02  4.6646323518e-13
 5.6568387817e+02  6.8641163270e+05 -5.0242988714e+01 11  8.8729434199e-02  4.6918244722e-13
 5.6157459100e+02  6.8639780973e+05 -5.2914563160e+01 11  1.6281141157e-01  4.7018960059e-13
 2.1096926385e+01  6.8688021121e+05  7.7056467174e+01 11  1.2827174581e-01  4.5271574503e-13
 2.2174324453e+01  6.8687867508e+05  7.8709306134e+01 11  1.0508609625e-01  4.5292731287e-13
 2.0364536284e+01  6.8688314023e+05  7.6578948320e+01  1  1.2100000000e+01  4.5315339428e-13
 3.0605404263e+00  6.8699240640e+05 -4.5291855713e+00  0  8.7600000000e+00  4.5243398094e-13
 8.6007384567e+00  6.8699213097e+05 -1.7145653466e+00 11  1.1084720280e-01  4.5289285718e-13
 6.7345962271e+00  6.8698248609e+05  3.7772572697e+00 11  9.6755068141e-02  4.5331106755e-13
 4.9635951265e+00  6.8698179364e+05  1.3584472030e+00  1  1.2100000000e+01  4.5331811924e-13
 1.2493002725e+01  6.8697336227e+05  6.0960018630e+00 11  1.8941033353e-01  4.5561026041e-13
 2.2393298883e+01  6.8698286248e+05 -2.2776623929e+00 11  2.1775329297e-01  4.5752048456e-13
 1.8123158073e+01  6.8698321601e+05 -4.0962514267e-01  1  1.2100000000e+01  4.5346230989e-13
-9.8184062172e+00  6.8829360400e+05 -4.3672060909e+00  1  1.2100000000e+01  4.5352223686e-13
 2.0620565612e+00  6.8831798035e+05  1.2415478874e+01 11  4.6523921691e-02  4.5724703509e-13
 9.8022876968e+00  6.8832704870e+05  9.4708818024e+00 11  5.5009772068e-02  4.5825853093e-13
 1.2553808500e+01  6.8832942287e+05  1.3786529981e+01 11  6.6042475443e-02  4.5900660481e-13
 2.3995627843e+01  6.8832210433e+05  1.3415013509e+01 11  5.2789647480e-01  4.6040990841e-13
 8.7076992034e+00  6.8832312845e+05  1.1712091583e+01 11  4.7760847564e-01  4.6255854017e-13
 2.9205647395e+01  6.8831319703e+05  6.7991905811e+00 11  1.3181041240e-01  4.6451998766e-13
 3.1573544043e+01  6.8830555966e+05  1.2106036213e+01 11  1.3220554691e-01  4.6826970382e-13
 4.4047125355e+01  6.8831800658e+05  1.0237990184e+01 11  4.7239036511e-02  4.7010129696e-13
 4.9528405013e+01  6.8831491029e+05  1.3672810768e+01 11  2.2253664641e-01  4.7057610640e-13
 5.4414112805e+01  6.8830500641e+05  2.5709590453e+01 11  1.5271406751e-01  4.7425433534e-13
 5.2193620009e+01  6.8830979148e+05  2.1017841920e+01 11  1.5706854778e-01  4.7484271410e-13
 5.1532920107e+01  6.8830237810e+05  2.3704806574e+01 11  1.5522950286e-01  4.7560522215e-13
 4.7865322546e+01  6.8829820595e+05  2.8471193209e+01 11  1.0000000000e-02  4.7696301534e-13
 5.0596638486e+01  6.8830238326e+05  2.5347983937e+01 11  8.8405688594e-02  4.7739397147e-13
 5.5390990425e+01  6.8830099862e+05  2.1144373937e+01 11  1.3836662159e-01  4.7821895542e-13
 4.4242821519e+01  6.8831803041e+05  1.1284704227e+01 11  1.0283122814e-01  4.8000254113e-13
 5.6616203483e+01  6.8831419326e+05  1.6552362170e+01 11  1.8297574492e-01  4.8111946587e-13
 6.1451629135e+01  6.8828210554e+05  2.6506672870e+01 11  8.8981209806e-02  4.8419262208e-13
-5.4156098669e+00  6.9076869704e+05  2.0230010527e+00  2  1.6800000000e+01  4.5520736913e-13
-1.4766457385e+01  6.9077034173e+05  1.7218640448e+01 11  1.8289525149e-01  4.5630913629e-13
-1.5307019520e+01  6.9076951966e+05  2.0785376421e+01 11  1.1508994758e-01  4.5656945302e-13
-2.5165202260e+01  6.9080937150e+05  2.5763483052e+01 11  6.4828201271e-02  4.6265327292e-13
-3.0975443101e+01  6.9081277178e+05  3.7289296621e+01 11  4.3645614879e-01  4.6378936339e-13
 9.5494156283e+00  6.9372699869e+05 -5.6062453837e+00  0  8.7600000000e+00  4.5726718996e-13
 1.6673794842e+01  6.9372429342e+05 -5.6568324059e+00  1  1.2100000000e+01  4.5734766855e-13
 1.3319896830e+01  6.9373309133e+05  1.2550304299e-02 11  1.3521595826e-01  4.5821693928e-13
 1.3602280570e+01  6.9375566617e+05  8.5432303709e+00 11  2.2525753192e-01  4.5957134301e-13
 1.5455415297e+01  6.9375330716e+05  1.3772157874e+01 11  2.3539092791e-01  4.5988976934e-13
 1.9452090249e+01  6.9375764185e+05  1.9332346160e+01 11  1.5612727805e-01  4.6046947730e-13
 1.6835466856e+01  6.9376054207e+05  1.8742161292e+01  0  8.7600000000e+00  4.6228798251e-13
 1.3637698714e-01  6.9386583857e+05 -1.5722308338e+01 11  1.1203286651e-01  4.5765468741e-13
-4.2005134072e+00  6.9386371806e+05 -1.5575311710e+01 11  2.3948740894e-01  4.5813941607e-13
-7.5203066696e+00  6.9387220733e+05  7.2617077073e+00 11  1.4208650907e-01  4.6088372617e-13
 2.9128108723e+01  6.9693091228e+05  1.4832509015e+01 11  1.4891231628e-01  4.5940063332e-13
 2.3324192692e+01  6.9693894933e+05  2.2818726068e+01  0  8.7600000000e+00  4.5989971534e-13
 2.1917807936e+01  6.9693767360e+05  2.2705052329e+01 11  7.7804191969e-02  4.5998046196e-13
 1.6940807754e+01  6.9693546148e+05  1.7897762306e+01 11  1.8274513317e-01  4.6073480698e-13
 2.7606522909e+01  6.9693560268e+05  4.1685132521e+01 11  5.3555602244e-02  4.6220462205e-13
 2.9817124762e+01  6.9693915798e+05  4.4566004478e+01 11  1.8378960957e-01  4.6254830170e-13
 2.4953524478e+01  6.9694822122e+05  4.8097785946e+01 11  5.2784166417e-01  4.6333867763e-13
 2.8658068223e+01  6.9694656586e+05  5.1699667125e+01 11  2.1930011955e-01  4.6371101733e-13
-2.3665191718e+01  6.9772713491e+05  1.0365295254e+01  3  3.2200000000e+01  4.5955762746e-13
-2.4816528730e+01  6.9772323386e+05 -6.9075912017e+00  0  8.7600000000e+00  4.5961067826e-13
-2.9199873380e+01  6.9771938156e+05 -7.8821964136e+00  1  1.2100000000e+01  4.5965376277e-13
-3.7082503235e+01  6.9773379705e+05 -1.0519578147e+01  3  3.2200000000e+01  4.5973842197e-13
-4.6442114578e+01  6.9772415902e+05 -1.7757782453e+01  3  3.2200000000e+01  4.5987974466e-13
-4.4194668345e+01  6.9773509622e+05 -2.1109801402e+01  0  8.7600000000e+00  4.6012372741e-13
-4.2095259777e+01  6.9773678439e+05 -2.5762065706e+01  0  8.7600000000e+00  4.6018127569e-13
-3.6343225800e+01  6.9775106035e+05 -2.7707487035e+01  2  1.6800000000e+01  4.6058677114e-13
-7.7195788708e+01  6.9778914960e+05 -3.6141065458e+01 11  1.2418509900e-01  4.6557450421e-13
-7.7766022022e+01  6.9778945310e+05 -3.3120487634e+01 11  1.2809745465e-01  4.6578917275e-13
-7.6404078750e+01  6.9779367545e+05 -3.2092323680e+01 11  1.5555661110e-01  4.6607059231e-13
-7.5727918017e+01  6.9779594653e+05 -3.2247035018e+01 11  2.1813907120e-01  4.6621888940e-13
-4.8592707366e+01  6.9778475991e+05 -2.2157251896e+01 11  9.9413854962e-02  4.7147760906e-13
-4.7016427560e+01  6.9778341410e+05 -2.0311425722e+01 11  1.5821153611e-01  4.7165483703e-13
-2.8182553744e+01  6.9777478379e+05 -5.3276325555e+01 11  1.6490391896e-01  4.7625938536e-13
-4.5697213079e+01  6.9772539782e+05 -3.2600196419e+01 11  7.7733633420e-02  4.6089509015e-13
-4.4249090830e+01  6.9772499468e+05 -3.2730814613e+01  0  8.7600000000e+00  4.6094270417e-13
-3.1547364769e+01  6.9771548721e+05 -5.6315033763e+01  0  8.7600000000e+00  4.6302358912e-13
-4.3279836409e+01  6.9772956847e+05 -3.8837308326e+01 11  1.0967526448e-01  4.6154262348e-13
-4.1892837737e+01  6.9770629628e+05 -5.0316885599e+01 11  2.2420277694e-01  4.6339882492e-13
-4.4913492383e+01  6.9770780519e+05 -5.0337252015e+01  0  8.7600000000e+00  4.6344377753e-13
-4.5994807224e+01  6.9770313574e+05 -4.4918222517e+01 11  4.5045995383e-02  4.6388139488e-13
-4.3032523285e+01  6.9769811582e+05 -3.0462232918e+01 11  5.6890906220e-02  4.6595422204e-13
-5.0072034954e+01  6.9768846799e+05 -3.0786614484e+01 11  5.0421502607e-02  4.6725724665e-13
-5.5265449189e+01  6.9768973906e+05 -3.8488652638e+01 11  1.1732747022e-01  4.6847557703e-13
-3.9118810253e+01  6.9771110236e+05 -6.1594867418e+01 11  1.5033225398e-01  4.7479190283e-13
-4.8694396965e+01  6.9771826106e+05 -7.6208473039e+01 11  2.3187739272e-01  4.7601749724e-13
-5.0230391170e+01  6.9771492952e+05 -8.0446059131e+01 11  1.3189037073e-01  4.7676764495e-13
-5.6804792336e+01  6.9771516929e+05 -7.8534309938e+01 11  1.5988530095e-01  4.7729363990e-13
-6.0863101692e+01  6.9771685768e+05 -7.6316323154e+01 11  8.0819355073e-02  4.7771299982e-13
-5.2514043465e+01  6.9770533620e+05 -7.0019815274e+01 11  1.9327918000e-01  4.8075651785e-13
-5.1391359163e+01  6.9774623721e+05 -4.3620356003e+01 11  1.3504837650e-01  4.6248793019e-13
-5.3830919674e+01  6.9774557587e+05 -4.4661782226e+01  0  8.7600000000e+00  4.6326446401e-13
-5.8332232073e+01  6.9774800055e+05 -4.5934426075e+01 11  7.2789555329e-02  4.6342379687e-13
-6.1705236798e+01  6.9774885778e+05 -5.1048859611e+01 11  1.1141470724e-01  4.6372916026e-13
-4.8596843038e+01  6.9772813524e+05 -2.1770193915e+01 11  1.3950787291e-01  4.6602207052e-13
-4.9159507104e+01  6.9774435105e+05 -4.1914084354e+01 11  1.2946948418e-01  4.7247463482e-13
-4.8753065449e+01  6.9774562203e+05 -4.2542123598e+01 11  2.3738435389e-01  4.7256141942e-13
-4.2450658295e+01  6.9775437674e+05 -5.1785392307e+01 11  1.3326436668e-01  4.7366106733e-13
-3.7192964857e+01  6.9776048991e+05 -5.0398081640e+01 11  7.5086495814e-02  4.7443424474e-13
-2.6398462385e+01  6.9777707949e+05 -6.4169681073e+01 11  5.4408641207e-02  4.7628927898e-13
-3.5934655125e+01  6.9778370594e+05 -6.9187990494e+01 11  1.7238945191e-01  4.7714850409e-13
-6.0731556218e+01  6.9778191581e+05 -5.8954556572e+01 11  2.3623488441e-01  4.8022987013e-13
-6.8144690530e+01  6.9778340118e+05 -6.3255122480e+01 11  1.4638158289e-01  4.8092355844e-13
-6.9134380153e+01  6.9778322771e+05 -6.6268413721e+01 11  1.2751323153e-02  4.8112378242e-13
-7.2182265515e+01  6.9778249966e+05 -7.8589043216e+01 11  9.4895283112e-02  4.8192585340e-13
-7.6043497344e+01  6.9777906521e+05 -7.8480211585e+01 11  1.6322495727e-01  4.8285516132e-13
-7.9789895694e+01  6.9776823679e+05 -7.5271607123e+01 11  1.5411272554e-01  4.8534544055e-13
-4.0472814467e+01  6.9772206729e+05 -9.8970001755e+00 11  5.9356390631e-02  4.6002069266e-13
-5.6877302327e+01  6.9771631269e+05  2.2586619736e+00 11  1.6194279013e-01  4.6152628880e-13
-5.7358917955e+01  6.9775636164e+05 -5.0567093250e+00  0  8.7600000000e+00  4.6545460105e-13
-3.3146776880e+01  6.9773609159e+05 -1.2199009167e+01 11  1.2267914217e-01  4.6003009324e-13
-3.1868205423e+01  6.9773487457e+05 -9.4231315210e+00 11  7.6228957208e-02  4.6035476195e-13
-3.1677438869e+01  6.9773457542e+05 -9.1107201242e+00 11  1.1797508588e-01  4.6038352511e-13
-3.1513646771e+01  6.9773435595e+05 -8.7454018930e+00 11  1.4272945956e-01  4.6041152041e-13
-1.1676964615e+01  6.9774596322e+05 -7.5238864002e-01 11  1.4699453510e-01  4.6736025214e-13
 1.4730056388e+00  6.9777237137e+05 -3.1128350216e+00 11  1.3395904140e-01  4.7349269121e-13
 1.8832863340e+00  6.9777248978e+05 -2.8650127935e+00 11  1.3348883839e-01  4.7352385053e-13
 7.8713057078e+00  6.9776855767e+05  1.2385396067e+00 11  1.5561602013e-01  4.7509896348e-13
 7.6180463450e+00  6.9776717331e+05 -8.4800518443e-01 11  1.0993999295e-01  4.7534720962e-13
-2.2373340184e+01  6.9773430381e+05 -6.1123777602e+00  2  1.6800000000e+01  4.5976013691e-13
-2.5587031578e+01  6.9772138785e+05  1.6510829306e+01 11  1.8631753640e-01  4.6026668112e-13
 4.2523037801e+01  7.0259037531e+05 -1.6641415399e+02 11  1.0089541892e-01  4.6341381728e-13
 4.2911444115e+01  7.0259399804e+05 -1.6314552339e+02 11  7.4324735714e-02  4.6366438276e-13
 4.5703326823e+01  7.0260681943e+05 -1.8069310677e+02 11  1.2032877108e-01  4.6665777174e-13
 4.1771680140e+01  7.0260855350e+05 -1.8240857955e+02 11  5.0614468543e-01  4.6814385666e-13
 4.6221288231e+01  7.0261493181e+05 -1.8029617681e+02  0  8.7600000000e+00  4.7042259544e-13
-7.0039496135e+00  7.0413920463e+05  1.7530639443e+00  0  8.7600000000e+00  4.6491528430e-13
 2.8019801537e+01  7.0421364692e+05 -2.4044730710e+01  1  1.2100000000e+01  4.6811963361e-13
 4.3613418706e+00  7.0420117857e+05 -6.8071221447e+00 11  9.7635357300e-02  4.6393156278e-13
-4.8923929073e+00  7.0420212912e+05 -1.3607854491e+01 11  1.8574438368e-01  4.6549253215e-13
-8.5805130269e+00  7.0420542296e+05 -3.5464403758e+00 11  9.5915445737e-02  4.7193932055e-13
-8.7478458264e+00  7.0420478056e+05 -2.6036767983e+00 11  5.2750317945e-02  4.7200488848e-13
-2.3775932481e+01  7.0419948395e+05  4.1736196442e+00 12  8.7386619414e+00  4.7620171521e-13
 2.7040504423e+00  7.0533983529e+05 -6.2046554727e+00 11  1.7378674825e-01  4.6462781403e-13
 3.7438579840e+00  7.0533780481e+05 -8.8167421258e+00 11  1.0295727120e-01  4.6477131430e-13
-6.6690960630e-01  7.0872154054e+05  1.0905884225e+00  1  1.2100000000e+01  4.6664110083e-13
-1.4345922675e+00  7.0872453008e+05  2.2017126634e+00 11  1.9457829824e-01  4.6666506178e-13
-4.6584826818e+00  7.0872297009e+05  5.5716400476e-01  0  8.7600000000e+00  4.6667288025e-13
-9.9775517883e+00  7.0871968026e+05  1.6777260080e+01  0  8.7600000000e+00  4.6699593889e-13
-1.2558213443e+01  7.0871220082e+05  1.7583720143e+01  0  8.7600000000e+00  4.6705857634e-13
