 x                 y                 z               Event            Energy              Time
-5.5322853517e+01  1.8298720903e+06  2.4144072630e+01 11  9.8937199184e-02  2.2304904632e-12
-5.5336560599e+01  1.8298715940e+06  2.3427205827e+01 11  1.5812179752e-01  2.2305434794e-12
-5.2782543852e+01  1.8298676016e+06  2.2555321439e+01 11  1.7890369748e-01  2.2314489306e-12
-5.5008242625e+01  1.8298822405e+06  2.7278420531e+01 11  2.1901898560e-01  2.2340103415e-12
-5.3934317636e+01  1.8298780325e+06  3.3058947753e+01 11  5.2726388893e-01  2.2349276875e-12
-3.8419694351e+01  1.8298929679e+06  4.1016857796e+01 11  1.2538417690e-01  2.2076142321e-12
-4.1863997417e+01  1.8298984964e+06  4.0909050319e+01 11  1.1732791072e-01  2.2088437640e-12
-4.5776749621e+01  1.8298979065e+06  3.9551039979e+01 11  1.3302818324e-01  2.2090384669e-12
-6.4308872721e+01  1.8299069613e+06  4.1387169724e+01 11  5.3326525991e-01  2.2102868515e-12
-7.1996290343e+01  1.8299012191e+06  3.8690074835e+01 11  9.5761301937e-02  2.2125886553e-12
-7.2870473027e+01  1.8299087564e+06  4.3072124232e+01 11  1.0663368665e-01  2.2130618100e-12
-8.2400466381e+01  1.8299165468e+06  3.7469744696e+01 11  6.6598050102e-02  2.2137352642e-12
-1.1032391942e+02  1.8299107645e+06  4.2851734953e+01  0  8.7600000000e+00  2.2161017687e-12
-4.7495314278e+01  1.8299093427e+06  2.6178703573e+01 11  5.6953621903e-02  2.2058335265e-12
-4.6431971282e+01  1.8299073133e+06  2.7722557904e+01 11  2.0582837536e-01  2.2060121862e-12
-4.1716165137e+01  1.8299076938e+06  2.1998002389e+01 11  5.5029526632e-01  2.2065632074e-12
-4.4149332898e+01  1.8299000263e+06  1.5235942863e+01 11  7.1116624450e-02  2.2071741568e-12
-4.1578755535e+01  1.8298998776e+06  3.2918651427e+00  0  8.7600000000e+00  2.2077903195e-12
-4.7850203717e+01  1.8299215695e+06  2.0624107240e+01 11  1.0937871782e-01  2.2065788282e-12
-5.5439914792e+01  1.8299212051e+06  1.7469519847e+01 11  6.3217224482e-02  2.2069229800e-12
-5.7875005935e+01  1.8299183580e+06  1.7650543115e+01 11  4.5734778419e-02  2.2070812581e-12
-6.8273160037e+01  1.8299134925e+06  2.0312970196e+01 11  1.8340796066e-01  2.2075299181e-12
-6.4130172105e+01  1.8299216524e+06  9.0258277640e+00 11  7.0737355122e-02  2.2105835940e-12
-6.8512702818e+01  1.8299202975e+06  7.7983665784e+00 11  1.4813078357e-01  2.2109977704e-12
-6.9255993613e+01  1.8299199980e+06  8.4663225794e+00 11  7.9913996095e-02  2.2110509421e-12
-6.4695267908e+01  1.8299233578e+06  7.3839278844e+00 11  9.7815731976e-02  2.2117503656e-12
-6.1622008504e+01  1.8299210011e+06  6.7319586709e+00 11  1.8553861122e-01  2.2119521796e-12
-4.6134430303e+00  1.8299226040e+06  3.8399319514e+01 11  1.2680353300e-01  2.2092131619e-12
-1.1126745838e+00  1.8299320167e+06  3.6554631534e+01 11  7.3367881405e-02  2.2101182679e-12
 1.7146446099e+00  1.8299361054e+06  1.9075659247e+01 11  1.6665932679e-01  2.2117735824e-12
 7.7414207510e+00  1.8299255446e+06  1.1101463908e+01 11  2.1538076811e-01  2.2126230792e-12
 4.5457021570e+00  1.8299262039e+06  9.6527012394e+00 11  1.9365895552e-01  2.2128698448e-12
 1.7245430863e+01  1.8299406610e+06  3.9000816316e+00 11  7.3591775013e-02  2.2153638514e-12
-6.2265696375e+00  1.8299149506e+06  8.1916063675e+00  0  8.7600000000e+00  2.2060537826e-12
-1.6198074693e+01  1.8299367924e+06  1.0516368804e+01 11  4.1706096348e-02  2.2062621403e-12
-1.7732280520e+01  1.8299273293e+06  7.9133299838e+00 11  1.5570538374e-01  2.2069137330e-12
-2.0013079870e+01  1.8299259151e+06  7.9836617681e+00  0  8.7600000000e+00  2.2070012808e-12
-3.1730865825e+01  1.8299256346e+06  8.0120713403e-01 11  8.2967038137e-02  2.2103558463e-12
-7.2394084702e+01  1.8299224123e+06  1.4684202810e+01 11  8.3732946713e-02  2.2177165091e-12
-6.9675138542e+01  1.8299133231e+06  1.4181337694e+01 11  4.4418492020e-02  2.2190056591e-12
-7.0118105168e+01  1.8299068699e+06  1.0145016720e+01 11  5.5803358175e-02  2.2195227668e-12
-7.2244775791e+01  1.8298863589e+06 -4.1747879625e+00 11  1.6147444831e-01  2.2218525576e-12
-5.1884885678e+01  1.8298602144e+06  8.8666889946e+00 11  1.9467717098e-01  2.2275010928e-12
 2.2213384231e+01  1.8299606471e+06 -6.6463090512e+00  0  8.7600000000e+00  2.2054216357e-12
 3.3959372918e+01  1.8299527110e+06 -6.1228362727e-01  1  1.2100000000e+01  2.2054337862e-12
 2.9146858754e+01  1.8299654894e+06 -2.0762089062e+01  2  1.6800000000e+01  2.2054776958e-12
 7.9825364260e+01  1.8299697421e+06 -2.1541728088e+01 11  1.3247641116e-01  2.2057689895e-12
 9.6496845396e+01  1.8299865767e+06 -1.4356289461e+01 11  5.9842198678e-02  2.2059302325e-12
 1.0718014270e+02  1.8299806052e+06  6.6717506423e-02 11  7.4668938096e-02  2.2060485024e-12
 6.7229855013e+01  1.8300279067e+06 -4.9131589591e+01 11  1.0000000000e-02  2.2065955940e-12
 4.7199369395e+01  1.8300120936e+06 -4.4580071325e+01  2  1.6800000000e+01  2.2067491441e-12
 4.3844719805e+01  1.8300090240e+06 -2.5112090262e+01  0  8.7600000000e+00  2.2068176985e-12
 2.3162335417e+01  1.8299978604e+06 -2.4933830327e+01  2  1.6800000000e+01  2.2069820215e-12
 2.1598196730e+01  1.8299945100e+06 -1.2179897453e+01  1  1.2100000000e+01  2.2070828587e-12
 2.2647253272e+01  1.8299845658e+06  3.6028690272e+00  1  1.2100000000e+01  2.2072410216e-12
 2.6480540448e+01  1.8299716686e+06  1.8626184101e+01 11  7.2690794655e-02  2.2074113206e-12
 2.6493618259e+01  1.8299698042e+06  1.9924510524e+01 11  1.9556860194e-01  2.2074307248e-12
 2.7638259634e+01  1.8299639931e+06  1.7084897129e+01  1  1.2100000000e+01  2.2074657145e-12
 2.6905097861e+01  1.8299633027e+06  2.2859744495e+01 11  1.4833704259e-01  2.2074922030e-12
 2.8642134231e+01  1.8299549704e+06  2.3373443051e+01  1  1.2100000000e+01  2.2075607043e-12
 2.6983189021e+01  1.8299549174e+06  2.6926729366e+01  0  8.7600000000e+00  2.2075734868e-12
 2.4086400573e+01  1.8299520213e+06  2.3514027780e+01  0  8.7600000000e+00  2.2075809033e-12
 3.2825050312e+01  1.8299515081e+06  2.9724172017e+01  0  8.7600000000e+00  2.2076149235e-12
 2.7382287436e+01  1.8299464142e+06  3.4941081361e+01  0  8.7600000000e+00  2.2076966631e-12
 2.3686980482e+01  1.8299448445e+06  3.6259016674e+01  3  3.2200000000e+01  2.2077273841e-12
 1.7734205686e+01  1.8299419192e+06  4.2667083487e+01  1  1.2100000000e+01  2.2078387726e-12
 1.1615409316e+01  1.8299387735e+06  4.9365343820e+01  0  8.7600000000e+00  2.2079123950e-12
-9.2643233398e-01  1.8299529916e+06  4.9424050655e+01  2  1.6800000000e+01  2.2081086643e-12
-4.1130511588e+00  1.8299676384e+06  3.2450539170e+01  1  1.2100000000e+01  2.2081942959e-12
-1.8406966573e+01  1.8299530174e+06  5.2761317798e+01  3  3.2200000000e+01  2.2083447680e-12
-5.4946325108e+00  1.8299625493e+06  6.2094983456e+01  0  8.7600000000e+00  2.2083755234e-12
-1.7238181841e+01  1.8299625015e+06  5.0873819223e+01  2  1.6800000000e+01  2.2084086713e-12
-2.4353909220e+01  1.8299551230e+06  4.4571400699e+01  1  1.2100000000e+01  2.2087971083e-12
-3.4894511111e+01  1.8299625688e+06  4.9537948917e+01  2  1.6800000000e+01  2.2090403847e-12
-2.0392595535e+00  1.8299578591e+06  4.7369727256e+01  0  8.7600000000e+00  2.2082212482e-12
-2.0479182207e-01  1.8299516982e+06  4.8729082776e+01 11  1.0000000000e-02  2.2081630942e-12
-9.9044751732e+00  1.8299520609e+06  5.2447405661e+01 11  5.0454221531e-01  2.2099411392e-12
-7.4615642013e+00  1.8299541741e+06  5.0479856781e+01 11  1.3449699731e-01  2.2105666843e-12
-8.9567393552e+00  1.8299492755e+06  4.4339481922e+01 11  2.5630325295e-01  2.2111367259e-12
-6.0761408477e+00  1.8299501402e+06  4.9685196844e+01  0  8.7600000000e+00  2.2115565634e-12
 7.8129517365e+00  1.8299409886e+06  5.1619847616e+01 11  2.1517855879e-01  2.2081598194e-12
 7.4602823278e+00  1.8299418998e+06  5.1498141201e+01 11  9.2842654572e-02  2.2082079305e-12
 2.7318362322e+00  1.8299415626e+06  4.6060456846e+01 11  1.5456644049e-01  2.2090739528e-12
 1.1449328460e+00  1.8299410772e+06  4.2359524130e+01 11  1.0924533706e-01  2.2092886891e-12
-1.2510921677e+01  1.8299495518e+06  4.2706328861e+01 11  3.3677985285e-02  2.2115022062e-12
-1.2735314760e+01  1.8299497194e+06  4.2726876985e+01 11  9.3722670299e-02  2.2115161587e-12
-1.1281607093e+01  1.8299541963e+06  2.9029699331e+01 11  2.1172070218e-01  2.2132279005e-12
-9.1303052369e+00  1.8299525356e+06  2.6575818015e+01 11  1.4633354050e-01  2.2135453014e-12
 3.2455834482e+01  1.8299477879e+06  5.8836373227e+01 11  6.7182220086e-02  2.2089629940e-12
 3.2804785647e+01  1.8299479303e+06  5.8416567719e+01 11  1.4618381269e-01  2.2090130700e-12
 3.7534471726e+01  1.8299462678e+06  6.4032645655e+01 11  2.4479994578e-01  2.2096554236e-12
 5.4683275917e+01  1.8299403137e+06  7.3767625997e+01  0  8.7600000000e+00  2.2108483101e-12
 5.0694727158e+01  1.8299385742e+06  8.0087307439e+01 11  9.1563184618e-02  2.2121934528e-12
 5.5298670422e+01  1.8299415599e+06  8.5219896233e+01 11  1.4009671757e-01  2.2126538895e-12
 6.0872100661e+01  1.8299452201e+06  8.2092933176e+01 11  1.1272907099e-01  2.2131327179e-12
 5.0712347845e+01  1.8299522099e+06  8.9351820183e+01 11  1.5395894479e-01  2.2165233568e-12
 6.4949996982e+01  1.8299600616e+06  8.5572869255e+01 11  1.8560011399e-01  2.2177447259e-12
 7.0405725792e+01  1.8299553620e+06  9.6751506129e+01 11  6.2543745546e-02  2.2196976522e-12
 8.6812108271e+01  1.8299594423e+06  9.8569310516e+01 11  6.8832561523e-02  2.2260303580e-12
 9.5247084078e+01  1.8299523178e+06  1.0446365300e+02 11  7.9184609545e-02  2.2273387012e-12
 8.9122624069e+01  1.8298603356e+06  8.9848255439e+01 11  2.2270225330e-01  2.2464538204e-12
 2.3870859534e+01  1.8300010160e+06 -1.3107151430e+01 11  1.3323347957e-01  2.2072686059e-12
 3.0853797040e+01  1.8300008750e+06 -2.0342398176e+01  2  1.6800000000e+01  2.2072889464e-12
 2.4238903066e+01  1.8300022274e+06 -1.3560951287e+01 11  1.3326439157e-01  2.2073267108e-12
 3.6076494307e+01  1.8299956137e+06 -1.8870243309e+01  2  1.6800000000e+01  2.2082065891e-12
 2.3659001064e+01  1.8299899806e+06 -2.2429715957e+01  2  1.6800000000e+01  2.2070835479e-12
 2.2382962065e+01  1.8299738128e+06 -2.4897580325e+01  1  1.2100000000e+01  2.2073139981e-12
 2.0439599458e+01  1.8299746463e+06 -1.5454256225e+01  3  3.2200000000e+01  2.2073556775e-12
 2.4712930331e+01  1.8299712128e+06 -1.9100851213e+01  0  8.7600000000e+00  2.2073605891e-12
 2.1133203321e+01  1.8299640187e+06 -1.8993909362e+01 11  1.6497682783e-01  2.2075467686e-12
 2.1808805057e+01  1.8299590153e+06 -2.1691242916e+01  0  8.7600000000e+00  2.2076477315e-12
 1.8322202478e+01  1.8299581385e+06 -1.3540565668e+01  2  1.6800000000e+01  2.2077643747e-12
 2.0085362340e+01  1.8299590594e+06 -1.9016399887e+01 11  4.2665286072e-01  2.2078505628e-12
 2.1041791658e+01  1.8299611864e+06 -1.5054415038e+01  0  8.7600000000e+00  2.2078560913e-12
 1.8079504401e+01  1.8299641895e+06 -1.8159382269e+01 11  1.7662641488e-01  2.2082763469e-12
 1.8458619375e+01  1.8299629552e+06 -1.7202337478e+01  0  8.7600000000e+00  2.2083370634e-12
 2.9803322088e+01  1.8299807719e+06 -2.6604979609e+01 11  3.2711554550e-02  2.2083306835e-12
 2.3138920440e+01  1.8299660418e+06 -4.5843500488e+01 11  1.5170219087e-01  2.2146135003e-12
 1.8688107664e+01  1.8299679203e+06 -6.2178971167e+01 11  1.0956059563e-01  2.2159036518e-12
 1.7486505453e+01  1.8299669318e+06 -6.3842116964e+01 11  1.4790359969e-01  2.2160931826e-12
 3.8630103100e+00  1.8299848691e+06 -6.1109824789e+01 11  5.9292744316e-02  2.2197074073e-12
-2.7446498043e+00  1.8299966784e+06 -6.0447163210e+01 11  1.9233105031e-01  2.2215109150e-12
-1.3424112743e+01  1.8299859713e+06 -4.4301022254e+01 11  8.1270347092e-02  2.2227920096e-12
-1.3150813987e+01  1.8299831838e+06 -3.9570230355e+01 11  6.2357942896e-02  2.2231068537e-12
-1.2904210170e+01  1.8299837866e+06 -4.0457097154e+01 11  1.6919486132e-01  2.2231701670e-12
-1.6186901896e+01  1.8299878856e+06 -4.8181713395e+01 11  2.3067119127e-01  2.2239188899e-12
-1.8233291328e+01  1.8299893388e+06 -5.0437933690e+01 11  6.6247298477e-02  2.2243207769e-12
-2.0601137153e+01  1.8299931221e+06 -5.5636517617e+01 11  1.6614151221e-01  2.2247241452e-12
-2.3254463875e+01  1.8299948953e+06 -6.1857943205e+01 11  8.8574315210e-02  2.2251914968e-12
-2.2642651628e+01  1.8299939248e+06 -6.4327231143e+01 11  2.4082128724e-01  2.2258524901e-12
-2.4940761953e+01  1.8300010252e+06 -7.2523927401e+01 11  7.4056422712e-02  2.2266256756e-12
-2.8384930569e+01  1.8299977729e+06 -8.4422657977e+01 11  1.8796478143e-01  2.2278817402e-12
-2.6458919575e+01  1.8299913085e+06 -8.0456124798e+01 11  1.6011134625e-01  2.2288264337e-12
-3.7034434076e+01  1.8299941244e+06 -6.1732472872e+01 11  1.5814505656e-01  2.2330413234e-12
-3.7232766444e+01  1.8299941926e+06 -6.0921023856e+01 11  1.7785842340e-01  2.2330931674e-12
-3.6845807479e+01  1.8299990297e+06 -5.7435460175e+01 11  9.3519861765e-02  2.2338608360e-12
-3.4439584633e+01  1.8300010209e+06 -6.1863566774e+01 11  1.1383809852e-01  2.2342037739e-12
-1.6618897578e+01  1.8299937479e+06 -6.4927209684e+01 11  1.2193097328e-01  2.2363450213e-12
-3.2291910039e+01  1.8299972158e+06 -4.5262346336e+01 11  4.5113306544e-01  2.2383870271e-12
 2.1426809144e+01  1.8299865268e+06 -2.2857734552e+01  3  3.2200000000e+01  2.2072093566e-12
 3.2441766330e+01  1.8299481685e+06 -4.0566534387e+00  0  8.7600000000e+00  2.2057153155e-12
 3.5901908630e+01  1.8299545433e+06 -8.3702337821e+00 11  7.4976427459e-02  2.2062037067e-12
 3.7423653408e+01  1.8299608923e+06 -1.5933051682e+01 11  5.2836601854e-02  2.2067201337e-12
 3.3648856791e+01  1.8299582367e+06 -1.9907553298e+01 11  6.8869299924e-02  2.2070357443e-12
 4.9694377043e+01  1.8299438633e+06 -1.2442052906e+01  0  8.7600000000e+00  2.2084511005e-12
-1.5313474176e+00  1.8310569527e+06 -2.2408102285e+00  1  1.2100000000e+01  2.2067238513e-12
-2.4747057605e+01  1.8317042862e+06 -2.1002140105e+01 11  1.7193969605e-01  2.2076536229e-12
-3.2791494655e+01  1.8317324402e+06 -1.8983374585e+01 11  5.2210968925e-01  2.2120827667e-12
-3.3767035762e+01  1.8317326505e+06 -1.9760684554e+01 11  1.2807341186e-01  2.2121632545e-12
-1.1801123653e+01  1.8317174597e+06 -2.0229717442e+01 11  6.4105585213e-02  2.2154000161e-12
-5.5234853006e+00  1.8317136935e+06 -1.6094283437e+01 11  7.5603797592e-02  2.2160377246e-12
 1.5277754705e+01  1.8327978617e+06 -1.5932653560e+00 11  1.3905662760e-01  2.2123604247e-12
 2.2199925688e+01  1.8327918760e+06 -1.5716134913e+01 11  1.7076500376e-01  2.2141814360e-12
 1.8962944272e+01  1.8327999065e+06 -1.4915924705e+01 11  1.0000000000e-02  2.2149756346e-12
 1.5144636559e+01  1.8327956943e+06 -1.4533712118e+01 11  1.0000000000e-02  2.2152850355e-12
 1.7249817925e+01  1.8327902801e+06 -2.4408709347e+01 11  3.9711656116e-02  2.2166716793e-12
 1.5459643773e+01  1.8327947403e+06 -1.9191169023e+01 11  8.2320753066e-02  2.2170800746e-12
 1.4068705241e+01  1.8327944744e+06 -1.9379527938e+01 11  1.0926488057e-01  2.2181374319e-12
 1.1594552800e+01  1.8327936826e+06 -2.4940762065e+01 11  1.0769319868e-01  2.2187896931e-12
 1.2689271914e+01  1.8327889928e+06 -2.3084080426e+01 11  1.3692657295e-01  2.2201077363e-12
 1.0263059101e+01  1.8327845664e+06 -3.0058056051e+01 11  8.1242270000e-02  2.2214806910e-12
 1.3176298674e+01  1.8327787691e+06 -2.7328327098e+01 11  1.2779794480e-01  2.2219432899e-12
 1.5063346138e+01  1.8327759967e+06 -1.7402225317e+01 11  1.4317451033e-01  2.2228675579e-12
 1.0131922561e+01  1.8327773984e+06 -1.8586760352e+01 11  1.1499083950e-01  2.2240100640e-12
 1.6174623744e+01  1.8327858997e+06 -1.5144508681e+01 11  1.7219489944e-01  2.2262439607e-12
 1.6957943445e+01  1.8327780461e+06 -2.3025621170e+01 11  1.9173023345e-01  2.2269481844e-12
 1.5353267022e+01  1.8327813782e+06 -2.9014286940e+01 11  1.1994792889e-01  2.2285771986e-12
 2.8508951172e+01  1.8327778958e+06 -2.8994078769e+01 11  6.5194063395e-02  2.2310110460e-12
 3.0445637770e+01  1.8327773905e+06 -2.4618576307e+01 11  5.6356995385e-02  2.2314080844e-12
 3.4270080526e+01  1.8327766936e+06 -2.1379525692e+01 11  1.2191001860e-01  2.2318658322e-12
 3.3994970294e+01  1.8327746966e+06 -1.5689966313e+01 11  5.2080140715e-02  2.2332098850e-12
 1.9230480815e+01  1.8327711159e+06 -2.1513946629e+01 11  1.7497211501e-01  2.2349825127e-12
 1.2844680570e+01  1.8327627392e+06 -1.2778425648e+01 11  1.0787782546e-01  2.2362807311e-12
 1.2666423694e+00  1.8327668288e+06 -3.8665929189e+00 11  2.2642635674e-01  2.2396521430e-12
 3.3087028901e+00  1.8327669553e+06 -1.3065294728e+01 11  4.7777456218e-01  2.2410121444e-12
-1.1490348758e+00  1.8327739667e+06 -1.7809945476e+01 11  9.4244545098e-01  2.2416426252e-12
 9.6030895899e+00  1.8328749315e+06  8.9780730409e+00 11  1.9343924063e-01  2.2098405177e-12
 5.4713148982e+00  1.8328742781e+06  9.5456774246e+00 11  1.4788758577e-01  2.2101413254e-12
-2.9699363821e+00  1.8328944659e+06  2.6411474802e+01 11  1.1054286706e-01  2.2123570725e-12
-1.5899858815e+00  1.8328831825e+06  2.3768740635e+01 11  1.0175273666e-01  2.2130123396e-12
 8.2508917141e+00  1.8328682739e+06  1.9110641834e+01 11  1.2773204769e-01  2.2164685044e-12
-7.9424236737e+00  1.8328767029e+06  2.3361987739e+01  0  8.7600000000e+00  2.2181268815e-12
 1.5120258736e+01  1.8330103988e+06  8.6243834447e+00  0  8.7600000000e+00  2.2092761476e-12
 1.5383141320e+01  1.8330096736e+06  1.0280577123e+01  0  8.7600000000e+00  2.2092948508e-12
 1.0050448936e+01  1.8329926969e+06  1.2289813665e+01 11  5.0973859791e-01  2.2114841975e-12
 2.1292583682e+00  1.8329910652e+06  1.3717917059e+01 11  1.3841589003e-01  2.2118372312e-12
-7.6688619060e-02  1.8329899395e+06  1.1343059850e+01 11  1.0000000000e-02  2.2126220241e-12
 5.3839940828e-01  1.8329872663e+06  1.0275829413e+01  0  8.7600000000e+00  2.2128817518e-12
 1.1736049458e+01  1.8329823093e+06  2.6282684983e+01 11  2.0329519743e-01  2.2122019319e-12
 3.3661569552e+00  1.8329839190e+06  2.4815516019e+01 11  1.6689941278e-01  2.2128350760e-12
 4.2821768938e+00  1.8329862932e+06  1.0539526587e+01  0  8.7600000000e+00  2.2145645423e-12
 1.0172669088e+01  1.8330113337e+06  6.5204262851e+00 11  5.7255520903e-02  2.2094472646e-12
 5.3821642909e+00  1.8330098301e+06  6.9020384767e+00 11  8.4326768636e-02  2.2107309599e-12
 3.1086637783e+01  1.8343373150e+06  3.7558828643e+01  0  8.7600000000e+00  2.2109515519e-12
-2.3310691222e+01  1.8352804989e+06  2.9056891908e+01 11  1.5597588724e-01  2.2135620548e-12
-2.1210247545e+01  1.8352801751e+06  2.8050733879e+01 11  1.1292201490e-01  2.2141550338e-12
-1.6546708520e+01  1.8352961956e+06  2.1266670149e+01 11  1.9686471137e-01  2.2211060429e-12
-8.7968912255e+01  1.8356109042e+06  1.9279420383e+01 11  6.3175967964e-02  2.2134317135e-12
-8.5423320585e+01  1.8356127360e+06  1.8761906230e+01 11  2.2894746420e-01  2.2136046536e-12
-7.0407607668e+01  1.8356224843e+06  9.5471695078e+00 11  7.1635391948e-02  2.2151539259e-12
-6.4087950738e+01  1.8356203787e+06  1.7225876354e+01 11  1.0849124148e-01  2.2162266003e-12
-6.7486218258e+01  1.8356266994e+06  6.3931630815e+00 12  9.1947035345e+00  2.2175728666e-12
-7.7505721565e+00  1.8358666914e+06 -4.4581098589e+01 11  1.1907250226e-01  2.2130906711e-12
-2.8183987276e-01  1.8358662852e+06 -5.0678518840e+01 11  4.9264389842e-01  2.2136683614e-12
 6.4824760112e+00  1.8358627707e+06 -4.5599583822e+01 11  5.9780092970e-02  2.2143243305e-12
-2.7598771821e+00  1.8358563391e+06 -3.6899866659e+01 11  4.3987283219e-01  2.2159991721e-12
 3.3325866229e+00  1.8358456536e+06 -2.9469614390e+01 11  1.7950706186e-01  2.2177562787e-12
-1.8120850926e+01  1.8358469310e+06 -2.8190822578e+01 11  5.8018936204e-01  2.2215603530e-12
 5.1839418778e+00  1.8358443087e+06 -2.9958398977e+01 11  7.7155645429e-02  2.2296588929e-12
 1.0924196393e+01  1.8358457762e+06 -2.0231296411e+01 11  1.5903972622e-01  2.2306444693e-12
 1.3126703765e+01  1.8358462260e+06 -2.1875472261e+01 11  6.8606892446e-02  2.2308219928e-12
 1.9142099024e+01  1.8358420210e+06 -1.5394730090e+01 11  1.5156434948e-01  2.2328781159e-12
 8.9875220700e+01  1.8360185571e+06  7.0001494609e+01 11  1.0000000000e-02  2.2134910691e-12
 8.9887469583e+01  1.8360184776e+06  6.9712102995e+01 11  1.1717473449e-01  2.2136354267e-12
 8.8637119634e+01  1.8360025479e+06  6.9612248911e+01 12  1.0647323136e+01  2.2149289758e-12
-4.3257213758e+00  1.8367390409e+06  8.7730708870e+00 11  1.5942051298e-01  2.2136469125e-12
-1.1646935030e+01  1.8367619133e+06  6.9592302169e+00 11  6.4233502451e-02  2.2172889034e-12
-1.7294496558e+01  1.8367741544e+06  3.7086153292e+01 11  3.2321185857e-02  2.2194442320e-12
-1.7957156989e+01  1.8367743747e+06  3.8326786131e+01 11  6.8342239102e-02  2.2195141039e-12
-2.8459066584e+01  1.8367803143e+06  4.1767801641e+01 11  1.7114379262e-01  2.2213456443e-12
-2.8647103434e+01  1.8367774154e+06  3.8847665795e+01 11  4.7978446518e-02  2.2218038471e-12
-4.4597099365e+01  1.8367820768e+06  2.0516952257e+01 11  5.1269664260e-02  2.2231283449e-12
