 x                 y                 z               Event            Energy              Time
 3.3122353088e+00  8.8366313269e+05 -2.4897932781e+01 11  4.9697155540e-01  1.1321569344e-12
-5.6727023537e+00  8.8366223597e+05 -2.5077536200e+01 11  1.3358477064e-01  1.1336458524e-12
-7.8550826856e+00  8.8366294686e+05 -2.2614855892e+01 11  1.1659648671e-01  1.1349345046e-12
-9.1462459904e+00  8.8365632489e+05 -2.4647124839e+01 11  1.6903367257e-01  1.1364763387e-12
-1.2333518769e+01  8.8364351758e+05 -3.6473015269e+01 11  6.2412850861e-02  1.1379728018e-12
-2.8104062849e+01  8.8363940469e+05 -4.2646658264e+01 11  5.2327504325e-02  1.1393916371e-12
-2.2948421971e+01  8.8364494799e+05 -4.2180276713e+01 11  6.2976315039e-02  1.1399708537e-12
-2.2495850218e+01  8.8364764499e+05 -3.8606152851e+01 11  1.2936563637e-01  1.1402499274e-12
-2.2442919920e+01  8.8364789117e+05 -3.8252692845e+01 11  1.4713146517e-01  1.1402770177e-12
-2.2232320826e+01  8.8364893771e+05 -3.6687184403e+01 11  3.2373134344e-02  1.1403965094e-12
-2.4132091941e+01  8.8364697309e+05 -3.5591400849e+01 11  3.5143560935e-02  1.1405826115e-12
-2.4691406620e+01  8.8364638318e+05 -3.5538268966e+01 11  5.3271908946e-01  1.1406347432e-12
 3.0772832467e+01  8.8367038082e+05 -2.6585506494e+01 11  4.3010030980e-02  1.1261089824e-12
 3.9349603579e+01  8.8368135515e+05 -2.4791716493e+01 11  1.4042831203e-01  1.1268360347e-12
 1.1253312056e+02  8.8430388597e+05  2.4002025383e+01 11  4.8043669591e-02  1.1258101698e-12
 1.1091093314e+02  8.8432122043e+05  2.2327199501e+01 11  2.3923754888e-01  1.1285677435e-12
 1.0345668358e+02  8.8431989647e+05  2.4851527475e+01 11  1.1741579065e-01  1.1294173863e-12
 1.0178091272e+02  8.8432008842e+05  2.6778937158e+01 11  9.5907663998e-02  1.1295716594e-12
 1.0984299346e+02  8.8437126697e+05  2.2235668781e+01 11  9.8558466562e-02  1.1343693805e-12
 1.1224636303e+02  8.8437363097e+05  2.3618471704e+01 11  1.3606685695e-01  1.1359742633e-12
 1.1574614429e+02  8.8436932032e+05  2.5918886392e+01 11  4.6943818075e-02  1.1365615970e-12
 1.1570022754e+02  8.8437039660e+05  2.4198751820e+01 11  8.8064687069e-02  1.1366869036e-12
 1.1577863386e+02  8.8437107882e+05  2.3974945580e+01 12  7.3701770671e+00  1.1369610726e-12
-2.7211404837e-02  8.8435248694e+05 -7.1917978213e-01  2  1.6800000000e+01  1.1246729668e-12
-4.3176957882e+00  8.8435537052e+05 -3.0462895922e+00  0  8.7600000000e+00  1.1247722859e-12
-1.2766784078e+01  8.8436494049e+05  7.0652222093e+00  0  8.7600000000e+00  1.1256929439e-12
-1.5013130773e+01  8.8436297433e+05  7.3998653286e+00 11  8.0309770080e-02  1.1261459666e-12
-2.0719380176e+01  8.8437006788e+05 -7.7261522210e-01 11  6.9173980841e-02  1.1291187756e-12
-4.5893694112e+01  8.8438137594e+05 -1.5860162968e+01 11  4.9744386250e-01  1.1310661584e-12
-5.4897978486e+01  8.8440465093e+05 -4.2223550161e+01 11  8.8669755041e-02  1.1357590747e-12
-3.4430400220e+01  8.8439246748e+05 -3.4919905086e+01 11  8.3887863778e-02  1.1387753051e-12
-3.5658954387e+01  8.8439032196e+05 -3.1098733775e+01 11  1.6606291369e-01  1.1393805443e-12
-3.8996900475e+01  8.8439401500e+05 -2.9972484237e+01 11  1.0999514363e-01  1.1396672478e-12
-3.4796115351e+01  8.8439845707e+05 -3.7052745444e+01 11  1.0000000000e-02  1.1431477068e-12
-3.4638798187e+01  8.8439877855e+05 -3.6726487853e+01 11  9.9916582853e-02  1.1431750949e-12
-3.3781190520e+01  8.8440066207e+05 -3.5916268139e+01 11  1.3862628799e-01  1.1433014958e-12
-2.5302133570e+01  8.8440709051e+05 -3.0708272280e+01 11  1.5452268941e-01  1.1441773886e-12
-6.0413993509e+00  8.8440739046e+05 -4.7571571131e+01 11  7.4692333640e-02  1.1556413728e-12
-1.5790045492e+01  8.8441503812e+05 -3.9501046986e+01 11  5.1660225490e-01  1.1583434988e-12
 2.7822076400e+00  8.8441420699e+05 -3.7211977441e+01 11  1.6199688273e-01  1.1598550480e-12
 1.3577730258e+01  8.8440595149e+05 -3.5023549469e+01 11  1.5761923706e-01  1.1640321533e-12
 1.1515758097e+01  8.8442153590e+05 -3.8077738206e+01 11  1.0000000000e-02  1.1673798965e-12
 3.2696898890e+00  8.8443487758e+05 -6.6215262116e+01 11  1.2325960764e-01  1.1717132624e-12
 7.8472371996e+00  8.8442380497e+05 -6.2604471974e+01 11  9.6809052875e-02  1.1745815175e-12
-1.2771566437e+01  8.8442901413e+05 -5.0521668340e+01 11  1.3692836280e-01  1.1786736184e-12
-5.8952961552e+00  8.8443267491e+05 -5.9443726924e+01 11  2.3678020939e-01  1.1796665819e-12
-1.1008675535e+01  8.8443586967e+05 -6.2231268189e+01 11  5.2968765358e-01  1.1802983847e-12
-2.5844722871e+00  8.8434277245e+05 -3.4189582600e+00  0  8.7600000000e+00  1.1279402987e-12
 1.4951372488e+01  8.8455299973e+05 -1.2434738372e+00 11  1.3276432172e-01  1.1279619007e-12
 1.7101548353e+01  8.8455356097e+05 -3.5159974718e+00 11  6.6309708749e-02  1.1286200109e-12
 1.4587016822e+01  8.8456258015e+05 -3.4569448983e+00 11  1.8106667919e-01  1.1302947449e-12
 1.5757107964e+01  8.8456228398e+05 -8.3235264788e+00 11  1.7895089461e-01  1.1306112193e-12
 6.4575813742e+00  8.8455283165e+05 -1.1073574364e+01 11  1.7669102117e-01  1.1322480157e-12
-1.5254683470e+01  8.8576604279e+05  6.4241878544e+00  0  8.7600000000e+00  1.1288780399e-12
-1.8564623948e+01  8.8577083235e+05  1.3107158678e+01 11  1.4567524097e-01  1.1293222469e-12
-1.9686261652e+01  8.8577151722e+05  1.5329336984e+01 11  1.2541063882e-01  1.1294742341e-12
-2.3180273674e+01  8.8576033719e+05  1.3817943450e+01 11  1.3500429789e-01  1.1307671975e-12
-2.6530182494e+01  8.8575857505e+05  1.9606332835e+00 11  9.8763549159e-02  1.1328035957e-12
-4.6060096965e+00  8.8575619095e+05 -4.7085390616e+00 11  1.0378918244e-01  1.1344179780e-12
 1.7477808822e+01  8.8574257181e+05  5.7965395454e+00 11  1.7053391338e-01  1.1372769154e-12
 1.9550187018e+01  8.8574180640e+05  7.0964089893e+00 11  1.6403724824e-01  1.1374339212e-12
 1.9803738327e+01  8.8574313161e+05  1.0344269152e+01 11  4.2569653738e-02  1.1381711721e-12
 2.2931441224e+01  8.8573971454e+05  1.5593498730e+01 11  6.8324134245e-02  1.1402969829e-12
 2.8541157489e+01  8.8573849967e+05  1.9800221987e+01 11  9.6609607147e-02  1.1409460889e-12
 2.8228641235e+01  8.8574060290e+05  1.9979333272e+01 11  7.1748162204e-02  1.1415686706e-12
 4.3925396831e+01  8.8573117804e+05  1.1048886166e+01 11  1.7383703062e-01  1.1448709206e-12
 6.2566622304e+01  8.8572902259e+05  1.3878561045e+01 11  1.9595174850e-01  1.1473375440e-12
-1.2099197409e+01  8.8614358086e+05  2.6428850155e+01  0  8.7600000000e+00  1.1269300086e-12
-1.9855285814e+00  8.8611576784e+05 -9.1673418594e-01 11  2.4217617671e-01  1.1269449409e-12
-5.3729390093e+00  8.8611547779e+05 -2.3074711888e+00  2  1.6800000000e+01  1.1269967479e-12
-6.3295728586e+00  8.8611646348e+05 -2.7430988558e+00 11  1.4847962103e-01  1.1270172660e-12
-8.1082591929e+00  8.8611618320e+05 -3.7821191121e+00  2  1.6800000000e+01  1.1270525537e-12
-1.3350321248e+01  8.8611579548e+05  2.6319547820e-01  0  8.7600000000e+00  1.1271995150e-12
-1.6075653006e+01  8.8611845420e+05 -5.4583131162e+00  0  8.7600000000e+00  1.1272798439e-12
-7.5743467416e+00  8.8611784231e+05 -1.2101238937e+01  0  8.7600000000e+00  1.1279083809e-12
-3.8758106735e+01  8.8612453977e+05 -1.7945882350e+01  0  8.7600000000e+00  1.1295955901e-12
 1.4147046279e+00  8.8683697543e+05  5.3159882975e+00  0  8.7600000000e+00  1.1279950788e-12
 3.1963248668e+00  8.8683039635e+05  3.5291848612e+00 11  9.8231459940e-02  1.1287751914e-12
 4.3091753939e+00  8.8682631344e+05 -3.6661444869e+00 11  3.1232869053e-02  1.1291328232e-12
-3.9752623499e+00  8.8682718032e+05 -5.2471946335e+00 11  6.5776698463e-02  1.1296434042e-12
-4.0715098032e+00  8.8682720956e+05 -5.2586408603e+00 11  5.7891460998e-02  1.1296475821e-12
-1.6549669119e+01  8.8682897793e+05 -1.1022711543e+01 11  6.2104501208e-02  1.1303251032e-12
-1.5641260878e+01  8.8683708591e+05 -7.6289121079e+00 11  1.3696244997e-01  1.1308026057e-12
-3.9425761098e+00  8.8684393576e+05 -1.3870702744e+00  0  8.7600000000e+00  1.1318735578e-12
 9.4201596139e+00  8.8683225449e+05 -3.1173230852e+00 11  1.0000000000e-02  1.1332615951e-12
 9.4246428117e+00  8.8683227280e+05 -3.0383786866e+00 11  8.6873147029e-02  1.1332667964e-12
-4.8366644208e+01  8.8680217176e+05  3.8502145638e+01 11  1.1818566216e-01  1.1497309148e-12
-1.2925461749e+01  8.8693066940e+05  1.5767546064e+00  2  1.6800000000e+01  1.1284161746e-12
-1.5975905270e+01  8.8693867448e+05 -3.9583335481e+00 11  1.7778460875e-01  1.1287837666e-12
-2.3951227723e+01  8.8694051743e+05 -3.7888960533e+00 11  6.4826346914e-02  1.1292435013e-12
-1.6554905807e+01  8.8694693887e+05  8.2836851857e+00 11  4.3670349059e-02  1.1319059102e-12
-1.6744755681e+01  8.8693977337e+05  1.0378482620e+01 11  1.3477079442e-01  1.1322906023e-12
 2.9691045709e+00  8.8693073328e+05  2.1613731530e+01 11  7.5075804610e-02  1.1344482315e-12
-1.1855267962e+00  8.8754152048e+05 -1.7117133676e+01 11  1.0036425856e-01  1.1305560449e-12
-7.7612243404e+00  8.8754021095e+05 -2.0209405555e+01 11  1.2135530283e-01  1.1314373076e-12
-5.6053620520e+00  8.8754090975e+05 -1.6787430787e+01 11  1.9224434610e-01  1.1317795536e-12
 9.2169346138e-01  8.8754233761e+05 -1.7771615257e+01 11  1.9279828013e-01  1.1327191069e-12
 1.7435805350e+00  8.8753975466e+05 -1.9472717316e+01 11  1.9506588432e-01  1.1329847961e-12
 8.1976644033e-01  8.8775972727e+05 -1.2677036176e+01 11  6.2913664219e-02  1.1298647427e-12
 1.0369856217e+00  8.8776711079e+05 -2.4338909853e+01  2  1.6800000000e+01  1.1301876575e-12
-4.1682575893e-01  8.8776883052e+05 -2.7465779318e+01  1  1.2100000000e+01  1.1302862816e-12
-8.1071524746e-01  8.8776159691e+05 -3.6158710900e+01  2  1.6800000000e+01  1.1306909857e-12
 2.4324278780e-01  8.8825911256e+05  2.6745964193e+01  0  8.7600000000e+00  1.1303090540e-12
 2.2360925222e+01  8.8827017488e+05  3.1641541903e+01  0  8.7600000000e+00  1.1312730680e-12
 2.4541471405e+01  8.8827497438e+05  3.6861159889e+01 11  1.3193157943e-01  1.1318174541e-12
 2.5927022816e+01  8.8827331509e+05  3.7064292325e+01  0  8.7600000000e+00  1.1318605682e-12
 9.7010286594e+00  8.8825382082e+05 -4.5110699902e+01 11  8.4784008374e-02  1.1369233424e-12
-2.2337463735e+01  8.8826151291e+05 -7.2653775984e+01 11  1.5982925759e-01  1.1408098827e-12
 5.7486487228e+00  8.8825695257e+05 -6.9684803303e+01 11  9.8281556615e-02  1.1426772061e-12
 7.9335672384e+00  8.8825225959e+05 -7.6010830578e+01 11  1.4316155529e-01  1.1430834974e-12
 1.1350196459e+01  8.8824730070e+05 -8.5993541685e+01 11  8.5949460354e-02  1.1437481933e-12
 1.5844310432e+01  8.8824906510e+05 -9.8323280944e+01 11  1.6543147848e-01  1.1453996107e-12
 1.9540096318e+01  8.8824431950e+05 -1.1489761735e+02 11  1.7640237408e-01  1.1468794465e-12
 1.4466294536e+01  8.8893637660e+05 -1.5885612294e+01 11  1.7095153300e-01  1.1319702078e-12
 1.6229489695e+01  8.8893440414e+05 -1.1084970754e+01 11  8.0105517491e-02  1.1326138268e-12
 1.5946138949e+01  8.8893719249e+05 -1.2104375237e+01  0  8.7600000000e+00  1.1329121659e-12
 2.8629671494e+00  8.9115392115e+05 -1.1846472931e+01 11  6.9786167127e-02  1.1336058203e-12
-9.9124932964e+00  8.9114675480e+05 -1.0239041897e+01  0  8.7600000000e+00  1.1346923073e-12
-5.6882873497e+00  8.9113567241e+05 -1.8584482216e+01 11  1.3828602763e-01  1.1360964973e-12
-7.9720183176e+00  8.9111841515e+05 -1.5175679212e+01 11  9.6063822738e-02  1.1376982135e-12
-6.4913987923e+00  8.9111809617e+05 -1.5749551517e+01 11  8.4594127617e-02  1.1377768603e-12
-6.3614938798e+00  8.9111656120e+05 -2.1473287674e+01  0  8.7600000000e+00  1.1386204973e-12
 1.4635236448e+01  8.9206889462e+05  1.7360326496e+01 11  8.7084037548e-02  1.1354938458e-12
 8.2969739249e+00  8.9207054032e+05  1.2619385509e+01 11  1.4068218189e-01  1.1360917648e-12
 6.4964111056e+00  8.9205665124e+05  1.1792979478e+01 11  2.3489956782e-01  1.1382456895e-12
-2.8493591284e+00  8.9206842413e+05  1.0778935060e+01 11  5.0706102551e-01  1.1394728418e-12
-7.5885928379e+00  8.9207529038e+05  6.5624590206e+00 11  6.6151343835e-02  1.1402398614e-12
-1.3691873238e+01  8.9207725336e+05  9.1880130710e+00 11  1.5060918592e-01  1.1406328944e-12
-1.7500918123e+01  8.9207978109e+05  1.1596502703e+01 11  7.7641191549e-02  1.1409285625e-12
-2.0683718961e+01  8.9208119991e+05  1.2515995874e+01 11  1.4474031521e-01  1.1411689994e-12
-2.8222178141e+01  8.9207584269e+05  1.4614616791e+01 11  4.5931159450e-02  1.1417429432e-12
-2.5542881819e+01  8.9206941189e+05  1.7128799506e+01 11  6.5278915429e-02  1.1429258549e-12
-3.8492002946e+01  8.9206803212e+05  8.0862256136e+00 11  5.9611398573e-02  1.1463577212e-12
-3.7676368880e+01  8.9206830341e+05  8.2875342503e+00 11  2.4218169739e-01  1.1465977684e-12
-4.0056546322e+01  8.9207570428e+05  5.2779130651e+00 11  1.7593260287e-01  1.1473194121e-12
-2.8492176001e+01  8.9208390787e+05  7.0820417927e+00 11  1.1952612491e-01  1.1497611215e-12
-2.0784116514e+01  8.9208015186e+05  1.3360058181e+01 11  1.2676974617e-01  1.1519119819e-12
-2.3385413912e+01  8.9207250839e+05  1.4929608085e+01 11  7.2114608067e-02  1.1526450812e-12
-2.7348693698e+01  8.9207546597e+05  1.6068270514e+01 11  2.3364128225e-01  1.1534119422e-12
-1.4830264385e+01  8.9208061105e+05  1.1339822718e+01 11  4.5290793482e-01  1.1565431384e-12
-1.4467306204e+01  8.9208795462e+05  9.3832335595e+00 11  1.4136389551e-01  1.1573235043e-12
 1.8697116303e+01  8.9260671513e+05 -9.6868836591e-01 11  4.6761176576e-01  1.1356417981e-12
 5.7001146053e+01  8.9260280497e+05  2.1192745395e+00 11  1.6158378521e-01  1.1384846324e-12
 4.4203524290e+01  8.9259481359e+05  8.7091528904e+00 11  1.0000000000e-02  1.1397176941e-12
 2.8354366717e+01  8.9257510109e+05  1.8074480582e+01 11  4.2698045463e-01  1.1430311626e-12
 2.9808293231e+01  8.9260648356e+05 -1.2313271935e+01 11  1.4645514514e-01  1.1369334622e-12
 2.9037526016e+01  8.9260125137e+05 -1.5222252788e+01 11  1.4606903966e-01  1.1377998343e-12
 3.0259483250e+01  8.9259003758e+05 -1.3713485837e+01 11  1.0586257644e-01  1.1385286703e-12
 2.9053298937e+01  8.9258663117e+05 -1.4500362156e+01 11  1.5530331544e-01  1.1387587239e-12
 2.8464834773e+01  8.9258419352e+05 -1.5596263034e+01 11  4.3965754191e-01  1.1390989283e-12
 2.9417141874e+01  8.9259331628e+05 -2.4219046033e+01 11  1.1493686442e-01  1.1400857870e-12
 2.4569556101e+01  8.9261717406e+05 -2.0990769095e+00 11  3.9165593824e-02  1.1436736076e-12
 2.3012844808e-01  8.9428224895e+05 -4.4073439395e-01 11  1.8178400728e-01  1.1373139971e-12
-2.0325305986e-01  8.9428014819e+05 -2.9708022876e+00  2  1.6800000000e+01  1.1373994669e-12
 2.1505797306e+00  8.9428322106e+05 -2.5660473495e+00 11  1.0000000000e-02  1.1403541701e-12
-1.1446378624e+01  8.9428003988e+05 -5.1441151229e+00 11  8.6307476007e-02  1.1386658939e-12
-1.0990957273e+01  8.9427939201e+05  1.0053270313e+00 11  7.9458291098e-02  1.1391040414e-12
 1.3209160472e+00  8.9427220449e+05  1.4967539042e+01 11  1.8645166283e-01  1.1405318678e-12
 1.3621306513e+01  8.9427222746e+05  1.3100563845e+01 11  9.6977207402e-03  1.1415478297e-12
 3.6138180462e+00  8.9427264643e+05  1.5994457733e+01 11  7.3720415463e-02  1.1455773458e-12
 8.5954365354e+00  8.9427243521e+05  1.2034446335e+01 11  1.2114027096e-01  1.1460141867e-12
 1.2013079722e+01  8.9429549030e+05 -7.0600821084e+00 11  8.2126418900e-02  1.1496654627e-12
 2.2250322311e+01  8.9429382052e+05 -1.7790383630e+01 11  1.3227036735e-01  1.1514244447e-12
 2.3246319879e+01  8.9429767831e+05 -5.8335697195e+00 11  1.4909605792e-01  1.1522838241e-12
 5.1693456280e+00  8.9430418310e+05 -1.2586719052e+01 11  4.7715212224e-02  1.1555562465e-12
 7.3039590104e+00  8.9430055795e+05 -1.5838874427e+01 11  1.3917462740e-01  1.1560157017e-12
 4.1042009746e+00  8.9430105453e+05 -1.1086806473e+01 11  1.1211170555e-01  1.1564078817e-12
-1.6051212557e+01  8.9493817256e+05 -1.1686491627e+01  0  8.7600000000e+00  1.1394157941e-12
-2.3937245577e+01  8.9494620911e+05 -1.8196846757e+01 11  1.3047363217e-01  1.1409099460e-12
-2.6284531517e+01  8.9494794158e+05 -1.8506110095e+01 11  5.5258247424e-02  1.1411726529e-12
-3.5635648043e+01  8.9494325170e+05 -1.1039227012e+01 11  1.1363438124e-01  1.1468686913e-12
-3.7917900675e+01  8.9494878028e+05 -2.9817062301e+01 11  1.3009722629e-01  1.1494178673e-12
-3.5655738009e+01  8.9494436456e+05 -3.0011301435e+01 11  9.7982163249e-01  1.1498232899e-12
 2.3286693439e+00  8.9585883834e+05  2.8992282494e+01 11  2.5041379636e-01  1.1404398045e-12
 1.4221713886e+01  8.9584019767e+05  3.4874374727e+01  0  8.7600000000e+00  1.1417182806e-12
-3.3896250002e+00  8.9644842924e+05  2.0998831734e+01 11  1.5780663460e-01  1.1452956979e-12
-4.3876587636e+00  8.9644469573e+05  2.2027717511e+01 11  1.5102183761e-01  1.1455314433e-12
-5.8170952137e+00  8.9644191719e+05  2.1151688199e+01 11  1.8032994511e-01  1.1457230986e-12
 2.2724078726e-01  8.9643398455e+05  1.5663809738e+01 11  7.8263265754e-02  1.1467195446e-12
-6.7695960563e+00  8.9640159868e+05  1.0649276542e+01 11  4.7557731508e-02  1.1488493775e-12
-8.9694690187e-01  8.9640031865e+05  1.1670915642e+01 11  5.6382194268e-02  1.1493666932e-12
-3.3509491179e+00  8.9639660049e+05  1.1349287436e+01 12  7.8433913159e+00  1.1497276392e-12
 2.4378530990e+00  8.9649304560e+05  8.1627593909e+00  1  1.2100000000e+01  1.1402294210e-12
-3.4898965153e+00  8.9649617171e+05  1.0165486577e+01  1  1.2100000000e+01  1.1402858006e-12
-1.3573805040e+00  8.9649287286e+05  1.2027530379e+01 11  1.4737264623e-01  1.1404164817e-12
 3.6377565666e+00  8.9649426599e+05  7.2958983100e+00  0  8.7600000000e+00  1.1405670290e-12
 8.2635724133e+00  8.9649248342e+05  6.9547093582e+00 11  9.9925372682e-02  1.1407184813e-12
 1.9576100350e+01  8.9648548470e+05  5.7156366162e+00 11  6.7071778503e-02  1.1414416032e-12
 2.2452175874e+01  8.9649057668e+05  5.1504951967e+00 11  2.2655255211e-01  1.1421212925e-12
 2.0287413031e+01  8.9651069919e+05 -4.5979665900e+00 11  8.0300913841e-02  1.1455855346e-12
 1.2591162521e+01  8.9651880931e+05 -2.7549549382e+00 11  2.4535841247e-01  1.1463228356e-12
 1.1106694940e+01  8.9651694704e+05 -8.0437780368e-01 11  1.8157360193e-01  1.1465096709e-12
 3.4271109885e+00  8.9651284821e+05  9.0192367112e+00 11  2.0203850691e-01  1.1472856662e-12
 4.0742371401e+00  8.9651236814e+05  1.1064063182e+01 11  7.8238775688e-02  1.1474141210e-12
 2.5267399300e+01  8.9651001973e+05  2.7057256632e+01 11  8.9487188329e-02  1.1491168850e-12
 2.6369694311e+01  8.9651073067e+05  3.0134662407e+01 11  1.5767338508e-01  1.1493144024e-12
 3.1536493988e+01  8.9650364941e+05  3.4783983832e+01 11  8.4723936441e-02  1.1503566744e-12
 3.2312734326e+01  8.9649747164e+05  4.5888551274e+01 11  5.0270375441e-02  1.1513372778e-12
 9.2054218574e+00  8.9649764703e+05  4.2760996475e+01 11  1.8976563559e-01  1.1553931417e-12
 6.7372815691e+00  8.9649788252e+05  4.1356016775e+01 11  1.8086158398e-01  1.1555695212e-12
 5.8297054143e+00  8.9649676572e+05  4.1585892546e+01 11  1.0000000000e-02  1.1556592947e-12
 5.3175208542e+00  8.9649253371e+05  4.3762877405e+01 11  2.4139846190e-01  1.1560524122e-12
 4.3905735691e+00  8.9648857110e+05  4.4352689419e+01 11  2.1171495777e-01  1.1563100856e-12
 2.8551121735e+00  8.9648750518e+05  4.3649804249e+01 11  8.0455578631e-02  1.1564372838e-12
-8.3892044208e+00  8.9648290620e+05  4.2898156444e+01 11  1.6956139796e-01  1.1572853472e-12
 6.2201492623e+00  8.9649362316e+05  1.1886091878e+01 11  2.0382715803e-01  1.1406414230e-12
 9.8270982566e+00  8.9648580433e+05 -6.3717530219e+00 11  7.1658647248e-02  1.1425302700e-12
 1.8221012939e+01  8.9650097398e+05 -1.6963155276e+01 11  1.7101996628e-01  1.1443021673e-12
 1.6214053683e+01  8.9650299526e+05 -1.9713173569e+01 11  1.3665412533e-01  1.1445281056e-12
 1.3529906401e+01  8.9650739833e+05 -2.2672309722e+01 11  5.4995589356e-02  1.1449567305e-12
 1.6579959118e+01  8.9651158709e+05 -2.4802547707e+01 11  1.3204540328e-01  1.1455758748e-12
 2.1212589069e+01  8.9651014406e+05 -3.3436635818e+01 11  1.2939336681e-01  1.1466234677e-12
 3.9377911119e+01  8.9650302989e+05 -3.4086623350e+01 11  6.3333458851e-02  1.1483704427e-12
 3.8700642385e+01  8.9649945878e+05 -4.2342015879e+01 11  1.1859873224e-01  1.1504255731e-12
 4.2523450203e+01  8.9649183612e+05 -3.1547079145e+01 11  1.3087354933e-01  1.1514242046e-12
 3.4542711826e+01  8.9649690283e+05 -4.4008707307e+01 11  6.2931110338e-02  1.1529865620e-12
 3.9168571637e+01  8.9649525983e+05 -4.9361740123e+01 11  1.2136597060e-01  1.1536340083e-12
 3.9225322285e+01  8.9649549488e+05 -4.9690492906e+01 11  1.3530150179e-01  1.1536593823e-12
 3.9629880302e+01  8.9649590931e+05 -5.0415074749e+01 11  1.2951528392e-01  1.1537159492e-12
 3.6790183677e+01  8.9650763155e+05 -5.1476702446e+01 11  1.1236793393e-01  1.1548304879e-12
 4.9666449835e+01  8.9649642219e+05 -6.9274302928e+01 11  1.4749981404e-01  1.1611022794e-12
 4.8198137281e+01  8.9649578948e+05 -6.8409120278e+01 11  4.1833485333e-02  1.1612160757e-12
 5.4663019645e+01  8.9650349174e+05 -5.8202137411e+01 11  2.0147051184e-01  1.1621474825e-12
