 x                 y                 z               Event            Energy              Time
-1.1441987602e+02  6.3883018944e+05  1.5151720184e+02  0  8.7600000000e+00  7.2780365602e-13
-1.8852873169e+02  6.3904889988e+05  4.5239333152e+01  2  1.6800000000e+01  7.2805282750e-13
 4.7657175253e+00  6.3962369311e+05 -7.3050339424e+00  0  8.7600000000e+00  7.2870767540e-13
 3.7206344472e+00  6.4018018079e+05  1.2876304099e+01  0  8.7600000000e+00  7.2934166824e-13
 5.0732501965e+01  6.4072404811e+05  5.0522869640e+01  0  8.7600000000e+00  7.2996128303e-13
 5.8569724735e+01  6.4130828285e+05  3.7338120159e+00  0  8.7600000000e+00  7.3062688741e-13
 5.2459409144e+00  6.4161724758e+05 -7.8711605467e-01  2  1.6800000000e+01  7.3097888339e-13
 1.3457033983e+01  6.4202253278e+05 -4.5432286222e+01  2  1.6800000000e+01  7.3144061494e-13
-7.0529028032e+00  6.4242185938e+05 -5.1150067538e+00  0  8.7600000000e+00  7.3189555799e-13
 1.7874434780e+00  6.4242206117e+05 -9.1030216873e-01  2  1.6800000000e+01  7.3189578789e-13
-8.2019777894e+00  6.4256549433e+05 -3.2659227910e+00  2  1.6800000000e+01  7.3205919779e-13
-7.3479073814e+00  6.4300563616e+05 -7.0270112683e+00  0  8.7600000000e+00  7.3256064065e-13
 4.2750971761e-03  6.4432148501e+05  1.5582386295e-03  2  1.6800000000e+01  7.3405975515e-13
-6.8335379739e-04  6.4436624231e+05  4.8727273475e-03  1  1.2100000000e+01  7.3411074605e-13
 6.4302837373e+00  6.4563237106e+05 -7.6160720403e-01  2  1.6800000000e+01  7.3555321567e-13
 6.0361765903e+01  6.4578138472e+05  6.9292984316e+00  1  1.2100000000e+01  7.3572298329e-13
 3.4028853907e-01  6.4636046433e+05 -5.3972632657e-01  0  8.7600000000e+00  7.3638271457e-13
-8.9455775270e+00  6.4710580060e+05  9.9466435204e+00  2  1.6800000000e+01  7.3723185800e-13
-2.0551289787e+00  6.4788015480e+05 -3.0553966076e+00  0  8.7600000000e+00  7.3811406086e-13
-4.0714709270e-03  6.4806345609e+05  7.8812966393e-04  2  1.6800000000e+01  7.3832289155e-13
 9.1048899733e+00  6.4828784609e+05 -1.9112284247e+00  1  1.2100000000e+01  7.3857853361e-13
-1.1076402445e+01  6.4834532706e+05 -8.8418864326e+00  1  1.2100000000e+01  7.3864402027e-13
-2.8148932359e+00  6.4838708402e+05 -1.8083703905e+00  0  8.7600000000e+00  7.3869159295e-13
 3.7347549514e+00  6.4861292438e+05 -2.6049743028e+00  3  3.2200000000e+01  7.3894888737e-13
-7.5118218554e-01  6.4900560945e+05 -1.6423860752e+00  2  1.6800000000e+01  7.3939626389e-13
 3.1809656112e-01  6.4900869062e+05 -1.0038847079e+01  3  3.2200000000e+01  7.3939977420e-13
-2.0612895481e+01  6.4913194521e+05  1.3504449185e+01  1  1.2100000000e+01  7.3954019514e-13
 3.8065456841e+00  6.4938671086e+05 -8.4791231829e+00  2  1.6800000000e+01  7.3983044344e-13
-4.9905091354e+00  6.4938872116e+05 -2.8087497459e+00  1  1.2100000000e+01  7.3983273372e-13
 6.1690902469e+00  6.4960285515e+05  1.8626825762e+00  2  1.6800000000e+01  7.4007669136e-13
 8.5018356866e-01  6.4980645326e+05  6.4884606622e+00  1  1.2100000000e+01  7.4030864572e-13
-2.8891641938e+01  6.4994734943e+05  3.3207536891e+01  1  1.2100000000e+01  7.4046916529e-13
-1.7204493339e+01  6.5034631996e+05 -9.1964680104e-01  2  1.6800000000e+01  7.4092370269e-13
 1.3960105963e+01  6.5042765351e+05  3.7450763623e+00  2  1.6800000000e+01  7.4101636401e-13
 5.0537837003e+00  6.5229726634e+05  2.9924247595e+00  0  8.7600000000e+00  7.4314636831e-13
-3.9047383698e-03  6.5303269132e+05  3.0622184500e-03  3  3.2200000000e+01  7.4398422007e-13
-3.2945101980e-03  6.5303604075e+05 -8.3289716199e-04  2  1.6800000000e+01  7.4398803599e-13
-2.8106953278e+00  6.5304372588e+05  1.8873092530e+00  1  1.2100000000e+01  7.4399679147e-13
 5.5715407015e+01  6.5329814319e+05  2.7812921402e+01  2  1.6800000000e+01  7.4428664291e-13
 1.4973984829e-03  6.5375505127e+05 -3.2236984504e-03  4  4.0000000000e+01  7.4480718714e-13
-1.8174755305e+01  6.5420858493e+05 -1.1773679554e+01  1  1.2100000000e+01  7.4532388698e-13
-6.9985514306e-04  6.5421555614e+05 -2.4653894862e-03  1  1.2100000000e+01  7.4533182911e-13
-9.7659454627e-01  6.5437512414e+05 -2.0680603813e+00  1  1.2100000000e+01  7.4551362104e-13
-1.3748048919e+01  6.5443419733e+05 -5.5190867348e+00  0  8.7600000000e+00  7.4558092168e-13
 1.8579498297e+00  6.5595014302e+05  1.2436095689e+00  2  1.6800000000e+01  7.4730800164e-13
 4.1989062211e-03  6.5628500786e+05  1.0168572543e-03  1  1.2100000000e+01  7.4768950498e-13
-2.2345156729e+00  6.5665955625e+05 -8.5442099081e+00  2  1.6800000000e+01  7.4811621883e-13
 1.8705809929e+00  6.5675461733e+05  1.3399444261e+00  0  8.7600000000e+00  7.4822451961e-13
-1.9553234030e+01  6.5707545164e+05  1.9586589438e+01  0  8.7600000000e+00  7.4859003830e-13
-1.4794387599e+01  6.5747004877e+05 -3.7752868392e+00  2  1.6800000000e+01  7.4903959319e-13
 3.5169816965e+00  6.5769946963e+05 -2.3159162697e+00  1  1.2100000000e+01  7.4930096678e-13
-1.2699805647e+01  6.5775470670e+05 -2.5236392246e+01  1  1.2100000000e+01  7.4936389703e-13
 2.7147148702e+01  6.5778548734e+05  1.3810712447e+02  2  1.6800000000e+01  7.4939896466e-13
-5.3068927420e+00  6.5816661080e+05 -4.1064783283e+00  0  8.7600000000e+00  7.4983316933e-13
 2.6874595111e+01  6.5997021347e+05  1.0400159296e+01  2  1.6800000000e+01  7.5188796987e-13
 3.1987346957e-04  6.6055880981e+05 -3.8865970210e-03  1  1.2100000000e+01  7.5255854332e-13
-2.4766134095e+01  6.6066013338e+05 -2.7570980841e+00  0  8.7600000000e+00  7.5267397879e-13
-4.0131804026e+01  6.6078408491e+05  1.2583848005e+00  2  1.6800000000e+01  7.5281519376e-13
-2.9422975364e+00  6.6112794322e+05 -3.7308668165e+00  0  8.7600000000e+00  7.5320694314e-13
 8.2949971764e-01  6.6164121075e+05  4.6815023740e-01  1  1.2100000000e+01  7.5379169632e-13
-1.0410578172e+00  6.6172105034e+05  3.8823132138e+00  1  1.2100000000e+01  7.5388265562e-13
 4.0489014578e+00  6.6185818515e+05 -8.9010225495e-01  0  8.7600000000e+00  7.5403888996e-13
 2.2368862143e+01  6.6213908028e+05 -7.9257118098e+01  0  8.7600000000e+00  7.5435890693e-13
 7.8590606040e+00  6.6301046860e+05 -7.6212299146e+00  1  1.2100000000e+01  7.5535165839e-13
-4.5133948159e+00  6.6359000587e+05  3.4290399089e+00  0  8.7600000000e+00  7.5601191108e-13
-9.4847082931e+01  6.6366153476e+05  1.5622504788e+02  0  8.7600000000e+00  7.5609340219e-13
 5.3968639910e+01  6.6376954033e+05 -1.1445915643e+02  0  8.7600000000e+00  7.5621645031e-13
 3.4717118788e+01  6.6384326083e+05 -6.3054857589e+01  1  1.2100000000e+01  7.5630043827e-13
-2.0361313489e-03  6.6389752631e+05 -1.2595816917e-03  2  1.6800000000e+01  7.5636226162e-13
-1.7026003869e+00  6.6392007598e+05 -2.5621023503e+00  1  1.2100000000e+01  7.5638795190e-13
-7.4260363128e+00  6.6431466689e+05 -4.0484291974e+01  3  3.2200000000e+01  7.5683749971e-13
 3.8644643207e-01  6.6462140871e+05 -2.6714712785e+00  2  1.6800000000e+01  7.5718696318e-13
 2.1050749124e-04  6.6546050729e+05 -2.0005947989e-03  3  3.2200000000e+01  7.5814292773e-13
 3.1302982045e+00  6.6547424609e+05  6.9078414290e+00  3  3.2200000000e+01  7.5815858001e-13
-3.9967858088e-03  6.6625482380e+05 -3.9790888172e-03  0  8.7600000000e+00  7.5904787316e-13
 1.2620393760e+01  6.6643774344e+05  2.5414678359e+01  1  1.2100000000e+01  7.5925626904e-13
-1.2938215619e+01  6.6652022926e+05 -3.1255406851e+01  1  1.2100000000e+01  7.5935024313e-13
 3.4542485180e-03  6.6706421719e+05 -4.4451585922e-03  3  3.2200000000e+01  7.5996999531e-13
 7.8127457307e+01  6.6720588614e+05  1.1608899933e+02  1  1.2100000000e+01  7.6013139529e-13
-2.4082970223e+01  6.6776534634e+05 -7.3284101017e+01  0  8.7600000000e+00  7.6076877465e-13
-3.9318243603e+00  6.6853307251e+05  2.6032179002e+00  1  1.2100000000e+01  7.6164342635e-13
 5.9798228901e-01  6.6881962386e+05 -5.7983559707e-01  2  1.6800000000e+01  7.6196988732e-13
 1.6469820928e+00  6.6891525611e+05  5.0367607114e+00  0  8.7600000000e+00  7.6207883881e-13
 3.5757186071e+00  6.6913531280e+05  1.8367321907e+00  2  1.6800000000e+01  7.6232954403e-13
-3.2970807208e+02  6.6997201938e+05 -2.3599794776e+01  0  8.7600000000e+00  7.6328278343e-13
-2.6003627563e+00  6.7026552825e+05  1.0071006438e+00  0  8.7600000000e+00  7.6361717093e-13
-2.0235657659e+01  6.7044260246e+05  1.6480265726e+01  0  8.7600000000e+00  7.6381890726e-13
 5.7754391043e-02  6.7097323316e+05  1.9694657653e-01  1  1.2100000000e+01  7.6442344187e-13
 2.4462802456e+01  6.7132530785e+05  1.2612869373e+01  0  8.7600000000e+00  7.6482455198e-13
 2.1954145060e-04  6.7292304928e+05 -1.6683978269e-04  0  8.7600000000e+00  7.6664481983e-13
 9.6765409463e+00  6.7430428516e+05  1.4028355190e+01  0  8.7600000000e+00  7.6821842819e-13
 7.5386431710e+00  6.7545939122e+05 -1.6402918693e+01  0  8.7600000000e+00  7.6953441235e-13
 1.1799601059e+02  6.7562533187e+05  2.6982092150e+02  0  8.7600000000e+00  7.6972346449e-13
-2.2326159602e+00  6.7568066019e+05  4.4196006949e-01  2  1.6800000000e+01  7.6978649870e-13
 1.1441529306e+01  6.7571682554e+05  1.0872308874e+01  0  8.7600000000e+00  7.6982770099e-13
-5.0015366024e+00  6.7636828033e+05  9.0078713263e-01  1  1.2100000000e+01  7.7056988755e-13
-3.3063156688e+02  6.7639978142e+05  2.0749326492e+02  1  1.2100000000e+01  7.7060577598e-13
 2.3853111583e+00  6.7719405732e+05  7.2115939168e+00  0  8.7600000000e+00  7.7151067514e-13
-1.0969718498e+00  6.7800579659e+05 -1.7564656990e+00  1  1.2100000000e+01  7.7243546989e-13
 2.4421111690e+01  6.7859165117e+05 -2.3289034857e+01  3  3.2200000000e+01  7.7310291973e-13
 2.1978843680e+01  6.7860813296e+05  2.9254574832e+01  1  1.2100000000e+01  7.7312169703e-13
 2.1718149983e+01  6.7968439671e+05 -2.7027110175e+01  1  1.2100000000e+01  7.7434785807e-13
-4.0762277036e-03  6.8065162121e+05  8.4098504197e-04  3  3.2200000000e+01  7.7544979336e-13
-2.3259294035e+00  6.8105433608e+05  8.7672416924e-01  0  8.7600000000e+00  7.7590859659e-13
 1.1550498015e+01  6.8136165496e+05  3.9586119322e+01  0  8.7600000000e+00  7.7625871750e-13
 7.5279411532e-01  6.8174240923e+05 -2.4900720734e+00  0  8.7600000000e+00  7.7669250155e-13
 4.4356003727e-03  6.8211411584e+05 -8.6453603388e-04  3  3.2200000000e+01  7.7711597783e-13
-1.1449649233e+02  6.8273977965e+05 -8.4263440159e+01  0  8.7600000000e+00  7.7782878135e-13
 1.5942680255e+01  6.8303721517e+05 -5.7488835152e+00  2  1.6800000000e+01  7.7816764238e-13
-2.5712142478e-04  6.8361097988e+05 -1.4397862118e-03  0  8.7600000000e+00  7.7882131852e-13
-3.4861794515e+00  6.8384642858e+05  3.4478383053e+00  2  1.6800000000e+01  7.7908955949e-13
-2.1496408568e+00  6.8465377330e+05 -6.8753285639e+00  2  1.6800000000e+01  7.8000934764e-13
-3.1970156593e+00  6.8475438505e+05 -4.2268940516e+00  3  3.2200000000e+01  7.8012397215e-13
 3.7852212685e+01  6.8507178428e+05  4.5716564856e+00  0  8.7600000000e+00  7.8048557736e-13
 2.2943626320e+00  6.8539959587e+05 -7.7607946026e+00  0  8.7600000000e+00  7.8085904510e-13
 2.8897658354e-01  6.8545787685e+05  7.7432547703e+00  0  8.7600000000e+00  7.8092544321e-13
 1.5131384071e-03  6.8693858686e+05  1.3172089524e-03  1  1.2100000000e+01  7.8261238001e-13
 1.0914402279e+00  6.8697865636e+05 -2.0689659936e-01  0  8.7600000000e+00  7.8265803022e-13
 6.5252874789e+01  6.8717283768e+05  7.4668744067e+01  0  8.7600000000e+00  7.8287925626e-13
-1.1489630335e+01  6.8743074160e+05  1.6794999667e-01  0  8.7600000000e+00  7.8317307990e-13
 1.5713113810e+01  6.8885209291e+05 -9.2590541855e+00  1  1.2100000000e+01  7.8479239079e-13
-1.6691367080e-03  6.9015419734e+05 -3.1806510632e-03  1  1.2100000000e+01  7.8627584662e-13
-5.9161844022e+00  6.9020568331e+05  4.8195823474e+00  2  1.6800000000e+01  7.8633450332e-13
-3.4065932744e+01  6.9053912595e+05  1.6633562908e+01  1  1.2100000000e+01  7.8671438639e-13
-1.0385130961e+00  6.9076101656e+05  9.8358942433e+00  2  1.6800000000e+01  7.8696718096e-13
-7.5145731727e+00  6.9093032376e+05 -6.8313443228e+01  2  1.6800000000e+01  7.8716006851e-13
-2.2235205628e+01  6.9095369397e+05  8.1205762552e+01  0  8.7600000000e+00  7.8718669362e-13
 1.4956539551e+01  6.9133542357e+05  1.4524385835e+01  1  1.2100000000e+01  7.8762158885e-13
 6.0242921654e+00  6.9156683898e+05 -1.3702998256e+00  2  1.6800000000e+01  7.8788523478e-13
 1.4514187672e+00  6.9161109646e+05  7.0780371479e-01  2  1.6800000000e+01  7.8793565625e-13
 2.7975810728e-03  6.9188855472e+05 -1.0549094090e-03  2  1.6800000000e+01  7.8825175767e-13
-7.6620153140e+00  6.9205500613e+05  5.2148113056e+00  1  1.2100000000e+01  7.8844139172e-13
 2.0323336250e+01  6.9266778997e+05  8.0074838616e+01  1  1.2100000000e+01  7.8913952140e-13
-6.8922240642e+01  6.9343924568e+05  6.5703355282e+01  0  8.7600000000e+00  7.9001842208e-13
-4.6985285423e-01  6.9365956250e+05 -1.7633474118e+00  0  8.7600000000e+00  7.9026942365e-13
 3.7065204116e+00  6.9419323349e+05 -8.7939151151e+00  2  1.6800000000e+01  7.9087742200e-13
 1.1088092251e+00  6.9422048848e+05 -4.3073556700e+00  2  1.6800000000e+01  7.9090847295e-13
 5.4869349241e-01  6.9433267213e+05 -1.5223372644e+00  3  3.2200000000e+01  7.9103628105e-13
-1.1823422951e+01  6.9440443982e+05 -2.2228435585e+01  2  1.6800000000e+01  7.9111804422e-13
 2.1688493265e+00  6.9444817713e+05 -6.9839409643e-01  2  1.6800000000e+01  7.9116787307e-13
-8.1872802681e+00  6.9448254580e+05  2.6409618146e-01  2  1.6800000000e+01  7.9120702846e-13
 1.3756210689e-04  6.9504166623e+05  2.0063305539e-03  1  1.2100000000e+01  7.9184402073e-13
 2.7644021569e+00  6.9551992498e+05  2.5087646217e+00  0  8.7600000000e+00  7.9238888926e-13
-3.0847683240e+00  6.9586719028e+05  8.6647564107e+00  0  8.7600000000e+00  7.9278452015e-13
-9.5903437912e+00  6.9607410760e+05  3.9928713152e+01  2  1.6800000000e+01  7.9302025601e-13
 3.9761957964e-04  6.9700529650e+05  2.7922749788e-03  1  1.2100000000e+01  7.9408113681e-13
 7.5214256858e+00  6.9706836864e+05 -3.5233146357e+00  1  1.2100000000e+01  7.9415299336e-13
 2.2507466701e-01  6.9715522269e+05  1.9286404638e+00  0  8.7600000000e+00  7.9425194406e-13
 2.8954817294e+00  6.9876432795e+05 -1.6403395002e+01  1  1.2100000000e+01  7.9608515844e-13
 7.5077512563e+00  6.9917189747e+05  7.2821200458e+00  1  1.2100000000e+01  7.9654949245e-13
 5.9267265888e-01  7.0078546402e+05 -5.1960273895e-01  3  3.2200000000e+01  7.9838778948e-13
 5.6509091396e+00  7.0114256139e+05  3.7663594965e+00  2  1.6800000000e+01  7.9879462181e-13
-2.3443052789e-04  7.0143550150e+05 -7.3882236646e-05  2  1.6800000000e+01  7.9912836133e-13
 1.1800538048e+00  7.0244846003e+05  1.3717842700e+00  0  8.7600000000e+00  8.0028240028e-13
-2.2387904389e+00  7.0251254404e+05  4.4921216997e+00  2  1.6800000000e+01  8.0035540963e-13
 7.1632975047e+01  7.0252879642e+05 -1.5040846813e+00  1  1.2100000000e+01  8.0037392557e-13
-1.7387513010e-03  7.0310641650e+05 -3.1931151441e-03  0  8.7600000000e+00  8.0103199404e-13
 1.8488071825e+00  7.0327335193e+05  3.1272630984e+00  0  8.7600000000e+00  8.0122217950e-13
-2.0219945313e-01  7.0349844140e+05 -1.9902791587e+00  0  8.7600000000e+00  8.0147861845e-13
-1.6891683481e+01  7.0377796034e+05 -2.7629803235e+00  1  1.2100000000e+01  8.0179706757e-13
 1.2631159317e+00  7.0400448690e+05 -2.7577385458e+00  2  1.6800000000e+01  8.0205514375e-13
-1.6799263923e+00  7.0401148872e+05  8.0737384239e-02  0  8.7600000000e+00  8.0206312075e-13
-5.8064366624e-01  7.0448462161e+05 -4.0303438780e+00  1  1.2100000000e+01  8.0260214951e-13
-2.0181160006e+00  7.0458092638e+05 -2.7069017395e+00  1  1.2100000000e+01  8.0271186719e-13
-1.1055804652e+00  7.0473471712e+05 -1.3656936282e+00  2  1.6800000000e+01  8.0288707723e-13
-5.0003388769e+00  7.0560973489e+05 -3.0046647875e+01  0  8.7600000000e+00  8.0388396364e-13
-5.9301002573e+00  7.0565518270e+05  7.2908082888e+00  1  1.2100000000e+01  8.0393574122e-13
 3.3137726636e-03  7.0593142927e+05  4.5771574646e-03  2  1.6800000000e+01  8.0425046220e-13
 5.6255902956e+01  7.0629589253e+05  2.0400054760e+01  1  1.2100000000e+01  8.0466568630e-13
 1.3106930725e+01  7.0630914098e+05 -1.0855817060e+01  1  1.2100000000e+01  8.0468077994e-13
 4.6563390787e+01  7.0660236672e+05 -6.4583336267e+01  0  8.7600000000e+00  8.0501484487e-13
 5.6756188258e+00  7.0681754459e+05  4.2919529265e+00  0  8.7600000000e+00  8.0525999177e-13
-1.7144922524e-03  7.0719094545e+05  4.5287134217e-03  2  1.6800000000e+01  8.0568539827e-13
 2.4804903392e+01  7.0769417202e+05 -1.1317670423e+01  2  1.6800000000e+01  8.0625871202e-13
 1.2767077327e-01  7.0805613453e+05  4.6142548302e+00  0  8.7600000000e+00  8.0667108709e-13
-1.5804797665e+01  7.0814414097e+05  1.0210798935e+01  1  1.2100000000e+01  8.0677135068e-13
-4.2861620421e+00  7.0851093168e+05  6.3883313474e+00  0  8.7600000000e+00  8.0718922639e-13
 3.7624623292e+01  7.0871794493e+05  1.7862864719e+01  0  8.7600000000e+00  8.0742507154e-13
-2.2777639438e+02  7.0945901011e+05 -1.9793994456e+02  0  8.7600000000e+00  8.0826934902e-13
-3.1633505554e+00  7.0952647721e+05 -1.0471737341e+01  0  8.7600000000e+00  8.0834621264e-13
 4.0864781193e-03  7.0963870393e+05  1.4377509181e-03  1  1.2100000000e+01  8.0847406981e-13
 4.3762954493e+01  7.0993238421e+05 -5.5879089888e+01  1  1.2100000000e+01  8.0880865260e-13
 5.2421930677e-01  7.1064854511e+05  4.0874891231e-01  0  8.7600000000e+00  8.0962455724e-13
 4.2796798885e-03  7.1087238673e+05 -1.4201135777e-03  0  8.7600000000e+00  8.0987957454e-13
 1.7977365174e+00  7.1087659373e+05  2.8913314268e+00  3  3.2200000000e+01  8.0988436747e-13
-5.8801687625e+01  7.1116434722e+05  2.0801181845e+01  1  1.2100000000e+01  8.1021219801e-13
 1.0931078304e+02  7.1188631438e+05 -2.0655034380e+02  2  1.6800000000e+01  8.1103471759e-13
 2.1510995446e-03  7.1211979013e+05  3.5300453280e-03  2  1.6800000000e+01  8.1130071081e-13
-5.2817268555e-04  7.1236286236e+05  3.0016740449e-03  0  8.7600000000e+00  8.1157763707e-13
-3.3849199077e+01  7.1297750538e+05  1.6296345027e+01  1  1.2100000000e+01  8.1227788489e-13
-6.3728604692e+01  7.1305130793e+05 -4.4197253359e+00  1  1.2100000000e+01  8.1236196633e-13
-7.2879997150e+00  7.1322399543e+05 -7.2102631410e+00  2  1.6800000000e+01  8.1255870498e-13
-4.1845270398e+00  7.1331101316e+05 -2.6557791090e+01  0  8.7600000000e+00  8.1265784217e-13
-8.6830634420e+00  7.1417155497e+05 -7.3154207189e+00  2  1.6800000000e+01  8.1363823646e-13
-2.9184464568e+01  7.1436435100e+05  1.2693888956e+01  1  1.2100000000e+01  8.1385788428e-13
 1.4255013909e+01  7.1691566926e+05  3.8842620118e+01  0  8.7600000000e+00  8.1676453895e-13
-2.8356135443e+00  7.1709460206e+05  6.1455726425e-01  2  1.6800000000e+01  8.1696839273e-13
-2.8325314271e+00  7.1758245013e+05  1.7724006451e+00  0  8.7600000000e+00  8.1752418613e-13
-3.8221176441e+00  7.1758400443e+05  5.1456865184e+00  0  8.7600000000e+00  8.1752595692e-13
-3.8145740594e+01  7.1825243687e+05  1.0351389607e+02  1  1.2100000000e+01  8.1828748569e-13
-5.3425142631e+00  7.1866894736e+05 -5.9562115118e+00  0  8.7600000000e+00  8.1876200593e-13
 2.6114856526e-01  7.1868812180e+05 -6.7495491925e+00  0  8.7600000000e+00  8.1878385091e-13
-2.5659325287e+00  7.1899128890e+05 -3.7557906163e+00  0  8.7600000000e+00  8.1912924179e-13
-1.8137932392e+00  7.1976253092e+05 -7.2034187197e+00  2  1.6800000000e+01  8.2000789902e-13
 2.7600545836e+00  7.1986609461e+05 -7.9649439372e-01  1  1.2100000000e+01  8.2012588661e-13
-1.3743062980e+01  7.2000242636e+05 -1.7263910468e+00  1  1.2100000000e+01  8.2028120604e-13
-4.8705905466e-01  7.2024617446e+05 -8.8972104544e-01  0  8.7600000000e+00  8.2055890230e-13
-2.7415578110e+00  7.2027202569e+05  2.1708696722e+00  0  8.7600000000e+00  8.2058835398e-13
-9.4119239844e+01  7.2115727703e+05 -1.0946509601e+02  1  1.2100000000e+01  8.2159689925e-13
 2.1118335527e+01  7.2159004445e+05 -1.8593943274e+01  2  1.6800000000e+01  8.2208994062e-13
 4.6048576833e+00  7.2164491401e+05  4.1016315294e+01  3  3.2200000000e+01  8.2215245216e-13
 3.4947184456e-01  7.2238843563e+05  1.9739083449e+00  0  8.7600000000e+00  8.2299952822e-13
 5.2196710323e-01  7.2263768966e+05  2.1390275828e-01  2  1.6800000000e+01  8.2328349725e-13
-1.9458607813e+00  7.2374897816e+05 -2.1654457649e+00  0  8.7600000000e+00  8.2454956114e-13
 1.3434982986e+00  7.2377712024e+05 -7.0358278076e+00  0  8.7600000000e+00  8.2458162273e-13
 1.3342926551e-01  7.2421363458e+05 -2.3417854409e+00  1  1.2100000000e+01  8.2507893287e-13
-1.4349678665e+01  7.2426012943e+05  2.4094913245e+01  0  8.7600000000e+00  8.2513190332e-13
 4.9380853726e+00  7.2495436150e+05 -3.3924556537e+00  2  1.6800000000e+01  8.2592282499e-13
