 x                 y                 z               Event            Energy              Time
 7.8670841632e+04  5.8689362739e+05  2.5753671099e+04 11  5.2426201552e+00  7.7119841248e-13
 7.8665371506e+04  5.8689247014e+05  2.5700150758e+04 10  6.7646345246e+00  7.7703492344e-13
 7.8698840201e+04  5.8684503772e+05  2.5656964697e+04 11  3.3026738382e+00  7.7082435302e-13
 7.8748406616e+04  5.8680788265e+05  2.5651166280e+04  2  9.9625398811e+00  7.7343281086e-13
 7.8747187805e+04  5.8680690209e+05  2.5656666804e+04 10  3.3346297801e+00  7.7343281086e-13
 7.8833437259e+04  5.8673987226e+05  2.5313139611e+04 10  5.0107781584e+00  7.7159802441e-13
 7.8832718047e+04  5.8673625560e+05  2.5314084613e+04 11  2.0726013557e-01  7.7159802441e-13
 7.8776755662e+04  5.8679012414e+05  2.5249042690e+04 10  6.7467020983e+00  7.8531188208e-13
 7.8958251461e+04  5.8686342070e+05  2.5152398064e+04 10  6.6837363404e+00  7.8021575802e-13
 7.9078557540e+04  5.8700102383e+05  2.5039933091e+04 11  6.3239145495e+00  7.6818929714e-13
 7.9046634326e+04  5.8688636651e+05  2.4941471427e+04  7  1.2100000000e+01  7.6830927943e-13
 7.9046634326e+04  5.8688636651e+05  2.4941471427e+04 12  3.2364484603e+00  7.6830927943e-13
 7.9049610883e+04  5.8688105077e+05  2.4952540688e+04 10  2.9720920256e+00  7.6898599039e-13
 7.9050008214e+04  5.8688088443e+05  2.4952110594e+04 11  2.0662810241e-01  7.6898599039e-13
 7.9053270353e+04  5.8688612944e+05  2.4937268876e+04 11  3.3827760558e+00  7.6810921899e-13
 7.9051977876e+04  5.8691826823e+05  2.4947097414e+04 12  1.2681807176e+00  7.6936374748e-13
 7.9052442460e+04  5.8691857812e+05  2.4947786896e+04 10  1.9042873369e+00  7.6936374748e-13
 7.9066234629e+04  5.8691573490e+05  2.4929748357e+04 11  3.5339207923e+00  7.6784296485e-13
 7.9062985844e+04  5.8688400950e+05  2.4872782386e+04 12  7.3871109434e-01  7.6865678107e-13
 7.9060820913e+04  5.8688711651e+05  2.4870026320e+04 10  3.3635692281e+00  7.6865678107e-13
 7.9069025989e+04  5.8689466422e+05  2.4819967037e+04  0  8.9634084403e+00  7.6916331237e-13
 7.9073434569e+04  5.8689466210e+05  2.4821295307e+04 10  2.8291381293e+00  7.6916331237e-13
 7.9092259911e+04  5.8689141129e+05  2.4706821006e+04 10  5.7790302043e+00  7.6808061668e-13
 7.9090639760e+04  5.8689219835e+05  2.4707726583e+04 11  1.5681250577e-01  7.6808061668e-13
 7.9122274057e+04  5.8690409614e+05  2.4519931440e+04 10  6.6832316582e+00  7.7741722107e-13
 7.9119875407e+04  5.8689362012e+05  2.4513561866e+04 11  7.2449337558e-01  7.6665100456e-13
 7.9119926275e+04  5.8689162684e+05  2.4515830408e+04 11  5.3177421100e+00  7.6658629690e-13
 7.9157173466e+04  5.8687352015e+05  2.4340526548e+04 11  3.1278556866e+00  7.6596701111e-13
 7.9010300713e+04  5.8697938539e+05  2.4293156586e+04 11  5.8184255944e+00  7.6593433348e-13
 7.9154887685e+04  5.8689601634e+05  2.4065498760e+04 11  4.7626627316e-01  7.6513909365e-13
 7.9213247258e+04  5.8687186511e+05  2.4065599854e+04 12  5.8828337830e-01  7.6574302480e-13
 7.9213946827e+04  5.8687321677e+05  2.4066988387e+04 10  4.4218428915e+00  7.6574302480e-13
 7.9328798116e+04  5.8681604747e+05  2.4088586140e+04 11  5.7758733460e+00  7.6509735591e-13
 7.9235831784e+04  5.8686028423e+05  2.3934603242e+04 11  2.7468987358e+00  7.6469018598e-13
 7.9215930713e+04  5.8688025048e+05  2.3927519024e+04  7  1.2100000000e+01  7.6607903672e-13
 7.9224372919e+04  5.8689009670e+05  2.3922848399e+04 10  6.6282548460e+00  7.8077211539e-13
 7.9194732163e+04  5.8687628311e+05  2.3919529183e+04  7  8.7600000000e+00  7.6701947617e-13
 7.9194732163e+04  5.8687628311e+05  2.3919529183e+04 12  2.1080643231e+00  7.6701947617e-13
 7.9202994976e+04  5.8687298856e+05  2.3916786607e+04 10  8.8308487737e-01  7.6701947617e-13
 7.9235533358e+04  5.8686382668e+05  2.3902647844e+04 11  2.4946014741e-01  7.6466130054e-13
 7.9217683826e+04  5.8687695753e+05  2.3874624441e+04 10  6.6845848931e+00  7.7446222426e-13
 7.9259756274e+04  5.8684038455e+05  2.3858577609e+04 12  6.7172670083e-01  7.6838626410e-13
 7.9257558330e+04  5.8684020074e+05  2.3857398570e+04 10  1.3314804176e+00  7.6838626410e-13
 7.9185758581e+04  5.8695763507e+05  2.3842134237e+04 12  4.5674583196e-01  7.6500829706e-13
 7.9176169455e+04  5.8695938863e+05  2.3839123194e+04 12  6.1114156766e-01  7.7336656193e-13
 7.9180587182e+04  5.8695890514e+05  2.3840493313e+04 10  8.4373062635e-01  7.7336656193e-13
 7.9250774255e+04  5.8686499359e+05  2.3828613265e+04  7  1.2100000000e+01  7.6438091380e-13
 7.9262106890e+04  5.8687809499e+05  2.3815816627e+04 10  6.6284440779e+00  8.0161864681e-13
 7.9237282918e+04  5.8685235470e+05  2.3811405769e+04 11  5.8258754398e+00  7.6508576286e-13
 7.9253456451e+04  5.8684750816e+05  2.3826346629e+04 11  3.8995355514e-01  7.6448673871e-13
 7.9254370227e+04  5.8686159019e+05  2.3823501564e+04 10  3.0619816533e+00  7.6730472353e-13
 7.9250925616e+04  5.8686297440e+05  2.3822304703e+04 11  2.6707927391e-01  7.6730472353e-13
 7.9290676404e+04  5.8686257184e+05  2.3755996538e+04  2  9.4359509046e+00  7.6599007005e-13
 7.9289511581e+04  5.8686193391e+05  2.3755972767e+04 10  2.9010777354e+00  7.6599007005e-13
 7.9126196775e+04  5.8678747796e+05  2.3904205794e+04 10  4.1889126111e+00  7.6451614812e-13
 7.9132697430e+04  5.8678424004e+05  2.3906302879e+04 11  1.9995645697e+00  7.6451614812e-13
 7.9048241949e+04  5.8674708169e+05  2.3995680896e+04  1  8.0117225335e+00  7.6417354311e-13
 7.9047616282e+04  5.8674672411e+05  2.3996107828e+04 10  6.5408065898e+00  7.6417354311e-13
 7.8959035063e+04  5.8680554396e+05  2.4030479955e+04 11  9.1059206953e-01  7.6268638940e-13
 7.8940277994e+04  5.8673365129e+05  2.4118407400e+04 10  6.7032378384e+00  7.7753007023e-13
 7.8882710192e+04  5.8677531753e+05  2.4207051233e+04 10  3.4967497720e+00  7.6563239472e-13
 7.8885424705e+04  5.8677309723e+05  2.4205282566e+04 11  2.8738880812e+00  7.6563239472e-13
 7.8872863463e+04  5.8677544921e+05  2.4211476511e+04 11  3.3451313519e+00  7.6227750882e-13
 7.8875139200e+04  5.8676150306e+05  2.4186702056e+04  4  1.0463030888e+01  7.6515250822e-13
 7.8875414141e+04  5.8676070328e+05  2.4186658508e+04 10  1.4651023526e+00  7.6515250822e-13
 7.8842197923e+04  5.8679768940e+05  2.4237642169e+04 12  7.9824270053e-01  7.6268680289e-13
 7.8799559249e+04  5.8682087755e+05  2.4300101202e+04 11  4.5440117693e+00  7.6178199067e-13
 7.8763920049e+04  5.8683965367e+05  2.4354080840e+04 11  4.2113481586e+00  7.6159034655e-13
 7.8742287962e+04  5.8683133832e+05  2.4364337261e+04 10  3.9210231415e+00  7.6376377838e-13
 7.8742113476e+04  5.8683391095e+05  2.4362185424e+04 11  5.3686341873e-01  7.6376377838e-13
 7.8722303945e+04  5.8686017916e+05  2.4397096031e+04 10  1.1399840674e+00  7.6542094052e-13
 7.8724997170e+04  5.8686487295e+05  2.4398752523e+04 11  2.7065289650e-01  7.6542094052e-13
 7.8610873187e+04  5.8691191245e+05  2.4536356733e+04  1  7.8733518193e+00  7.6316498944e-13
 7.8614983872e+04  5.8692932631e+05  2.4563964584e+04 10  6.7104752828e+00  7.6908591136e-13
 7.8500453905e+04  5.8695450440e+05  2.4688772808e+04 11  5.1091709070e+00  7.6034076370e-13
 7.8504183144e+04  5.8694327910e+05  2.4709790984e+04 12  4.8796627788e-01  7.6080863555e-13
 7.8497577916e+04  5.8694888651e+05  2.4714929044e+04 10  4.9706926605e+00  7.6080863555e-13
 7.8357649839e+04  5.8698005904e+05  2.4846935461e+04 10  1.3361891705e+00  7.6162632663e-13
 7.8356366869e+04  5.8698159636e+05  2.4848129416e+04 11  2.1729367269e-01  7.6162632663e-13
 7.8143054068e+04  5.8696613862e+05  2.5172936708e+04 10  6.7037444341e+00  7.7889886753e-13
 7.8093592926e+04  5.8702614382e+05  2.5132428409e+04 11  6.3238816116e+00  7.5867435181e-13
 7.8079165440e+04  5.8701820007e+05  2.5170213040e+04 11  2.1568324400e+00  7.5923910590e-13
 7.8098149917e+04  5.8703076455e+05  2.5206906715e+04 11  6.1067460584e+00  7.5848714916e-13
 7.8038856189e+04  5.8707850650e+05  2.5383335757e+04 11  2.4129430531e-01  7.5796267611e-13
 7.8002294983e+04  5.8705780915e+05  2.5449190903e+04  1  8.6951839511e+00  7.6118730211e-13
 7.8005971709e+04  5.8706128992e+05  2.5448896515e+04 10  5.3549961789e-01  7.6118730211e-13
 7.7941010190e+04  5.8708341299e+05  2.5549631762e+04 10  6.6790192068e+00  7.7844808138e-13
 7.7893514108e+04  5.8711675646e+05  2.5576539822e+04 11  3.2181980963e+00  7.5731739721e-13
 7.7906784935e+04  5.8704320057e+05  2.5620779123e+04 11  1.8184137233e-01  7.5721945950e-13
 7.7817430799e+04  5.8705562757e+05  2.5857922707e+04 11  7.7058759143e-02  7.5653496087e-13
 7.7792340634e+04  5.8705036764e+05  2.5948052393e+04  7  8.7600000000e+00  7.5635836326e-13
 7.7790277379e+04  5.8704648480e+05  2.5946688770e+04 10  4.6349078338e+00  7.5635836326e-13
 7.7789011574e+04  5.8705103975e+05  2.5962341320e+04 10  3.0735318476e+00  7.5779088942e-13
 7.7790611612e+04  5.8705220832e+05  2.5963339160e+04 11  2.0743939560e+00  7.5779088942e-13
 7.7784184376e+04  5.8710983359e+05  2.5981104622e+04  0  8.3249145847e+00  7.6587618351e-13
 7.7786220887e+04  5.8711802270e+05  2.5979638249e+04 10  3.8413096808e+00  7.6587618351e-13
 7.7714397195e+04  5.8704621531e+05  2.6091911481e+04 11  5.1664731594e+00  7.5586188637e-13
 7.7712637576e+04  5.8699198743e+05  2.6145475120e+04  3  8.7600000000e+00  7.6170119479e-13
 7.7712637576e+04  5.8699198743e+05  2.6145475120e+04 12  5.4139341196e-01  7.6170119479e-13
 7.7715332990e+04  5.8699160368e+05  2.6138618683e+04 10  7.6263968789e-01  7.6170119479e-13
 7.7735137193e+04  5.8702043131e+05  2.6154969264e+04 12  1.5944609241e+00  7.5591835689e-13
 7.7740170573e+04  5.8703241551e+05  2.6157030892e+04 12  2.9478170092e+00  7.5628484286e-13
 7.7739069433e+04  5.8703813762e+05  2.6164189126e+04  0  7.7572657572e+00  7.5691332715e-13
 7.7732507851e+04  5.8706268957e+05  2.6185603353e+04 12  7.7883329632e-01  7.5833465454e-13
 7.7739251700e+04  5.8705324623e+05  2.6189909277e+04 10  3.1532053893e+00  7.5833465454e-13
 7.7736956167e+04  5.8701892383e+05  2.6151286324e+04 11  5.6463969349e+00  7.5579641364e-13
 7.7766409025e+04  5.8701210487e+05  2.6152177666e+04 12  1.7150161582e-01  7.5635741845e-13
 7.7767726562e+04  5.8700033243e+05  2.6148466113e+04  1  8.4365915295e+00  7.5670723343e-13
 7.7773344569e+04  5.8700281588e+05  2.6152968633e+04 10  5.3023140681e+00  7.5693570223e-13
 7.7767367756e+04  5.8700681628e+05  2.6151744771e+04 11  3.1401965742e+00  7.5693570223e-13
 7.7771323137e+04  5.8701084889e+05  2.6151971908e+04 11  2.3049636926e+00  7.5648009088e-13
 7.7745794641e+04  5.8700692925e+05  2.6149277376e+04 11  3.8585568526e+00  7.5607894234e-13
 7.7740548838e+04  5.8701599152e+05  2.6160842305e+04 11  1.3456420617e-01  7.5575462003e-13
 7.7622663033e+04  5.8694159314e+05  2.6532107529e+04 11  3.1552528723e+00  7.5466385812e-13
 7.7555731363e+04  5.8688879995e+05  2.6732728971e+04  3  8.7600000000e+00  7.5644592055e-13
 7.7555168860e+04  5.8688978305e+05  2.6734003616e+04 10  7.7766691992e-01  7.5644592055e-13
 7.7555731363e+04  5.8688879995e+05  2.6732728971e+04 11  1.0376265437e+00  7.5644592055e-13
 7.7545104790e+04  5.8686430195e+05  2.6771663604e+04 11  1.6292368289e-01  7.5398630859e-13
 7.7484993432e+04  5.8685126906e+05  2.7010495544e+04 11  3.4965809505e+00  7.5335974778e-13
 7.7394852195e+04  5.8683561988e+05  2.7123439290e+04 11  3.0047446615e+00  7.5299016623e-13
 7.7328707428e+04  5.8682965886e+05  2.7222093907e+04  7  1.2100000000e+01  7.5325838146e-13
 7.7329000537e+04  5.8682707469e+05  2.7218000195e+04  7  8.7600000000e+00  7.5330281130e-13
 7.7329101941e+04  5.8682942565e+05  2.7215701431e+04  7  8.7600000000e+00  7.5331992007e-13
 7.7328383833e+04  5.8681859554e+05  2.7240674173e+04 10  7.3038570374e-01  7.5648714561e-13
 7.7325502093e+04  5.8681823971e+05  2.7238186973e+04 11  2.4707384770e-02  7.5648714561e-13
 7.7343783096e+04  5.8683267459e+05  2.7253817623e+04  1  7.9158332053e+00  7.5865833033e-13
 7.7339355440e+04  5.8685531262e+05  2.7271553255e+04 10  6.6777382832e+00  7.6075668231e-13
 7.7329793738e+04  5.8682895704e+05  2.7230680109e+04 10  2.6416795067e+00  7.5390863914e-13
 7.7329594686e+04  5.8683145912e+05  2.7231431177e+04 11  3.6256142811e-01  7.5390863914e-13
 7.7334137270e+04  5.8683314595e+05  2.7225209129e+04  1  8.7766150489e+00  7.5559213762e-13
 7.7333051154e+04  5.8682447032e+05  2.7227834667e+04 10  8.8300305513e-01  7.5559213762e-13
 7.7328116425e+04  5.8683079801e+05  2.7231778082e+04 11  5.5016216014e+00  7.5310683039e-13
 7.7296756963e+04  5.8680724133e+05  2.7234575533e+04 12  1.0163269311e+00  7.6111372349e-13
 7.7296929951e+04  5.8680885714e+05  2.7233621450e+04 10  3.3035191561e+00  7.6111372349e-13
 7.7311821432e+04  5.8680359000e+05  2.7214895732e+04 12  3.5854264932e-01  7.5451561313e-13
 7.7325258580e+04  5.8681009109e+05  2.7211283054e+04 10  1.0608857001e+00  7.5451561313e-13
 7.7336131637e+04  5.8682959054e+05  2.7195953791e+04  4  8.7880646513e+00  7.5581476373e-13
 7.7349055403e+04  5.8683686727e+05  2.7198534283e+04 10  3.5963100607e+00  7.5581476373e-13
 7.7331283192e+04  5.8681771331e+05  2.7217484988e+04 11  2.4931582110e+00  7.5291447166e-13
 7.7283596541e+04  5.8684224499e+05  2.7303030455e+04 11  6.1483005039e+00  7.5245728200e-13
 7.7267095476e+04  5.8683417966e+05  2.7330866707e+04 11  3.6528508882e+00  7.5237758830e-13
 7.7265571627e+04  5.8683261512e+05  2.7331422547e+04 11  1.2948867679e+00  7.5237436984e-13
 7.7231218083e+04  5.8681217278e+05  2.7416119570e+04 11  4.0488220789e+00  7.5215176234e-13
 7.7158949773e+04  5.8681275012e+05  2.7462995378e+04 11  1.3731694330e+00  7.5195995858e-13
 7.7143376713e+04  5.8694876754e+05  2.7575880156e+04 11  2.4280118895e+00  7.5148167499e-13
 7.7163002513e+04  5.8707729865e+05  2.7636813794e+04 11  2.4789780663e-01  7.5113699951e-13
 7.7140997792e+04  5.8714479258e+05  2.7636300920e+04 11  5.4203676181e+00  7.5097884282e-13
 7.7157093166e+04  5.8718353657e+05  2.7660534330e+04 11  9.6527260668e-02  7.5087190261e-13
 7.7143611791e+04  5.8731559170e+05  2.7680031518e+04  2  9.7378382089e+00  7.5057643465e-13
 7.7139261231e+04  5.8733067661e+05  2.7681230603e+04  7  1.2100000000e+01  7.5091388410e-13
 7.7128084254e+04  5.8735903438e+05  2.7684892927e+04 12  3.8074851117e-01  7.5524749930e-13
 7.7144986755e+04  5.8734879374e+05  2.7682357799e+04 10  6.7497446807e+00  7.5802852797e-13
 7.7151315842e+04  5.8733057497e+05  2.7668344366e+04 11  6.7762815805e+00  7.5727379331e-13
 7.7107336312e+04  5.8750525307e+05  2.7787077113e+04 10  6.5733942651e+00  7.6524384486e-13
 7.7090591373e+04  5.8778235333e+05  2.7935181379e+04 11  6.6819557663e+00  7.5364278975e-13
 7.7080064021e+04  5.8804887034e+05  2.8108094933e+04 11  6.4965616921e+00  7.4848534546e-13
 7.7083018304e+04  5.8808299920e+05  2.8155155539e+04 11  4.1985292717e+00  7.4835204380e-13
 7.7066800638e+04  5.8813066255e+05  2.8283735670e+04 10  6.7369166922e+00  7.7350019824e-13
 7.7043294393e+04  5.8821725351e+05  2.8378237628e+04  7  1.6800000000e+01  7.4844418060e-13
 7.7049039209e+04  5.8821969989e+05  2.8371902645e+04 10  2.7524716226e+00  7.4844418060e-13
 7.7043294393e+04  5.8821725351e+05  2.8378237628e+04 11  3.0787922024e+00  7.4844418060e-13
 7.7042332415e+04  5.8831020131e+05  2.8481427587e+04 11  6.7695924649e+00  7.4922368597e-13
 7.7027102038e+04  5.8831163780e+05  2.8476801603e+04 12  4.1532186709e-01  7.4784597057e-13
 7.7025673578e+04  5.8831290207e+05  2.8477114370e+04 10  3.5935226147e+00  7.4784597057e-13
 7.6856940032e+04  5.8839229722e+05  2.8916626264e+04 11  4.4384391941e+00  7.4619655142e-13
 7.6786831793e+04  5.8839143624e+05  2.9022869764e+04 11  3.8024005214e+00  7.4589601201e-13
 7.6672053084e+04  5.8839409887e+05  2.9226953526e+04 11  6.3332472717e+00  7.4534300005e-13
 7.6633529720e+04  5.8839582376e+05  2.9308183268e+04 11  6.4628019600e+00  7.4506557922e-13
 7.6113700744e+04  5.8843981455e+05  2.9323815839e+04 11  4.8667686050e+00  7.4454797431e-13
 7.6488195484e+04  5.8820458656e+05  2.9200474592e+04 12  1.4439360712e+00  7.4452849065e-13
 7.6426417985e+04  5.8817467666e+05  2.8961601618e+04 11  4.8418878024e-01  7.4404887449e-13
 7.6375953421e+04  5.8806032456e+05  2.9092400127e+04  1  9.2743264105e+00  7.4448764179e-13
 7.6375401765e+04  5.8806569763e+05  2.9106129048e+04 10  1.8693592238e+00  7.4448764179e-13
 7.6360991515e+04  5.8802423938e+05  2.9063864537e+04 12  1.4362647582e+00  7.4515632793e-13
 7.6357904411e+04  5.8802773286e+05  2.9063680572e+04 10  3.5538642262e+00  7.4515632793e-13
 7.6249098271e+04  5.8789132278e+05  2.8962643044e+04  7  8.7600000000e+00  7.4345141210e-13
 7.6265965261e+04  5.8789289643e+05  2.8954256146e+04  7  1.2100000000e+01  7.4388493167e-13
 7.6299109383e+04  5.8787764629e+05  2.8957977203e+04 10  6.7912069747e+00  7.5510244497e-13
 7.6266265262e+04  5.8788274993e+05  2.8953969013e+04 11  5.2995357213e+00  7.4364151565e-13
 7.6259052220e+04  5.8786397515e+05  2.8946315660e+04 11  6.5707983957e+00  7.4664785515e-13
 7.6061179661e+04  5.8758103082e+05  2.8792658058e+04 12  2.4795822663e+00  7.4277924321e-13
 7.6060718413e+04  5.8758230734e+05  2.8792033004e+04 10  3.4703385826e+00  7.4277924321e-13
 7.6018347819e+04  5.8751744905e+05  2.8746401177e+04 11  2.6592837893e+00  7.4224946061e-13
 7.5933437072e+04  5.8740183758e+05  2.8670881441e+04 11  2.5861392485e+00  7.4188496970e-13
 7.5945569172e+04  5.8739123802e+05  2.8681308227e+04  0  8.7229240956e+00  7.4255814914e-13
 7.5949169219e+04  5.8738740520e+05  2.8672874304e+04 10  6.4818252523e+00  7.4255814914e-13
 7.5917219885e+04  5.8717296864e+05  2.8607817107e+04  7  8.7600000000e+00  7.4142263210e-13
 7.5915011093e+04  5.8717509334e+05  2.8608594619e+04 10  3.1245979637e+00  7.4142263210e-13
 7.5920449010e+04  5.8717089700e+05  2.8611748689e+04 12  1.7127735043e+00  7.4198694945e-13
 7.5905635168e+04  5.8716142704e+05  2.8625030577e+04 10  6.7588925681e+00  7.4814891500e-13
 7.5788399815e+04  5.8725075672e+05  2.8525919225e+04 11  3.9847129308e+00  7.4134778745e-13
 7.5827691565e+04  5.8702527979e+05  2.8479958452e+04 11  3.9914174594e+00  7.4087982097e-13
 7.5805319241e+04  5.8701107169e+05  2.8466914028e+04 10  3.2018177866e+00  7.4100555639e-13
 7.5804632669e+04  5.8701258171e+05  2.8466725683e+04 11  2.6182597714e+00  7.4100555639e-13
 7.5802753240e+04  5.8695835207e+05  2.8415679700e+04 11  5.0509638926e+00  7.4066340200e-13
 7.5706821385e+04  5.8673626325e+05  2.8316333184e+04 10  6.7679334268e+00  7.6253521526e-13
 7.5743588416e+04  5.8670711286e+05  2.8308434333e+04 11  4.3935508920e+00  7.4140804884e-13
 7.5731385745e+04  5.8672482426e+05  2.8288309484e+04 11  1.9426448456e+00  7.4040572016e-13
 7.5728300480e+04  5.8672742716e+05  2.8273443336e+04 11  1.3989100881e+00  7.4009166560e-13
 7.5733420610e+04  5.8666544922e+05  2.8289725461e+04 11  6.4718082596e+00  7.3994254902e-13
 7.5573254918e+04  5.8630642527e+05  2.7946941329e+04  7  8.7600000000e+00  7.4028304540e-13
 7.5572627250e+04  5.8630564586e+05  2.7947018398e+04 10  9.1730181215e-01  7.4028304540e-13
 7.5577891919e+04  5.8630307080e+05  2.7919480121e+04 10  6.7988458886e+00  7.4538217976e-13
 7.5576379535e+04  5.8630244757e+05  2.7929854692e+04  0  8.5347258724e+00  7.4096063340e-13
 7.5579279345e+04  5.8630317368e+05  2.7927486329e+04 12  1.2685357396e+00  7.4112605768e-13
 7.5577973977e+04  5.8630240087e+05  2.7926901986e+04 10  4.9872366747e+00  7.4112605768e-13
 7.5567137266e+04  5.8629835517e+05  2.7945329145e+04 11  3.4379939738e+00  7.3951533730e-13
 7.5555325317e+04  5.8628567672e+05  2.7959480675e+04 10  6.6947541389e+00  7.4309419306e-13
 7.5547869147e+04  5.8615963921e+05  2.7904032342e+04  7  1.2100000000e+01  7.3865538552e-13
 7.5492337798e+04  5.8610684561e+05  2.7884524588e+04 12  1.2256090917e+00  7.5077682372e-13
 7.5497521146e+04  5.8610499191e+05  2.7885648604e+04 10  1.9462028581e+00  7.5077682372e-13
 7.5547869147e+04  5.8615963921e+05  2.7904032342e+04 11  5.4712017469e+00  7.3865538552e-13
 7.5518778577e+04  5.8598017761e+05  2.7952091799e+04 10  6.7418259345e+00  7.7186373186e-13
 7.5464916909e+04  5.8562823941e+05  2.8013686063e+04 10  6.1868447642e+00  7.5911478466e-13
 7.5305598852e+04  5.8531512895e+05  2.7973142526e+04 11  6.6689612992e+00  7.4382075349e-13
 7.5274029167e+04  5.8517546332e+05  2.7978848600e+04  7  8.7600000000e+00  7.3620829612e-13
