 x                 y                 z               Event            Energy              Time
 2.0596187093e+04  1.7464895294e+06  3.7813202093e+04 10  6.5926842646e+00  1.2696493233e-12
 2.0535053741e+04  1.7465141699e+06  3.7789180287e+04 11  2.3299342046e+00  1.2445398518e-12
 2.0538885998e+04  1.7465161353e+06  3.7744035492e+04 11  4.6636973861e+00  1.2442451322e-12
 2.0564005940e+04  1.7465021088e+06  3.7694918017e+04 11  2.4443854176e+00  1.2438709511e-12
 2.0569553975e+04  1.7465331829e+06  3.7680472811e+04 10  6.7262729509e+00  1.2505576126e-12
 2.0568154733e+04  1.7465388773e+06  3.7684137837e+04 11  1.6020992181e+00  1.2460964200e-12
 2.0562713452e+04  1.7464951082e+06  3.7686814205e+04 11  3.7142257410e+00  1.2438357685e-12
 2.0555753105e+04  1.7464823218e+06  3.7685564312e+04 10  6.7985707329e+00  1.2560786564e-12
 1.9995245432e+04  1.7464062906e+06  3.7040848030e+04 11  1.6951243063e+00  1.2422330041e-12
 1.9672942135e+04  1.7463588379e+06  3.6733860850e+04 10  6.7284072247e+00  1.2732851556e-12
 1.7974865418e+04  1.7459627985e+06  3.4557785824e+04 10  6.7827015859e+00  1.2398541541e-12
 1.7972476988e+04  1.7459589501e+06  3.4561323353e+04 11  9.9223216196e-02  1.2398541541e-12
 1.7524322756e+04  1.7458689673e+06  3.3945164405e+04 11  4.4561534953e+00  1.2382709930e-12
 1.7471423408e+04  1.7458766048e+06  3.3966293700e+04 10  4.8797775677e-01  1.2499362879e-12
 1.7471660284e+04  1.7458788610e+06  3.3963116891e+04 11  7.0366879051e-02  1.2499362879e-12
 1.6466423955e+04  1.7456916164e+06  3.2627053489e+04 11  5.6288256173e+00  1.2365860436e-12
 1.6420855665e+04  1.7456564345e+06  3.2442328661e+04 10  6.6724015617e+00  1.2591224399e-12
 1.5649422948e+04  1.7457405732e+06  3.1492947351e+04 11  4.3907022565e+00  1.2352042818e-12
 1.5442798363e+04  1.7456478196e+06  3.1172580155e+04  4  8.6401084691e+00  1.2349576574e-12
 1.5453784622e+04  1.7456519939e+06  3.1155215758e+04 12  5.8795437809e-01  1.2356383253e-12
 1.5444306905e+04  1.7456285008e+06  3.1168506333e+04 12  1.7391525330e+00  1.2377832252e-12
 1.5444937356e+04  1.7456312428e+06  3.1173843255e+04 10  4.5469596800e+00  1.2377832252e-12
 1.5456390826e+04  1.7456469625e+06  3.1163231542e+04 11  1.5147833905e+00  1.2356839175e-12
 1.5318010373e+04  1.7455597614e+06  3.0997370221e+04  0  7.7426434124e+00  1.2457374229e-12
 1.5317414315e+04  1.7455617690e+06  3.0996097127e+04 10  1.4595484588e+00  1.2457374229e-12
 1.5199353261e+04  1.7456194540e+06  3.0783263428e+04 12  8.8481529178e-01  1.2367297113e-12
 1.5199046147e+04  1.7456148546e+06  3.0746199655e+04 10  6.7142412495e+00  1.2477171615e-12
 1.5212575460e+04  1.7456194948e+06  3.0806557910e+04 11  2.4722482196e-01  1.2346892831e-12
 1.5132175927e+04  1.7456034149e+06  3.0840873220e+04 11  4.5788036435e+00  1.2343741859e-12
 1.4766930573e+04  1.7455840897e+06  2.9901274992e+04 10  6.7310880018e+00  1.2550770550e-12
 1.4552938684e+04  1.7456323151e+06  2.9769843235e+04 10  3.8031944666e+00  1.2336255406e-12
 1.4553729499e+04  1.7456342627e+06  2.9769552754e+04 11  1.1672785587e+00  1.2336255406e-12
 1.4513937737e+04  1.7456342522e+06  2.9712460327e+04 11  5.8817316954e+00  1.2331164391e-12
 1.4347133083e+04  1.7456357246e+06  2.9446127225e+04 12  1.3130333633e+00  1.2328149769e-12
 1.4367201898e+04  1.7456157112e+06  2.9422568339e+04 12  4.6079298697e-01  1.2331882919e-12
 1.4358533062e+04  1.7456054402e+06  2.9432793715e+04  7  8.7600000000e+00  1.2341677693e-12
 1.4348223443e+04  1.7456090129e+06  2.9428249753e+04  7  1.2100000000e+01  1.2343865968e-12
 1.4347254080e+04  1.7456117686e+06  2.9432799290e+04 12  1.4322650566e+00  1.2352678163e-12
 1.4347060892e+04  1.7456111150e+06  2.9432910853e+04 10  2.8476060435e+00  1.2352678163e-12
 1.4349077699e+04  1.7455962216e+06  2.9423754593e+04 12  3.9927918717e-01  1.2377802424e-12
 1.4347683222e+04  1.7455967816e+06  2.9425074292e+04 10  1.8981283414e+00  1.2377802424e-12
 1.4325890255e+04  1.7455710482e+06  2.9424637609e+04 10  6.7265112750e+00  1.2591450476e-12
 1.4358533062e+04  1.7456054402e+06  2.9432793715e+04 11  6.4636182611e+00  1.2341677693e-12
 1.4360410126e+04  1.7456132670e+06  2.9453431164e+04 11  5.9052781338e+00  1.2337647406e-12
 1.4372194891e+04  1.7456120209e+06  2.9441397983e+04  7  1.2100000000e+01  1.2334875254e-12
 1.4372435007e+04  1.7456005342e+06  2.9443289140e+04 11  6.5875209994e+00  1.2338547107e-12
 1.4372194891e+04  1.7456120209e+06  2.9441397983e+04 11  4.6946818819e+00  1.2334875254e-12
 1.4366536393e+04  1.7456073400e+06  2.9432217697e+04 11  5.1363948583e+00  1.2332185219e-12
 1.4363039758e+04  1.7456175502e+06  2.9429278135e+04 11  5.4563786161e+00  1.2330828026e-12
 1.4360068066e+04  1.7456162473e+06  2.9428947330e+04 11  8.1137963790e-01  1.2330809737e-12
 1.4346279707e+04  1.7456250590e+06  2.9436050247e+04 11  1.4272802230e+00  1.2328913657e-12
 1.4000325778e+04  1.7456745470e+06  2.8931631547e+04  7  1.2100000000e+01  1.2324910717e-12
 1.4001422329e+04  1.7456752567e+06  2.8932345305e+04 10  5.0603381958e+00  1.2324910717e-12
 1.4022084817e+04  1.7456378868e+06  2.8891760845e+04 10  6.7878796195e+00  1.2485078115e-12
 1.3443917002e+04  1.7457276632e+06  2.8223119769e+04 11  2.1871370188e+00  1.2313126195e-12
 1.3382008309e+04  1.7457372436e+06  2.8030401626e+04 11  2.9818730637e+00  1.2311216219e-12
 1.3031866153e+04  1.7457772373e+06  2.7475347427e+04 10  6.6753030040e+00  1.2885010596e-12
 1.2761898779e+04  1.7458748802e+06  2.7085403975e+04 12  1.6166956091e+00  1.2303492324e-12
 1.2780425099e+04  1.7458733624e+06  2.7080256999e+04 12  4.1272356069e-01  1.2304407626e-12
 1.2800604600e+04  1.7458913566e+06  2.7079555534e+04  7  1.2100000000e+01  1.2306175789e-12
 1.2815460998e+04  1.7459050223e+06  2.7082914388e+04  7  8.7600000000e+00  1.2307521343e-12
 1.2850854879e+04  1.7459384196e+06  2.7083519161e+04  4  1.0644879766e+01  1.2310725438e-12
 1.2900605609e+04  1.7459344273e+06  2.7085935276e+04 12  1.9459161633e+00  1.2327257867e-12
 1.2918762085e+04  1.7459564684e+06  2.7087603392e+04 12  1.9704012651e+00  1.2330727878e-12
 1.2872292189e+04  1.7459714360e+06  2.7072092829e+04 12  1.1393392290e+00  1.2331032051e-12
 1.2919199321e+04  1.7459589870e+06  2.7089308899e+04 12  8.4561293201e-01  1.2331223003e-12
 1.2920545473e+04  1.7459780137e+06  2.7079396477e+04  7  8.7600000000e+00  1.2333423567e-12
 1.2927185582e+04  1.7459613047e+06  2.7088991246e+04  7  8.7600000000e+00  1.2335829770e-12
 1.2909770761e+04  1.7459647980e+06  2.7102800111e+04  1  8.0303952211e+00  1.2342570449e-12
 1.2903228633e+04  1.7459598870e+06  2.7132661157e+04  1  8.0738225045e+00  1.2385852871e-12
 1.2904517050e+04  1.7459601826e+06  2.7131018529e+04 10  3.0937366845e+00  1.2385852871e-12
 1.2935581820e+04  1.7459694365e+06  2.7072538082e+04  1  8.1872169102e+00  1.2355132940e-12
 1.2958175412e+04  1.7459924938e+06  2.7065279108e+04 10  6.7855751791e+00  1.2575330353e-12
 1.2917839170e+04  1.7459556028e+06  2.7089131870e+04 11  5.5110809264e+00  1.2330543202e-12
 1.2919500267e+04  1.7459545175e+06  2.7084394320e+04 12  3.5103334933e-01  1.2330734375e-12
 1.2921331542e+04  1.7459447456e+06  2.7091039614e+04  7  1.6800000000e+01  1.2332531147e-12
 1.2923597563e+04  1.7459459253e+06  2.7096883921e+04 12  1.8524118206e+00  1.2339614389e-12
 1.2923660116e+04  1.7459459707e+06  2.7096737190e+04 10  4.1183391527e+00  1.2339614389e-12
 1.2921331542e+04  1.7459447456e+06  2.7091039614e+04 11  1.9027079713e+00  1.2332531147e-12
 1.2915005005e+04  1.7459520749e+06  2.7080764325e+04 11  1.1225735293e-01  1.2331059875e-12
 1.2897185470e+04  1.7459363062e+06  2.7088247810e+04 11  4.7577027120e+00  1.2327105000e-12
 1.2885487036e+04  1.7458845290e+06  2.7084822125e+04 11  2.9650929019e+00  1.2325904327e-12
 1.2863628200e+04  1.7459464958e+06  2.7080877284e+04 11  2.8243200348e+00  1.2322120011e-12
 1.2858711588e+04  1.7459670980e+06  2.7066646303e+04 11  9.0060285126e-01  1.2319427505e-12
 1.2857080564e+04  1.7459843400e+06  2.7048880602e+04 12  1.0531105118e+00  1.2317572995e-12
 1.2856995694e+04  1.7459881264e+06  2.7044753356e+04 12  1.8145913282e+00  1.2317973269e-12
 1.2848534954e+04  1.7459822989e+06  2.7040189669e+04 12  1.7982654411e+00  1.2322027685e-12
 1.2839367057e+04  1.7459656931e+06  2.7018259441e+04 12  5.6700545039e-01  1.2361526744e-12
 1.2835784238e+04  1.7459653185e+06  2.7023441255e+04 10  9.3184675193e-01  1.2361526744e-12
 1.2850173202e+04  1.7460312462e+06  2.7082054830e+04 10  6.5948387629e+00  1.2542073121e-12
 1.2845886773e+04  1.7459624801e+06  2.7062003556e+04 11  5.7197830439e+00  1.2313227075e-12
 1.2824315785e+04  1.7459531040e+06  2.7081168780e+04 11  6.7126910958e+00  1.2375027497e-12
 1.2861422697e+04  1.7459494875e+06  2.7047545799e+04  7  8.7600000000e+00  1.2322191056e-12
 1.2858130524e+04  1.7459680950e+06  2.7066397036e+04  7  8.7600000000e+00  1.2327247567e-12
 1.2860804259e+04  1.7459712573e+06  2.7048668533e+04 10  3.3306164983e+00  1.2354077983e-12
 1.2862426612e+04  1.7459630955e+06  2.7043421314e+04 11  2.7284768006e+00  1.2354077983e-12
 1.2845746227e+04  1.7459595543e+06  2.7057012487e+04 10  4.4674164211e+00  1.2346736629e-12
 1.2837763547e+04  1.7459633793e+06  2.7072495261e+04 11  4.6200005703e-02  1.2346736629e-12
 1.2844680716e+04  1.7459733864e+06  2.7086201390e+04  0  8.1577642105e+00  1.2343770788e-12
 1.2843754025e+04  1.7459574394e+06  2.7082372254e+04 10  2.4275259063e+00  1.2343770788e-12
 1.2849624675e+04  1.7459624382e+06  2.7072250766e+04 11  2.9798532779e+00  1.2335859548e-12
 1.2855626649e+04  1.7459567056e+06  2.7055223020e+04 11  2.9090124080e+00  1.2323456703e-12
 1.2861422697e+04  1.7459494875e+06  2.7047545799e+04 11  6.5822630425e+00  1.2322191056e-12
 1.2848773724e+04  1.7459695042e+06  2.7041491681e+04 11  2.7218912258e+00  1.2321473537e-12
 1.2821494722e+04  1.7459676330e+06  2.7059483537e+04  1  7.6601441344e+00  1.2334621841e-12
 1.2821027569e+04  1.7459633375e+06  2.7042448383e+04 10  2.6393194820e+00  1.2334621841e-12
 1.2841631795e+04  1.7459311300e+06  2.7086688224e+04 11  4.6692879850e-01  1.2310128101e-12
 1.2799756726e+04  1.7459256651e+06  2.7056622902e+04 10  6.5013774578e+00  1.2434860223e-12
 1.2832686322e+04  1.7459268270e+06  2.7083134639e+04 11  2.3962619015e+00  1.2314196328e-12
 1.2800604600e+04  1.7458913566e+06  2.7079555534e+04 11  4.6563268995e+00  1.2306175789e-12
 1.2764455542e+04  1.7458735069e+06  2.7085700691e+04 12  1.0571227619e+00  1.2338305928e-12
 1.2767328742e+04  1.7458709010e+06  2.7088148111e+04 10  4.1471916926e+00  1.2338305928e-12
 1.2454239398e+04  1.7459255741e+06  2.6591533810e+04 11  4.0891390929e+00  1.2294354266e-12
 1.2382529939e+04  1.7459069616e+06  2.6493463966e+04 10  6.6645244788e+00  1.2691800591e-12
 1.2304234847e+04  1.7459863883e+06  2.6270577464e+04 12  1.9503397378e+00  1.2323592664e-12
 1.2170741803e+04  1.7460599474e+06  2.6098305599e+04 11  2.9078057198e+00  1.2288686714e-12
 1.1966418993e+04  1.7460832047e+06  2.5949800009e+04  4  1.0829956061e+01  1.2293623233e-12
 1.1961024975e+04  1.7460728232e+06  2.5949096838e+04 10  2.7713742168e-01  1.2322388887e-12
 1.1962651279e+04  1.7460736320e+06  2.5947497560e+04 11  1.1869097075e-01  1.2322388887e-12
 1.1971574589e+04  1.7460951462e+06  2.5941491953e+04 11  1.3904270514e+00  1.2289753070e-12
 1.1825434073e+04  1.7461619592e+06  2.5747550710e+04  7  8.7600000000e+00  1.2351149210e-12
 1.1825172063e+04  1.7461621244e+06  2.5747220475e+04 10  1.7494679526e-01  1.2351149210e-12
 1.1816779411e+04  1.7461991675e+06  2.5721956872e+04 10  6.7618918588e+00  1.2462021420e-12
 1.1563640203e+04  1.7462541354e+06  2.5267724187e+04 12  1.6443396854e+00  1.2292593288e-12
 1.1571272260e+04  1.7462439327e+06  2.5251998773e+04 11  3.8025618379e+00  1.2284840783e-12
 1.1572938823e+04  1.7462548190e+06  2.5269067061e+04 11  1.8659841794e+00  1.2282190259e-12
 1.1573046827e+04  1.7462457759e+06  2.5269375833e+04 11  5.8745905297e+00  1.2280220443e-12
 1.1293997954e+04  1.7463279986e+06  2.4871379287e+04  7  8.7600000000e+00  1.2277110696e-12
 1.1300255572e+04  1.7463093872e+06  2.4876851723e+04 10  3.4656139861e+00  1.2296915194e-12
 1.1296354513e+04  1.7463066256e+06  2.4875913890e+04 11  2.7369044613e+00  1.2296915194e-12
 1.1295820842e+04  1.7463317578e+06  2.4868961837e+04 11  1.0187664465e+00  1.2277280292e-12
 1.1287784597e+04  1.7463414637e+06  2.4864374273e+04 12  5.6815691929e-02  1.2286347098e-12
 1.1291331087e+04  1.7463360997e+06  2.4865740812e+04 10  5.3911287198e+00  1.2286347098e-12
 1.1305326963e+04  1.7463360865e+06  2.4852015338e+04 12  6.9312169101e-01  1.2281065666e-12
 1.1305795065e+04  1.7463340215e+06  2.4849789564e+04 10  2.1704283445e+00  1.2281065666e-12
 1.0991528682e+04  1.7464230194e+06  2.4346784300e+04  1  8.8613747988e+00  1.2292964484e-12
 1.0976937542e+04  1.7464027382e+06  2.4343829256e+04 10  5.9763634726e+00  1.2292964484e-12
 1.0594568140e+04  1.7465205409e+06  2.3765953010e+04  7  8.7600000000e+00  1.2261929152e-12
 1.0585898423e+04  1.7465109738e+06  2.3772766820e+04 10  6.6346315428e+00  1.2317646075e-12
 1.0607961085e+04  1.7465271133e+06  2.3775978772e+04 10  6.7014030361e+00  1.2676999887e-12
 1.0317819778e+04  1.7465308734e+06  2.3061353786e+04 11  6.0170417545e+00  1.2253959898e-12
 9.4749730749e+03  1.7468941929e+06  2.1877670005e+04 11  5.3942774112e+00  1.2239613084e-12
 9.4353490233e+03  1.7468429455e+06  2.1823727551e+04 10  6.7756511620e+00  1.2670820098e-12
 9.3877153225e+03  1.7469158226e+06  2.1724597070e+04 11  4.8927268042e+00  1.2237904300e-12
 9.2877748894e+03  1.7469667699e+06  2.1586014051e+04 12  3.5796893622e-01  1.2252851054e-12
 9.2848879704e+03  1.7469612822e+06  2.1582832012e+04  3  8.7600000000e+00  1.2257351896e-12
 9.2848879704e+03  1.7469612822e+06  2.1582832012e+04 12  1.0065028472e+00  1.2257351896e-12
 9.2841863705e+03  1.7469609802e+06  2.1581645000e+04 10  2.2167800467e-01  1.2257351896e-12
 9.2972447237e+03  1.7469755123e+06  2.1582999077e+04 11  4.7303639385e+00  1.2243225153e-12
 9.2583163713e+03  1.7469311335e+06  2.1480127143e+04  1  8.5777665635e+00  1.2236422199e-12
 9.2638914566e+03  1.7469341512e+06  2.1491879192e+04 10  3.7542634156e+00  1.2236422199e-12
 8.9896771906e+03  1.7470622020e+06  2.1027701259e+04 12  1.0553566580e+00  1.2312090621e-12
 8.9899161315e+03  1.7470621979e+06  2.1027845747e+04 10  2.6942972094e+00  1.2312090621e-12
 9.0142586948e+03  1.7470494401e+06  2.1016625563e+04 11  6.5075978325e+00  1.2232011949e-12
 9.0185890976e+03  1.7470448182e+06  2.1012241770e+04  7  1.6800000000e+01  1.2231824429e-12
 9.0141215451e+03  1.7470526436e+06  2.1013027491e+04 10  4.0204913486e+00  1.2231824429e-12
 9.0185890976e+03  1.7470448182e+06  2.1012241770e+04 11  6.7822592857e+00  1.2231824429e-12
 8.7396472659e+03  1.7471449613e+06  2.0522457774e+04 11  6.2823950559e+00  1.2224900707e-12
 8.4066250847e+03  1.7471939065e+06  2.0030372175e+04 10  6.7280891253e+00  1.2470079314e-12
 7.9368550613e+03  1.7474607909e+06  1.8920187765e+04  0  8.7774231852e+00  1.2232361934e-12
 7.9355535214e+03  1.7474616795e+06  1.8920383873e+04 10  2.7653940910e+00  1.2232361934e-12
 7.9549031316e+03  1.7474641285e+06  1.8900680958e+04 11  2.9653557903e+00  1.2213943885e-12
 7.7250197032e+03  1.7476025922e+06  1.8275622288e+04 11  2.6878870797e+00  1.2200464353e-12
 7.4811594039e+03  1.7476741085e+06  1.8114482668e+04 10  7.5812107953e-01  1.2213488942e-12
 7.4829283835e+03  1.7476735970e+06  1.8111238112e+04 11  5.7762357830e-02  1.2213488942e-12
 7.4919327180e+03  1.7476647362e+06  1.8109342895e+04 11  3.2152190428e+00  1.2198207603e-12
 7.3218678967e+03  1.7477703416e+06  1.7272249242e+04 11  6.6560811272e+00  1.2274020283e-12
 7.3277406009e+03  1.7478201677e+06  1.7216369104e+04  7  1.2100000000e+01  1.2191736295e-12
 7.3150215524e+03  1.7477777131e+06  1.7273801830e+04 10  6.6666642649e+00  1.2818353907e-12
 7.3530895466e+03  1.7478081599e+06  1.7204987802e+04 11  2.5960115448e+00  1.2204393418e-12
 7.3167204238e+03  1.7478011612e+06  1.7198281037e+04 11  3.3759319716e-01  1.2198356429e-12
 7.3277406009e+03  1.7478201677e+06  1.7216369104e+04 11  6.4352431062e+00  1.2191736295e-12
 7.2452493922e+03  1.7478806101e+06  1.6992421518e+04 11  2.6581913968e+00  1.2187059799e-12
 6.8757953581e+03  1.7481866209e+06  1.6002947643e+04 12  9.1313004944e-01  1.2209142168e-12
 6.8775368477e+03  1.7481902852e+06  1.6005677566e+04 10  1.2290377945e+00  1.2209142168e-12
 6.7152513706e+03  1.7481915995e+06  1.5541503933e+04 10  6.7331142540e+00  1.2264200374e-12
 6.6477984317e+03  1.7482770666e+06  1.5396398751e+04 12  7.9882949920e-01  1.2175901628e-12
 6.6497797311e+03  1.7482427704e+06  1.5418208335e+04 10  6.7125461309e+00  1.2263329015e-12
 6.6473873409e+03  1.7482742578e+06  1.5394686027e+04 11  2.3013027159e+00  1.2175896781e-12
 6.5316707669e+03  1.7483343854e+06  1.5106898218e+04 12  2.6537767171e-01  1.2297113355e-12
 6.5235106227e+03  1.7483254487e+06  1.5109143720e+04 10  1.3346925346e+00  1.2297113355e-12
 6.0783873685e+03  1.7486473060e+06  1.3967926605e+04  3  8.7600000000e+00  1.2277165316e-12
 6.0783873685e+03  1.7486473060e+06  1.3967926605e+04 12  1.3696035843e+00  1.2277165316e-12
 6.0780330419e+03  1.7486488798e+06  1.3965686829e+04 10  3.8668302157e+00  1.2277165316e-12
 6.0462598150e+03  1.7486148990e+06  1.3967385292e+04 12  9.4538546624e-01  1.2193639391e-12
 6.0456643585e+03  1.7486154474e+06  1.3966661535e+04 10  5.2367349992e+00  1.2193639391e-12
 5.9896243482e+03  1.7486455124e+06  1.3846422347e+04 12  1.7621282257e+00  1.2154189214e-12
 5.9994434311e+03  1.7486375773e+06  1.3834215104e+04  7  8.7600000000e+00  1.2157603528e-12
 6.0007111970e+03  1.7486420573e+06  1.3832767270e+04 12  1.0694450333e+00  1.2161603892e-12
 5.9912861016e+03  1.7486479297e+06  1.3830930422e+04 10  6.7508152960e+00  1.2194186948e-12
 6.0021834977e+03  1.7486363940e+06  1.3831549922e+04 11  3.3043704306e+00  1.2159498457e-12
 6.0052238192e+03  1.7486379756e+06  1.3835898498e+04  0  7.8010455882e+00  1.2162524879e-12
 6.0073308591e+03  1.7486360107e+06  1.3833573853e+04 10  4.8585058429e+00  1.2162524879e-12
 5.9923755851e+03  1.7486451508e+06  1.3837227240e+04 11  6.7096258492e+00  1.2169590983e-12
 5.9772903684e+03  1.7486496173e+06  1.3826859453e+04 12  1.1860474629e+00  1.2154600301e-12
 5.9776873282e+03  1.7486481915e+06  1.3827527206e+04 10  2.5973470048e+00  1.2154600301e-12
 5.8204088680e+03  1.7485741199e+06  1.3539234853e+04 11  4.2995742179e+00  1.2150690604e-12
 5.6825692450e+03  1.7487415548e+06  1.3321438066e+04  0  8.6653631073e+00  1.2194301628e-12
 5.6744896378e+03  1.7487513583e+06  1.3331018727e+04 10  2.5303619516e+00  1.2194301628e-12
 5.2258125003e+03  1.7489668942e+06  1.2289541545e+04 12  4.5002737695e-01  1.2145239920e-12
 5.2296350612e+03  1.7489573306e+06  1.2301029382e+04 10  6.5068334157e+00  1.2153086387e-12
 5.2296823893e+03  1.7489553252e+06  1.2298396789e+04 11  1.9147934814e+00  1.2153086387e-12
 5.2183033251e+03  1.7489690820e+06  1.2285717530e+04 11  6.6740203358e+00  1.2152998947e-12
 5.2151919192e+03  1.7489541053e+06  1.2303797064e+04 12  8.6239181938e-01  1.2151396374e-12
 5.1776657154e+03  1.7489491110e+06  1.2292136008e+04  1  8.3448269343e+00  1.2170066502e-12
 5.1769228883e+03  1.7489550614e+06  1.2297040726e+04 10  3.7514621514e+00  1.2170066502e-12
 4.4565264447e+03  1.7493605111e+06  1.0716215571e+04  7  1.2100000000e+01  1.2122314115e-12
 4.4545062229e+03  1.7493623255e+06  1.0729699420e+04 12  2.0510224906e-02  1.2129323751e-12
 4.4560893157e+03  1.7493536788e+06  1.0711621938e+04  3  8.7600000000e+00  1.2142147220e-12
 4.4560893157e+03  1.7493536788e+06  1.0711621938e+04 12  1.6852609096e-01  1.2142147220e-12
 4.4757838039e+03  1.7493569201e+06  1.0730648669e+04 10  6.7142221003e+00  1.2220588772e-12
 4.4600443339e+03  1.7493778589e+06  1.0714568949e+04 11  6.6237812711e+00  1.2204040722e-12
 4.4433355906e+03  1.7493548880e+06  1.0729397340e+04  1  8.8741388074e+00  1.2148562822e-12
 4.4399078588e+03  1.7493548110e+06  1.0726072145e+04 10  1.9354095447e+00  1.2148562822e-12
 4.3194716879e+03  1.7494225633e+06  1.0337010100e+04 11  4.6351368367e+00  1.2116089247e-12
 3.8707400487e+03  1.7496383407e+06  9.4563326070e+03  7  8.7600000000e+00  1.2110551078e-12
