 x                 y                 z               Event            Energy              Time
-3.2076008102e+01  1.7730238385e+06  4.0833300034e+01 11  9.7730692422e-02  3.7201956243e-12
-1.0772387986e+00  1.7730258330e+06  4.3591890538e+01 11  1.6098910653e-01  3.7249013972e-12
-8.2520955937e+00  1.7730099978e+06  4.5083852395e+01 11  1.6917420890e-01  3.7278452378e-12
-8.0924058313e+00  1.7730059174e+06  6.0252923107e+01 11  1.9861875360e-01  3.7306573521e-12
-5.6698100132e+00  1.7730137394e+06  5.6919227818e+01 11  1.8451589303e-01  3.7312983426e-12
-5.0872479164e+00  1.7730080233e+06  6.6247239175e+01 11  1.6592874295e-01  3.7329649853e-12
 5.5172222836e-01  1.7730576168e+06 -1.7652924472e+00  2  1.6800000000e+01  3.7106322051e-12
 1.1238573628e+01  1.7730468075e+06 -1.0002085483e+01 11  1.5724697809e-01  3.7116389905e-12
 1.1357676500e+01  1.7730457464e+06 -1.0524053228e+01 11  6.3375183182e-02  3.7116864019e-12
-2.9887359294e+00  1.7730465791e+06 -8.5645394418e+00  0  8.7600000000e+00  3.7119651745e-12
 8.9267338305e-01  1.7730295197e+06 -1.5323300575e+01 11  1.9677771900e-01  3.7127180774e-12
-1.0190583337e+00  1.7730262353e+06 -1.4797894860e+01 11  2.4418600402e-01  3.7129491800e-12
 1.9842506933e+01  1.7730134424e+06 -7.6879776692e+00 11  1.6971675568e-01  3.7156515135e-12
 2.2839600084e+01  1.7730153132e+06 -8.3366947515e+00 11  9.4868744915e-02  3.7158745895e-12
 2.6558710905e+01  1.7730217981e+06 -7.1168792387e+00 11  2.3762519161e-01  3.7163386168e-12
 2.6931737205e+01  1.7730232907e+06 -7.5054315170e+00 11  8.7120809633e-02  3.7164378797e-12
 2.7478677347e+01  1.7730289069e+06 -8.8388631782e+00 11  1.3959005807e-01  3.7169040812e-12
 1.1414153731e+01  1.7730668344e+06  3.7150864380e-01 11  4.2327230876e-02  3.7207947248e-12
 2.3883811743e+01  1.7730927071e+06  7.7764858149e+00 11  1.2911065734e-01  3.7240566361e-12
 1.7731874405e+01  1.7730891726e+06  1.0928708455e+01 11  2.3017169799e-01  3.7259881987e-12
 1.7659717019e+01  1.7731363002e+06 -1.0163721024e+00 11  1.5621151016e-01  3.7315519921e-12
 5.8252858259e+01  1.7733083676e+06 -4.9064287693e+01 11  5.0125656871e-02  3.7118118626e-12
 6.0345895408e+01  1.7733166245e+06 -4.8538747651e+01 11  5.3195470065e-01  3.7127640762e-12
 5.3830033888e+01  1.7733313755e+06 -2.3787601290e+01 11  1.1073668879e-01  3.7157099689e-12
 7.9056065777e+01  1.7733419941e+06 -4.4542647124e+01 11  5.3920339519e-01  3.7192235307e-12
 8.4184461874e+01  1.7733385014e+06 -2.8149966477e+01 11  1.1433133104e-01  3.7226280331e-12
 8.1112966997e+01  1.7733355856e+06 -2.0258955349e+01 11  1.4282785636e-01  3.7232253102e-12
 3.5326241886e+00  1.7736130324e+06  4.5785389662e+01 11  9.5066588890e-02  3.7117611752e-12
 4.8411133213e+00  1.7736164977e+06  4.5880861358e+01 11  7.6815697251e-02  3.7119708570e-12
 5.4223502503e+00  1.7736172142e+06  5.1189538534e+01 11  9.9328536358e-02  3.7132794499e-12
 5.2337341670e+00  1.7736172698e+06  5.1292782203e+01 11  1.3217240053e-01  3.7132921438e-12
-1.7943061701e+00  1.7736050339e+06  5.9947822509e+01 12  8.5693419509e+00  3.7148118170e-12
 1.5980173946e-01  1.7739892712e+06 -5.5360445986e+00  1  1.2100000000e+01  3.7126533575e-12
 9.2936938173e+00  1.7739933005e+06 -4.7250927176e+00  1  1.2100000000e+01  3.7134401550e-12
 1.2305936521e+00  1.7740030989e+06 -6.7429135070e+00 11  4.9019607276e-02  3.7150808688e-12
 7.1046829841e+00  1.7739929092e+06 -6.9608063640e+00 11  5.0925787516e-02  3.7160790510e-12
 2.3572210749e+01  1.7740101914e+06 -6.5676574855e+00 11  1.4217045978e-01  3.7221545286e-12
 6.1097957875e+00  1.7740061037e+06 -7.7611579824e+00 11  1.0262768402e-01  3.7235701014e-12
 7.3827370034e+00  1.7740045712e+06 -8.4454203430e+00 11  5.4450057127e-01  3.7243798969e-12
 8.1341906080e+00  1.7740052521e+06 -1.0215270842e+01 11  1.6103226263e-01  3.7245273602e-12
 1.1100403132e+01  1.7739996273e+06 -7.5632406784e+00 11  5.8967684676e-02  3.7251050093e-12
 1.2272900555e+01  1.7739916783e+06  5.4878634214e+00 11  1.5255953839e-01  3.7269119265e-12
 1.2844484089e+01  1.7739821107e+06  6.6170539390e+00 11  5.3690489263e-01  3.7293740513e-12
 1.2217477915e+01  1.7740061632e+06  5.6649487175e+00 11  4.0620483929e-02  3.7323305744e-12
 2.4505667141e+01  1.7739969185e+06  1.1942637314e+01 11  5.6328441758e-01  3.7388383796e-12
 8.1879346414e-02  1.7740060914e+06 -4.1258987016e+00 11  5.0019704187e-02  3.7147290693e-12
-3.5074062325e+00  1.7740075003e+06 -1.2007453332e+00 11  1.4424920217e-01  3.7151374681e-12
 5.6625276428e+00  1.7739866667e+06 -6.9305557324e+00 11  1.0531381654e-01  3.7134104854e-12
 1.1892811238e+01  1.7739627214e+06  1.3603530866e+01 11  5.4283765161e-02  3.7174608102e-12
 8.3296874970e+00  1.7739612559e+06  2.3547585190e+01 11  1.0000000000e-02  3.7190586182e-12
 2.3549213867e+01  1.7739676272e+06  1.6451174359e+01 11  5.0921796126e-01  3.7215740454e-12
 2.1525052146e+01  1.7739704703e+06  2.0583159808e+01 11  1.1127863563e-01  3.7235624528e-12
 1.9194837653e+01  1.7739644920e+06  2.0527637329e+01 11  2.3636619563e-01  3.7243443591e-12
 1.8637851941e+01  1.7739649140e+06  1.8089621703e+01 11  6.0514315420e-02  3.7248838226e-12
 1.3629836497e+01  1.7739562453e+06  1.5885259398e+01 11  1.8204714766e-01  3.7260816283e-12
 1.3615670720e+01  1.7739387402e+06  2.3929387810e+01 11  1.2042820092e-01  3.7286235590e-12
 2.0398303398e+01  1.7739389338e+06  2.5905778363e+01 11  9.4984945671e-02  3.7301222262e-12
 1.9972390227e+01  1.7739389462e+06  2.5409624820e+01 11  6.8981499822e-02  3.7301614096e-12
 1.3282787609e+01  1.7739295110e+06  2.0677536611e+01 11  1.0000000000e-02  3.7317891804e-12
 1.5313347060e+01  1.7739073989e+06  1.5663476777e+01 11  2.4069530433e-01  3.7337448122e-12
 5.0225680002e+01  1.7739078977e+06 -1.5371699305e+00 11  7.8716654371e-02  3.7407951584e-12
 5.6863613522e+01  1.7739100648e+06 -2.3314337346e+00 11  1.4362071324e-01  3.7417021512e-12
 5.4983104879e+01  1.7739080921e+06 -1.1649430112e+00 11  1.2282025943e-01  3.7446160833e-12
 5.7942293994e+01  1.7739082605e+06 -6.0242510857e+00 11  1.2885381545e-01  3.7449793943e-12
 6.0407362247e+01  1.7739079696e+06 -1.5365041614e+01 11  1.8271715730e-01  3.7468580827e-12
 5.3352844795e+01  1.7739185271e+06  4.0246999977e-01 11  6.8061343349e-02  3.7488281778e-12
 4.9000317330e+01  1.7739165939e+06 -3.5627169217e+00 11  1.1020194375e-01  3.7498233849e-12
-2.6129528474e+01  1.7742873307e+06  5.5531570008e+01 11  5.0173482613e-01  3.7140826570e-12
-2.6592017957e+01  1.7743001860e+06  5.3123558550e+01 11  1.1688171775e-01  3.7148517823e-12
-3.3326385646e+01  1.7742965168e+06  5.4070441878e+01 11  4.5987032114e-02  3.7158269363e-12
-2.5041092444e+01  1.7742991065e+06  6.6971615306e+01 11  1.8238367752e-01  3.7191895597e-12
-2.1737564619e+01  1.7743048517e+06  7.2834140437e+01 11  8.9617097304e-02  3.7198961723e-12
-1.7917461343e+01  1.7743093887e+06  8.0203487384e+01 11  1.7349214561e-01  3.7204596145e-12
-1.2638394924e+01  1.7742992919e+06  8.6485548082e+01 11  1.7912993036e-01  3.7218999963e-12
-1.6846652672e+01  1.7742942673e+06  9.4919325486e+01 11  2.2795459317e-01  3.7232909229e-12
-1.7427907255e+01  1.7742938695e+06  9.6228498953e+01 11  9.4119106131e-02  3.7233835116e-12
-2.1472295398e+01  1.7742925920e+06  1.0265755893e+02 11  2.1759260881e-01  3.7238630063e-12
-2.0379158431e+01  1.7742936673e+06  1.0542507275e+02 11  8.0684078274e-02  3.7241384973e-12
-1.5318285600e+01  1.7742955308e+06  1.0716702719e+02 11  5.2431961831e-02  3.7244986329e-12
-1.1208783065e+01  1.7742893099e+06  9.6484464106e+01 11  4.4823216362e-02  3.7282503594e-12
-1.3999768067e+01  1.7742823568e+06  9.3971520101e+01 11  8.0646159997e-02  3.7295755951e-12
-1.4510397772e+01  1.7742867974e+06  8.6175250457e+01 11  4.5131597829e-02  3.7321510689e-12
-1.4886797901e+01  1.7742767198e+06  7.3188291400e+01 11  1.5194037623e-01  3.7364429799e-12
 1.6440832662e+01  1.7745169578e+06 -7.6926774976e+00 11  2.3384110639e-01  3.7157947128e-12
 1.6993602075e+01  1.7745165343e+06 -7.8949884620e+00 11  8.7687811249e-02  3.7158376889e-12
 2.1417515790e+01  1.7745133992e+06 -3.9944257211e+00 11  8.9651845222e-02  3.7163106625e-12
 1.8885453737e+01  1.7745100595e+06 -2.5176275140e+00 11  2.6865603247e-02  3.7171340518e-12
 5.4017653256e+01  1.7745105523e+06 -9.4596875847e+00 11  7.4189810666e-02  3.7207715196e-12
 5.5351700509e+01  1.7745090719e+06 -9.1810821585e+00 11  8.7949116762e-02  3.7208928734e-12
 5.8024409017e+01  1.7744981955e+06 -7.9434664768e+00 11  1.4523615538e-01  3.7229578234e-12
 5.7740373210e+01  1.7745087763e+06 -1.2240142761e+01 11  1.5175765632e-01  3.7248549759e-12
 5.0686473721e+01  1.7745163895e+06 -1.6938614438e+01 11  1.8574455352e-01  3.7263569453e-12
 4.7868587176e+01  1.7745149690e+06 -9.0200370655e+00 11  1.8909319441e-01  3.7271937512e-12
 3.7401458348e+01  1.7745222378e+06 -7.8882181395e+00 11  1.2014385436e-01  3.7299982957e-12
 3.8422516877e+01  1.7745186548e+06 -6.8794817046e+00 11  1.6332331037e-01  3.7305072036e-12
 2.6923687674e+01  1.7753890666e+06  4.2368723772e+01 11  7.7945974896e-02  3.7193708376e-12
-1.7469722493e+01  1.7754178049e+06  2.9031190507e+01  0  8.7600000000e+00  3.7155938750e-12
-1.8903924957e+01  1.7754210667e+06  3.1424780056e+01 11  1.1984360391e-01  3.7158801735e-12
-2.0624380793e+01  1.7754285566e+06  3.4422736338e+01 11  2.0653599095e-01  3.7165788669e-12
 1.0441650130e+01  1.7756708382e+06  1.7850044946e+01 11  7.1561237458e-02  3.7207960328e-12
 3.7528502774e-01  1.7756776675e+06  1.6312679912e+01 11  1.3679022071e-01  3.7217152463e-12
 1.4083469965e+01  1.7756814759e+06  1.8373263118e+01 11  1.5348076469e-01  3.7232220884e-12
-4.1334033515e+00  1.7757943042e+06 -1.1826469405e+01 11  1.3827978783e-01  3.7170344665e-12
-2.7340034058e+00  1.7758020638e+06 -2.0158836185e+01 11  1.6999772817e-01  3.7182324465e-12
-3.5201732982e+00  1.7758119293e+06 -2.9289290779e+01 11  1.1484869226e-01  3.7191561486e-12
-7.8957762214e+00  1.7758092222e+06 -3.0737247839e+01 11  6.3710151646e-02  3.7199078045e-12
 5.2597255509e+00  1.7758334761e+06 -2.1965843738e+01 11  1.0676214325e-01  3.7164494656e-12
 3.3851243568e+01  1.7758315332e+06 -1.4048935547e+01 11  1.0000000000e-02  3.7219385479e-12
 2.5440591383e+01  1.7758539264e+06 -4.8403128885e+00 11  1.3439925132e-01  3.7251343520e-12
 2.1284959494e+01  1.7758617264e+06  3.0475515838e+00 11  1.8134966988e-01  3.7264593820e-12
-3.6195361759e+01  1.7762249552e+06  2.4542955568e+01 11  1.6486393734e-01  3.7197611879e-12
-3.5325934086e+01  1.7762196304e+06  1.4152012729e+01 11  1.5082455033e-01  3.7208219680e-12
-3.5131490107e+01  1.7762200297e+06  1.3702182959e+01 11  1.4258042001e-01  3.7208577673e-12
-3.8940717083e+01  1.7762197881e+06  1.2807155258e+01 11  8.6546818135e-02  3.7215432865e-12
-3.9800471437e+01  1.7762153548e+06  1.4688355266e+01 11  1.1925176565e-01  3.7223428187e-12
-9.9457484626e+00  1.7765407620e+06  1.5561581882e+01 11  1.1043167692e-01  3.7188893329e-12
-1.1397576025e+01  1.7765350346e+06  1.5484994270e+01 12  8.0527744937e+00  3.7194327345e-12
 2.1410452172e+00  1.7768061319e+06  3.7297097064e+00  0  8.7600000000e+00  3.7185307865e-12
 1.0822637907e+01  1.7768017053e+06  8.0389264319e+00  1  1.2100000000e+01  3.7187896393e-12
 1.0266571534e+01  1.7767954907e+06  5.7888036329e+00  0  8.7600000000e+00  3.7198823942e-12
 4.7013717505e+00  1.7768122772e+06  1.0764696340e+01 11  5.8195119827e-02  3.7286056842e-12
 1.5999785855e+00  1.7768267012e+06  4.3269385528e+00 11  1.3717678452e-01  3.7184856900e-12
 2.9093639021e-01  1.7768259341e+06  3.2485643086e+00 11  6.6894718487e-02  3.7185732837e-12
-5.5134522831e+00  1.7768252948e+06  5.1793775515e+00 11  1.2142144784e-01  3.7188818334e-12
-4.9730227928e+00  1.7768204174e+06  8.8752030312e+00 11  1.7258217828e-01  3.7191872833e-12
 5.3816020267e+00  1.7773095404e+06 -5.1736382572e+00 11  1.6382712216e-01  3.7198699483e-12
-2.6924377653e+00  1.7778901316e+06 -9.8531754046e-01 11  1.0972547066e-01  3.7223641719e-12
-1.0833777140e+01  1.7778900016e+06 -9.1364530442e+00 11  2.4837847792e-01  3.7230516988e-12
-1.5780416798e+01  1.7778906147e+06 -1.1802474611e+01 11  1.8574302368e-01  3.7232827214e-12
-1.7091602336e+01  1.7778887541e+06 -1.3049774187e+01 11  8.6434285489e-02  3.7249046525e-12
-1.6260825828e+01  1.7778842561e+06 -7.9255913404e+00 11  1.3269909599e-01  3.7273388323e-12
 4.3903539986e+00  1.7778682212e+06  1.9866043895e+00 11  1.3680138645e-01  3.7306944263e-12
-5.1903170837e+00  1.7778615124e+06  1.2803387234e+00 11  2.3508199747e-01  3.7340830308e-12
-3.9135288697e+00  1.7778612474e+06 -2.9921047139e+00 11  1.4519192929e-01  3.7343901339e-12
-3.9215489432e+00  1.7778617700e+06 -4.1406759325e+00 11  2.3392668840e-01  3.7344654834e-12
-4.4919189871e-01  1.7778581687e+06 -1.2724351750e+01 11  1.1592214828e-01  3.7351805363e-12
 5.3350017826e+00  1.7778569952e+06  4.6246173388e+00 11  1.0000000000e-02  3.7385104345e-12
 2.4068595646e+00  1.7778535287e+06 -2.3004675942e+00 11  5.7263539131e-02  3.7420182981e-12
-1.3512514095e+01  1.7778423269e+06 -1.5049755579e+01 11  8.7921858200e-02  3.7436256168e-12
-1.4778164858e+01  1.7778444136e+06 -1.3259207314e+01 11  1.5704862727e-01  3.7438739246e-12
-2.8859061973e+01  1.7778529517e+06 -2.9484768271e+00 11  6.0881356644e-02  3.7463621767e-12
-2.4866076039e+01  1.7778702852e+06 -9.4302343258e+00 11  1.4034288715e-01  3.7477661654e-12
-1.6012290395e+01  1.7778754344e+06  1.4351277628e+01 11  8.7399847378e-02  3.7506017789e-12
-1.5174906469e+01  1.7778668578e+06  1.0228408996e+01 11  1.0476493527e-01  3.7518666450e-12
-2.8580140425e+01  1.7778570449e+06 -9.5706960258e+00 11  7.6747938680e-02  3.7536935603e-12
-4.1585739956e+01  1.7778779122e+06 -3.0420908975e+00 11  1.3155304845e-01  3.7560065093e-12
-1.5541655998e+01  1.7786895359e+06  4.1762326160e+00 11  1.5375212326e-01  3.7225639664e-12
-2.4277842972e+01  1.7790300006e+06  3.4561515437e+01 11  8.8444593246e-02  3.7243345343e-12
-3.2146889245e+01  1.7790364954e+06  2.3850022017e+01 11  5.1368813853e-02  3.7250745771e-12
-1.5441968268e+01  1.7790222004e+06  1.7365922568e+01  0  8.7600000000e+00  3.7261478928e-12
-2.0255502493e+00  1.7792769765e+06 -1.3880638734e+01 11  1.8300068649e-01  3.7258743148e-12
-8.9825298911e+00  1.7792686617e+06 -2.2718919081e+01 11  1.1548064411e-01  3.7269471635e-12
-1.2119394866e+01  1.7792665839e+06 -1.7743573801e+01 11  1.4278941139e-01  3.7274613230e-12
-3.0117832906e+01  1.7792601280e+06 -1.7776105563e+01 11  5.1960342650e-01  3.7287289466e-12
-3.5778564905e+01  1.7792581628e+06 -1.7787187572e+01 12  1.1886398032e+01  3.7290251094e-12
-4.0514881042e-01  1.7796001020e+06  1.5361564594e+00  0  8.7600000000e+00  3.7243001272e-12
 4.6035409903e+00  1.7800145066e+06 -1.7477884768e+01 11  6.2876587776e-02  3.7263534381e-12
 1.5853015301e+01  1.7800480460e+06 -2.2534413376e+01  0  8.7600000000e+00  3.7353178281e-12
-2.7421291483e+00  1.7800236036e+06 -4.2812068095e+00 11  1.5938983434e-01  3.7266808816e-12
 3.9388597384e+00  1.7800152281e+06  1.3039214706e+00  0  8.7600000000e+00  3.7270332311e-12
 1.2515094388e+01  1.7802604434e+06  6.9750464553e+00 11  1.2822601174e-01  3.7266654720e-12
 1.0658773749e+01  1.7802588398e+06  5.8621561456e+00 11  7.1005873381e-02  3.7268314520e-12
-2.6927813824e+00  1.7802682773e+06  1.7888514051e+01 11  1.8839471324e-01  3.7286046427e-12
-2.4845257551e+00  1.7802765396e+06 -1.4443052297e+00 11  5.0404690859e-01  3.7304637157e-12
 1.9855306955e+01  1.7804455165e+06  5.9193004410e+01 11  7.5627915921e-02  3.7288055499e-12
 2.0110128350e+01  1.7804566523e+06  6.0161208642e+01 11  1.7142585046e-01  3.7304058868e-12
-2.1553777771e-01  1.7805472372e+06 -5.4419588477e+00 11  1.4399743559e-01  3.7269959462e-12
 4.6108400902e+00  1.7805499246e+06 -6.3390503494e+00 11  6.4343397391e-02  3.7283641716e-12
 6.6058416234e+00  1.7805508280e+06 -3.3004978087e+00 11  1.6735417709e-01  3.7285863502e-12
 1.8443513309e+00  1.7805553391e+06 -6.2546663909e+00 11  7.0198161132e-02  3.7292793499e-12
 4.8933619762e+00  1.7805564919e+06 -3.1229062095e+00 11  1.1726980282e-01  3.7296548631e-12
 1.1541144817e+01  1.7805507745e+06 -2.7728442416e+00 11  1.0413950046e-01  3.7310050585e-12
 1.1280639020e+01  1.7805488320e+06 -1.9635226899e+00 11  1.8453742536e-01  3.7311774824e-12
 2.8675959016e+00  1.7805486692e+06 -8.3171806148e+00 11  9.3085870223e-02  3.7325258593e-12
 1.1937806798e+00  1.7805525473e+06 -8.6164292549e+00 11  2.4454629155e-01  3.7328264205e-12
-2.0048276563e+00  1.7805550608e+06 -7.8743917504e+00 11  1.6247482835e-01  3.7333675818e-12
-5.4808674831e+00  1.7805414447e+06  8.9434729454e-01 11  4.8134441989e-01  3.7357671744e-12
-1.0730898395e+01  1.7805354143e+06  1.5314183085e+00 11  1.0105960275e-01  3.7366569951e-12
-1.1142022944e+01  1.7805357059e+06  1.6706017663e+00 11  5.9697478262e-02  3.7366902583e-12
-1.2040499261e+01  1.7805331508e+06  4.0326067355e+00 11  1.1002411442e-01  3.7369198442e-12
-1.0985777651e+00  1.7805613980e+06  8.9498954294e+00 11  5.6517299285e-02  3.7423370312e-12
 8.1483103778e+00  1.7806646355e+06  4.2141899872e+00 11  2.0753947594e-01  3.7305346008e-12
 8.0812232990e+00  1.7806662269e+06  3.2361425782e+00 11  1.1939618030e-01  3.7309949402e-12
-2.2372910346e+01  1.7806868368e+06 -4.6190828295e+00 11  1.3556197153e-01  3.7341377996e-12
-2.1934084340e+01  1.7806872586e+06  2.0739228814e+00 11  1.1918053183e-01  3.7360716584e-12
-2.2642244798e+01  1.7806818473e+06  1.6335072088e+00 11  2.2672077076e-01  3.7364283297e-12
-2.2482528220e+01  1.7806746607e+06 -3.1697477732e-01 11  9.4926053354e-02  3.7368760038e-12
-2.3726843399e+01  1.7806760205e+06 -2.6296077878e+00 11  1.6412296612e-01  3.7378125985e-12
-1.4958541526e+01  1.7806989430e+06 -3.4578002046e+00 11  2.0367393492e-01  3.7407638407e-12
-1.1667812357e+01  1.7807029057e+06  1.2632310824e+00 11  9.4420451168e-02  3.7412437781e-12
-2.1432673363e+01  1.7806978926e+06  1.4969232104e+01 11  1.9850756303e-01  3.7425379974e-12
-2.0260721349e+01  1.7807124925e+06  2.0571364831e+01 11  4.8644766729e-01  3.7452973991e-12
-2.3170463956e+01  1.7807322029e+06  1.0452008476e+01 11  1.1335510706e-01  3.7486089510e-12
-2.6479681813e+01  1.7807319640e+06  1.1966886199e+01 11  1.5892419834e-01  3.7491788531e-12
-4.6813884591e+00  1.7821604963e+06 -6.7618909538e+00  1  1.2100000000e+01  3.7298310050e-12
-8.4937555840e+00  1.7821552878e+06  7.1263772494e-02 11  2.4400244255e-01  3.7305393500e-12
 2.4613859396e+00  1.7821525690e+06  3.5473928261e-01  1  1.2100000000e+01  3.7317021673e-12
-6.2304618426e+00  1.7821642497e+06 -3.1693517590e+00 11  8.2200158066e-02  3.7303305312e-12
-6.7258582795e+00  1.7821693153e+06 -3.1438898174e-01 11  8.2363211108e-02  3.7308578507e-12
-9.6639981690e+00  1.7821587778e+06 -7.3400442206e+00 11  1.1356523826e-01  3.7321575077e-12
-2.2719509697e+00  1.7821557109e+06 -5.2869429634e+00 11  1.6151043887e-01  3.7328021495e-12
 2.3760889644e-01  1.7821573203e+06 -4.1656574238e+00 11  5.8295216447e-02  3.7329771352e-12
 4.4144050452e-01  1.7821575894e+06 -4.1026925764e+00 11  2.2332323501e-01  3.7329960612e-12
 1.1709676394e-02  1.7821598139e+06 -1.0853969102e+01 11  1.1318361071e-01  3.7337305699e-12
-1.4762050970e+01  1.7821625524e+06 -6.3036156872e+00 11  7.7469922704e-02  3.7356356092e-12
-1.8160964448e+01  1.7821619756e+06  1.2006519702e+00 11  6.1724200285e-02  3.7364720216e-12
-1.2470611989e+01  1.7821606787e+06  1.2672356168e+01 11  6.3543534910e-02  3.7372329037e-12
-1.2433066379e+01  1.7821480691e+06  2.2372360934e+01 11  5.8154250024e-02  3.7403010774e-12
-1.3020072241e+01  1.7821447080e+06  2.2669948071e+01 11  1.7844177865e-01  3.7404961475e-12
-1.1468524245e+01  1.7821408531e+06  2.7059836008e+01 11  2.1948757069e-01  3.7408439926e-12
-6.8937580143e+00  1.7821362647e+06  3.0178559839e+01 11  1.0489978944e-01  3.7413620260e-12
-5.9636182740e+00  1.7821367149e+06  2.9971002016e+01 11  1.3065120163e-01  3.7414238589e-12
-2.0779501935e+00  1.7821512604e+06  6.2768206426e+00 11  1.2120962992e-01  3.7443308347e-12
-2.6184030053e-01  1.7821558556e+06  1.0353936577e+01 11  1.4436636563e-01  3.7449652177e-12
-1.8466948980e+00  1.7821647088e+06  9.6893825154e+00 11  7.1995036288e-02  3.7468408246e-12
-1.9072774363e+00  1.7821646894e+06  9.7267215057e+00 11  1.5087504588e-01  3.7468452804e-12
-4.0057429447e+00  1.7821636207e+06  1.0989276167e+01 11  1.4949998018e-01  3.7470087381e-12
-5.6841511882e+00  1.7821622357e+06  1.2127305877e+01 11  5.8536690827e-02  3.7471910232e-12
-6.7936331230e+00  1.7821644136e+06  1.0826115123e+01 11  2.3945490968e-01  3.7477496931e-12
 3.3461946001e+00  1.7821666582e+06  1.1244388458e+01 11  1.1372533258e-01  3.7484030676e-12
-1.2184158070e+00  1.7821670104e+06  8.5332335175e+00 11  1.0850984276e-01  3.7493150746e-12
 7.5372534274e+00  1.7821830213e+06  7.8106775086e+00 11  4.6731710933e-01  3.7506389996e-12
-1.6815570639e+00  1.7831010151e+06 -2.8990896249e-01  0  8.7600000000e+00  3.7316354402e-12
 4.9653419464e+00  1.7831030784e+06 -3.1622353492e+00  0  8.7600000000e+00  3.7318473569e-12
