 x                 y                 z               Event            Energy              Time
 3.4760429093e+00  1.6078740323e+06  1.1960131626e+00 11  2.9408730443e+00  3.3648979171e-12
 4.3574823792e+00  1.6078933175e+06 -4.1105359558e+00 10  6.4872304380e+00  3.3671384022e-12
-3.0941344280e+00  1.6078848774e+06  1.1067069891e+00 11  2.6892128846e+00  3.3656409965e-12
-2.9675467550e+01  1.6081823033e+06 -2.1694695081e+01  1  8.1730768369e+00  3.3712619527e-12
-2.9632629392e+01  1.6081815942e+06 -2.1705082864e+01 10  4.3592227153e+00  3.3712619527e-12
-1.8088701566e+00  1.6083300555e+06 -2.5301959588e+00  7  8.7600000000e+00  3.3658924352e-12
-9.4072767331e-01  1.6083268848e+06 -7.6351440370e+00  7  1.6800000000e+01  3.3659624962e-12
-1.1644129311e+01  1.6083284934e+06 -3.7268685928e+00  7  1.2100000000e+01  3.3661603652e-12
-1.3632850297e+01  1.6083236406e+06 -1.4559106986e+01 12  1.9465588925e+00  3.3661980366e-12
-2.8735180113e+01  1.6083188111e+06 -6.4588961375e+00  4  1.0564852237e+01  3.3671445771e-12
-3.0515358694e+01  1.6083079616e+06 -5.4830623024e+00 12  5.1984056597e-01  3.3699764803e-12
-3.5370592705e+01  1.6083127525e+06 -1.3787309343e+01 10  6.6544494011e+00  3.3730024919e-12
-9.4072767331e-01  1.6083268848e+06 -7.6351440370e+00 11  6.5029452866e+00  3.3659624962e-12
 2.4821880879e+01  1.6082603324e+06 -2.7917368721e+01  1  8.5141404821e+00  3.4263403293e-12
 2.1275732752e+01  1.6082589575e+06 -3.0013879060e+01 10  1.1457344573e+00  3.4263403293e-12
 4.0712174203e+01  1.6088157331e+06  3.6848498478e+01  0  9.3071273763e+00  3.3702753927e-12
 4.2487678835e+01  1.6088189431e+06  3.4757380889e+01 10  4.7256489028e+00  3.3702753927e-12
 1.6739167293e+01  1.6089782937e+06  1.0777976044e+01  3  8.7600000000e+00  3.3681873733e-12
 8.6277072877e+00  1.6089839752e+06 -6.6464955488e+00 12  8.7189158475e-01  3.3696760393e-12
 8.0761977851e+00  1.6089821517e+06 -6.1603601112e+00 10  2.4255426962e+00  3.3696760393e-12
 1.6739167293e+01  1.6089782937e+06  1.0777976044e+01 11  2.1863813667e+00  3.3681873733e-12
-8.8397624571e+01  1.6098446402e+06  5.8906119380e+01 11  1.1955254542e+00  3.3690219307e-12
 9.4084617896e-01  1.6100072209e+06  4.4041019223e-01 11  4.1695565895e+00  3.3693621734e-12
-5.7375131911e-01  1.6101773421e+06  3.6654580479e+00  0  8.5016221722e+00  3.3703641446e-12
-1.4227553627e+00  1.6101778068e+06  4.4606566791e+00 10  5.0037902676e+00  3.3703641446e-12
-1.8006661068e+01  1.6101879342e+06  3.4122879899e+00  7  8.7600000000e+00  3.3700419589e-12
-1.8329527127e+01  1.6101885833e+06  1.3958092788e+00  7  8.7600000000e+00  3.3700465631e-12
-2.4152743352e+01  1.6101908274e+06 -3.7552874437e+00  7  8.7600000000e+00  3.3702346416e-12
-3.3133044309e+01  1.6101916945e+06 -1.6266231491e+01  7  8.7600000000e+00  3.3707684168e-12
-2.8920640877e+01  1.6101976728e+06 -8.9109317122e+00 10  1.7955295697e+00  3.3715093884e-12
-2.8748508152e+01  1.6101984880e+06 -7.0413213351e+00 11  1.7580767404e+00  3.3715093884e-12
-3.3133044309e+01  1.6101916945e+06 -1.6266231491e+01 11  4.6860299638e-01  3.3707684168e-12
-3.0320340279e+01  1.6101854682e+06 -3.8745510794e-01 10  3.9049961627e+00  3.3731438291e-12
-3.8672875901e+01  1.6101922875e+06  4.3382015263e-01 11  1.2881050947e+00  3.3731438291e-12
-1.8083482346e+01  1.6102255322e+06 -1.0935742172e+01 12  9.8792398317e-01  3.3760305220e-12
-1.8621852900e+01  1.6102303415e+06 -1.4210988616e+01 10  2.4929450208e+00  3.3760305220e-12
-1.8563161251e+01  1.6101756698e+06  1.1538741478e+01 12  6.1829689010e-01  3.3714742958e-12
-1.6900675910e+01  1.6101757833e+06  1.2248245431e+01 10  1.6653996668e+00  3.3714742958e-12
 4.5580035453e+01  1.6101275208e+06 -1.6792813297e+01 10  6.6511604308e+00  3.3886614622e-12
-4.4056511065e+00  1.6105251882e+06  4.2067672421e+00 10  6.4766105087e+00  3.3948629221e-12
-3.3606357892e+00  1.6106434355e+06 -2.4695774956e+00 11  5.6690767843e+00  3.3706936192e-12
 4.8563331223e+00  1.6107246275e+06 -2.6031323201e+00 11  3.8891409827e+00  3.3708635348e-12
 2.5358669647e+00  1.6107913543e+06  4.3883596267e+00 12  1.0361775446e+00  3.3710467451e-12
 1.3955162823e+01  1.6107963890e+06  3.0045076360e+01 12  1.3960238204e+00  3.3712915784e-12
 4.1463473220e+01  1.6108032382e+06  9.0675731495e+01 12  1.4035723127e+00  3.3718945280e-12
 5.3734503369e+01  1.6107921744e+06  1.2284761190e+02 12  1.2139819083e+00  3.3722011998e-12
 5.1303468995e+01  1.6108178241e+06  1.2585558368e+02 12  8.9547336016e-01  3.3724783191e-12
 4.5928226521e+01  1.6108041216e+06  1.4720392950e+02  7  1.2100000000e+01  3.3724809818e-12
 7.1796514503e+01  1.6108019764e+06  1.6173508960e+02  7  8.7600000000e+00  3.3734938526e-12
 7.5169731085e+01  1.6107892936e+06  1.7358522071e+02  7  1.2100000000e+01  3.3740141861e-12
 1.0029392398e+02  1.6107563260e+06  1.6911293763e+02 10  6.3959035060e+00  3.3854943382e-12
 7.6412179676e+01  1.6107814154e+06  1.7334879108e+02 11  4.9593334827e+00  3.3743943654e-12
 6.4233490902e+01  1.6107801106e+06  1.7281167899e+02 12  4.7380312862e-01  3.3741094878e-12
 7.5393350662e+01  1.6107888155e+06  1.7185105824e+02 10  1.0513133775e+00  3.3741094878e-12
 6.6334238671e+01  1.6108627361e+06  1.1825656337e+02 10  6.7004286061e+00  3.4076710751e-12
 7.7730900508e+01  1.6107815954e+06  1.6497276547e+02 11  2.1739177593e+00  3.3764167327e-12
 7.6865340300e+01  1.6108137198e+06  1.6688067007e+02 11  5.4713549216e+00  3.3735109481e-12
 5.5760232926e+01  1.6108119243e+06  1.1184889230e+02  1  8.2728013972e+00  3.3783107049e-12
 5.5617282517e+01  1.6108093560e+06  1.1222709839e+02 10  3.7674193716e+00  3.3783107049e-12
 7.4367709793e+01  1.6108061960e+06  1.5549456518e+02 11  5.5516603785e+00  3.3734563558e-12
 5.5381179158e+01  1.6108182478e+06  1.5845751549e+02 11  4.4373203031e+00  3.3732088332e-12
 4.2375677526e+01  1.6108195198e+06  1.5016302277e+02 11  6.1674838596e+00  3.3730050914e-12
 3.4456043490e+01  1.6108380692e+06  1.5166982695e+02 11  1.2373157326e+00  3.3729038829e-12
 2.6727069437e+01  1.6108204078e+06  1.4780376526e+02 11  5.6103657094e+00  3.3727693791e-12
 2.8617027932e+01  1.6108199885e+06  1.4516367184e+02 11  7.3416497578e-01  3.3727653806e-12
 3.2375824466e+01  1.6107998478e+06  1.3741105532e+02 10  3.4873932800e+00  3.3749405932e-12
 3.0883931604e+01  1.6108043985e+06  1.4488534549e+02 11  3.1271429606e+00  3.3749405932e-12
 9.1737339331e-01  1.6108089735e+06  1.4729993898e+02 10  6.6343593179e+00  3.3872844106e-12
 6.8496179472e+01  1.6108041162e+06  5.9729656602e+01 11  5.4213996604e+00  3.3716504259e-12
 2.6469259104e+01  1.6107952726e+06  5.2205954176e+01 11  3.7732194218e+00  3.3715213776e-12
 5.2513756518e+00  1.6108589391e+06  7.8352910340e+00 11  5.6792520487e+00  3.3711446171e-12
 9.2889616258e+00  1.6111679178e+06  1.5939033026e+01 12  6.1603002194e-01  3.3722724147e-12
 9.1390754485e+00  1.6111538066e+06  3.0338349988e+01 12  4.9042494870e-01  3.3726618068e-12
 1.1394484391e+01  1.6111547071e+06  3.1838152125e+01  7  8.7600000000e+00  3.3726967092e-12
 1.8441714034e+01  1.6111446855e+06  2.6497397159e+01  7  1.2100000000e+01  3.3727299898e-12
 1.1486802415e+01  1.6111416026e+06  3.7167763944e+01 12  5.5385341152e-01  3.3752121455e-12
 8.1036948879e+00  1.6111431971e+06  2.8600933621e+01 10  5.3741219702e+00  3.3752121455e-12
 1.8441714034e+01  1.6111446855e+06  2.6497397159e+01 11  5.5584079093e+00  3.3727299898e-12
 7.0022247868e+00  1.6111585669e+06  2.1249375984e+01 11  6.7260080413e+00  3.3741755480e-12
 9.0796144576e+00  1.6111517960e+06  2.1418611786e+01 11  6.1292138743e+00  3.3725358302e-12
-3.3007296067e+01  1.6112253063e+06  3.9636277863e+01 11  2.7755951597e+00  3.3719113363e-12
 3.0465560411e+01  1.6113539890e+06 -4.3094937546e+01 11  3.1565529150e+00  3.3721806388e-12
-1.9879007006e+02  1.6115295991e+06 -1.1525278129e+02 11  4.5662754679e+00  3.3725481488e-12
-6.9217302405e+01  1.6117014937e+06  4.5433866121e+01 10  6.7548748481e+00  3.3866414719e-12
-5.6565123618e+00  1.6117204633e+06 -1.2060396068e+00  7  1.2100000000e+01  3.3734750738e-12
-8.9567162044e+00  1.6117069212e+06 -2.2235493661e+00  7  1.2100000000e+01  3.3738015243e-12
 2.0826216102e+00  1.6117074957e+06  9.6447586699e-01 12  4.3120395745e-01  3.3739229371e-12
 7.4260417550e-01  1.6117065877e+06 -4.3240470088e-01 10  6.2757558490e+00  3.3739229371e-12
-9.2814403364e+00  1.6116604970e+06 -6.2399946015e+01 10  6.6368068930e+00  3.3997092077e-12
-5.6565123618e+00  1.6117204633e+06 -1.2060396068e+00 11  3.6788134945e+00  3.3734750738e-12
-5.8722160488e+00  1.6117362745e+06  3.3177264351e+00 10  9.3701624320e-01  3.3747397105e-12
-6.8855108190e+00  1.6117425997e+06  1.4862942724e+01 11  1.5810294732e-01  3.3747397105e-12
-9.1769157449e-01  1.6117583719e+06  3.2276475837e+00 11  6.4776271107e+00  3.3730269158e-12
 6.2352124746e+00  1.6117924222e+06 -4.8047838699e+00 12  1.2000196695e+00  3.3734194514e-12
-3.1579667871e+00  1.6117593196e+06  2.6972288674e+01  0  8.6224885909e+00  3.3769418879e-12
-2.4299308361e+00  1.6117586503e+06  2.6128481296e+01 10  3.3478802782e+00  3.3769418879e-12
 5.7368558202e+00  1.6118927742e+06 -2.2953401288e+01 11  6.7751587984e+00  3.3785982555e-12
 2.3649337186e+01  1.6118738029e+06 -7.2861254659e+01 11  3.9715888113e+00  3.3732684856e-12
-1.8228066543e+00  1.6119967158e+06  7.6733755416e-01 11  4.3270319353e+00  3.3735257129e-12
 5.7142780488e+00  1.6123714621e+06 -1.4154164848e+01 11  3.7965995283e+00  3.3743099678e-12
 2.7096049999e-01  1.6124153536e+06  1.7871928889e+01  7  1.2100000000e+01  3.3749645423e-12
-2.7209829157e+00  1.6124151207e+06  2.4498563540e+01 10  5.5973632316e+00  3.3763428766e-12
-4.5201167117e+00  1.6124161425e+06  2.5044044593e+01 11  2.4256056681e+00  3.3763428766e-12
 1.5032372523e+00  1.6124123564e+06  1.5638655863e+01 11  4.1439789694e+00  3.3752125213e-12
 5.5674714379e+00  1.6125081188e+06  1.3419802249e+00  7  1.6800000000e+01  3.3748577982e-12
 5.9786635967e+00  1.6125083004e+06  1.1682717168e+00 10  2.2618644797e+00  3.3748577982e-12
 5.5674714379e+00  1.6125081188e+06  1.3419802249e+00 11  4.8379560388e+00  3.3748577982e-12
-3.1796897532e+01  1.6125811360e+06  2.1273095764e+01 12  1.8347927577e+00  3.3761767850e-12
-2.6621791350e+01  1.6125998061e+06  2.1267029398e+01 11  3.4105038591e+00  3.3751757026e-12
 2.6318311280e+00  1.6129145314e+06 -5.0025378649e-01 12  1.6308740601e+00  3.3754552438e-12
 3.1832443033e+01  1.6129351619e+06 -4.3316100553e+01 10  6.1613095801e+00  3.3948091023e-12
 6.3364693005e+00  1.6131351227e+06  4.2043977233e-01 11  3.7119527199e+00  3.3759081279e-12
 2.9134833078e-01  1.6131876014e+06 -1.0719618367e+01 12  1.3404621151e+00  3.3761063936e-12
-3.0722665747e+01  1.6132071258e+06 -2.0787890849e+01 10  6.6872128044e+00  3.3854068791e-12
 9.0490163470e+00  1.6134625523e+06 -1.5516182540e+01 12  8.5740305892e-01  3.3774849283e-12
 1.5402207852e+01  1.6134586159e+06  1.2788960896e+01 12  8.0017610114e-01  3.3807632191e-12
 1.2377401134e+01  1.6134596341e+06  1.0622344081e+01 10  2.9332922527e+00  3.3807632191e-12
-1.7351758633e+00  1.6138640296e+06  7.7068363253e-01 11  4.6621333435e+00  3.3774335567e-12
 4.8577723185e+00  1.6138868419e+06 -2.0154306859e+01 10  6.5901173243e+00  3.3787923157e-12
 7.0005047113e+00  1.6138841719e+06 -2.0389269757e+01 11  3.2384423543e+00  3.3787923157e-12
-9.1020068651e+00  1.6139457929e+06 -1.5446967839e+01 12  2.1611273989e-01  3.3788083649e-12
-2.8981536480e+01  1.6139448437e+06  2.3021869678e+01  3  8.7600000000e+00  3.3849649677e-12
-2.8981536480e+01  1.6139448437e+06  2.3021869678e+01 12  1.0694027985e+00  3.3849649677e-12
-2.6298457175e+01  1.6139451001e+06  2.1414763611e+01 10  2.5940404471e+00  3.3849649677e-12
-3.6089877612e+00  1.6139418219e+06 -1.4458944614e+01 11  2.0532479566e+00  3.3785635346e-12
-1.0447691067e+01  1.6139963773e+06  2.1099336539e+01  7  8.7600000000e+00  3.3782260507e-12
-2.1641504009e+01  1.6139955198e+06  3.2212296076e+01 12  3.4295667693e-01  3.3792933610e-12
 4.5359831489e+00  1.6139618865e+06  6.7291122569e+01 10  6.6676144102e+00  3.3958986202e-12
-2.0856430338e+01  1.6140047412e+06  2.5137810405e+01 11  2.3089721482e+00  3.3786256257e-12
-4.3064657731e+01  1.6139976062e+06  2.5611732385e+01 12  1.1705591084e+00  3.3819425180e-12
-4.2973755123e+01  1.6139958081e+06  2.5738331806e+01 10  2.9649514938e+00  3.3819425180e-12
-1.0764327787e+01  1.6139966675e+06  2.0800442338e+01 10  3.7299132523e+00  3.3782493750e-12
-1.0894579762e+01  1.6139957495e+06  2.0231874750e+01 11  2.4483387985e+00  3.3782493750e-12
 4.9746837175e+00  1.6140091215e+06  3.1822304177e+01 11  1.9846740139e+00  3.3787868326e-12
 5.5340758689e-01  1.6140058430e+06  2.6106359376e+01 12  3.5268442158e-01  3.3786175157e-12
 3.7956572444e+01  1.6140275901e+06  4.3828956009e+01 10  6.6859641426e+00  3.4007024788e-12
-5.2257352192e+00  1.6140001990e+06  2.7611402372e+01 11  6.1434873261e+00  3.3783570190e-12
-1.6355582181e+01  1.6139873211e+06  7.0441860945e+00 11  3.8047733670e+00  3.3779038497e-12
-7.9645354161e+00  1.6139825120e+06  5.2608298834e+00 11  4.0196145044e+00  3.3777886911e-12
-4.9341137264e+00  1.6139615957e+06 -1.6159578134e+01 10  6.6348873621e+00  3.3836690378e-12
 5.2215775740e-01  1.6145023888e+06  4.9541212087e+01 10  6.7791767077e+00  3.3931847843e-12
 1.6054834742e+01  1.6145688017e+06  2.3557123527e+01 12  2.8234361786e-01  3.3877048471e-12
 1.4631611994e+01  1.6145664355e+06  2.0569328390e+01 10  2.3155813810e+00  3.3877048471e-12
-1.4974594472e+01  1.6146187269e+06 -5.9674311329e+01 11  1.7560279523e+00  3.3790129586e-12
-6.6095255977e+00  1.6146297350e+06 -1.0320746591e+00 11  1.7708750749e+00  3.3790359960e-12
-1.0460815189e+00  1.6149416541e+06  9.0346453036e-01 11  4.0548773181e+00  3.3796887685e-12
 1.0982170412e+01  1.6151952694e+06 -1.4995523308e+01 10  6.0908494163e+00  3.3830343581e-12
 8.0468247156e+00  1.6151925699e+06 -1.8171783246e+01 11  2.1749980926e+00  3.3830343581e-12
-5.1256553924e+01  1.6157087878e+06  7.9930964912e+00 12  2.0036736589e-01  3.3838956927e-12
-5.0756961591e+01  1.6157094675e+06  7.0772694021e+00 10  2.5323708136e+00  3.3838956927e-12
-1.1581554362e+00  1.6158489051e+06 -2.2323760600e+00  7  1.6800000000e+01  3.3815924055e-12
 3.2180481407e+00  1.6158457950e+06 -4.4957738378e+00  7  8.7600000000e+00  3.3817127759e-12
-7.0650120835e-01  1.6158245419e+06 -2.7230769333e+01 12  6.2623000440e-01  3.3855898777e-12
-2.4400167556e+00  1.6158264804e+06 -2.7668798480e+01 10  9.8795577445e-01  3.3855898777e-12
 1.4476950516e+01  1.6158547516e+06 -8.9211688072e+00 12  7.4418976623e-01  3.3825741009e-12
 1.3968926066e+01  1.6158553055e+06 -8.0314962954e+00 10  4.2555710055e+00  3.3825741009e-12
 6.3584166511e+01  1.6158538714e+06 -5.9967397572e+01 10  6.4443851885e+00  3.4151381950e-12
-1.1581554362e+00  1.6158489051e+06 -2.2323760600e+00 11  4.2049608909e+00  3.3815924055e-12
-4.3764168083e+01  1.6165162580e+06 -8.1599062206e+00 10  6.6969076458e+00  3.4058319117e-12
 2.0080450396e+01  1.6166666954e+06 -4.8123580830e+00  0  8.5105261987e+00  3.3889749875e-12
 2.5444805054e+01  1.6166564382e+06 -2.5389215238e+01 10  5.9813627231e-01  3.3889749875e-12
-5.5120984886e+00  1.6169771750e+06  2.8573696582e+00  7  8.7600000000e+00  3.3844807426e-12
-2.3550667632e+01  1.6170197050e+06 -1.8220326259e+01 10  6.6994925118e+00  3.3975975992e-12
-1.4933472584e+01  1.6169823262e+06  4.4507887135e+00 11  1.0658179316e+00  3.3845148177e-12
-3.7008474857e+00  1.6169807132e+06 -1.7776086012e+01 12  3.1209177591e-01  3.3882237318e-12
-5.6012615396e-01  1.6169743771e+06 -1.1356063735e+01 10  5.2005346775e-01  3.3882237318e-12
-4.5234793001e+00  1.6170160456e+06  7.0238405035e+00 11  5.1279079892e+00  3.3840299765e-12
 1.8778028266e+01  1.6172155530e+06 -8.9764161118e+00 11  3.6564451936e+00  3.3844474980e-12
-2.2913861414e+02  1.6173803941e+06  1.6154838389e+01 11  8.1808091010e-02  3.3847924713e-12
-3.4015906309e+01  1.6174348800e+06 -4.5934754548e+01 10  6.7920677422e+00  3.3991773266e-12
-4.1877468308e+00  1.6175104713e+06 -1.8929608987e+00  7  1.2100000000e+01  3.3851685202e-12
-1.4877168722e+01  1.6175148377e+06  1.6165763845e+00 12  2.1336932384e+00  3.3859164215e-12
-1.3598482144e+01  1.6175154652e+06  9.7623705637e-01 10  3.9510352209e+00  3.3859164215e-12
-4.1877468308e+00  1.6175104713e+06 -1.8929608987e+00 11  6.7201044996e+00  3.3851685202e-12
-1.6674113897e+00  1.6175127332e+06  4.1467147829e-02 11  1.6730088035e-01  3.3851154548e-12
 4.9671662810e+00  1.6176207915e+06 -2.1454259270e+00 10  6.7156752215e+00  3.3914178754e-12
-1.9533839617e+01  1.6178102055e+06 -1.1816969131e+01 10  6.6930261644e+00  3.3979972899e-12
 2.4532360543e+01  1.6181513682e+06  3.8847648655e+00  1  7.8864494883e+00  3.3901822520e-12
 4.2972972578e+01  1.6181381907e+06  3.5406080116e+00 10  2.0992784759e+00  3.3901822520e-12
-3.4870255564e+01  1.6181977836e+06 -3.5220885906e+01 10  6.7353075752e+00  3.4042683432e-12
-5.5186051323e+01  1.6184749700e+06 -6.6657174284e+01 11  2.5486414137e+00  3.3870831582e-12
-5.0876548146e-01  1.6184884821e+06  2.8938370739e+01 11  4.0511199792e+00  3.3871114359e-12
 2.1407930616e+01  1.6188434470e+06  8.2629922939e+00 11  2.7519458895e+00  3.3878542929e-12
 2.7206121084e+01  1.6189309550e+06  2.2671341628e+01 10  4.4905747886e+00  3.3884358277e-12
 2.7030255611e+01  1.6189265872e+06  2.1910892964e+01 11  4.0452011162e+00  3.3884358277e-12
-3.4518666099e+00  1.6191028170e+06 -4.0575948158e+00 11  8.0594986940e-02  3.3883970927e-12
 4.6949826586e+01  1.6192005912e+06 -1.1132615155e+01 11  4.8821110826e+00  3.3886017108e-12
 1.8166876981e+01  1.6192135643e+06  2.5620923222e+01  7  8.7600000000e+00  3.3891428910e-12
 2.4875927191e+01  1.6192141452e+06  2.4859298857e+01  0  8.5878060666e+00  3.3891650884e-12
 3.9471401301e+01  1.6191846981e+06  7.7388548452e+00  0  8.4403372944e+00  3.3906284527e-12
 4.7080666901e+01  1.6191818431e+06  3.3545499685e+01 12  2.0959204193e+00  3.3929118221e-12
 5.0758535814e+01  1.6191804770e+06  2.9655631501e+01 10  4.9551252127e+00  3.3929118221e-12
 2.6890655747e+01  1.6191982345e+06  3.2750907438e+01 11  2.5050833572e-01  3.3897320269e-12
 1.9153291444e+01  1.6192110495e+06  2.8343860022e+01 11  3.8748373723e+00  3.3892093375e-12
 1.8716093537e+01  1.6192107777e+06  2.6097093520e+01 11  6.2439307024e+00  3.3892032845e-12
 1.6257963047e+01  1.6192082796e+06  1.2934270019e+01  1  7.9131004734e+00  3.3899305496e-12
 1.6723127151e+01  1.6192087055e+06  1.4395088090e+01 10  5.3714666975e+00  3.3899305496e-12
 1.4047150378e+01  1.6192174379e+06  2.1069568193e+01 11  2.3236177903e+00  3.3890289664e-12
-2.8551666704e+01  1.6192359281e+06 -2.7873421751e+01 10  6.7140016461e+00  3.4151020418e-12
 8.9492814261e-01  1.6192145716e+06  4.5467431068e+00 12  1.2363023629e+00  3.3886826311e-12
 4.8132402659e-01  1.6192137440e+06  3.7626887761e+00 10  6.3591471000e+00  3.3886826311e-12
-2.3763626874e+00  1.6193160239e+06 -1.1425758026e+01  7  1.6800000000e+01  3.3890261290e-12
-9.4480470838e-01  1.6193263792e+06 -6.8395007199e+00  7  8.7600000000e+00  3.3892242995e-12
 3.3139918548e+01  1.6192926222e+06  5.7612310640e+00 12  1.6601821197e+00  3.3910171944e-12
 3.4594129700e+01  1.6192932292e+06  1.8525552801e+01 11  6.2492865729e-01  3.3922379900e-12
 9.3612015444e+00  1.6192141751e+06 -1.1411021679e+00 10  6.7951385138e+00  3.4123556739e-12
 1.2049012116e+01  1.6193419721e+06 -3.8312405074e+01  1  8.0527293547e+00  3.3908986083e-12
 6.6544880702e+00  1.6193376753e+06 -3.1265685427e+01 10  5.7458903042e+00  3.3908986083e-12
-2.3763626874e+00  1.6193160239e+06 -1.1425758026e+01 11  2.4063623702e+00  3.3890261290e-12
 2.4361939849e+00  1.6193159056e+06 -3.8016904359e+00 11  5.1881123873e+00  3.3889438557e-12
-3.8056363103e+01  1.6193806654e+06  1.3123112696e+01 10  6.7647689274e+00  3.3955521280e-12
 4.7599518126e+01  1.6196915575e+06 -5.1756474224e+01 10  6.6463329227e+00  3.4084105957e-12
 2.3197684162e+01  1.6196447953e+06  3.8265140489e+00 11  5.5496786976e+00  3.3898897919e-12
 1.6024303565e+01  1.6196482246e+06  6.2049544421e-01 11  2.7593617416e+00  3.3896286890e-12
-1.0718674040e+00  1.6199205682e+06 -1.7457361438e+00 12  1.4350205376e+00  3.3901794079e-12
-9.5656217996e+00  1.6199196323e+06  5.4158351489e-01 10  4.3876917121e+00  3.3903667893e-12
-9.2591605906e+00  1.6199232798e+06  1.7112492765e+00 11  3.7828172637e+00  3.3903667893e-12
-9.2940971203e+00  1.6201545719e+06  8.8205547620e+00  0  8.5423315436e+00  3.3908166877e-12
-6.5185611638e+00  1.6201551394e+06  1.8373299612e+01 12  3.7712244437e-02  3.3918577834e-12
-8.3345554616e+00  1.6201562433e+06  1.6883765594e+01 10  2.9965685988e+00  3.3918577834e-12
-2.1855025695e+00  1.6201533128e+06  1.7319564309e+00 11  1.2212445389e-01  3.3906232042e-12
-3.7076768341e+00  1.6202997208e+06 -1.5667553673e+01 10  6.3459152023e+00  3.4079820650e-12
-1.0471441424e+01  1.6204257291e+06 -1.0750647340e+00 11  2.3525325737e-01  3.3911656331e-12
