 x                 y                 z               Event            Energy              Time
 1.4345078684e+01  6.3049899266e+05 -4.1728536282e+01 10  6.6097976458e+00  5.0479023480e-13
 1.3632628816e+01  6.3045211834e+05 -4.2184215600e+00 11  2.1998193412e+00  4.9111501340e-13
 2.3342783712e+02  6.3141637246e+05  3.2945985023e+02 11  1.2325898872e+00  4.9186615637e-13
-9.4673849899e+00  6.3226970269e+05 -1.3784581435e+00  7  1.2100000000e+01  4.9298279503e-13
 1.6078523396e+01  6.3230933932e+05 -1.4410608184e+01  1  7.7300272824e+00  4.9917978435e-13
 1.6673851514e+01  6.3230470144e+05 -1.3832204603e+01 10  2.6297083263e+00  4.9917978435e-13
-1.3864200942e+01  6.3226363061e+05  8.4151695691e+00 10  6.7571955047e+00  5.0683324527e-13
-1.1225724129e+01  6.3262482719e+05  5.5883938201e+00 12  1.8197174290e+00  4.9305444397e-13
-9.8757419523e+00  6.3262372956e+05  3.4368449813e+00 10  6.2772666633e+00  4.9305444397e-13
 2.5522278528e+01  6.3284803927e+05 -4.8741974638e+01  1  8.1229878676e+00  5.0587872149e-13
 1.9552432466e+01  6.3284436194e+05 -4.5431240378e+01 10  1.0090600067e+00  5.0587872149e-13
-7.2120276108e+01  6.3571163262e+05 -3.8304084890e+01 10  6.7202300414e+00  5.3034104760e-13
-4.6628523365e+00  6.3609347377e+05 -2.5444845986e+01  1  8.6179736673e+00  4.9587631478e-13
 7.0354051524e+00  6.3608361873e+05 -1.3267856624e+01 10  6.4129849012e+00  4.9587631478e-13
-2.2132378557e+00  6.3766615764e+05 -8.7786147233e+00 12  1.4470948974e+00  4.9679895419e-13
 9.3971926168e+00  6.3766310251e+05 -7.1064241232e+00 10  6.7339131443e+00  5.0514196475e-13
-2.7831094564e+00  6.3842957412e+05  5.0360561544e+00  1  8.4554756727e+00  4.9844209465e-13
 3.2689780567e-01  6.3844884226e+05  1.1819830680e+01 10  6.7537620508e+00  5.0258047674e-13
 1.1757805216e+01  6.3954757085e+05 -9.0134841049e+00 12  1.3040314059e+00  4.9932693086e-13
 1.1314796200e+01  6.3954817701e+05 -1.0426056906e+01 10  3.4404142044e+00  4.9932693086e-13
 6.5333305627e+00  6.4020695553e+05  9.9276688785e+00 10  2.7342428230e+00  4.9972484162e-13
 4.2608365916e+00  6.4020927924e+05  1.0595190672e+01 11  5.9794407468e-01  4.9972484162e-13
 1.1665455786e+01  6.4086245989e+05 -1.5736066578e+01  7  8.7600000000e+00  4.9979382260e-13
 1.2958501487e+01  6.4086941007e+05  6.6220401020e+00 12  4.1012455309e-01  5.0069501442e-13
 1.9413107339e+01  6.4087942607e+05 -5.2126021871e+00  0  8.4335211864e+00  5.0397639035e-13
 2.1172083766e+01  6.4088701797e+05 -2.7424772352e+00 10  2.3706482077e+00  5.0397639035e-13
 1.9174404622e+01  6.4087204340e+05  1.2690860145e+01 12  8.6977119178e-01  5.0077307509e-13
 1.7199617236e+01  6.4087933672e+05  6.5429470371e+01 10  6.6482426292e+00  5.2170663126e-13
 1.1665455786e+01  6.4086245989e+05 -1.5736066578e+01 11  4.6640186398e+00  4.9979382260e-13
 2.0562508747e+01  6.4090718597e+05  3.9583818652e+01 10  6.7404742506e+00  5.1983193693e-13
-3.6084623903e-01  6.4101427181e+05 -1.6818230651e+01 12  4.1613491038e-01  5.0147084235e-13
 2.4671446474e+00  6.4101849709e+05 -1.1860778775e+01 10  9.0310548750e-01  5.0147084235e-13
-4.0987706992e+01  6.4100898738e+05  3.5232140211e+00 10  6.7298952942e+00  5.0950749728e-13
 1.6881369852e+00  6.4101395689e+05  1.3565138798e+00 11  5.2249838605e+00  4.9939066366e-13
-4.5716126580e+00  6.4135267264e+05 -3.0030184307e+00 11  4.2550172474e+00  4.9960642094e-13
-3.5795654127e+01  6.4204345003e+05  6.1357621669e+01 10  6.6939425096e+00  5.2255175680e-13
-1.5773756318e+01  6.4232726584e+05 -2.7070638555e+01 12  6.7688131040e-01  5.0106940298e-13
-2.0174829700e+01  6.4232504180e+05 -2.7137389276e+01  7  1.2100000000e+01  5.0117261355e-13
-2.3792537239e+01  6.4232092000e+05 -3.1211419474e+01 12  2.0929147377e+00  5.0138718409e-13
-7.4864803053e+00  6.4231850554e+05 -1.3716186545e+01  0  7.9519455771e+00  5.0249752439e-13
-1.4029772889e+01  6.4231532199e+05 -2.4906701474e+01 10  4.5465007757e+00  5.0249752439e-13
-8.1728477530e+01  6.4239894913e+05 -3.6650315063e+01 10  6.7969774785e+00  5.2589262760e-13
-8.4216005517e+00  6.4233662444e+05 -1.6468933967e+01  7  1.6800000000e+01  5.0091024054e-13
-8.5496184622e+00  6.4233678230e+05 -1.5647940350e+01 10  2.4956379202e+00  5.0091024054e-13
-8.4216005517e+00  6.4233662444e+05 -1.6468933967e+01 11  6.4662911214e+00  5.0091024054e-13
 1.7173005500e+01  6.4306320135e+05 -2.5761769311e+00 11  6.0298444705e+00  5.0093890331e-13
 1.2493821850e+01  6.4475294595e+05  5.2964576547e+00 11  3.6574330298e+00  5.0225519509e-13
 2.1947205291e+00  6.4479490972e+05  2.3076866947e+01 12  3.4652622200e+00  5.0274804604e-13
 2.7297331406e+01  6.4480353472e+05  2.0692240966e+01 12  1.6367255490e+00  5.0353092057e-13
 1.6533441502e+01  6.4480866396e+05  2.7444384059e+01  7  8.7600000000e+00  5.0366153515e-13
 1.3714857820e+01  6.4481163512e+05  3.3446201892e+01 12  2.7315246092e-01  5.0402946391e-13
-6.4757753163e+01  6.4478512836e+05  4.4845155307e+01 10  6.7254267729e+00  5.4307484818e-13
 4.1186222970e+01  6.4482329566e+05  3.3556181170e+01 10  6.3610530320e+00  5.1475365045e-13
 9.6837679645e+00  6.4479925235e+05  8.2856646326e+00 11  6.0605959817e+00  5.0251658470e-13
-5.5281835760e+00  6.4558804314e+05  1.4464123471e+01 12  7.9514652798e-01  5.0574383081e-13
-6.6395883046e+00  6.4558807532e+05  1.6449383420e+01 10  2.5587784642e+00  5.0574383081e-13
-1.1249983587e+01  6.4676383227e+05  2.8683291122e+00 12  1.9226818040e+00  5.0419779193e-13
 3.7206480703e+00  6.4677109158e+05 -7.4596778514e+00 12  2.6231706700e-01  5.0504237800e-13
-4.2557740976e+00  6.4675790297e+05  2.9515945079e+01 10  6.7266142342e+00  5.3565916543e-13
-8.5991586888e+00  6.4682020935e+05 -2.3684002172e+01  9  9.8529680580e+00  5.0924024062e-13
-1.4361334261e+01  6.4682273904e+05 -2.0800677720e+01 10  6.2258228082e+00  5.0924024062e-13
 2.9276058643e+01  6.4764070390e+05 -1.8057248666e+01 10  1.0115584306e+00  5.0761363405e-13
 2.9556380975e+01  6.4764003996e+05 -1.6512558291e+01 11  4.7255309991e-01  5.0761363405e-13
 6.3869760506e+00  6.4764512628e+05  2.5713597953e+01 10  6.7720179513e+00  5.1403939284e-13
-2.0935436446e+01  6.4897642523e+05  7.6516352139e+00 11  2.7834776213e+00  5.0554523730e-13
 2.6110546944e+00  6.4948059148e+05  7.7436610823e+00 11  2.0145710420e+00  5.0593797707e-13
-4.9733349789e+00  6.5064556501e+05 -8.3151158773e+00 11  3.4020670654e+00  5.0684547816e-13
-1.4899614998e+00  6.5099982872e+05  6.5185801016e+00 11  5.0876266243e+00  5.0712144556e-13
 1.0431857296e+01  6.5175895759e+05 -4.7457740334e+00 10  6.6911447384e+00  5.3136511383e-13
 4.2872441990e+00  6.5206602689e+05 -2.0380471187e+01 10  6.1467647241e+00  5.1298728573e-13
 3.3800607477e+00  6.5206630142e+05 -2.0276654937e+01 11  4.0354474674e+00  5.1297655911e-13
 2.8788836012e+01  6.5488432450e+05 -2.2666046200e+01 10  6.7588057020e+00  5.2100250154e-13
-2.5605729506e+00  6.5614496221e+05  4.3170992366e+00  7  8.7600000000e+00  5.1126267357e-13
-4.4275685570e+00  6.5615001523e+05  3.4899502273e+00  9  1.3009453003e+01  5.1148104391e-13
-3.4092274743e+00  6.5614453707e+05  4.6654410738e+00 10  3.1213568900e+00  5.1148104391e-13
 3.0149356841e-01  6.5614486680e+05 -9.6152034480e-01 12  1.0306437931e+00  5.1160194499e-13
-1.0898394577e+00  6.5614529523e+05 -1.3567552501e+00 10  2.2865526931e+00  5.1160194499e-13
-1.0437680942e+01  6.5615852992e+05 -2.8597244666e+01  7  1.2100000000e+01  5.1189067289e-13
-2.0026968368e+01  6.5615627785e+05 -3.1101315776e+01  7  1.2100000000e+01  5.1213163724e-13
-4.1893966054e+01  6.5616007633e+05 -3.5421471161e+01 12  1.7142024216e+00  5.1305857193e-13
-1.1702583377e+02  6.5613935014e+05 -5.7630543266e+01 10  6.7757263118e+00  5.4196574881e-13
-2.4578654924e+01  6.5615395356e+05 -3.8989901408e+01 11  4.9134439582e+00  5.1240453603e-13
-2.0026968368e+01  6.5615627785e+05 -3.1101315776e+01 11  4.0631139898e+00  5.1213163724e-13
-1.0437680942e+01  6.5615852992e+05 -2.8597244666e+01 11  2.5116055995e+00  5.1189067289e-13
-7.8439311771e+01  6.5612114407e+05 -4.9241537658e+01 10  6.6996920741e+00  5.4869081187e-13
-1.3808831693e+01  6.5615152469e+05 -2.7983226120e+01 11  3.4697268614e+00  5.1158824068e-13
-2.3518789409e+01  6.5613796399e+05 -3.2537181776e+01 12  6.3391553297e-01  5.1259401787e-13
-2.3435682460e+01  6.5613805067e+05 -3.2301976991e+01 10  1.7758365378e+00  5.1259401787e-13
-2.2489918997e+00  6.5614812691e+05 -1.2425216248e+01 11  5.5059730213e+00  5.1129574998e-13
-1.6955466554e+01  6.5614549480e+05  5.5277854370e-01 11  2.3473384782e+00  5.1117534515e-13
 9.7175275819e+00  6.5627510990e+05  3.3646933716e+00 11  4.3583293063e+00  5.1123082946e-13
-2.1400848879e+01  6.5794201875e+05 -6.1128848786e+01  1  8.5224621165e+00  5.1264510739e-13
-2.3088007570e+01  6.5794802389e+05 -6.2794095480e+01 10  2.8417783961e+00  5.1264510739e-13
 8.0258375039e+00  6.5809179790e+05 -5.6779220503e+00 11  6.7750898624e+00  5.1264600870e-13
-1.8959873317e+01  6.5862894969e+05  5.9298339490e+00 11  1.6583979075e+00  5.1306444383e-13
 9.0605097604e+00  6.5912750368e+05  6.9495905795e-01 10  6.4008383544e+00  5.3379126032e-13
 3.1348808386e+01  6.6247450800e+05  1.3773107291e+01 11  1.5519533407e-01  5.1606008991e-13
-1.7236453194e+01  6.6261187590e+05 -1.6024965455e+01  7  1.2100000000e+01  5.1666175374e-13
-1.4616476697e+00  6.6261207954e+05 -1.2350141951e+01 10  6.5788189093e+00  5.1666175374e-13
-1.7236453194e+01  6.6261187590e+05 -1.6024965455e+01 11  5.3223793988e+00  5.1666175374e-13
-1.1750548278e+00  6.6260964508e+05 -3.0157545824e+00 10  3.3819828800e+00  5.1896770885e-13
-5.0837275209e-02  6.6261033125e+05 -4.0371960604e+00 11  3.6338493425e-01  5.1896770885e-13
 5.8315981704e+01  6.6449400784e+05 -2.2045037530e+01 11  9.6358363754e-01  5.1763325726e-13
-5.7643326703e+01  6.6608970000e+05  1.2478837598e+01 10  4.6460729266e-01  5.2392088148e-13
-5.8170352816e+01  6.6608712428e+05  1.0129290874e+01 11  3.3866209883e-01  5.2392088148e-13
-2.6514583545e+00  6.6626418626e+05  1.7355589106e-01 11  2.3949919727e+00  5.1901220608e-13
-1.9479503478e-01  6.6780148065e+05  8.6476804090e+00 11  3.2878969529e+00  5.2020974088e-13
-1.3746023351e+00  6.6879858396e+05 -4.9342002419e+01 10  2.0732841608e+00  5.2966039449e-13
-3.5934876178e+00  6.6879680628e+05 -4.7962962938e+01 11  2.0392459962e-01  5.2966039449e-13
-1.6032287350e+01  6.6983740315e+05 -1.6466960284e+00  2  9.7476814676e+00  5.2180767935e-13
 2.3729709736e+01  6.6979952014e+05  2.7036824318e+01 10  6.7633600067e+00  5.3153153087e-13
-1.3248828507e+00  6.6983053426e+05  1.5866131598e+01 11  5.1510827979e+00  5.2223845014e-13
 4.0943699272e+00  6.6983426033e+05  1.1848702361e+01 11  5.8815015839e+00  5.2210822472e-13
 9.2954118140e+00  6.7138635022e+05  5.2678729469e+00 12  1.3009540265e+00  5.2304125189e-13
-1.3256458871e+01  6.7139540507e+05  1.3725262079e+01 10  6.5695871347e+00  5.2416621126e-13
-1.4220882420e+01  6.7139574880e+05  1.4886367130e+01 11  2.1740070185e+00  5.2416621126e-13
-3.5450058900e+01  6.7136883820e+05  1.0079205260e+00 10  2.0151042411e+00  5.2679838624e-13
-3.9624849284e+01  6.7136389626e+05 -2.5490583670e+00 11  1.9552043942e-01  5.2679838624e-13
-3.8998972872e+02  6.7365811684e+05  3.8978867078e+01 11  3.4468309305e+00  5.2477199371e-13
-1.0188857977e+01  6.7616788702e+05  1.5006302194e+01 10  6.7755887295e+00  5.3225515314e-13
 3.0345475424e+00  6.7650945046e+05 -5.9158614047e+00 10  4.2317544136e-01  5.2973667607e-13
-1.2594075175e+00  6.7651052397e+05 -1.1710794276e+01 11  8.5526166332e-02  5.2973667607e-13
 3.9569665869e+00  6.7649794820e+05 -1.5804351188e+01  7  1.2100000000e+01  5.2819409729e-13
 3.8062198813e+00  6.7649933436e+05 -1.3597391399e+01 10  5.2297546525e+00  5.2819409729e-13
-1.9841166903e+01  6.7652480196e+05 -5.1571495271e+00 11  6.7697105801e+00  5.3265072413e-13
-2.4464604923e-01  6.7692685408e+05 -1.0051404204e+01 11  6.1543944226e+00  5.2731830275e-13
 2.7609987912e+01  6.7940679266e+05  2.1154710633e-01 10  3.7654975896e+00  5.3051541302e-13
 2.7864728879e+01  6.7940712656e+05 -3.7335565316e-01 11  3.4926091632e+00  5.3051541302e-13
-7.0582444245e+01  6.8084528864e+05 -1.8336555829e+01 11  6.4529839625e+00  5.3037071861e-13
-5.5343582857e+00  6.8130781109e+05 -9.6038477175e+00  0  8.5415591716e+00  5.3490900047e-13
-4.4991649046e+00  6.8130863432e+05 -7.6353854644e+00 10  4.8059375112e+00  5.3490900047e-13
 5.9238786587e+01  6.8271575195e+05 -2.6192467455e+01 11  1.3676626782e-01  5.3182778821e-13
-1.2223130571e+01  6.8286036048e+05 -1.2306137223e+01 10  6.7102386333e+00  5.3776132113e-13
-5.3324868521e+00  6.8496621704e+05 -2.7571263735e+00  7  8.7600000000e+00  5.3362726834e-13
-3.6206040101e+00  6.8497291636e+05 -2.0031470288e+01 12  1.9683991594e+00  5.3469486717e-13
-2.0306834745e+00  6.8497621665e+05 -1.5792878330e+01 10  2.5741916991e+00  5.3469486717e-13
-5.3324868521e+00  6.8496621704e+05 -2.7571263735e+00 11  6.0794506812e+00  5.3362726834e-13
-5.1219240836e+00  6.8499494059e+05 -7.2122712115e+00  7  8.7600000000e+00  5.3382835749e-13
-1.0830804593e+01  6.8499568366e+05 -2.5389946968e+01  7  1.2100000000e+01  5.3474970420e-13
-2.6976390113e+01  6.8499291555e+05 -3.8759760202e+01  0  8.9443706400e+00  5.3607043604e-13
-2.6051444552e+01  6.8499749590e+05 -3.7540276043e+01 10  3.8134797875e+00  5.3607043604e-13
-1.0830804593e+01  6.8499568366e+05 -2.5389946968e+01 11  3.2137895776e+00  5.3474970420e-13
-8.1298111045e+00  6.8498691330e+05 -1.8335854783e+01 10  6.0484600059e+00  5.3485378114e-13
 3.0307713971e+00  6.8499326161e+05 -2.0850608294e+01 11  1.2395337243e+00  5.3485378114e-13
-1.0312837151e+01  6.8614831451e+05 -7.1475643122e+01 10  4.9253310849e+00  5.3514135955e-13
-8.2126895796e+00  6.8614927136e+05 -7.3057599909e+01 11  4.0514440651e-01  5.3514135955e-13
-1.6571688611e+01  6.8654610262e+05  1.9150307792e+01 11  6.6224764126e+00  5.3862002981e-13
 1.2199093772e+01  6.8681164190e+05  1.1159309397e+01 11  4.8226719079e+00  5.3501843979e-13
 1.2431152645e+00  6.8687546834e+05 -1.0244372798e+00 11  3.6333440576e+00  5.3506815986e-13
-1.2097493826e+02  6.8698606657e+05  1.5486319887e+02 10  4.9037026438e+00  5.3555549287e-13
-1.1984446540e+02  6.8698484018e+05  1.5143381923e+02 11  2.1992270225e+00  5.3555549287e-13
-1.1513670025e+02  6.8698366506e+05  1.5763132766e+02 11  1.3187978639e+00  5.3527475946e-13
-7.1094974140e+00  6.8731654641e+05  2.7333642578e+01 10  5.9685225765e+00  5.3954969944e-13
-1.4952312870e+00  6.8731876483e+05  3.1226325868e+01 11  4.3112934985e+00  5.3954969944e-13
 3.2796427636e+01  6.8747179549e+05 -1.2293751525e+01  0  8.6277808560e+00  5.3615533811e-13
 1.5388571555e+01  6.8828375168e+05 -1.2138480139e+01  7  1.6800000000e+01  5.3662287195e-13
 1.6127704966e+01  6.8827622569e+05 -9.1131887194e+00 12  2.9363587283e+00  5.3664870262e-13
 1.8918655622e+01  6.8827404291e+05 -1.1682965841e+00 12  1.6131977007e+00  5.3666954266e-13
 2.2751990191e+01  6.8828399191e+05 -6.9752298106e+00 12  7.1276579015e-01  5.3672589012e-13
 5.3136573229e+01  6.8824295021e+05 -3.1325123415e+01  7  1.2100000000e+01  5.3789533371e-13
 7.9473962333e+01  6.8823545154e+05 -2.9557705009e+01  0  8.1832701035e+00  5.3872512124e-13
 5.0537558407e+01  6.8820029289e+05 -1.7241913945e+01 10  3.2459164638e+00  5.4158721328e-13
 4.1186596134e+01  6.8820776238e+05 -2.0199069419e+01 11  1.2330799599e+00  5.4158721328e-13
 8.4939678663e+01  6.8822698271e+05 -1.6101926611e+01 11  4.4546029687e+00  5.3898204808e-13
 5.3136573229e+01  6.8824295021e+05 -3.1325123415e+01 11  4.3298538859e+00  5.3789533371e-13
 5.6951735039e+01  6.8825931255e+05 -2.9399950066e+01 11  6.0446625529e+00  5.3754856465e-13
 1.5388571555e+01  6.8828375168e+05 -1.2138480139e+01 11  2.2481178428e+00  5.3662287195e-13
 2.3475730032e+01  6.8827456233e+05 -7.1794778090e+01 10  6.7043573139e+00  5.5107955927e-13
 5.5567790256e+00  6.8917791089e+05 -4.9065501493e+00  2  1.0292677666e+01  5.3887848872e-13
 3.1396398946e+00  6.8917843207e+05 -4.2338144482e+00 10  1.1959601363e+00  5.3887848872e-13
-1.1138995263e+01  6.9101861252e+05  3.4311455424e+02 11  2.0597187819e-01  5.3829562194e-13
 8.6752883438e+01  6.9291703617e+05 -8.4784993436e+01  7  1.2100000000e+01  5.3990090447e-13
 8.6277012038e+01  6.9291660874e+05 -8.4685428158e+01 10  1.5045439210e+00  5.3990090447e-13
 8.6752883438e+01  6.9291703617e+05 -8.4784993436e+01 11  3.3810062871e+00  5.3990090447e-13
-2.7847625586e+01  6.9326126202e+05 -2.5570085912e+01 10  6.6773513944e+00  5.6053249400e-13
 1.4452650436e+00  6.9451239843e+05 -5.8894337992e-01 11  5.5490414299e+00  5.4101724134e-13
 1.2379705514e+01  6.9536360519e+05 -1.1120172732e+01 12  6.7922377743e-02  5.4639671572e-13
 9.1240949617e+00  6.9536307944e+05 -1.3253505532e+01 10  9.6108638908e-01  5.4639671572e-13
 3.3621798044e+01  6.9593106008e+05 -2.4226318774e+01  7  1.2100000000e+01  5.4248757441e-13
 5.0516005585e+01  6.9593200591e+05  1.3215382768e+01 12  1.9626614148e+00  5.4298509555e-13
 4.0357836306e+01  6.9593008965e+05  2.1707414160e+01 12  5.7247637448e-01  5.4314255513e-13
 9.7817715951e+00  6.9591651847e+05  1.8355985464e+01  7  1.2100000000e+01  5.4367433575e-13
 1.8033276247e+01  6.9591370946e+05  1.3411477083e+01 12  1.3335969788e+00  5.4380924560e-13
 1.0218203230e+02  6.9588168897e+05  5.5270883495e+01 12  2.4850268303e-01  5.6252342298e-13
 1.0427382921e+02  6.9588428759e+05  5.6114203886e+01 10  9.5504259541e-01  5.6252342298e-13
 6.4000176559e+01  6.9588721342e+05  4.9383849601e+00 11  3.6722907582e+00  5.4547078481e-13
 2.8457363846e+01  6.9590474527e+05  4.6464723836e+00 12  2.3322632854e+00  5.4478082106e-13
 3.7155473543e+01  6.9590071266e+05  5.9358931482e+01 10  6.7321450607e+00  5.5951584074e-13
 6.0666456686e+01  6.9590955984e+05 -4.5239066338e+01 10  6.6413785980e+00  5.6605297067e-13
 5.5982920838e+01  6.9587365571e+05  3.8371491482e+01 10  6.6451789544e+00  5.6620524674e-13
 1.5764802601e+01  6.9589822473e+05 -1.3390220644e+01 12  6.1003558180e-01  5.4920995583e-13
 1.6449922462e+01  6.9589660924e+05 -1.2555062448e+01 10  4.1973939529e+00  5.4920995583e-13
 2.1028111533e+01  6.9590809573e+05  3.0082291483e+01  1  8.6299711965e+00  5.4375733972e-13
 1.9489626202e+01  6.9590862472e+05  1.1742022362e+01  1  8.1373908840e+00  5.4651399583e-13
 2.1841346721e+01  6.9590919034e+05  1.0514949880e+01 10  5.6151252963e+00  5.4651399583e-13
 1.7255763769e+01  6.9592807127e+05  3.5812216435e+01 11  4.2932699936e+00  5.4348056495e-13
-1.5699973850e+01  6.9597267338e+05  1.1414622682e+01 10  6.7311416361e+00  5.5585857509e-13
 4.9806710549e+01  6.9593457069e+05 -1.1396551482e+01 11  1.8885327333e-01  5.4271793201e-13
 5.1918538488e+01  6.9593286919e+05 -1.3102395408e+01 11  4.3981028351e+00  5.4271528335e-13
 3.2779381413e+01  6.9594771298e+05 -2.7532823166e+01 11  2.7665940179e-01  5.4252602713e-13
 3.3621798044e+01  6.9593106008e+05 -2.4226318774e+01 11  6.7258389926e+00  5.4248757441e-13
 4.0666115507e+01  6.9591998437e+05  1.7620540659e+01 10  2.6066298561e+00  5.4399630702e-13
 3.9476809303e+01  6.9591927706e+05  1.7105558785e+01 11  2.4999670506e+00  5.4399630702e-13
 1.2598004861e+01  6.9592428736e+05 -4.0070717016e+00 11  3.1099211480e+00  5.4222742322e-13
 6.7376151365e+00  6.9593082399e+05 -4.9825064366e-01 11  2.3720840062e-01  5.4218390544e-13
-2.0349143446e+01  6.9691868385e+05  4.6816497057e+01 11  2.4983867303e+00  5.4289171025e-13
-8.4271603953e+00  6.9766208262e+05 -4.1175489696e+01 12  2.1143442965e+00  5.4357583637e-13
 2.9122553674e+00  6.9770724189e+05 -2.4817531369e+02 12  1.1077184825e+00  5.4412130201e-13
-1.3518201076e+01  6.9772079290e+05 -2.9484957788e+02 12  1.1343737418e+00  5.4424931466e-13
-1.5689033336e+02  6.9798501214e+05 -5.8916805587e+02  7  1.2100000000e+01  5.4541136115e-13
-2.5882164021e+02  6.9819593000e+05 -6.6445060076e+02  7  8.7600000000e+00  5.4600006293e-13
-2.6180423326e+02  6.9822446805e+05 -7.9963166805e+02 12  1.5145713679e+00  5.4630850918e-13
-2.8673887227e+02  6.9830395564e+05 -7.8454932468e+02 12  1.0398953797e+00  5.4641536753e-13
-3.8096180686e+02  6.9850313205e+05 -1.2560865872e+03  7  8.7600000000e+00  5.4777863529e-13
-3.6813792197e+02  6.9880389220e+05 -1.5727693612e+03 12  2.7536544218e+00  5.4905749956e-13
-4.0485014902e+02  6.9896712244e+05 -1.8468975509e+03  7  1.6800000000e+01  5.4992397319e-13
-3.8339656036e+02  6.9916721302e+05 -2.1007176018e+03  7  1.6800000000e+01  5.5086168898e-13
-3.8339656036e+02  6.9916721302e+05 -2.1007176018e+03 12  2.3025749431e+00  5.5086168898e-13
-4.7918657581e+02  6.9942924503e+05 -2.1722563185e+03  7  1.6800000000e+01  5.5169680169e-13
