 x                 y                 z               Event            Energy              Time
 4.3993247318e+02  5.7371261001e+05  2.6883313201e+01  0  8.7600000000e+00  7.0707270473e-13
 4.4339225162e+02  5.7371807667e+05  3.4666347324e+01  0  8.7600000000e+00  7.0708494274e-13
 4.6022197689e+02  5.7371254464e+05  3.9049671550e+01 11  9.3939708605e-02  7.0723262651e-13
 4.6686551189e+02  5.7370559224e+05  4.0595411475e+01  1  1.2100000000e+01  7.0731399401e-13
 4.6647429879e+02  5.7370349030e+05  4.1863678081e+01  2  1.6800000000e+01  7.0732688259e-13
 4.6878581495e+02  5.7370550773e+05  4.1622394585e+01  0  8.7600000000e+00  7.0732955838e-13
 4.7574614876e+02  5.7370145351e+05  4.6666064378e+01  1  1.2100000000e+01  7.0741801817e-13
 4.7724975424e+02  5.7369393294e+05  4.7230025759e+01  1  1.2100000000e+01  7.0746695072e-13
 4.8377307605e+02  5.7369292021e+05  5.2066809319e+01  3  3.2200000000e+01  7.0755343114e-13
 4.7788304273e+02  5.7367625819e+05  4.4819665370e+01  0  8.7600000000e+00  7.0755572654e-13
 4.8471566084e+02  5.7368257506e+05  5.3121727206e+01 11  8.2837626880e-02  7.0775567598e-13
 4.8491458295e+02  5.7368131157e+05  5.2624432996e+01  0  8.7600000000e+00  7.0776402793e-13
 4.8404339180e+02  5.7368185167e+05  5.3151306864e+01  0  8.7600000000e+00  7.0776640582e-13
 4.8241987404e+02  5.7367918006e+05  5.2560184486e+01  3  3.2200000000e+01  7.0781883626e-13
 4.7618088083e+02  5.7367661588e+05  5.1983768073e+01  1  1.2100000000e+01  7.0795317845e-13
 4.8487218443e+02  5.7366410795e+05  5.7184657921e+01  0  8.7600000000e+00  7.0810798907e-13
 4.7410437501e+02  5.7366092093e+05  4.8690461305e+01 11  6.5360065052e-02  7.0875378493e-13
 4.7704338028e+02  5.7366055467e+05  4.8767934515e+01 11  1.6530804024e-01  7.0892964244e-13
 4.8099420075e+02  5.7364604593e+05  5.5931928949e+01 11  1.2071624643e-01  7.1023669365e-13
 4.7758618676e+02  5.7364481811e+05  6.4671916805e+01 11  1.8309084364e-01  7.1263243013e-13
 4.7852383384e+02  5.7364117890e+05  5.9419305740e+01 11  5.8024973637e-02  7.1301076368e-13
 4.8320079629e+02  5.7364168646e+05  4.7437955841e+01 11  4.6503733572e-02  7.1407836372e-13
 5.0475858739e+02  5.7367568597e+05  7.7175394683e+01 12  8.2238440583e+00  7.1931390602e-13
 4.8452997369e+02  5.7368887897e+05  2.3224220156e+01 11  1.0000000000e-02  7.1013604284e-13
 4.8408846904e+02  5.7368983029e+05  2.3224280480e+01 11  1.4983879665e-01  7.1019096634e-13
 4.8984195756e+02  5.7370353475e+05  3.3952512672e+01  0  8.7600000000e+00  7.1042181345e-13
 4.8105605068e+02  5.7368323965e+05  5.3646471883e+01  3  3.2200000000e+01  7.0781862312e-13
 4.7649347901e+02  5.7368427380e+05  4.2326167492e+01  2  1.6800000000e+01  7.0804434274e-13
 4.6914317783e+02  5.7367738481e+05  4.1006562704e+01 11  1.5897894976e-01  7.0824919028e-13
 4.6420364604e+02  5.7367673614e+05  4.9280228634e+01  0  8.7600000000e+00  7.0872917047e-13
 4.6355077484e+02  5.7368095378e+05  4.9622406392e+01  0  8.7600000000e+00  7.0880567455e-13
 4.6633739294e+02  5.7367514649e+05  5.8382432097e+01  1  1.2100000000e+01  7.0938436425e-13
 4.6719632092e+02  5.7366459133e+05  3.7151146935e+01 11  1.6721392088e-01  7.1047421823e-13
 4.6396290561e+02  5.7365892024e+05  3.3618735735e+01 11  1.7563701333e-01  7.1091112879e-13
 4.6452795516e+02  5.7365643496e+05  3.1809343699e+01 11  1.1758468149e-01  7.1109887886e-13
 4.8917398358e+02  5.7365908007e+05  3.8588323496e+01 11  7.4248497437e-02  7.1362764140e-13
 4.9052200995e+02  5.7365993619e+05  3.7432577998e+01 11  1.1248756308e-01  7.1380899296e-13
 4.9362496111e+02  5.7365699597e+05  3.3317211763e+01 11  4.4136229567e-02  7.1436280121e-13
 5.0033314671e+02  5.7367541261e+05  2.2276722558e+01 11  4.7270415375e-01  7.1628065542e-13
 4.9640036199e+02  5.7367021400e+05  7.3824243833e+00 11  7.0134044736e-02  7.1912018432e-13
 5.0875520439e+02  5.7367115699e+05  1.6623738964e+01 11  2.0585034513e-01  7.2082504003e-13
 5.1351487519e+02  5.7366715809e+05  2.2355113298e+01 11  9.2269897802e-02  7.2151458764e-13
 5.3789222348e+02  5.7366151330e+05  2.0020516981e+01 11  5.4877341970e-02  7.2521756722e-13
 4.7794213611e+02  5.7368584940e+05  5.3647730313e+01 11  8.5856090288e-02  7.0832009158e-13
 4.7805847000e+02  5.7367474555e+05  4.1872510586e+01 11  1.3858073483e-01  7.1044208349e-13
 4.8152971014e+02  5.7367296941e+05  3.0412280825e+01 11  1.9019225068e-01  7.1190659724e-13
 4.8528198625e+02  5.7367169775e+05  3.2097189973e+01 11  5.6762585615e-02  7.1308389424e-13
 4.8026283014e+02  5.7366660756e+05  3.2725637581e+01 11  1.5819768367e-01  7.1374353485e-13
 4.7211490087e+02  5.7367984494e+05  2.2721579058e+01 11  6.4424126840e-02  7.1705365894e-13
 4.6982515226e+02  5.7368168282e+05  2.3591308321e+01 11  1.8428477225e-01  7.1722986776e-13
 4.6774474508e+02  5.7368094387e+05  2.5080653145e+01 11  9.3127801703e-02  7.1752701823e-13
 4.6751078781e+02  5.7368134188e+05  2.5697541006e+01 11  8.4248437431e-02  7.1757245806e-13
 4.6552166225e+02  5.7368426437e+05  3.3065461214e+01 11  7.0990684810e-02  7.1845190572e-13
 4.5761175645e+02  5.7368860533e+05  2.4735273292e+01 11  1.9180151025e-01  7.1940159289e-13
 4.5872151925e+02  5.7369440854e+05  2.2527777205e+01 11  5.4926256457e-02  7.2051349362e-13
 4.6338698336e+02  5.7369484210e+05  1.7306904987e+01 11  1.9110407782e-01  7.2100847747e-13
 4.7092112213e+02  5.7369574534e+05  1.4644186720e+01 11  8.1019479477e-02  7.2150253864e-13
 4.7966725172e+02  5.7369965594e+05  1.2896404941e+01 11  1.5223029731e-01  7.2218711246e-13
 4.7983356375e+02  5.7369926396e+05  1.4665267517e+01 11  9.8459774182e-02  7.2243634834e-13
 4.7840407894e+02  5.7370489762e+05  7.4402338798e+00 11  2.2176880231e-01  7.2305660912e-13
 4.7163549754e+02  5.7370599181e+05  1.6477840715e+01 11  7.9641365277e-02  7.2434127296e-13
 4.6972942210e+02  5.7370797931e+05  1.8272284088e+01 11  6.9364810930e-02  7.2464363669e-13
 4.6957677728e+02  5.7370825425e+05  1.8601386325e+01 11  7.1102170732e-02  7.2467261912e-13
 4.8079396478e+02  5.7370277988e+05  3.8253818660e+01 11  1.3467566037e-01  7.2827744987e-13
 4.5429081847e+02  5.7372504488e+05  1.7484379782e+01 11  1.5485320921e-01  7.3791017887e-13
 4.7861082229e+02  5.7370549436e+05  5.3697989922e+01 11  5.7492603668e-02  7.0832131775e-13
 4.6653601140e+02  5.7370083663e+05  5.3772881032e+01 11  2.0210717978e-01  7.0930475447e-13
 4.6761334733e+02  5.7370406996e+05  5.3151551604e+01 11  1.0000000000e-02  7.1051804615e-13
 4.6616700913e+02  5.7370685873e+05  3.9855816475e+01 11  8.6799962574e-02  7.1164857100e-13
 4.7003543729e+02  5.7370595319e+05  3.8026479419e+01 11  1.7261316409e-01  7.1215005050e-13
 4.7411569438e+02  5.7370943786e+05  3.9809030400e+01 11  1.3995354885e-01  7.1260286917e-13
 4.6980595080e+02  5.7371083044e+05  4.4415306545e+01 11  2.4281322832e-01  7.1329214511e-13
 4.6299186250e+02  5.7373091529e+05  4.4970444204e+01 11  2.4117933358e-01  7.1504788934e-13
 4.5867570485e+02  5.7372302619e+05  4.5501884458e+01 11  1.6468749227e-01  7.1707593518e-13
 4.6693137597e+02  5.7369622515e+05  2.4377265094e+01 11  1.8566306457e-01  7.2598660553e-13
 4.8895863728e+02  5.7371086052e+05  3.5405976090e+01 11  1.2152444113e-01  7.3076779891e-13
 4.7125800459e+02  5.7369135928e+05  4.6531603151e+01 11  7.2775002361e-02  7.0887692190e-13
 4.7025970927e+02  5.7370626771e+05  4.5419711096e+01 11  9.3381405229e-02  7.1101639917e-13
 4.6788791338e+02  5.7370952073e+05  4.3529506400e+01 11  1.4358077041e-01  7.1186531183e-13
 4.6337477402e+02  5.7371889056e+05  3.7541893817e+01 11  6.0847599843e-02  7.1254744024e-13
 4.5002782413e+02  5.7371837335e+05  2.8488022906e+01 11  4.6377165530e-02  7.0857132110e-13
 4.5097456447e+02  5.7371179174e+05  3.1221814261e+01 11  1.1995781210e-01  7.0945595429e-13
 4.3874786339e+02  5.7371964008e+05  3.5818750102e+01 11  1.3159913419e-01  7.0768966755e-13
 4.3907881281e+02  5.7370931893e+05  3.0973898410e+01 11  7.4309142314e-02  7.0870309367e-13
 4.4405258824e+02  5.7371725092e+05  4.4430829793e+01 11  9.2629460294e-02  7.1001113769e-13
 4.4303890401e+02  5.7372557929e+05  4.9894754933e+01 11  1.5860240846e-01  7.1068331956e-13
 4.4300031944e+02  5.7372668850e+05  5.0008508650e+01 11  2.1971577997e-01  7.1074502637e-13
 4.4746196601e+02  5.7374684910e+05  6.2401004432e+01 11  9.9014589757e-02  7.1293545461e-13
 4.4739886022e+02  5.7375355981e+05  5.9386662102e+01 11  1.6963392940e-01  7.1374080680e-13
 4.6029444749e+02  5.7378348786e+05  5.9217930760e+01 11  4.5525685032e-01  7.1824651423e-13
 4.4185789334e+02  5.7373298105e+05  5.3907411987e+00  1  1.2100000000e+01  7.0838588666e-13
 4.4845530917e+02  5.7379159526e+05  3.1529802331e+00 11  7.8357631019e-02  7.0739305619e-13
 4.3585331006e+02  5.7378844202e+05  1.0676053105e+01 11  1.1871733054e-01  7.0836855014e-13
 4.3642823382e+02  5.7379822702e+05  6.9549189988e+00 11  8.7922296353e-02  7.0914944132e-13
 4.2761357370e+02  5.7379644025e+05  5.6210087732e+00  1  1.2100000000e+01  7.0950650829e-13
 4.6444412683e+02  5.7380599616e+05 -8.9808667164e+00  3  3.2200000000e+01  7.0649850769e-13
 4.6143577465e+02  5.7380534202e+05 -1.6099156480e+01  1  1.2100000000e+01  7.0759769405e-13
 4.3417887105e+02  5.7386111142e+05 -3.9022764989e+00 11  4.9408847464e-02  7.0939307559e-13
 4.3452161087e+02  5.7385889045e+05  6.6190731491e-01 11  2.3439770031e-01  7.0982986042e-13
 4.3444764621e+02  5.7385829455e+05  2.1323593578e+00 11  9.4979575512e-02  7.0991036477e-13
 4.3926948782e+02  5.7387679045e+05  2.1465086474e+01 11  1.0000000000e-02  7.1209715860e-13
 4.3965292159e+02  5.7387486200e+05  2.2083669020e+01 11  5.7234900204e-02  7.1221071172e-13
 4.3928786214e+02  5.7387423513e+05  1.5858575540e+01 11  5.5714645453e-02  7.1318456336e-13
 4.2725762324e+02  5.7386701439e+05  1.8761869580e+01 11  1.5843040895e-01  7.1470880331e-13
 4.3171924935e+02  5.7386455491e+05  2.2239737226e+01 11  5.0723804714e-01  7.1503693588e-13
 4.3258705010e+02  5.7386352164e+05  1.9658253033e+01 11  9.4465740817e-02  7.1536389764e-13
 4.4886741002e+02  5.7388030745e+05 -2.0743248653e+01 11  1.1751358542e-01  7.0691291736e-13
 4.4905138977e+02  5.7388011883e+05 -2.0982058827e+01 11  1.0440338445e-01  7.0692600987e-13
 4.5377624885e+02  5.7387941326e+05 -2.4810856581e+01  0  8.7600000000e+00  7.0721865153e-13
 4.5204336406e+02  5.7390403251e+05 -6.7020762718e+00  0  8.7600000000e+00  7.0585977321e-13
 4.4977912134e+02  5.7390214772e+05 -7.3980757229e+00  1  1.2100000000e+01  7.0590000305e-13
 4.4868162599e+02  5.7391510917e+05 -7.9031503041e+00  0  8.7600000000e+00  7.0604613217e-13
 4.4905402345e+02  5.7390526513e+05  9.7842754662e-02 11  1.0612723240e-01  7.0617356826e-13
 4.4885188067e+02  5.7390509700e+05  5.6415152623e-01 11  9.8893689199e-02  7.0619762640e-13
 4.4570220463e+02  5.7390563377e+05  5.3630137208e+00  0  8.7600000000e+00  7.0640110386e-13
 4.3746303323e+02  5.7393118416e+05  1.6885852480e+00 11  1.0000000000e-02  7.0767130782e-13
 4.6432648014e+02  5.7391696295e+05  2.2639624105e+01 11  1.7856475041e-01  7.1029217100e-13
 4.6941383514e+02  5.7390906670e+05  3.7016359419e+01  0  8.7600000000e+00  7.1242971503e-13
 4.4554475435e+02  5.7391535479e+05 -3.6197363507e+00 11  2.0056610614e-01  7.0694657756e-13
 4.5002677089e+02  5.7391928231e+05 -5.5718086804e+00 11  5.2865737872e-01  7.0734860363e-13
 4.5074191758e+02  5.7391909352e+05 -5.7585234283e+00 11  1.7980596759e-01  7.0739067744e-13
 4.5670585943e+02  5.7391831669e+05  1.8554226894e+00 11  1.4138725651e-01  7.0911554885e-13
 4.6886856162e+02  5.7392760190e+05  1.8966877845e+00 11  8.7155231757e-02  7.1021020652e-13
 4.6916284592e+02  5.7392795084e+05  1.8268873555e+00 11  5.1994550384e-02  7.1023624989e-13
 4.8166191035e+02  5.7393440493e+05 -9.9614873421e+00 11  8.8893261156e-02  7.1483812055e-13
 4.8421788804e+02  5.7393967292e+05  3.6002675887e+00 11  7.5149752767e-02  7.1706041604e-13
 4.8168137995e+02  5.7394752327e+05  7.5184510206e-01 11  1.6879756439e-01  7.1800133696e-13
 4.7395098236e+02  5.7395050932e+05  3.5652465552e+00 11  1.3864882625e-01  7.1881093245e-13
 4.7001906430e+02  5.7395029205e+05  9.9889000942e+00 11  4.4563664407e-02  7.1927659930e-13
 4.7358223681e+02  5.7394704957e+05  1.1681077152e+01 11  1.2139690609e-01  7.1990306031e-13
 4.7275334541e+02  5.7395002956e+05  5.1719627116e+00 11  4.9010620575e-01  7.2079946627e-13
 4.7459507266e+02  5.7393889522e+05  1.2360697303e+01 12  7.7578289317e+00  7.2170894679e-13
 4.5691994922e+02  5.7392865792e+05 -1.0484408080e+00 11  1.0906373658e-01  7.0766070019e-13
 4.5203567258e+02  5.7392682313e+05 -4.5986475104e+00 11  1.0539077458e-01  7.0979444286e-13
 4.5326952717e+02  5.7392817264e+05 -4.7093415744e+00 11  1.7583951435e-01  7.1007785829e-13
 4.5829132568e+02  5.7393073862e+05 -2.9267507136e+00  0  8.7600000000e+00  7.1030184002e-13
 4.7760634954e+02  5.7392085797e+05 -5.8433366589e+00 11  1.6892192215e-01  7.0649589649e-13
 4.7901410216e+02  5.7391279688e+05 -6.1241917087e+00  2  1.6800000000e+01  7.0671264324e-13
 4.7431467262e+02  5.7391152948e+05 -9.8113947365e+00 11  1.8900943615e-01  7.0722745154e-13
 4.6810928503e+02  5.7392373224e+05 -6.7462214302e+00 11  1.6155111921e-01  7.0923205242e-13
 4.6790638103e+02  5.7391468051e+05 -2.5303139388e+00 11  1.3756200439e-01  7.1050973038e-13
 4.7564728858e+02  5.7390810074e+05 -5.2520383073e+01 11  2.3411696811e-01  7.1648240373e-13
 4.9543336571e+02  5.7390572802e+05 -4.7371068123e+01 11  1.8993301436e-01  7.1920559212e-13
 4.8715191885e+02  5.7389994734e+05 -4.3244858282e+01 11  1.9449697830e-01  7.2056913375e-13
 4.2898415810e+02  5.7393998639e+05 -5.9141749439e+01 11  9.9087870925e-02  7.0557604869e-13
 4.2999218243e+02  5.7394462193e+05 -5.8822057971e+01 11  1.2068164659e-01  7.0588416600e-13
 4.3388821213e+02  5.7394904722e+05 -6.2094557772e+01 11  1.4842995697e-01  7.0648192097e-13
 4.3623932783e+02  5.7394873175e+05 -6.4346847154e+01 11  1.0000000000e-02  7.0665999706e-13
 4.3470978108e+02  5.7394921486e+05 -6.8678059100e+01 11  1.4581956584e-01  7.0691154943e-13
 4.4614248361e+02  5.7396369434e+05 -3.0450852103e+01 11  1.3600742678e-01  7.1432436836e-13
 4.4333194865e+02  5.7396402153e+05 -3.0754767123e+01 12  9.3020457854e+00  7.1493961430e-13
 4.2077141351e+02  5.7396860195e+05 -6.7075638957e+01 11  1.0899041552e-01  7.0533818798e-13
 4.2165330112e+02  5.7396205509e+05 -8.3819174892e+01 11  9.2833236630e-02  7.0631090222e-13
 4.1836117899e+02  5.7395691277e+05 -9.7437262354e+01  0  8.7600000000e+00  7.0691102061e-13
 4.2185952222e+02  5.7397046468e+05 -7.6728735853e+01  1  1.2100000000e+01  7.0512754170e-13
 4.2392580075e+02  5.7398362657e+05 -1.1387794456e+02  1  1.2100000000e+01  7.0469918923e-13
 3.6664869208e+02  5.7390692362e+05 -1.6967660236e+02 11  5.2936879385e-01  7.0408349128e-13
 3.5177568668e+02  5.7392025527e+05 -1.5541820713e+02 11  8.2884372177e-02  7.0823162732e-13
 3.5199213550e+02  5.7392004860e+05 -1.5512376841e+02 11  1.3609344415e-01  7.0825080332e-13
 3.4825742985e+02  5.7392672584e+05 -1.5673121144e+02 11  1.3394447362e-01  7.0896206494e-13
 3.3716073548e+02  5.7392355720e+05 -1.5490264521e+02  0  8.7600000000e+00  7.1060987327e-13
 3.1338300908e+02  5.7384108798e+05 -1.6973152212e+02  0  8.7600000000e+00  7.0361325604e-13
 3.1474116390e+02  5.7384342378e+05 -1.6299065829e+02  0  8.7600000000e+00  7.0512401305e-13
 2.8867314487e+02  5.7378593054e+05 -1.2513957457e+02 11  7.8129367976e-02  7.0429823130e-13
 2.9068358271e+02  5.7378186842e+05 -1.2590159361e+02 11  4.9939745767e-01  7.0457904314e-13
 2.9071802311e+02  5.7377461754e+05 -1.3135712127e+02  0  8.7600000000e+00  7.0844677242e-13
 2.4970065205e+02  5.7374074898e+05 -1.0337197240e+02  0  8.7600000000e+00  7.0657143507e-13
 2.1546803183e+02  5.7369765491e+05 -1.1708114813e+02 11  1.3204340834e-01  7.0571427286e-13
 2.1525029838e+02  5.7369346273e+05 -1.2097995294e+02 11  2.2904862880e-01  7.0767630374e-13
 2.4253954566e+02  5.7370834879e+05 -1.3376986469e+02 11  1.9463600655e-01  7.1041469892e-13
 2.4482058500e+02  5.7370720079e+05 -1.3388030424e+02 11  1.9836532435e-01  7.1056143512e-13
 2.4398781399e+02  5.7370570707e+05 -1.3351046738e+02 11  2.3135684559e-01  7.1071339692e-13
 2.4386007581e+02  5.7370565254e+05 -1.3295793010e+02 12  9.1446984385e+00  7.1074516283e-13
-3.0250328163e+01  5.7603724347e+05 -1.9875360510e+00 11  1.8619312940e-01  7.0558185153e-13
-2.4363355548e+01  5.7603753620e+05 -4.9022100364e+00 11  1.6861231830e-01  7.0771995281e-13
-2.3479115367e+01  5.7602724836e+05 -3.4814435959e+00  0  8.7600000000e+00  7.0825707478e-13
 1.2467507553e+01  5.7660688326e+05 -1.0990722733e+01  2  1.6800000000e+01  7.0512898967e-13
 1.2912036105e+01  5.7738492974e+05 -1.7900521285e+01 11  1.7504710852e-01  7.0621387160e-13
 9.2807476805e+00  5.7738863093e+05 -2.1335770802e+01 11  1.8278278390e-01  7.0654772153e-13
-2.4743479104e+00  5.7739831182e+05 -2.6477451881e+01 11  8.1142954180e-02  7.0764951559e-13
-2.3162345636e+00  5.7739380569e+05 -2.8963012245e+01 11  1.4504934509e-01  7.0792964090e-13
-2.4523859340e+00  5.7739231126e+05 -2.9728781696e+01 11  9.4142202473e-02  7.0802200263e-13
 1.5178962977e-01  5.7738560551e+05 -2.5238504602e+01 11  6.8811141833e-02  7.0992962523e-13
 1.8721964858e+00  5.7738319997e+05 -2.4105397236e+01 11  9.5760410704e-02  7.1021209081e-13
 8.7584780884e+00  5.7738761663e+05 -2.4560339607e+01 11  1.0954636196e-01  7.1109773943e-13
 8.4279737968e+00  5.7738960878e+05 -2.4192558976e+01 11  5.1435463733e-02  7.1121746194e-13
 5.3340273452e+00  5.7739817425e+05 -2.1297131927e+01 11  6.9745764595e-02  7.1191841320e-13
 5.4630522133e+00  5.7739456178e+05 -2.1288062914e+01 11  2.4023350887e-01  7.1212222793e-13
 5.9200424635e+00  5.7739190221e+05 -2.1834166804e+01 11  1.2969929623e-01  7.1238949302e-13
 4.7762090916e+00  5.7739314959e+05 -2.3150064335e+01 11  7.3956318717e-02  7.1251275654e-13
 2.3191240094e+00  5.7739705604e+05 -1.7453422161e+01 11  1.0614514534e-01  7.1306691879e-13
 2.3373299474e+00  5.7739792300e+05 -1.6378155013e+01 11  1.7963735478e-01  7.1314718838e-13
-6.2041638530e-02  5.7740680643e+05 -1.5232683546e+01 11  1.0349725458e-01  7.1371284300e-13
-6.4335948693e-01  5.7740726989e+05 -1.3406061093e+01 11  1.7902462655e-01  7.1382941861e-13
-2.1391510267e+00  5.7739872146e+05 -1.7572639511e+01 11  8.9245349025e-02  7.1643556152e-13
-3.3932794335e+00  5.7740445309e+05 -1.8795358879e+01 11  1.2770821946e-01  7.1738271690e-13
-1.2649439372e+01  5.7737529061e+05 -1.0539532322e+01 11  1.3246218249e-01  7.2238790883e-13
-1.1346249132e+01  5.7737193243e+05 -1.3667467112e+01 11  1.9735092938e-01  7.2268523257e-13
-6.6765344534e+00  5.7737010775e+05 -9.5568304898e+00 11  7.5033343705e-02  7.2533223912e-13
-3.3002705767e+00  5.7736927036e+05 -1.1061972846e+01 11  8.1402233791e-02  7.2627245775e-13
-2.0086616080e+01  5.7738076454e+05 -1.3899196332e+01 11  1.2114611471e-01  7.3572662658e-13
-2.8428196937e+01  5.7737463333e+05 -1.3788499300e+01 11  1.4440969776e-01  7.3700547013e-13
-2.8526340390e+01  5.7737458201e+05 -1.3485573003e+01 11  1.8296024838e-01  7.3702604207e-13
-8.9240019071e+01  5.7729279917e+05  1.4119230776e+01 11  1.3031288780e-01  7.5943730804e-13
-1.1889090271e+01  5.7788222927e+05  1.8037268793e+01 11  1.6297715455e-01  7.0745278414e-13
-1.0023460433e+01  5.7788459753e+05  2.2485626027e+01 11  1.1059055711e-01  7.0828829992e-13
-6.2945748148e+00  5.7788897556e+05  2.0851509929e+01 11  1.3055325023e-01  7.0908316456e-13
 4.9657297358e+00  5.7789396892e+05  1.9823026205e+00 11  2.3743153910e-02  7.1171065338e-13
 7.6366554650e+00  5.7789212257e+05  3.5996206183e+00 11  1.5554644697e-01  7.1267374644e-13
 3.1571940156e+00  5.7789247628e+05  1.5514759835e+01 11  1.0607448071e-01  7.1482175623e-13
 6.1183779563e+00  5.7787993173e+05  2.0670435827e+01 11  1.2119797885e-01  7.1602100307e-13
-5.9806208019e+00  5.7804036731e+05  2.2382160253e+00  0  8.7600000000e+00  7.0715459752e-13
 1.3973834395e+00  5.7815547904e+05 -7.0849017871e-01  2  1.6800000000e+01  7.0686845192e-13
 5.7584936140e+00  5.7815358534e+05 -1.5007101365e+00 11  5.0374628444e-01  7.0695476549e-13
 1.3951496481e+01  5.7815276271e+05 -4.2337023602e+00  2  1.6800000000e+01  7.0706262241e-13
 3.2482820590e+00  5.7815433518e+05 -6.9579668084e+00  0  8.7600000000e+00  7.0720124624e-13
-4.7326432983e+00  5.7817021681e+05 -8.0976235872e+00  0  8.7600000000e+00  7.0836287008e-13
-2.8656878932e+01  5.7834283216e+05  2.0973750949e+01 11  1.6951259559e-01  7.0779912806e-13
 1.7195373684e+01  5.7840925849e+05  1.3696894398e+01  0  8.7600000000e+00  7.1047488830e-13
