 x                 y                 z               Event            Energy              Time
 3.1878148652e+01  5.3284908155e+05 -1.8362852979e+01 10  3.0640052370e+00  6.5581335835e-13
-2.8911155993e+01  5.3317683698e+05  8.4128530756e+00 11  1.3515081350e+00  6.5185280346e-13
-1.0391267618e+00  5.3393271392e+05 -3.9429646288e+00 11  4.0220481068e+00  6.5277692557e-13
 1.3396366363e+00  5.3453303958e+05  3.6674805572e+00 11  2.8716333889e+00  6.5351087336e-13
-4.8464198524e+00  5.3454069338e+05 -1.1843003800e+01 11  3.0555918898e+00  6.5352023077e-13
-1.0776555062e+01  5.3479647293e+05 -2.7845687862e+00 11  6.6356510176e+00  6.5729596801e-13
-7.2685959597e+01  5.3551666101e+05  2.8898496655e+01 11  1.7568943340e+00  6.5471343196e-13
-1.7418646348e+01  5.3625759373e+05 -9.2264925417e+00  0  7.6634274910e+00  6.5883950663e-13
-1.6764455594e+01  5.3626001533e+05 -9.0830728769e+00 10  6.0906497837e+00  6.5883950663e-13
-4.3534664169e+00  5.3655931498e+05 -7.4000088594e+00  7  1.2100000000e+01  6.5642709843e-13
-1.5468481057e+01  5.3654604516e+05 -1.6318917045e+01  7  8.7600000000e+00  6.5666531575e-13
-1.6347245952e+01  5.3653936661e+05 -1.3919380647e+01  7  1.6800000000e+01  6.5675887472e-13
-2.2722917864e+01  5.3653407953e+05 -1.7900300335e+01 12  2.8647477508e-01  6.5690477816e-13
 5.3668451945e+01  5.3650749273e+05  8.2350992431e+00 10  6.6658793808e+00  6.8389385789e-13
-1.5463364987e+01  5.3650001012e+05 -1.4328798214e+01 11  1.6900627739e+00  6.5840438721e-13
 8.7219963018e+00  5.3649039817e+05  6.2215781208e+01 10  6.7698037787e+00  6.9787579672e-13
-2.3537185534e+01  5.3653314834e+05 -1.2809034385e+01 11  4.3434988920e+00  6.5689857265e-13
-2.2074278049e+01  5.3653382924e+05 -1.5759561673e+01 11  2.9000005078e+00  6.5688192706e-13
-1.6347245952e+01  5.3653936661e+05 -1.3919380647e+01 11  3.1480215915e+00  6.5675887472e-13
-5.8357361783e+01  5.3654690368e+05 -8.8294654260e+00 12  1.1137141193e+00  6.5819592053e-13
-5.8771695344e+01  5.3654526994e+05 -1.1078258011e+01 10  1.3237375730e+00  6.5819592053e-13
-2.9962194738e+01  5.3655063665e+05 -1.0131776209e+01 11  5.0217130060e+00  6.5669871795e-13
-3.5603180828e+01  5.3654983147e+05 -9.0230941502e+00 11  6.7385892761e+00  6.6615328007e-13
-1.0392946158e+01  5.3655997792e+05 -8.9590317282e+00 11  4.2325750662e+00  6.5646331888e-13
-4.3534664169e+00  5.3655931498e+05 -7.4000088594e+00 11  2.5491355986e+00  6.5642709843e-13
 1.7966319496e+00  5.3657866403e+05  4.4955842828e+00 11  6.4033561279e+00  6.5603541457e-13
-2.0264745578e+00  5.3728567014e+05  2.5024945344e+01 10  2.6880864906e+00  6.5807471363e-13
-8.1476407990e+00  5.3729809734e+05  6.7783818833e+00 11  1.8387634446e+00  6.5807471363e-13
-1.7635720537e+00  5.3803994342e+05  7.0251488022e+00 11  5.8098401357e+00  6.5779835351e-13
-3.8508303274e+00  5.3819458822e+05  1.1809189266e+01 12  3.2589369026e+00  6.5851285053e-13
-2.4040380613e+01  5.3814862023e+05  2.4246778454e+01 10  8.6506320836e-02  6.6819875756e-13
-1.6992740791e+01  5.3814243123e+05  1.6092557922e+01 11  4.8755958778e-02  6.6819875756e-13
-2.6792701065e+01  5.3862205622e+05 -3.2708703848e+01 10  3.1613030774e+00  6.5865094214e-13
-2.6543719636e+01  5.3862123971e+05 -2.9937725096e+01 11  2.3664520768e+00  6.5865094214e-13
 6.0672237731e+00  5.3877011913e+05 -1.0381364924e+00  7  1.2100000000e+01  6.5872107087e-13
 2.4455065438e+00  5.3875759802e+05 -3.4961815201e+00 10  6.5939931408e-01  6.6148035959e-13
 3.0545256276e-01  5.3875660283e+05  1.2821656681e+00 11  8.4967019321e-03  6.6148035959e-13
-5.2030770293e+00  5.3926107371e+05  3.9124593680e+00 10  6.7663998364e+00  6.6408230315e-13
 6.9023849395e+00  5.3988783768e+05 -3.5848520064e+01 11  3.3646001203e+00  6.6005755716e-13
 4.5162775175e+00  5.4052807511e+05 -1.2877275039e+01 12  2.3095380893e+00  6.6123620757e-13
 9.4044526920e+00  5.4052963877e+05 -1.8290894151e+01  7  8.7600000000e+00  6.6132528821e-13
 3.0843844348e+01  5.4052996133e+05 -8.0778772998e+00 10  6.7802515991e+00  6.6836541554e-13
 1.7597605028e+01  5.4053036943e+05 -2.3552982679e+01 10  2.6477577811e+00  6.6183440293e-13
 1.7039992885e+01  5.4053000275e+05 -2.3848549931e+01 11  3.3275741890e-01  6.6183440293e-13
 8.5927684867e-01  5.4055866337e+05  5.4735531443e-01  1  8.3522569329e+00  6.6143384006e-13
 4.4132122239e-01  5.4055707626e+05 -2.4288988415e+00 10  3.5597986291e+00  6.6143384006e-13
-1.0520262853e+01  5.4057845295e+05 -7.7552259037e+00 11  2.6470826739e+00  6.6090189147e-13
-6.8743630174e-01  5.4062310802e+05 -2.5070474325e+01 11  3.0457358894e+00  6.6095648599e-13
 3.7339635071e+00  5.4075637631e+05  5.2428431609e+01  3  8.7600000000e+00  6.6282958600e-13
 3.7339635071e+00  5.4075637631e+05  5.2428431609e+01 12  1.6465041047e+00  6.6282958600e-13
 4.6800006336e+00  5.4075659043e+05  4.3582075180e+01  7  8.7600000000e+00  6.6368264289e-13
 6.9155672893e+00  5.4075861210e+05  4.4050845303e+01 10  1.6992251322e+00  6.6368264289e-13
 1.3827965677e+01  5.4075103514e+05  4.0572459210e+01  0  8.3895369868e+00  6.6475521247e-13
 1.4727042326e+01  5.4075225422e+05  4.2215685625e+01 10  1.3157671685e+00  6.6475521247e-13
-6.4079055795e+01  5.4116574441e+05  3.2701692726e+01 11  3.7182723627e+00  6.6161990387e-13
-1.7699972725e+00  5.4175690731e+05  7.2553916799e+00 12  1.5059966327e+00  6.6249673188e-13
-9.1967682071e-01  5.4175814476e+05  8.7425547418e+00 10  3.7647348157e+00  6.6254418623e-13
-3.5366338875e+00  5.4175863105e+05  8.2449516249e+00 11  2.5458693318e+00  6.6254418623e-13
-1.1743200310e+00  5.4197814343e+05  1.4917686477e+01 12  1.5796338855e+00  6.6408007227e-13
-3.6232061199e-01  5.4197872515e+05  1.4664582727e+01 10  2.8679581768e+00  6.6408007227e-13
-4.1980318505e+01  5.4357300464e+05 -2.2733483701e+01 11  6.7545998836e+00  6.9005791212e-13
 5.2485387400e+00  5.4403762700e+05 -1.1276878327e+01  2  9.4556007661e+00  6.6618529411e-13
 5.9588490010e+00  5.4403784940e+05 -1.0562103815e+01 10  2.9372768546e+00  6.6618529411e-13
 3.7934153566e+00  5.4497253242e+05  2.9146970201e+00 10  6.7800820911e+00  6.6658463118e-13
 3.8189219251e+00  5.4497594428e+05  1.0416522631e+00 11  3.6839171671e+00  6.6658463118e-13
-4.7224049780e+01  5.4504858133e+05 -7.4584635198e+01 11  3.8420969692e+00  6.6636699332e-13
 1.2721127401e+00  5.4505397719e+05  3.0788525563e-02 11  7.1091277096e-01  6.6637359020e-13
-2.1389209979e+01  5.4557135270e+05  6.3755590672e+00  7  1.2100000000e+01  6.6768903968e-13
-1.5015855210e+01  5.4556994415e+05  8.3925882698e+00  3  8.7600000000e+00  6.6791241656e-13
-1.5015855210e+01  5.4556994415e+05  8.3925882698e+00 12  1.2983890223e+00  6.6791241656e-13
-3.4640903688e+01  5.4557935160e+05 -1.7129762395e+01 12  1.7825481675e+00  6.7674623748e-13
-3.5775753492e+01  5.4558096041e+05 -1.4185814545e+01 10  2.1399513047e+00  6.7674623748e-13
-2.1389209979e+01  5.4557135270e+05  6.3755590672e+00 11  5.6574007569e+00  6.6768903968e-13
-1.7399342678e+01  5.4558089911e+05  1.0033918885e+01 11  2.1300721232e+00  6.6735991255e-13
-2.7858957560e+01  5.4559415817e+05  4.3292608867e-03 12  1.6310578626e+00  6.6705860334e-13
-2.9700505913e+01  5.4559536878e+05  4.3987182530e-01 10  4.7735499779e+00  6.6705860334e-13
-7.3532993753e+00  5.4573452122e+05 -5.0463582592e+00  3  8.7600000000e+00  6.6901567884e-13
-7.3532993753e+00  5.4573452122e+05 -5.0463582592e+00 12  1.3299040824e+00  6.6901567884e-13
-1.7652524742e+01  5.4575715069e+05 -3.3305843756e+01 10  6.6792442302e+00  6.8787706941e-13
-4.2029572702e+01  5.4583803333e+05 -6.8211295052e+00 11  2.2600228893e+00  6.6733216371e-13
-1.2468899609e+02  5.4594426280e+05  9.6060373872e+01 11  4.1238722876e+00  6.6746203803e-13
 8.1896628463e+00  5.4602320709e+05 -2.5989852819e+00 11  4.4014645535e+00  6.6755855396e-13
-5.4519564645e+01  5.4603366014e+05  1.7400962155e+02 11  5.5561469040e+00  6.6757133368e-13
 1.1703499952e+01  5.4605503415e+05 -3.8046967341e+01 11  5.3566956746e+00  6.6759746517e-13
-1.5986449649e+01  5.4621654654e+05 -3.2597940417e+00  2  1.0155496669e+01  6.6828785281e-13
 1.4566433011e+01  5.4623294348e+05  2.4298564248e-01 10  6.7391432868e+00  6.8599369038e-13
-1.5822627364e+00  5.4617499008e+05  2.8961058852e+01 10  6.5064768617e+00  6.8209300746e-13
-5.7118373862e+00  5.4618908780e+05  4.7022461334e-01 11  5.8436206102e-02  6.6790685287e-13
 1.5706998108e+01  5.4643511029e+05 -4.2621539532e+00 12  8.7347513541e-01  6.7191597480e-13
 1.4515816031e+01  5.4643582451e+05 -3.9749977496e+00 10  2.5629189538e+00  6.7191597480e-13
 4.3346220342e+01  5.4695060474e+05  1.1579798457e+01 10  6.0315139137e+00  6.8221833071e-13
 1.8271868008e+01  5.4696817401e+05  5.6829590671e+00 11  8.1919982956e-01  6.7257129558e-13
-4.7255694325e+01  5.4697168556e+05 -8.6760793157e+00 12  3.0399503350e-02  6.7443822881e-13
-4.7225212159e+01  5.4697047234e+05 -1.0114664451e+01 10  2.7988960079e+00  6.7443822881e-13
-1.5358958642e+01  5.4698242100e+05  4.3482837576e-01 11  6.6142311442e+00  6.6908333140e-13
 3.0129507738e+00  5.4707456629e+05  6.4755181553e+00 12  8.8636096491e-01  6.6915211197e-13
 2.4804345445e+00  5.4707704711e+05  5.6964226019e+00 10  1.4714886046e+00  6.6915211197e-13
 2.5564496577e+01  5.4849415023e+05 -2.1573414380e+00 11  2.7937920283e+00  6.7057948642e-13
-2.8348723502e+02  5.4873968523e+05 -3.4209204939e+01 11  6.7020113404e+00  6.7875229303e-13
 4.4134788475e+00  5.4942331329e+05  1.0389570259e+01 12  6.6635628029e-01  6.7274425432e-13
-1.2878706196e+00  5.4947512009e+05  6.4164503597e+00 11  5.6991269625e+00  6.7177880324e-13
-9.1451740352e+00  5.4974850087e+05 -9.7852043521e-01 11  3.2809526923e-01  6.7211303387e-13
 1.6950198471e+00  5.5032297110e+05 -7.5563963478e+00 11  2.4885625770e+00  6.7281537127e-13
 2.8506071809e+00  5.5052274936e+05  1.3207953308e+00  1  8.2788981085e+00  6.7345007893e-13
 3.6966511217e+00  5.5052059585e+05  2.1259737055e+00 10  4.7847052716e+00  6.7345007893e-13
 7.7527611770e+01  5.5085130936e+05  1.6696019594e+01 10  5.4412877967e+00  6.7689500226e-13
 7.7421866864e+01  5.5085209608e+05  1.7433542206e+01 11  5.2385550868e+00  6.7689500226e-13
 5.2471682003e+00  5.5123617963e+05 -6.1781072659e+01 10  6.4196045377e+00  6.7483757146e-13
-5.3089327797e+00  5.5122727601e+05 -6.2204989961e+01 11  1.8986495235e-01  6.7483757146e-13
-4.6860928464e+00  5.5176319487e+05  3.7850331819e+00 11  5.3288749127e+00  6.7457616400e-13
 1.2502602302e-01  5.5204593835e+05  8.5768824974e+00  0  8.9037533726e+00  6.7535856705e-13
-1.9450658158e+00  5.5204726106e+05  7.1153599629e+00 10  4.0976740967e+00  6.7535856705e-13
-1.2857334437e+01  5.5271409049e+05  2.5290419360e+01 12  2.7141061072e+00  6.7589941419e-13
-3.0004576670e+01  5.5274046537e+05  1.2348450758e+01 12  2.6153429712e+00  6.7607757174e-13
-1.9768609195e+01  5.5274756566e+05  1.9434492554e+01  7  1.2100000000e+01  6.7617182579e-13
-7.2135672396e+00  5.5276123888e+05  1.3597499985e+01 12  1.1212259138e+00  6.7638688675e-13
-3.1562460948e+00  5.5276057957e+05  7.5976242306e+00  7  1.2100000000e+01  6.7638699715e-13
-9.1198835792e+00  5.5276955985e+05  6.7816708795e+00  7  1.6800000000e+01  6.7648945950e-13
-1.2296490249e+01  5.5280201217e+05 -9.9924639996e+00  7  8.7600000000e+00  6.7697564628e-13
 4.2694515842e+00  5.5280003043e+05 -4.2415798540e+01  8  1.7166083751e+01  6.7766406890e-13
 3.0539632161e+00  5.5278167725e+05 -3.9065810553e+01  7  8.7600000000e+00  6.7815016266e-13
 4.8937898318e+00  5.5278184762e+05 -3.9407309912e+01 10  3.3369990013e+00  6.7815016266e-13
 2.9027680168e+00  5.5278115467e+05 -3.3568197259e+01 10  2.0911077326e+00  6.7841182263e-13
 2.0465697553e+00  5.5278124633e+05 -3.3583031324e+01 11  1.8216077985e+00  6.7841182263e-13
-1.8278340420e+00  5.5279958936e+05 -2.4903004385e+01 12  1.8835678619e+00  6.7770989720e-13
 1.0700385440e+00  5.5279234039e+05 -2.8676961112e+01  0  8.7460790363e+00  6.7924733465e-13
 1.9698289579e+01  5.5268816133e+05 -1.1704713419e+01 10  6.6673683762e+00  6.9938310952e-13
-1.0963403235e+00  5.5280088029e+05 -2.6311692131e+01 11  6.2431526086e+00  6.7735762195e-13
-6.3059073602e+01  5.5280631722e+05 -2.3427293856e+00 10  6.7831693733e+00  6.9881581786e-13
-1.3028424984e+01  5.5283316019e+05 -3.3945693719e+01 10  6.7547112181e+00  6.8842828409e-13
-1.0964846591e+01  5.5280887274e+05  7.0150496421e+00 11  6.7130445729e+00  6.8357086321e-13
-6.1737587118e+00  5.5277988872e+05  1.5518419504e+01 11  3.8774005458e+00  6.7659433695e-13
-9.1198835792e+00  5.5276955985e+05  6.7816708795e+00 11  5.6085327200e+00  6.7648945950e-13
 3.5346411639e+01  5.5274828611e+05  2.5977712741e+01 10  6.7355087257e+00  6.9183995690e-13
-2.3953423772e+01  5.5274533730e+05  2.3098365996e+01  7  8.7600000000e+00  6.7649180780e-13
-1.2582818731e+01  5.5274602481e+05  3.3158334839e+01 10  5.3489670791e+00  6.7742473195e-13
-1.2783857384e+01  5.5274660174e+05  3.2749273424e+01 11  3.7663189179e+00  6.7742473195e-13
-7.2670062821e+00  5.5274680147e+05  2.9020518240e+01 11  1.3965281767e-01  6.7715799369e-13
 5.9739266568e+00  5.5270098963e+05  3.5529087313e+01  0  8.7312074651e+00  6.8127023437e-13
 5.9325169554e+00  5.5270039054e+05  3.2327670026e+01 10  4.8799770919e+00  6.8127023437e-13
-2.9835856340e+01  5.5274565157e+05  2.7064627541e+01 12  7.3824374423e-01  6.7655195174e-13
-3.0676477273e+01  5.5274538313e+05  2.6881906187e+01 10  3.9375411658e+00  6.7655195174e-13
-1.7121227643e+01  5.5275149520e+05 -1.4038258095e+01 10  6.2461560810e+00  6.7630230886e-13
-1.7281549639e+01  5.5275022492e+05 -1.4882303546e+01 11  2.0488235554e+00  6.7630230886e-13
-5.1066316298e+00  5.5274408982e+05  5.1715388602e-01 11  4.3061484996e+00  6.7590541783e-13
-1.0225961618e+01  5.5272521045e+05  1.1264044193e+01 11  5.4353242068e+00  6.7587966169e-13
-5.3499339849e+00  5.5272045368e+05  1.2376081305e+01 11  7.9767526362e-01  6.7584451224e-13
 2.2345570062e+00  5.5270270437e+05  8.0333067935e+01 12  1.7726671514e+00  6.7603857434e-13
 3.9776898119e+01  5.5270936423e+05  9.6578493895e+00 12  2.9613902476e+00  6.7604152276e-13
 8.2327612405e+01  5.5268441677e+05  6.1296931354e+01  7  1.6800000000e+01  6.7665403077e-13
 1.3968780036e+02  5.5266162978e+05  9.3859026022e+01  7  1.6800000000e+01  6.7732069405e-13
 1.4521093804e+02  5.5266184769e+05  1.0167792290e+02  9  1.2815322358e+01  6.7739415646e-13
 1.6228080364e+02  5.5268343176e+05  1.2552105496e+02 12  1.6733814318e+00  6.7776787031e-13
 1.8299946561e+02  5.5270942689e+05  1.3291521519e+02  7  1.6800000000e+01  6.7813781833e-13
 1.8567294551e+02  5.5271130737e+05  1.4057009653e+02  7  1.2100000000e+01  6.7820169881e-13
 1.9588133570e+02  5.5270520891e+05  1.6939912754e+02  7  1.6800000000e+01  6.7916165129e-13
 2.1575305217e+02  5.5268955447e+05  1.6593539717e+02  7  8.7600000000e+00  6.7995128020e-13
 2.4088287872e+02  5.5272714464e+05  1.3499346074e+02 10  6.7231947855e+00  7.0417279943e-13
 1.2642288539e+02  5.5269941360e+05  1.7720694638e+02 10  6.7861530031e+00  6.9921017906e-13
 2.0093608834e+02  5.5270254980e+05  1.6759216058e+02 11  4.7373848668e+00  6.7927245849e-13
 1.9554010611e+02  5.5270229067e+05  1.7300944764e+02 11  1.7387927963e-01  6.7918270039e-13
 1.9588133570e+02  5.5270520891e+05  1.6939912754e+02 11  5.8449702991e+00  6.7916165129e-13
 1.9398643416e+02  5.5270924857e+05  1.7359269828e+02 11  6.5544095017e-02  6.7870074889e-13
 1.9470103425e+02  5.5270911330e+05  1.7055353178e+02 11  2.6839276308e+00  6.7867169766e-13
 1.8991311774e+02  5.5270889160e+05  1.6967170029e+02 11  2.4184521569e+00  6.7864587319e-13
 1.9390948232e+02  5.5271500100e+05  1.7246159528e+02 11  2.3173651042e+00  6.7859776809e-13
 2.0137314983e+02  5.5270193267e+05  1.5529089660e+02 10  4.4355298437e+00  6.8050883101e-13
 2.0101713995e+02  5.5270270004e+05  1.5869163680e+02 11  4.4482586586e-02  6.8050883101e-13
 1.9159224643e+02  5.5271383440e+05  1.5667325704e+02 10  6.7436260007e+00  6.9081911127e-13
 1.6735031802e+02  5.5269696064e+05  1.3436205798e+02 11  5.4252832714e+00  6.7793527884e-13
 1.7366851038e+02  5.5269574527e+05  1.3931724076e+02  0  7.9928103911e+00  6.8056626411e-13
 1.7544427125e+02  5.5269560119e+05  1.3573777058e+02 10  9.2627136604e-01  6.8056626411e-13
 1.7294698078e+02  5.5268180008e+05  1.3409061376e+02 11  5.8064433338e-01  6.8037802475e-13
 1.6670435320e+02  5.5268741377e+05  1.3911494208e+02 12  1.3150040919e+00  6.7901378936e-13
 2.1362539183e+02  5.5269925989e+05  1.0561732678e+02 10  6.7044389876e+00  6.9949391682e-13
 1.4315819137e+02  5.5268778624e+05  1.0802953267e+02 11  1.5675131365e-01  6.7754904815e-13
 1.3968780036e+02  5.5266162978e+05  9.3859026022e+01 11  4.3796874055e+00  6.7732069405e-13
 1.3715539962e+02  5.5266084181e+05  8.7705560889e+01 11  2.8091309549e+00  6.7726342414e-13
 1.2490688119e+02  5.5267030681e+05  8.5130080201e+01 11  6.5104556831e-02  6.7712222515e-13
 7.5755063155e+01  5.5265252973e+05  5.9106758710e+01 11  3.2526564634e+00  6.7665636014e-13
 8.2327612405e+01  5.5268441677e+05  6.1296931354e+01 11  5.8823843216e+00  6.7665403077e-13
 6.4509412986e+01  5.5268320665e+05  3.7448349312e+01 11  2.8871974936e+00  6.7641865179e-13
 5.0535154313e+01  5.5270403105e+05  9.9713845651e+00 11  4.7985696868e+00  6.7612566085e-13
 4.2862501245e+01  5.5270911759e+05  6.6193077076e+00 11  4.1852820295e-02  6.7605218236e-13
 6.5073610394e+01  5.5273161299e+05 -2.2922956099e+01 11  4.5096580784e+00  6.7601536066e-13
 3.5065175309e+01  5.5272386978e+05 -4.9925405468e+00 12  4.0384216702e-01  6.7709780651e-13
 6.1851965222e+01  5.5270837942e+05  1.5981242892e+00 10  2.8208978196e-01  6.8362937168e-13
 5.9339914595e+01  5.5270491988e+05 -1.4659423363e+00 11  2.6930411879e-01  6.8362937168e-13
 2.6597736709e+01  5.5271948450e+05  3.5173436847e+00 11  3.9983572504e+00  6.7592220929e-13
 3.8839251301e+00  5.5271164091e+05 -2.4326613309e+01  7  1.2100000000e+01  6.7587607593e-13
-1.3200191326e+01  5.5274458954e+05 -2.7183695858e+01 10  6.6871468726e+00  6.9369928276e-13
 9.2294255066e+00  5.5268945931e+05 -3.8943379968e+01 11  6.7596538764e+00  6.8068009788e-13
-1.7181521141e+01  5.5271115063e+05 -3.8671892716e+00 12  3.4729229927e-01  6.7939625762e-13
-1.0876834452e+01  5.5271387964e+05 -7.0002610684e+00 10  1.1067364319e+00  6.7939625762e-13
-1.8185290991e+02  5.5359787676e+05 -2.3261575152e+01 11  6.0826951220e-01  6.7681921443e-13
 4.9919847780e+00  5.5364453787e+05  3.8168167131e+00  7  1.2100000000e+01  6.7701635884e-13
 2.0684561382e+00  5.5362631335e+05  6.2227581694e+00 12  7.6625093274e-02  6.7701860734e-13
 1.4381136391e+01  5.5363639808e+05  5.6319666730e+00 10  1.6129685072e+00  6.7750279298e-13
 1.5676671776e+01  5.5363707458e+05  4.9055438699e+00 11  9.6239379689e-01  6.7750279298e-13
 4.1519064373e+00  5.5364259704e+05 -5.4318276685e+00  0  9.2227474464e+00  6.7838116787e-13
 5.3407836472e+00  5.5364171722e+05 -6.9663027038e+00 10  1.1886438541e+00  6.7838116787e-13
 5.0927035315e+01  5.5405709252e+05 -2.5057340157e+01 10  6.6813914044e+00  6.8605116742e-13
 3.3785206961e+01  5.5407245427e+05 -1.1215040642e+01 11  1.7436891514e-01  6.8014527701e-13
-5.7463883998e+01  5.5437345743e+05 -1.3270643500e+02 11  4.4097701159e+00  6.7776742597e-13
 1.4716423492e+00  5.5444067015e+05  1.5557482554e+00 11  2.0040417141e-01  6.7784959910e-13
 7.1478635304e+00  5.5453481697e+05 -2.3129718612e-01 10  3.3666611793e+00  6.7884508446e-13
 6.8009844624e+00  5.5453489856e+05 -5.9593720093e-01 11  9.9883345462e-02  6.7884508446e-13
-2.6172111515e+02  5.5462773210e+05 -3.5491314865e+01 11  1.5083869062e+00  6.7807829780e-13
 4.3208930442e+02  5.5484053803e+05  3.2270448074e+02 11  3.9312189736e+00  6.7833847066e-13
 1.7098529993e+02  5.5503999318e+05  2.1099378990e+01 11  2.3576410332e+00  6.7858232109e-13
 1.2463331722e+01  5.5624377851e+05  4.0072847778e+00 12  1.4698513595e+00  6.8014313930e-13
-2.7841205951e+01  5.5625252366e+05  2.4490559340e+01  7  8.7600000000e+00  6.8108288764e-13
-3.1203691785e+01  5.5625048081e+05  2.6932699946e+01 12  3.3046378387e-01  6.8123191882e-13
-5.1740537485e+01  5.5624252202e+05  3.8556323861e+01 12  2.6980077014e-01  6.8450322971e-13
-5.2367890666e+01  5.5624229228e+05  3.7677048291e+01 10  3.9799978994e+00  6.8450322971e-13
-1.7347813500e+01  5.5626357204e+05  6.3297184186e+00 10  6.7522075889e+00  7.0473056218e-13
-2.6225272109e+01  5.5622528529e+05  1.3049392576e+01 11  6.7616893100e+00  6.8662823250e-13
 6.5064561868e+00  5.5644617534e+05  3.7706042077e+00 10  6.4059718430e+00  7.1491328403e-13
 2.9805012767e+00  5.5651289250e+05  2.1763528579e+00 10  1.5957599555e+00  6.8150355721e-13
