 x                 y                 z               Event            Energy              Time
-2.2600536837e+01  1.8667738814e+06 -3.9409833043e+01 11  5.8651955408e-02  2.0375555765e-12
-1.7212949805e+01  1.8667776956e+06 -4.3913229967e+01 11  1.2223471072e-01  2.0383768023e-12
-3.0441942884e+01  1.8667741924e+06 -4.0615284472e+01 11  1.5139945323e-01  2.0395016442e-12
-2.4535523205e+01  1.8667650183e+06 -5.0914301627e+01 11  2.3114023146e-01  2.0422363995e-12
-3.4956785988e+01  1.8672910650e+06 -8.3034277210e+01 11  5.3797144624e-02  2.0298659921e-12
 8.2082127411e+00  1.8674294868e+06  2.6201896656e-01 11  7.4715482826e-02  2.0248283021e-12
 1.2184941701e+01  1.8674290752e+06  1.8334288852e+00 11  8.7153785806e-02  2.0277378006e-12
 1.5393996534e+01  1.8674301343e+06  3.1932680669e+00 11  3.7897230786e-02  2.0280463287e-12
 2.0302896896e+01  1.8674310735e+06  2.6489994003e+00 11  1.6901762095e-01  2.0283597524e-12
 1.9542020022e+01  1.8674308794e+06  6.4443009039e+00 11  1.1497998309e-01  2.0287250773e-12
 1.8022738594e+01  1.8674299748e+06  1.0223199206e+01 11  1.5743627133e-01  2.0289869064e-12
 2.2595925350e+01  1.8674330197e+06  6.5751804221e+00 11  7.9897560860e-02  2.0296380014e-12
 2.1289046935e+01  1.8674359740e+06  5.9268332499e+00 11  1.6619727632e-01  2.0298569076e-12
 1.5892713055e+01  1.8674368457e+06  2.1989587495e+00 11  6.9031833211e-02  2.0319806129e-12
 1.4561022021e+01  1.8674384799e+06  3.9286380688e+00 11  1.8941000740e-01  2.0321555690e-12
 2.5891627525e+01  1.8675086268e+06 -3.3710949446e+01 11  6.1613035539e-02  2.0249259959e-12
 3.7193490789e+01  1.8675118978e+06 -2.4631043530e+01 11  2.2696646278e-01  2.0287286762e-12
 3.6935763848e+01  1.8675123047e+06 -2.4129350979e+01 11  1.9784266873e-01  2.0287770588e-12
 4.6236469958e+01  1.8675224277e+06 -3.8359427074e+01 11  1.8803870121e-01  2.0302771797e-12
 8.2219489792e-02  1.8692935807e+06 -6.8181928978e+00  1  1.2100000000e+01  2.0249452810e-12
 1.0881258066e+01  1.8692817474e+06 -9.6304333154e-01 11  7.3481130714e-02  2.0272820650e-12
 2.0885417625e+01  1.8692787753e+06 -2.4717632143e+00 11  1.2966995772e-01  2.0283441930e-12
 1.7497733695e+01  1.8692749744e+06 -6.8089519978e+00 11  5.6726406147e-02  2.0292697178e-12
 8.3953803790e+00  1.8692922908e+06 -1.7407918597e+01 11  3.5211177978e-02  2.0309778520e-12
-2.0353943922e+00  1.8692849545e+06 -2.7730551190e+01 11  1.5231068592e-01  2.0321010292e-12
-4.5201428071e+00  1.8692860184e+06 -3.4333122231e+01 11  8.5493306229e-02  2.0337761850e-12
 7.7198926636e+00  1.8692746369e+06 -4.6939232949e+01 11  1.4881002601e-01  2.0351425618e-12
 8.2512645263e+00  1.8692704629e+06 -5.1100832750e+01 11  1.1980526365e-01  2.0355157642e-12
 6.1990540046e+00  1.8692688820e+06 -6.0464039408e+01 11  6.7065171940e-02  2.0363857437e-12
-3.0440576072e+00  1.8692557589e+06 -5.7868850402e+01 11  1.3535722993e-01  2.0423520196e-12
 5.1434427948e+00  1.8692655346e+06 -8.8905245594e+01 11  5.3641827299e-01  2.0476035813e-12
 3.7309659550e+00  1.8696513802e+06  5.0051200907e+00  0  8.7600000000e+00  2.0252889962e-12
 1.2426052653e+01  1.8696585091e+06  2.1765440130e+01 11  1.6424090846e-01  2.0292055819e-12
 4.5591296318e+00  1.8696554227e+06  8.8032829844e+00 11  9.2648123370e-01  2.0304944350e-12
 8.4814151261e-01  1.8696475060e+06  1.5259880708e+01 11  2.6203390842e-01  2.0314310795e-12
 8.6662156463e-01  1.8696475239e+06  1.5262207152e+01 11  1.6998553082e-01  2.0314324546e-12
 1.5322300391e+00  1.8696483739e+06  1.6027176976e+01 11  1.4868452942e-01  2.0315266296e-12
 4.9426982366e+00  1.8696497188e+06  2.2697600965e+01 11  1.9627174289e-01  2.0324302609e-12
 8.9834706549e+00  1.8696428462e+06  2.6327813400e+01 11  1.0709429555e-01  2.0331227746e-12
 1.7071247735e+00  1.8696492761e+06  2.4265812639e+01 11  1.2829591345e-01  2.0340527038e-12
-1.9407486997e+00  1.8696479075e+06  2.0670533942e+01 11  1.2923803571e-01  2.0343652338e-12
 8.5138014603e+00  1.8696548515e+06  1.5697737747e+01 11  8.9807588041e-02  2.0355686175e-12
 1.6714496472e+01  1.8696601660e+06  1.4415727970e+01 12  9.0746738964e+00  2.0361358403e-12
-6.3181441308e+01  1.8722425816e+06  4.3103660147e+00 11  1.4301314791e-01  2.0281095624e-12
-1.0876733771e+02  1.8721781991e+06 -3.2957118478e+01 11  4.5458065530e-01  2.0507930023e-12
-1.5497311572e+01  1.8725432736e+06  1.2871689313e+01 11  1.1207444401e-01  2.0282856603e-12
-1.7061429903e+01  1.8725299720e+06  1.3451754411e+01  1  1.2100000000e+01  2.0288840268e-12
-2.1617764046e+01  1.8725496552e+06  5.3991960339e+01 11  1.6676170699e-01  2.0320297710e-12
-1.7875074256e+01  1.8725456292e+06  6.2825479634e+01 11  1.6327755608e-01  2.0325735186e-12
-1.7810705628e+01  1.8725476568e+06  6.5688311101e+01  0  8.7600000000e+00  2.0341757764e-12
 1.8852589283e+01  1.8732162309e+06 -1.8826256436e+01  0  8.7600000000e+00  2.0297314128e-12
 1.9952129805e+01  1.8741566404e+06 -3.6016212798e+01 11  1.6233687237e-01  2.0361195718e-12
 3.6017093399e+01  1.8741461856e+06 -4.8682107651e+01 11  1.3721974246e-01  2.0379846999e-12
 3.0554552620e+01  1.8741476800e+06 -4.3400246683e+01 11  6.2115277197e-02  2.0384952173e-12
 2.6345689449e+01  1.8741404653e+06 -4.8260115538e+01 11  1.2264028860e-01  2.0392463863e-12
 1.7711804529e+01  1.8741329027e+06 -4.6162668106e+01 12  8.1596278538e+00  2.0399398410e-12
 1.3127560246e+00  1.8742185569e+06  3.1535379614e+01 11  7.7826779422e-02  2.0330460550e-12
 1.5231198468e+00  1.8742184542e+06  3.1066654682e+01 11  5.2656740740e-01  2.0330782649e-12
 5.8877830911e+00  1.8742209862e+06  3.1860240507e+01 11  1.4048781127e-01  2.0334872117e-12
 7.5165401247e+00  1.8742200446e+06  3.3810277415e+01 11  2.3738901978e-01  2.0337904844e-12
-1.1939832826e+01  1.8748077792e+06  8.0874150024e+00  2  1.6800000000e+01  2.0308944784e-12
-1.2055837495e+01  1.8748088874e+06 -6.8730980333e+00  2  1.6800000000e+01  2.0312374014e-12
-1.2675368726e+01  1.8748037708e+06 -4.8201089526e+00  1  1.2100000000e+01  2.0312434772e-12
-1.0061477351e+01  1.8747909816e+06 -1.4466008801e+01 11  1.2813319870e-01  2.0316331138e-12
-8.6915324728e+00  1.8747912186e+06 -1.6383744615e+01  0  8.7600000000e+00  2.0316645953e-12
-6.2066318327e+00  1.8747894935e+06 -1.8618459320e+01  0  8.7600000000e+00  2.0321112125e-12
-2.2576702361e+01  1.8747737250e+06 -3.3009426139e+01 11  6.8052207663e-02  2.0388358713e-12
-2.6299685382e+01  1.8747810860e+06 -2.7776410619e+01 11  9.5734967972e-02  2.0395860284e-12
 3.5023762892e+01  1.8747877725e+06 -1.3232728251e+01 11  1.1026771374e-01  2.0493574203e-12
 3.4167411165e+01  1.8747802311e+06 -2.0978103510e+01 11  1.8394927579e-01  2.0500427944e-12
 3.6329946861e+01  1.8747816051e+06 -1.7911518130e+01 11  6.7551751168e-02  2.0503605173e-12
 3.5721594011e+01  1.8747782944e+06 -1.7159040937e+01 11  1.5268809456e-01  2.0505818620e-12
-1.1954301003e+01  1.8747872651e+06 -1.4154445004e+01 11  1.1976610130e-01  2.0319759474e-12
 1.0530344707e+01  1.8747922321e+06 -2.5958123880e+01 11  6.5709829039e-02  2.0342039446e-12
 1.2787094252e+01  1.8747925142e+06 -2.5104156569e+01 12  9.2644023358e+00  2.0343385187e-12
-1.1698946066e+01  1.8748028416e+06 -2.8556691519e+00 11  7.4792490273e-02  2.0315759341e-12
-9.9538659723e+00  1.8748003691e+06 -3.0982287821e+00  0  8.7600000000e+00  2.0318317066e-12
 2.1553573445e+01  1.8754678438e+06 -3.4521666230e+00 11  1.4997516523e-01  2.0347147310e-12
 2.3052478652e+01  1.8754660275e+06 -2.8159560757e+00 11  1.4470051367e-01  2.0348748155e-12
 2.5061749061e+01  1.8754631794e+06 -3.7438094019e+00 11  8.3149016395e-02  2.0351590980e-12
 1.3947239314e+01  1.8754666590e+06 -1.0199055843e+01 11  1.8617069749e-01  2.0365355793e-12
 7.0634867386e+00  1.8754668010e+06 -6.1095137765e+00 11  1.6648291780e-01  2.0379632979e-12
-1.9119178353e+01  1.8754607083e+06  1.6096337794e+01 11  1.0000000000e-02  2.0406631845e-12
-2.0819456090e+01  1.8754624493e+06  2.4494556807e+01 11  4.6606227144e-02  2.0412164086e-12
-1.8486546631e+01  1.8754631588e+06  2.7214763405e+01 11  1.6293140771e-01  2.0414466897e-12
-9.6390233589e+00  1.8754730498e+06  3.2402262110e+01 11  7.4822435055e-02  2.0428020519e-12
-1.1884511448e+00  1.8754738119e+06  2.8294168894e+01 11  8.2545178817e-02  2.0443714153e-12
-3.6820539100e-01  1.8754594461e+06  2.9648053103e+01 11  2.3867369831e-01  2.0482903216e-12
-1.2403156450e+01  1.8755881907e+06  4.5736622200e+01 11  1.7092348745e-01  2.0333579000e-12
-2.1491490147e+01  1.8756036324e+06  4.2515995719e+01 11  1.4049550509e-01  2.0366622687e-12
-2.1678286350e+01  1.8756058395e+06  4.2213576384e+01 11  1.7109586234e-01  2.0369278918e-12
-2.8416606461e+01  1.8756045048e+06  4.0673785342e+01 11  1.8570591801e-01  2.0373618512e-12
-2.7069500744e+01  1.8755967070e+06  3.0734117111e+01 11  1.5915202785e-01  2.0385945742e-12
-2.7757158066e+01  1.8755939441e+06  2.6294185416e+01 11  7.6311215911e-02  2.0389114058e-12
-2.1973517882e+01  1.8755973061e+06  2.2092986865e+01 11  1.9448943537e-01  2.0402647657e-12
-2.0790067064e+01  1.8756059176e+06  2.5532032078e+01 11  1.7181755392e-01  2.0409118325e-12
-3.8340368287e+01  1.8756134264e+06  1.6149999831e+01 11  1.7413894004e-01  2.0438273715e-12
-4.0070635536e+01  1.8756074120e+06  1.1079623827e+01 11  1.3113278363e-01  2.0444601406e-12
-3.8520415853e+01  1.8756048390e+06  9.2913514627e+00 11  9.2505410360e-02  2.0447089520e-12
-3.8121700255e+01  1.8756043699e+06  9.2421641159e+00 11  1.8540716003e-01  2.0447472843e-12
-3.6134165691e+01  1.8756026176e+06 -2.7798611484e+00 11  2.2605911079e-01  2.0479704602e-12
-3.7840685335e+01  1.8755963021e+06  3.1388426111e+00 11  5.0227948644e-01  2.0490638927e-12
-1.0473622246e+01  1.8756687650e+06 -1.0892710689e+00  0  8.7600000000e+00  2.0319726288e-12
-1.1237550002e+01  1.8756778499e+06  6.4778346858e+00 11  1.0000000000e-02  2.0339126029e-12
-9.0652085695e+00  1.8756652364e+06 -1.4301220906e+00 11  1.5611013048e-01  2.0351385024e-12
-7.2164373824e+00  1.8756547066e+06  1.0501192941e+00 11  1.8594514054e-01  2.0373059447e-12
-5.2255834469e-01  1.8756529278e+06  3.9961272275e-01 11  1.0478311681e-01  2.0400279517e-12
 3.4479007053e+00  1.8756538368e+06 -3.6750855571e+00 11  2.2070635398e-01  2.0414109087e-12
 1.7615145513e+01  1.8756473963e+06 -2.7729807810e+01 11  7.5291521193e-02  2.0455980827e-12
 1.6032059114e+01  1.8756450338e+06 -2.6644032905e+01 11  1.9384947013e-01  2.0458202369e-12
-1.4614305706e+00  1.8756140204e+06 -2.4507013164e+01 11  7.5264202685e-02  2.0493688745e-12
-1.9675302620e+00  1.8756139126e+06 -2.7545752432e+01 11  4.7540231319e-01  2.0504628550e-12
-7.4482476227e+00  1.8756637394e+06  7.4700498915e+00 11  1.2528629201e-01  2.0327030235e-12
-5.5320335773e+00  1.8756536418e+06  4.7392102238e+01 11  1.0783965745e-01  2.0399610117e-12
-1.1325131663e+01  1.8756319910e+06  5.9753905632e+01 11  6.0254061048e-02  2.0418679421e-12
-1.1281527971e+01  1.8756501936e+06  6.2577845741e+01 11  8.8603184640e-02  2.0470349569e-12
-9.3417966063e-01  1.8756650708e+06  7.1208551015e+01 11  2.2114405007e-01  2.0490748470e-12
 4.4809791343e+00  1.8756661098e+06  6.9756479600e+01 11  1.1310620986e-01  2.0495077034e-12
-4.0655690275e+00  1.8756915849e+06  6.9316647370e+01 11  1.1591583455e-01  2.0541503649e-12
 3.2248855552e+01  1.8757282124e+06  9.1198706296e+01 11  1.1628366297e-01  2.0652735567e-12
-2.0084733057e+00  1.8756928613e+06  4.9749530945e+00 11  1.2906199658e-01  2.0317052118e-12
 1.5593503684e-01  1.8756930253e+06  1.1852639461e+01 11  7.7821012592e-02  2.0321805611e-12
 6.0289533653e-01  1.8756930439e+06  1.1302116103e+01 11  8.3782152791e-02  2.0322205096e-12
 4.4878963372e+00  1.8756978864e+06  8.2076617219e+00 11  1.0000000000e-02  2.0330650694e-12
-4.6553248422e+00  1.8756902838e+06  1.4866555452e+01 11  1.7052441245e-01  2.0348192064e-12
 2.5042210193e-01  1.8756912244e+06  1.8259077266e+01 11  1.2993515588e-01  2.0358101758e-12
 1.3159132519e+01  1.8756903925e+06  9.7037127689e+00 11  4.0998849425e-02  2.0402448384e-12
 3.6068299377e+01  1.8756931230e+06  8.2329328784e+00 12  8.5285821278e+00  2.0443344562e-12
 1.0294272020e+01  1.8759489192e+06  2.9477347732e+01 11  1.8969002501e-01  2.0358311878e-12
 5.1730430319e+01  1.8775086721e+06 -1.2108787550e+01 11  1.6492765750e-01  2.0338623263e-12
-2.7405054084e+00  1.8775966631e+06 -4.3903310677e-01 11  1.2390792712e-01  2.0337614866e-12
-4.2318534870e+00  1.8775968680e+06  1.6144689622e+00 11  1.6256836988e-01  2.0338925485e-12
-1.1391721351e+01  1.8775978104e+06 -2.7528974040e+01 11  1.8024225199e-01  2.0356324343e-12
-2.0788911926e+01  1.8775978808e+06 -3.1359667732e+01 11  7.1354621314e-02  2.0361732101e-12
-2.8287781710e+01  1.8775985115e+06 -3.3452753317e+01 11  1.0951003341e-01  2.0365832667e-12
-3.4859740364e+01  1.8776004788e+06 -3.7080648716e+01 11  1.4515326228e-01  2.0371240769e-12
-3.5269472562e+01  1.8776025965e+06 -3.6678529463e+01 11  8.2686231997e-02  2.0372435855e-12
-3.8092402965e+01  1.8776158836e+06 -4.3219684797e+01 11  1.0306584261e-01  2.0382786125e-12
-3.6025252664e+01  1.8776184345e+06 -4.6428990011e+01 11  9.7109213394e-02  2.0385249578e-12
-4.0162174903e+01  1.8776204042e+06 -5.6779641647e+01 11  7.0977762474e-02  2.0394800923e-12
-2.1489786846e+01  1.8776376834e+06 -3.4732255057e+01 11  1.0067854857e-01  2.0451837959e-12
-2.1223992928e+01  1.8776341756e+06 -3.0594014825e+01 11  1.6546345949e-01  2.0454800628e-12
-2.3611557726e+01  1.8776219496e+06 -3.5865907868e+01 11  1.4755675749e-01  2.0466780430e-12
-2.3427959647e+01  1.8776183625e+06 -3.5537151673e+01 11  1.3079198884e-01  2.0468775285e-12
-4.0838851439e+00  1.8776101427e+06 -3.9125245433e+01 11  2.3382592954e-01  2.0519964769e-12
-3.8009214332e+00  1.8776102781e+06 -3.9271068380e+01 11  1.6725397890e-01  2.0520159973e-12
-3.2438389563e+00  1.8776103429e+06 -3.9454114031e+01 11  1.8869991651e-01  2.0520496028e-12
-7.8692792776e+00  1.8776079856e+06 -4.6046716069e+01 11  1.3308711012e-01  2.0535175970e-12
-3.9188940038e+00  1.8776081361e+06 -4.7803984548e+01 11  1.0000000000e-02  2.0537689660e-12
 4.6959691015e+00  1.8776111251e+06 -4.9785530646e+01 11  1.1087064308e-01  2.0550991057e-12
-3.0120150840e+00  1.8776111664e+06 -6.1538920005e+01 11  6.4800253220e-02  2.0568358066e-12
-7.8069551081e+00  1.8776134280e+06 -6.2378653016e+01 11  1.6792817273e-01  2.0571518619e-12
-1.5111932878e+01  1.8776113744e+06 -6.1717063117e+01 11  8.6857842054e-02  2.0576211208e-12
-1.1956698032e+01  1.8776003331e+06 -6.6260289529e+01 11  1.5264342413e-01  2.0589044225e-12
-1.0770253383e+01  1.8775985013e+06 -6.8073299015e+01 11  1.1623246805e-01  2.0591153489e-12
-1.6843332724e+01  1.8775925117e+06 -8.0501682545e+01 11  1.6187028323e-01  2.0606044618e-12
-2.6221062424e+01  1.8776363325e+06 -4.2765715765e+01 11  1.3619020272e-01  2.0676413111e-12
-2.4820514978e+01  1.8776405930e+06 -4.2116560340e+01 11  2.2422191681e-01  2.0679360130e-12
-2.7280263733e+01  1.8776428594e+06 -4.3950424696e+01 11  5.0541208806e-02  2.0684685512e-12
-2.7302484043e+01  1.8776428317e+06 -4.3940606547e+01 11  4.6975371773e-02  2.0684708776e-12
-1.0273883268e+01  1.8776508015e+06 -3.5111411024e+01 11  9.0716384217e-01  2.0699139444e-12
-1.0366658995e+02  1.8777670837e+06  3.8336337729e+01 11  1.9722816767e-01  2.0342155057e-12
-8.3061712053e+01  1.8777749234e+06  9.0240151093e+00 11  1.0000000000e-02  2.0371780749e-12
-7.2711394508e+01  1.8777692732e+06  1.5502063322e+01 11  6.9519322857e-02  2.0387309173e-12
-6.8121594313e+01  1.8777810422e+06  1.4449109280e+01 11  5.4365159812e-02  2.0418169071e-12
-7.1698011357e+01  1.8777878779e+06  9.3696472062e+00 11  1.5542358373e-01  2.0424571447e-12
-8.1600532833e+01  1.8777672853e+06  1.9446097821e+01 11  1.4074573469e-01  2.0446147984e-12
-8.8578877758e+01  1.8777618872e+06  3.2229016225e+01 11  4.8244966575e-02  2.0462434636e-12
-9.1769517041e+01  1.8777639657e+06  2.0066174291e+01  0  8.7600000000e+00  2.0467969659e-12
-8.6447000886e+00  1.8779916875e+06  1.2486138386e+01  2  1.6800000000e+01  2.0341108424e-12
-1.5379221366e+01  1.8779699902e+06 -4.7922507329e+00 11  1.0893964445e-01  2.0341580922e-12
-1.6834915616e+01  1.8779704510e+06 -6.2882726499e+00 11  1.0837925631e-01  2.0341690589e-12
-1.2554323126e+01  1.8779824118e+06 -4.5132795026e+01  2  1.6800000000e+01  2.0342276292e-12
-1.4657497405e+01  1.8779875589e+06 -9.1219354881e+00 11  1.2926098826e-01  2.0342771470e-12
-7.0267478460e+00  1.8780011031e+06 -6.1148347900e-01 11  2.2477069361e-01  2.0343691883e-12
-7.1998382913e+00  1.8780023988e+06  8.5289114072e-01  3  3.2200000000e+01  2.0343793838e-12
-1.7249086872e+00  1.8779934743e+06  1.3160968682e+01  0  8.7600000000e+00  2.0343994748e-12
-8.0674151913e+00  1.8780059614e+06  5.3544147964e+00 11  5.5289666165e-02  2.0344107660e-12
-9.6216904397e-01  1.8780203056e+06  6.4959491871e+00 11  5.4009402959e-01  2.0344984369e-12
 7.8840591813e+00  1.8780614400e+06  6.1163409448e+01  0  8.7600000000e+00  2.0348527468e-12
 4.6675233939e+01  1.8780850194e+06  5.4798262814e+01  1  1.2100000000e+01  2.0351010878e-12
 3.9121199363e+01  1.8780838759e+06  4.6508296786e+01  2  1.6800000000e+01  2.0351477290e-12
 3.9198899505e+01  1.8780842036e+06  3.9502260288e+01 11  2.5060821220e-01  2.0351869780e-12
 3.7114490266e+01  1.8780833885e+06  2.9022177227e+00  1  1.2100000000e+01  2.0353940079e-12
 2.6855894780e+01  1.8781032299e+06 -6.0644904553e+00  0  8.7600000000e+00  2.0354417018e-12
 3.1753787880e+01  1.8780818284e+06 -1.2452901199e+01  1  1.2100000000e+01  2.0354843908e-12
 5.3728686874e+01  1.8780318868e+06 -1.0382828346e+01  1  1.2100000000e+01  2.0354866989e-12
 3.4568894994e+01  1.8780797193e+06 -5.8207261990e+01 11  5.4631498045e-02  2.0357556644e-12
 3.3787682307e+01  1.8780801182e+06 -6.3959871774e+01  2  1.6800000000e+01  2.0357902818e-12
 3.1231430927e+01  1.8780812985e+06 -7.8433058006e+01 11  1.3678069081e-01  2.0358843510e-12
 2.8380489117e+01  1.8780814912e+06 -8.5525662809e+01 11  1.4476828438e-01  2.0359330049e-12
 2.6610471329e+01  1.8780881545e+06 -9.9055437457e+01  0  8.7600000000e+00  2.0360248389e-12
 3.3434878979e+01  1.8780927531e+06 -1.1901016626e+02  3  3.2200000000e+01  2.0361611824e-12
 8.4782817801e+00  1.8781033241e+06 -1.5840083169e+02  0  8.7600000000e+00  2.0364930450e-12
-5.4359012805e+00  1.8781099004e+06 -1.8264294191e+02  3  3.2200000000e+01  2.0366818268e-12
-7.3625650324e+00  1.8781127395e+06 -1.8023719560e+02  2  1.6800000000e+01  2.0366882930e-12
-2.1821044206e+01  1.8781237298e+06 -1.9577628435e+02 11  1.5719131003e-01  2.0368631346e-12
-2.4289127050e+01  1.8781343461e+06 -1.9299891866e+02  1  1.2100000000e+01  2.0369391010e-12
-2.5936735794e+01  1.8781339530e+06 -1.9984783008e+02  0  8.7600000000e+00  2.0369486632e-12
-2.8499986125e+01  1.8781369881e+06 -1.9904638127e+02  2  1.6800000000e+01  2.0369767499e-12
-2.9934612563e+01  1.8781409946e+06 -1.9666463544e+02  1  1.2100000000e+01  2.0370118240e-12
-2.7994696204e+01  1.8781453812e+06 -1.9876019367e+02 11  6.4288079230e-02  2.0370429413e-12
-2.0325392758e+01  1.8781474678e+06 -1.9875228270e+02  0  8.7600000000e+00  2.0370494958e-12
-2.8634581437e+01  1.8781495843e+06 -1.9637628481e+02 11  1.2501495386e-01  2.0370834822e-12
-2.8480068881e+01  1.8781500231e+06 -1.9632074126e+02  0  8.7600000000e+00  2.0370865732e-12
-2.9571079752e+01  1.8781688787e+06 -1.8347770820e+02 11  1.1115412648e-01  2.0372811568e-12
-1.8532289573e+01  1.8781908322e+06 -1.6429590632e+02  2  1.6800000000e+01  2.0375934454e-12
-1.4738843387e+01  1.8781998075e+06 -1.4703731873e+02  1  1.2100000000e+01  2.0377305214e-12
-1.3047039163e+01  1.8782033224e+06 -1.5425872056e+02  1  1.2100000000e+01  2.0377409469e-12
 2.7080207864e+01  1.8782138386e+06 -1.6378101335e+02  1  1.2100000000e+01  2.0379018959e-12
 5.2172116578e+00  1.8782127870e+06 -1.3030393032e+02  2  1.6800000000e+01  2.0380441046e-12
 2.0112619022e+01  1.8782146589e+06 -1.0656879063e+02  0  8.7600000000e+00  2.0382691738e-12
 6.5343496095e+00  1.8782125971e+06 -1.0458170892e+02 11  2.0507081136e-01  2.0383308324e-12
-1.2177257381e+01  1.8782084749e+06 -1.1644626331e+02  0  8.7600000000e+00  2.0385977341e-12
-1.6140083982e+01  1.8782115521e+06 -1.2840078602e+02 11  7.5957395161e-02  2.0387285030e-12
-1.9167747159e+01  1.8782210320e+06 -1.2072108807e+02  0  8.7600000000e+00  2.0387474345e-12
-1.8888811123e+01  1.8782138379e+06 -1.3161517245e+02  1  1.2100000000e+01  2.0387778057e-12
-2.0539976019e+01  1.8782197861e+06 -1.2372977038e+02  0  8.7600000000e+00  2.0387800116e-12
-2.6564565620e+01  1.8782145034e+06 -1.3253210025e+02 11  2.4173044808e-01  2.0388676549e-12
-3.1309718058e+01  1.8782192547e+06 -1.3216754179e+02 11  4.0852017511e-02  2.0389514960e-12
-3.8552565306e+01  1.8782171077e+06 -1.2868868325e+02  0  8.7600000000e+00  2.0390524303e-12
-4.1495813328e+01  1.8782194680e+06 -1.3178909281e+02  1  1.2100000000e+01  2.0390944584e-12
-4.2275078263e+01  1.8782201467e+06 -1.3296477667e+02  1  1.2100000000e+01  2.0391055858e-12
-4.9767949452e+01  1.8781976668e+06 -1.3598751833e+02  1  1.2100000000e+01  2.0395064839e-12
