 x                 y                 z               Event            Energy              Time
-1.4254072123e+03  4.2333006936e+05 -4.0448333380e+03 10  1.9141688693e+00  5.4946559547e-13
-1.4197210644e+03  4.2332895099e+05 -4.0408942992e+03 11  1.3264765867e+00  5.4946559547e-13
-1.4363995090e+03  4.2332495303e+05 -4.0473052676e+03 11  2.1137724348e-01  5.4917248334e-13
-1.4451146069e+03  4.2334887662e+05 -4.0368965462e+03 11  6.7431578572e+00  5.4867605039e-13
-1.4679007937e+03  4.2336769907e+05 -4.0339930539e+03 11  5.8670823491e+00  5.4809328784e-13
-1.4580883394e+03  4.2336797323e+05 -4.0353484930e+03 11  5.7544567040e+00  5.4802826314e-13
-1.4828184125e+03  4.2338338725e+05 -4.0344307871e+03 11  4.9972767157e+00  5.4770190928e-13
-1.5198093236e+03  4.2339121289e+05 -4.0273576431e+03 11  6.0716898706e+00  5.4747067873e-13
-1.4996698948e+03  4.2338584231e+05 -4.0479448456e+03 11  2.3247938053e+00  5.4726793707e-13
-1.5018085563e+03  4.2338042203e+05 -4.0595584632e+03 11  6.2251518214e+00  5.4711930763e-13
-1.5019858104e+03  4.2337989492e+05 -4.0762665004e+03 10  4.8027450711e+00  5.4731081239e-13
-1.5017432619e+03  4.2337948255e+05 -4.0762034883e+03 11  1.8841235927e+00  5.4731081239e-13
-1.5609227683e+03  4.2337183826e+05 -4.1058370398e+03 11  3.6299455851e+00  5.4657729988e-13
-1.5508022829e+03  4.2335608061e+05 -4.1247064970e+03 11  5.9104565544e+00  5.4655589218e-13
-1.6531906373e+03  4.2332619267e+05 -4.2038848881e+03 12  6.5908329101e-01  5.4623267051e-13
-1.6701262311e+03  4.2333414328e+05 -4.1841287852e+03 10  6.6423973127e+00  5.5136983635e-13
-1.6969692117e+03  4.2334852551e+05 -4.2694613051e+03 10  6.6834384580e+00  5.6466878607e-13
-1.7447506873e+03  4.2327605651e+05 -4.2554096014e+03 11  2.1896841577e+00  5.4578770801e-13
-1.8651194255e+03  4.2328773417e+05 -4.2343772595e+03 10  6.7137365203e+00  5.7235606992e-13
-1.7748884877e+03  4.2342452287e+05 -4.4547302261e+03 11  3.0573568884e+00  5.4469684244e-13
-1.7882613967e+03  4.2344237239e+05 -4.4546528918e+03 11  3.3273895025e+00  5.4466762284e-13
-1.7447587607e+03  4.2346055325e+05 -4.4802159338e+03  7  1.2100000000e+01  5.4498004631e-13
-1.7515526180e+03  4.2345726750e+05 -4.4720364640e+03 12  3.6063145249e-01  5.4781141398e-13
-1.7518501404e+03  4.2345909467e+05 -4.4727028945e+03 10  4.2273118495e+00  5.4781141398e-13
-1.7558976606e+03  4.2349633728e+05 -4.4468432462e+03  0  8.0574262357e+00  5.4957658450e-13
-1.7556787731e+03  4.2349546223e+05 -4.4508514597e+03 10  4.0881928607e-01  5.4957658450e-13
-1.7382536157e+03  4.2356212467e+05 -4.5309740101e+03 11  4.1482032020e+00  5.4422367710e-13
-1.6933469456e+03  4.2374023178e+05 -4.6987972812e+03 12  1.6931175909e+00  5.4736459727e-13
-1.6917367034e+03  4.2374747378e+05 -4.6918017882e+03 10  3.4839981584e+00  5.4736459727e-13
-1.6095307562e+03  4.2380991763e+05 -4.8082799566e+03 11  3.3321866249e+00  5.4303508841e-13
-1.6196652079e+03  4.2381574845e+05 -4.8201229093e+03  7  8.7600000000e+00  5.4319239448e-13
-1.6273443667e+03  4.2381056913e+05 -4.8212962691e+03  7  1.2100000000e+01  5.4328295908e-13
-1.6376385848e+03  4.2376717452e+05 -4.7999606856e+03 12  1.4820670203e+00  5.4425643675e-13
-1.6381171094e+03  4.2376873080e+05 -4.7987191582e+03  3  8.7600000000e+00  5.4594372694e-13
-1.6381171094e+03  4.2376873080e+05 -4.7987191582e+03 12  1.5285828284e+00  5.4594372694e-13
-1.6384449812e+03  4.2375800318e+05 -4.7787021655e+03 10  6.7922580906e+00  5.6301999105e-13
-1.6291434425e+03  4.2375258462e+05 -4.8013198491e+03 11  3.7381425826e+00  5.4495602721e-13
-1.6291921971e+03  4.2376789617e+05 -4.8080724405e+03 11  3.8322784580e+00  5.4420178356e-13
-1.6306751232e+03  4.2378295654e+05 -4.8114056309e+03 11  6.7968520408e+00  5.4380909573e-13
-1.6459575309e+03  4.2379099354e+05 -4.8147687416e+03 11  2.0694784418e+00  5.4362790544e-13
-1.6096588718e+03  4.2383636518e+05 -4.7760897630e+03  1  8.0037580737e+00  5.5315287594e-13
-1.6105253835e+03  4.2383631557e+05 -4.7766740367e+03 10  2.2484820003e+00  5.5315287594e-13
-1.6196652079e+03  4.2381574845e+05 -4.8201229093e+03 11  1.5630306332e+00  5.4319239448e-13
-1.5644148243e+03  4.2377936329e+05 -4.8388998293e+03 10  6.6730717571e+00  5.7199827524e-13
-1.6171619066e+03  4.2381113817e+05 -4.8078172375e+03 11  4.1594808964e+00  5.4307544147e-13
-1.5748548329e+03  4.2385526556e+05 -4.8592874368e+03 11  2.4097584283e+00  5.4281240845e-13
-1.5078885130e+03  4.2413634959e+05 -5.1539206813e+03 11  3.8142094321e+00  5.4162679062e-13
-1.4194583394e+03  4.2410828379e+05 -5.2261843475e+03 11  8.0443161376e-02  5.4142479956e-13
-1.4484069305e+03  4.2419452331e+05 -5.2125221334e+03 11  2.2286519445e+00  5.4114911327e-13
-1.4463909405e+03  4.2420383160e+05 -5.1987630668e+03 11  5.8414474773e+00  5.4110710126e-13
-1.4261255349e+03  4.2429973229e+05 -5.1666939038e+03 10  5.3545906580e+00  5.4197304754e-13
-1.4255945766e+03  4.2429957955e+05 -5.1684542173e+03 11  1.2545214423e+00  5.4197304754e-13
-1.4296697268e+03  4.2429942534e+05 -5.1664793429e+03 11  2.5613813885e-01  5.4117479486e-13
-1.4412488043e+03  4.2432346427e+05 -5.1482882994e+03 11  2.8051053925e+00  5.4073248423e-13
-1.4121568640e+03  4.2440549253e+05 -5.1091308098e+03  0  8.0920984887e+00  5.5234897331e-13
-1.4182009009e+03  4.2440617329e+05 -5.1058514047e+03 10  8.8539966714e-01  5.5234897331e-13
-1.4328667831e+03  4.2439825874e+05 -5.1114311433e+03 11  3.1337986467e+00  5.4224741093e-13
-1.4198323635e+03  4.2436396369e+05 -5.1339737570e+03 10  6.6671739338e+00  5.6013840744e-13
-1.4436991618e+03  4.2440002513e+05 -5.1159862958e+03 11  2.9008725073e+00  5.4053285078e-13
-1.4446948955e+03  4.2449262876e+05 -5.0939580009e+03 11  2.8097631258e-01  5.4022788650e-13
-1.4335417298e+03  4.2463034944e+05 -5.0607926779e+03 11  5.3568297287e+00  5.3983385834e-13
-1.4131243189e+03  4.2472703055e+05 -5.0614838351e+03 11  5.7050719555e+00  5.3956089700e-13
-1.4147660695e+03  4.2471217687e+05 -5.0408563768e+03 12  5.4882105207e-01  5.4519866651e-13
-1.4146129995e+03  4.2470931134e+05 -5.0356495707e+03 10  1.3929692572e+00  5.4519866651e-13
-1.4183584817e+03  4.2472747932e+05 -5.0492709646e+03 12  1.4231342687e+00  5.4186078938e-13
-1.4372624849e+03  4.2470814296e+05 -4.9941437432e+03 10  6.6623968963e+00  5.6013420330e-13
-1.4134444107e+03  4.2487922756e+05 -5.0551175385e+03 11  3.3962598798e+00  5.3914043663e-13
-1.4337834219e+03  4.2495263403e+05 -4.8683390262e+03 11  3.8337518131e+00  5.3886921875e-13
-1.4520229135e+03  4.2523341454e+05 -5.0301120903e+03  1  7.7142523079e+00  5.4097016606e-13
-1.4564772479e+03  4.2522268891e+05 -5.0262496237e+03 10  3.7782857411e+00  5.4097016606e-13
-1.4386772271e+03  4.2523327068e+05 -5.0092522199e+03 11  3.2489929737e+00  5.3846977157e-13
-1.4378207937e+03  4.2522830853e+05 -5.0098057669e+03 10  5.4147120298e+00  5.3837265057e-13
-1.4392211241e+03  4.2523014488e+05 -5.0068408285e+03 11  2.8716270619e+00  5.3837265057e-13
-1.4967361587e+03  4.2552957506e+05 -4.9809113756e+03  0  9.0021440899e+00  5.3734682938e-13
-1.4988634724e+03  4.2552899644e+05 -4.9803311997e+03 10  4.1082023569e+00  5.3734682938e-13
-1.5063817117e+03  4.2560166882e+05 -4.9722236408e+03 11  3.5849805678e+00  5.3713763544e-13
-1.4643988938e+03  4.2563576426e+05 -4.9432738681e+03 11  5.2405266051e+00  5.3705904353e-13
-1.5401174019e+03  4.2567456767e+05 -4.9766598906e+03 11  6.1045952896e+00  5.3692968781e-13
-1.5572248547e+03  4.2580205365e+05 -4.9428846010e+03 11  4.5600628137e+00  5.3657732830e-13
-1.5745069987e+03  4.2596275970e+05 -4.9202012776e+03 12  1.2180865209e+00  5.3616704422e-13
-1.5973715281e+03  4.2595395187e+05 -4.9272542939e+03 12  1.0414412039e+00  5.3905983411e-13
-1.5923991092e+03  4.2594565625e+05 -4.9262078198e+03 10  3.1341862325e+00  5.3905983411e-13
-1.5987167745e+03  4.2600930770e+05 -4.9315795776e+03 12  4.0340039244e-01  5.3706745711e-13
-1.6117236904e+03  4.2600327227e+05 -4.9289857909e+03 10  3.1133178378e+00  5.3706745711e-13
-1.5749594078e+03  4.2605337717e+05 -4.9226322931e+03  7  1.6800000000e+01  5.3651864528e-13
-1.5683446278e+03  4.2605172175e+05 -4.9283671102e+03 12  8.6641560377e-02  5.3935888772e-13
-1.5749594078e+03  4.2605337717e+05 -4.9226322931e+03 11  5.2815894221e+00  5.3651864528e-13
-1.5809517556e+03  4.2601034007e+05 -4.8448756353e+03  1  8.4574587647e+00  5.4700066709e-13
-1.5799183520e+03  4.2601072581e+05 -4.8441442530e+03 10  6.9321228322e-01  5.4700066709e-13
-1.6117043481e+03  4.2619196957e+05 -4.8613384793e+03 10  5.6720063340e+00  5.3754059655e-13
-1.6160091223e+03  4.2619868022e+05 -4.8569840682e+03 11  4.1592241088e+00  5.3754059655e-13
-1.6369650733e+03  4.2628561139e+05 -4.9300278911e+03 12  5.9543775585e-01  5.3601844403e-13
-1.6524696805e+03  4.2628499357e+05 -4.9388242207e+03  7  8.7600000000e+00  5.3614615791e-13
-1.6402425538e+03  4.2627505614e+05 -4.9179893082e+03 12  2.7970497963e-01  5.3619230647e-13
-1.7084946982e+03  4.2617131198e+05 -4.9283207647e+03 12  1.0912140298e+00  5.3712554448e-13
-1.7186629235e+03  4.2616666386e+05 -4.9443700625e+03 12  8.8228910307e-01  5.3725439917e-13
-1.7302235199e+03  4.2612915599e+05 -4.9607473439e+03 12  8.6187863275e-01  5.3777818872e-13
-1.7313472364e+03  4.2610091851e+05 -5.0048763250e+03 12  7.3778423894e-01  5.3791661620e-13
-1.7248442693e+03  4.2612513330e+05 -4.9867001708e+03  3  8.7600000000e+00  5.3842422946e-13
-1.7248442693e+03  4.2612513330e+05 -4.9867001708e+03 12  9.5204776688e-01  5.3842422946e-13
-1.7204546548e+03  4.2613227252e+05 -4.9717521681e+03 12  2.5712658552e+00  5.3967894953e-13
-1.7248203646e+03  4.2614099145e+05 -4.9842101165e+03 11  1.4263552921e+00  5.3918866946e-13
-1.7186771743e+03  4.2612679268e+05 -4.9792877140e+03 11  6.1106174813e+00  5.3838996704e-13
-1.7222659538e+03  4.2613371871e+05 -4.9739348733e+03 11  4.9278144341e+00  5.3836092605e-13
-1.7235087075e+03  4.2612716513e+05 -4.9770048637e+03 11  2.8747508569e+00  5.3832969580e-13
-1.7230016002e+03  4.2613657777e+05 -4.9730054954e+03 12  2.0348731076e+00  5.3836030776e-13
-1.7308293073e+03  4.2613751245e+05 -4.9835903078e+03  7  8.7600000000e+00  5.3862972824e-13
-1.7661570543e+03  4.2615241124e+05 -5.0202741262e+03  1  8.1558612968e+00  5.4279896096e-13
-1.7780409470e+03  4.2616001202e+05 -5.0047953891e+03  1  8.4766489102e+00  5.4351419471e-13
-1.7751027087e+03  4.2616082162e+05 -5.0095839535e+03 10  1.7231981382e+00  5.4351419471e-13
-1.7621053434e+03  4.2614964024e+05 -4.9914506801e+03  0  8.4229076777e+00  5.4348724237e-13
-1.7625995228e+03  4.2614850333e+05 -4.9910310609e+03 10  3.5407171901e+00  5.4348724237e-13
-1.7195940361e+03  4.2610591640e+05 -4.9936414897e+03  5  9.6821013481e+00  5.4173974130e-13
-1.7178678596e+03  4.2610873226e+05 -4.9826569009e+03 10  3.7854395690e+00  5.4173974130e-13
-1.7257896730e+03  4.2613457080e+05 -4.9729187653e+03 11  3.4541396008e+00  5.3812075668e-13
-1.7355829872e+03  4.2612824132e+05 -4.9697657167e+03 11  5.0905911681e+00  5.3788552037e-13
-1.7348473119e+03  4.2613139062e+05 -4.9621975769e+03 11  2.6475559124e+00  5.3782045354e-13
-1.7258639104e+03  4.2612176027e+05 -4.9496681001e+03 10  4.8860850514e+00  5.3831756499e-13
-1.7291238280e+03  4.2612312012e+05 -4.9496748457e+03 11  1.2489622168e+00  5.3831756499e-13
-1.6944349483e+03  4.2611016476e+05 -4.9293983047e+03 10  3.9965290329e+00  5.3919134016e-13
-1.6939734186e+03  4.2611170944e+05 -4.9315229789e+03 11  3.4579364417e+00  5.3919134016e-13
-1.7130704217e+03  4.2615410017e+05 -4.9342273280e+03 12  1.3924765697e+00  5.3747482223e-13
-1.7138607242e+03  4.2615762428e+05 -4.9307530822e+03 10  4.7969295395e+00  5.3747482223e-13
-1.7126634713e+03  4.2615900419e+05 -4.9344042880e+03 11  3.8909452876e+00  5.3727143840e-13
-1.7151548386e+03  4.2619712742e+05 -4.9210966065e+03 10  3.9091541554e+00  5.3910950630e-13
-1.7159564510e+03  4.2619721382e+05 -4.9209183922e+03 11  2.8168152608e+00  5.3910950630e-13
-1.7036386636e+03  4.2618972557e+05 -4.9209267926e+03 11  2.2514862191e+00  5.3820860028e-13
-1.6730012581e+03  4.2618257058e+05 -4.9120271515e+03  7  1.2100000000e+01  5.3743313314e-13
-1.6644609281e+03  4.2616620169e+05 -4.8973737220e+03  4  8.4135748204e+00  5.4294884103e-13
-1.6570135917e+03  4.2616707206e+05 -4.8924609819e+03 10  4.7048880745e+00  5.4294884103e-13
-1.6727167391e+03  4.2617493024e+05 -4.8943456510e+03 12  5.9354799448e-01  5.4018701209e-13
-1.6716280309e+03  4.2617390437e+05 -4.8932316845e+03 10  1.0281248732e+00  5.4018701209e-13
-1.6601529892e+03  4.2623788700e+05 -4.9252861041e+03 11  2.0207956107e+00  5.3647555412e-13
-1.6699440767e+03  4.2623694532e+05 -4.9812622427e+03 12  1.2235473717e+00  5.4586438920e-13
-1.6685060039e+03  4.2623484693e+05 -4.9825005080e+03 10  3.1305188844e+00  5.4586438920e-13
-1.6890600338e+03  4.2631484006e+05 -4.8987542349e+03 10  6.5413153438e+00  5.6638631633e-13
-1.6388700895e+03  4.2626221872e+05 -4.8664551843e+03  0  8.8687070348e+00  5.3701464830e-13
-1.6391885227e+03  4.2626099586e+05 -4.8700263826e+03 10  3.5915680423e+00  5.3701464830e-13
-1.5931283679e+03  4.2631588480e+05 -4.9210367999e+03 10  5.8772501647e+00  5.5220735232e-13
-1.6357916798e+03  4.2627586120e+05 -4.8479113276e+03  7  1.2100000000e+01  5.3603535473e-13
-1.6357916798e+03  4.2627586120e+05 -4.8479113276e+03 12  4.3403818240e+00  5.3603535473e-13
-1.6389937480e+03  4.2627869404e+05 -4.8441350980e+03 12  2.7126529656e-01  5.3742039449e-13
-1.6350644730e+03  4.2627976936e+05 -4.8349594353e+03 10  6.7998647643e+00  5.4021693574e-13
-1.5842298995e+03  4.2628872440e+05 -4.8588267624e+03 10  6.7913523584e+00  5.7189191170e-13
-1.6292213987e+03  4.2625574693e+05 -4.8488949744e+03  3  8.7600000000e+00  5.3687153581e-13
-1.6313057809e+03  4.2627006938e+05 -4.8494033882e+03 10  2.9665858711e+00  5.3687153581e-13
-1.6292213987e+03  4.2625574693e+05 -4.8488949744e+03 11  2.0972074744e+00  5.3687153581e-13
-1.6484154154e+03  4.2627503765e+05 -4.8301739978e+03 11  4.6841033753e+00  5.3525835719e-13
-1.6669009577e+03  4.2633674692e+05 -4.7739515359e+03  0  7.7082229553e+00  5.3590616899e-13
-1.6604287249e+03  4.2632540135e+05 -4.7748071545e+03 12  1.0547130665e+00  5.3658214947e-13
-1.6607657248e+03  4.2632522714e+05 -4.7746416593e+03 10  4.8681077266e+00  5.3658214947e-13
-1.6876738800e+03  4.2636719131e+05 -4.6581126126e+03 11  4.4897716065e+00  5.3480358664e-13
-1.7880070963e+03  4.2669554207e+05 -4.3931160294e+03 11  2.3718998879e+00  5.3378089793e-13
-1.8032382621e+03  4.2667991586e+05 -4.3853183704e+03 11  4.4588925015e+00  5.3377864155e-13
-1.8499946968e+03  4.2681445457e+05 -4.2252041575e+03  1  8.4571550592e+00  5.3667209592e-13
-1.8513914651e+03  4.2681381789e+05 -4.2212413969e+03 10  5.0015745498e+00  5.3667209592e-13
-1.8906628983e+03  4.2690305658e+05 -4.1259359212e+03 11  5.1909008926e+00  5.3294320586e-13
-1.8830747721e+03  4.2690354119e+05 -4.1481796282e+03  1  8.7264548371e+00  5.3293456877e-13
-1.8871281224e+03  4.2692756168e+05 -4.1052763441e+03 10  5.2844877168e+00  5.3589830806e-13
-1.8874244915e+03  4.2692445112e+05 -4.1070755685e+03 11  9.2922745012e-01  5.3589830806e-13
-1.8599292750e+03  4.2692476692e+05 -4.1128159298e+03 10  6.7532216470e+00  5.4867039233e-13
-1.8958737682e+03  4.2694790551e+05 -4.1036900699e+03 10  6.6956194521e+00  5.3690162329e-13
-1.9430903867e+03  4.2702738602e+05 -3.9483048994e+03 12  1.1430431421e+00  5.3248826624e-13
-1.9401990422e+03  4.2703512175e+05 -3.9554933803e+03 12  1.1426839147e+00  5.3269594033e-13
-1.9152117864e+03  4.2704117434e+05 -3.9738521440e+03  7  1.2100000000e+01  5.3545594752e-13
-1.9111542180e+03  4.2704560321e+05 -3.9859768053e+03 10  6.7925308292e+00  5.3784417620e-13
-1.9152117864e+03  4.2704117434e+05 -3.9738521440e+03 11  5.2013048050e+00  5.3545594752e-13
-1.9357560031e+03  4.2701465665e+05 -3.9322910138e+03 12  1.0683133158e+00  5.4381858724e-13
-1.9420102834e+03  4.2701994079e+05 -3.9294449191e+03 10  2.0566304951e+00  5.4381858724e-13
-1.9737456001e+03  4.2704807903e+05 -3.9020450376e+03 11  4.6252180992e+00  5.3228714937e-13
-1.9764748401e+03  4.2710645032e+05 -3.8606330504e+03 10  6.1317815756e+00  5.3606055189e-13
-1.9763786543e+03  4.2710654608e+05 -3.8605277139e+03 11  2.2223607374e+00  5.3606055189e-13
-2.0570583912e+03  4.2711057388e+05 -3.7919437187e+03 10  6.6060309744e+00  5.7275244766e-13
-2.0197279503e+03  4.2707111366e+05 -3.8358528060e+03 12  8.0733401638e-01  5.3647252002e-13
-2.0247452181e+03  4.2706834982e+05 -3.8398169848e+03 10  8.5515088478e-01  5.3647252002e-13
-2.0144010469e+03  4.2708260743e+05 -3.8154838070e+03 11  3.1517358621e+00  5.3229565121e-13
-2.0160099134e+03  4.2713297179e+05 -3.7663781511e+03 11  1.9118668829e+00  5.3190565252e-13
-2.0346576326e+03  4.2712637297e+05 -3.7484257490e+03 11  5.8721593581e+00  5.3186509356e-13
-2.0309643073e+03  4.2716204905e+05 -3.6802785055e+03 11  2.1868959696e+00  5.3169422150e-13
-2.0286202134e+03  4.2719079539e+05 -3.6186820236e+03  7  1.2100000000e+01  5.3158032270e-13
-2.0300459265e+03  4.2722127546e+05 -3.6328469773e+03  7  1.2100000000e+01  5.3254400326e-13
-2.0251121774e+03  4.2721678871e+05 -3.6432688933e+03  1  8.2009670673e+00  5.3341163977e-13
-2.0226917780e+03  4.2721947699e+05 -3.6434075069e+03 10  5.4144132154e+00  5.3341163977e-13
-2.0300459265e+03  4.2722127546e+05 -3.6328469773e+03 11  5.1398483261e+00  5.3254400326e-13
-2.0525249865e+03  4.2720790622e+05 -3.6326413009e+03 11  6.7154862459e+00  5.3390853819e-13
-2.0706336819e+03  4.2719471456e+05 -3.6414464808e+03 10  6.6793468265e+00  5.4820780030e-13
-1.9779415588e+03  4.2727981890e+05 -3.3135501070e+03 11  6.7192086355e+00  5.3483159084e-13
-2.0518832723e+03  4.2720928573e+05 -3.1728289966e+03 11  2.4237768387e+00  5.3056304132e-13
-2.0353419499e+03  4.2732813287e+05 -3.0946669237e+03 11  6.2251467450e+00  5.3031118373e-13
-1.9708550326e+03  4.2736205627e+05 -3.0639564986e+03 11  6.5840601981e+00  5.3647240122e-13
-2.0107904703e+03  4.2738061012e+05 -2.9371234141e+03 11  4.4256291319e+00  5.2993248852e-13
-2.0060573309e+03  4.2740515940e+05 -2.8790963642e+03 11  4.7181503252e+00  5.2979416692e-13
-1.9546438340e+03  4.2743403397e+05 -2.1297262121e+03 12  8.6448204403e-01  5.2947476874e-13
-1.9476713625e+03  4.2744893978e+05 -2.1437194376e+03  1  8.5775981252e+00  5.3275280041e-13
-1.9478207492e+03  4.2744907362e+05 -2.1441462752e+03 10  6.3300139644e+00  5.3275280041e-13
-1.9420250221e+03  4.2745134576e+05 -2.1548778245e+03 11  2.3053426194e+00  5.2854472619e-13
-1.9527149760e+03  4.2744210794e+05 -2.1652535853e+03  0  8.7193416710e+00  5.2879023951e-13
-1.9539441636e+03  4.2744345465e+05 -2.1653440018e+03 10  3.1430712416e+00  5.2879023951e-13
-1.9424816106e+03  4.2742471737e+05 -2.0021788229e+03 12  9.9785669723e-01  5.2799457289e-13
-1.9353861281e+03  4.2742775146e+05 -1.9983369572e+03  7  1.6800000000e+01  5.2821234597e-13
-1.9030137864e+03  4.2743651239e+05 -1.9805515627e+03 12  2.0558782776e+00  5.2920417910e-13
-1.9161637856e+03  4.2742452038e+05 -2.0051743877e+03 10  1.8891643650e+00  5.3471283187e-13
-1.9124937516e+03  4.2742118894e+05 -2.0021239692e+03 11  3.4254144623e-01  5.3471283187e-13
-1.8934565721e+03  4.2743423080e+05 -2.0081394263e+03 11  6.7849354550e+00  5.3403343229e-13
-1.9360867014e+03  4.2742919075e+05 -1.9941192196e+03 11  4.0147332420e+00  5.2818987795e-13
-1.9335698810e+03  4.2742010131e+05 -2.0075979484e+03  7  8.7600000000e+00  5.2788577667e-13
-1.9438064216e+03  4.2740929037e+05 -2.0094425573e+03  7  1.2100000000e+01  5.2928841382e-13
-1.9482191636e+03  4.2740776858e+05 -2.0084945349e+03 10  6.6854451083e+00  5.3312765167e-13
-1.9438064216e+03  4.2740929037e+05 -2.0094425573e+03 11  3.8238540078e+00  5.2928841382e-13
-1.9434393122e+03  4.2743248159e+05 -1.9877860442e+03 10  6.7408610899e+00  5.4469864350e-13
-1.9441155019e+03  4.2740638574e+05 -1.9085147489e+03 10  4.8149129750e+00  5.3070368001e-13
-1.9424601258e+03  4.2740446616e+05 -1.9073078918e+03 11  2.9393804008e-01  5.3070368001e-13
-1.7985203103e+03  4.2733018608e+05 -1.6619320879e+03 12  9.7925160231e-01  5.2740140296e-13
-1.7994137580e+03  4.2733077061e+05 -1.6622252621e+03 10  3.0325305477e+00  5.2740140296e-13
-1.6434501725e+03  4.2709399123e+05 -1.5020557615e+03 10  1.3959869378e+00  5.2839475407e-13
-1.6423722147e+03  4.2709602002e+05 -1.5027924816e+03 11  5.7367594646e-01  5.2839475407e-13
-1.6699844773e+03  4.2709965675e+05 -1.5103585567e+03 11  3.2872743695e+00  5.2673537739e-13
-1.7034153561e+03  4.2706403551e+05 -1.4590517344e+03 11  1.5758214873e+00  5.2616477846e-13
-1.6689606127e+03  4.2710670023e+05 -1.4385945745e+03  1  8.2319460463e+00  5.2723754132e-13
-1.6638578501e+03  4.2710534828e+05 -1.4379526340e+03 10  2.0617779345e+00  5.2723754132e-13
-1.5106541417e+03  4.2703713809e+05 -1.2129634887e+03 10  1.6337523878e+00  5.2715668850e-13
-1.5106690362e+03  4.2703788651e+05 -1.2137175722e+03 11  8.3153391776e-02  5.2715668850e-13
-1.3825741759e+03  4.2667573784e+05 -1.1159004169e+03 11  4.5919212357e+00  5.2484325014e-13
-1.2363211348e+03  4.2656976189e+05 -1.0948135818e+03 11  2.9693219899e+00  5.2447573745e-13
-1.1654195660e+03  4.2638456034e+05 -1.0050011840e+03 11  4.4408741642e+00  5.2400796507e-13
