 x                 y                 z               Event            Energy              Time
 1.6987831476e+05  1.6976189028e+06 -9.7246518529e+04 10  6.0855205411e-01  1.1056677681e-12
 1.6953789560e+05  1.6968024820e+06 -9.6710960701e+04 12  9.5140586504e-01  1.1187230758e-12
 1.6953286604e+05  1.6968040180e+06 -9.6712692237e+04 10  1.7282702149e+00  1.1187230758e-12
 1.6945712082e+05  1.6968058580e+06 -9.6762366904e+04 11  6.4550318345e+00  1.0983717454e-12
 1.6913578733e+05  1.6963411356e+06 -9.6345233737e+04 10  3.5632918772e+00  1.1020869709e-12
 1.6913357555e+05  1.6963406554e+06 -9.6344828164e+04 11  1.8048118199e-01  1.1020869709e-12
 1.6910879187e+05  1.6963088719e+06 -9.6317733643e+04 11  4.1572040609e+00  1.0971522834e-12
 1.6902382475e+05  1.6961722918e+06 -9.6140129549e+04 10  3.9300014731e+00  1.0968842807e-12
 1.6902180863e+05  1.6961769589e+06 -9.6136135313e+04 11  3.4536288868e+00  1.0968842807e-12
 1.6897686332e+05  1.6960277086e+06 -9.5934280552e+04  1  8.1951270186e+00  1.0987748388e-12
 1.6898605520e+05  1.6960232245e+06 -9.5943320493e+04 10  6.5923936943e+00  1.0989707691e-12
 1.6887800175e+05  1.6959140345e+06 -9.5819722711e+04  7  1.6800000000e+01  1.0962968943e-12
 1.6887800175e+05  1.6959140345e+06 -9.5819722711e+04 12  2.7782044173e+00  1.0962968943e-12
 1.6888216547e+05  1.6959001295e+06 -9.5818371512e+04 10  6.0207913624e+00  1.0966590668e-12
 1.6888010203e+05  1.6958976683e+06 -9.5818675625e+04 11  3.1102899827e+00  1.0966590668e-12
 1.6885548846e+05  1.6958538929e+06 -9.5748430865e+04 11  5.6067864024e+00  1.0959097554e-12
 1.6883154699e+05  1.6958570871e+06 -9.5656634464e+04 10  6.6689651107e+00  1.1131633468e-12
 1.6821109038e+05  1.6948902602e+06 -9.3957083512e+04 10  2.5232747344e+00  1.0938141679e-12
 1.6821371320e+05  1.6948902385e+06 -9.3960259781e+04 11  4.4264236593e-01  1.0938141679e-12
 1.6807985552e+05  1.6947145755e+06 -9.3630315857e+04 11  5.8377466751e+00  1.0918466091e-12
 1.6805230732e+05  1.6946641944e+06 -9.3465475353e+04 11  3.5811340948e+00  1.0915714151e-12
 1.6793686399e+05  1.6945477682e+06 -9.3224195855e+04 11  2.3277456430e+00  1.0911056115e-12
 1.6790335921e+05  1.6943965204e+06 -9.2946168637e+04 11  4.6417600348e+00  1.0905985361e-12
 1.6789375061e+05  1.6942815542e+06 -9.2779185823e+04 11  6.7363477253e+00  1.0902750184e-12
 1.6785239321e+05  1.6942140181e+06 -9.2682852798e+04  1  8.4449049791e+00  1.0924258644e-12
 1.6785729231e+05  1.6942157706e+06 -9.2681568796e+04 10  3.3153669562e+00  1.0924258644e-12
 1.6786003780e+05  1.6941923614e+06 -9.2671496083e+04 11  5.4658883525e+00  1.0905970425e-12
 1.6786759259e+05  1.6942212531e+06 -9.2651477099e+04 12  1.3506378141e+00  1.0982660296e-12
 1.6786627516e+05  1.6942214716e+06 -9.2651454747e+04 10  1.9036790996e+00  1.0982660296e-12
 1.6786369103e+05  1.6942055990e+06 -9.2672600527e+04 11  3.4071334695e+00  1.0908182081e-12
 1.6785489474e+05  1.6942237776e+06 -9.2610032282e+04 12  6.6418946254e-01  1.0997367430e-12
 1.6785838308e+05  1.6942284336e+06 -9.2609246900e+04 10  7.9292042144e-01  1.0997367430e-12
 1.6793159133e+05  1.6940260366e+06 -9.2385295513e+04 10  5.8337142103e+00  1.0901783167e-12
 1.6793381940e+05  1.6940251753e+06 -9.2382745175e+04 11  2.7760926519e+00  1.0901783167e-12
 1.6787486068e+05  1.6939968755e+06 -9.2396602594e+04 12  8.2958715183e-01  1.0898940246e-12
 1.6788446471e+05  1.6940291288e+06 -9.2432076837e+04 10  6.4714323754e+00  1.1001152745e-12
 1.6788417296e+05  1.6940297279e+06 -9.2431670250e+04 11  1.6807049634e+00  1.1001152745e-12
 1.6786636563e+05  1.6940046526e+06 -9.2393993298e+04 11  6.1787917842e+00  1.0902106088e-12
 1.6784002109e+05  1.6939232209e+06 -9.2295602586e+04 10  6.7302423903e+00  1.1088046018e-12
 1.6792566066e+05  1.6937527184e+06 -9.1998596218e+04 11  2.7995164896e+00  1.0887762764e-12
 1.6792438065e+05  1.6935931359e+06 -9.1758906043e+04 10  6.5748783202e+00  1.0956617380e-12
 1.6796904978e+05  1.6934661450e+06 -9.1545805070e+04 11  5.4584498202e+00  1.0879258740e-12
 1.6805038625e+05  1.6932556144e+06 -9.1133140564e+04 11  2.9279631872e-01  1.0871860642e-12
 1.6809083614e+05  1.6932362747e+06 -9.1127347916e+04 11  6.6414382716e+00  1.0871551343e-12
 1.6806483053e+05  1.6932262044e+06 -9.1098861045e+04 11  5.0223110890e+00  1.0871147383e-12
 1.6806143579e+05  1.6932163843e+06 -9.1075205482e+04 12  7.7248039105e-01  1.0872298652e-12
 1.6815601249e+05  1.6932189828e+06 -9.1028805828e+04 10  6.6831739316e+00  1.1083477405e-12
 1.6806729550e+05  1.6932068237e+06 -9.1071973836e+04 11  1.5225345849e+00  1.0874651121e-12
 1.6807490755e+05  1.6931492720e+06 -9.0972540496e+04 11  6.6214114678e+00  1.0868842550e-12
 1.6815146856e+05  1.6929068568e+06 -9.0462772467e+04 11  1.8697985651e+00  1.0859941557e-12
 1.6815212163e+05  1.6928928852e+06 -9.0417591583e+04 12  8.7179721722e-01  1.0861713076e-12
 1.6816250531e+05  1.6929136630e+06 -9.0433793830e+04 12  1.1263759198e+00  1.0862523023e-12
 1.6816692666e+05  1.6928925383e+06 -9.0419108060e+04 10  6.0013234150e+00  1.0912643240e-12
 1.6816690667e+05  1.6928926001e+06 -9.0419452473e+04 11  1.1303856514e+00  1.0912643240e-12
 1.6812955106e+05  1.6929000579e+06 -9.0416731482e+04 10  6.4984174463e+00  1.0898366658e-12
 1.6813985907e+05  1.6929168903e+06 -9.0425509027e+04 11  2.8044067149e+00  1.0869559150e-12
 1.6822876615e+05  1.6926458229e+06 -8.9944173429e+04 10  3.5319734265e+00  1.0864224405e-12
 1.6822888634e+05  1.6926445881e+06 -8.9945968469e+04 11  3.0759063551e+00  1.0864224405e-12
 1.6824076541e+05  1.6926402100e+06 -8.9954836862e+04 11  1.7873135317e+00  1.0851390443e-12
 1.6824204235e+05  1.6926398292e+06 -8.9955263477e+04 11  4.3467027376e-02  1.0851064450e-12
 1.6828627358e+05  1.6925516262e+06 -8.9798271120e+04 10  1.6793673404e+00  1.0865054631e-12
 1.6828743254e+05  1.6925505336e+06 -8.9796460249e+04 11  2.3387712436e-01  1.0865054631e-12
 1.6829153171e+05  1.6924248461e+06 -8.9616996826e+04  3  8.7600000000e+00  1.0856621069e-12
 1.6830142983e+05  1.6924289920e+06 -8.9611733078e+04 10  1.3671141491e+00  1.0856621069e-12
 1.6829153171e+05  1.6924248461e+06 -8.9616996826e+04 11  1.7340445784e+00  1.0856621069e-12
 1.6840633658e+05  1.6922330075e+06 -8.9210613419e+04  7  8.7600000000e+00  1.0841754930e-12
 1.6841113155e+05  1.6922255524e+06 -8.9210955685e+04 12  1.0400824618e+00  1.0855469659e-12
 1.6841199107e+05  1.6922271072e+06 -8.9208777563e+04 10  5.4550423422e+00  1.0855469659e-12
 1.6841436512e+05  1.6922261955e+06 -8.9216156645e+04 12  2.9940103403e-01  1.0861048841e-12
 1.6841517272e+05  1.6922279263e+06 -8.9212043966e+04 10  3.4771774103e+00  1.0861048841e-12
 1.6840464317e+05  1.6922407624e+06 -8.9211714517e+04 11  4.8518790690e+00  1.0839015797e-12
 1.6841038653e+05  1.6922338131e+06 -8.9184969415e+04 10  6.3943970857e+00  1.0865865514e-12
 1.6841076514e+05  1.6922345245e+06 -8.9185994165e+04 11  1.4162857264e+00  1.0865865514e-12
 1.6833638694e+05  1.6922707560e+06 -8.9174502919e+04 10  6.3530132191e+00  1.1031699392e-12
 1.6852722800e+05  1.6917983325e+06 -8.8402092745e+04 11  6.7249452064e+00  1.0823220270e-12
 1.6859744023e+05  1.6916137507e+06 -8.8005733095e+04 11  5.7450534296e+00  1.0816417838e-12
 1.6859980499e+05  1.6915413509e+06 -8.7925734372e+04 11  1.2476798767e+00  1.0814822813e-12
 1.6854581851e+05  1.6911248068e+06 -8.7801330143e+04 12  2.3302294789e+00  1.0813227384e-12
 1.6864317085e+05  1.6913494493e+06 -8.7499227609e+04 11  2.2719243510e-01  1.0807668863e-12
 1.6887834064e+05  1.6905730769e+06 -8.6263602463e+04 10  4.7884735178e+00  1.0805312786e-12
 1.6887981293e+05  1.6905729972e+06 -8.6265509382e+04 11  2.4402941022e+00  1.0805312786e-12
 1.6885995731e+05  1.6905523315e+06 -8.6146387735e+04 12  7.0473926426e-01  1.0801324521e-12
 1.6884787341e+05  1.6905495116e+06 -8.6144585954e+04 10  2.9891274534e+00  1.0801324521e-12
 1.6890859168e+05  1.6904650354e+06 -8.6099080184e+04 10  3.2738350995e+00  1.0792666736e-12
 1.6890998177e+05  1.6904684599e+06 -8.6099077802e+04 11  8.4449398576e-01  1.0792666736e-12
 1.6889833069e+05  1.6904288898e+06 -8.6009148287e+04  7  1.2100000000e+01  1.0787609069e-12
 1.6889833069e+05  1.6904288898e+06 -8.6009148287e+04 12  3.6108907325e+00  1.0787609069e-12
 1.6889201686e+05  1.6904162011e+06 -8.6018381855e+04 10  6.7019293616e+00  1.0787609069e-12
 1.6889636850e+05  1.6904198655e+06 -8.6032235743e+04 10  2.5774205964e+00  1.0792686463e-12
 1.6889473863e+05  1.6904243398e+06 -8.6030605541e+04 11  2.4756889061e+00  1.0792686463e-12
 1.6893975751e+05  1.6901776744e+06 -8.5651477608e+04 10  6.7809833174e+00  1.0882165691e-12
 1.6879419845e+05  1.6901061028e+06 -8.5304960495e+04 11  6.9975582438e-01  1.0769203912e-12
 1.6901420276e+05  1.6899443830e+06 -8.5290866621e+04 11  2.3217548781e+00  1.0767313915e-12
 1.6898934233e+05  1.6898127312e+06 -8.5038727810e+04  1  8.8906595014e+00  1.0772598860e-12
 1.6895487321e+05  1.6898880362e+06 -8.5029064123e+04  7  1.2100000000e+01  1.0781858339e-12
 1.6892463393e+05  1.6898969140e+06 -8.4999509920e+04  7  1.6800000000e+01  1.0787878273e-12
 1.6891970003e+05  1.6899032942e+06 -8.4990206315e+04 12  6.1870695296e-01  1.0791501923e-12
 1.6892483687e+05  1.6899058953e+06 -8.4987825173e+04 12  2.8363417933e-01  1.0792486808e-12
 1.6891563039e+05  1.6898922620e+06 -8.4997697870e+04 10  5.2112515941e+00  1.0801941418e-12
 1.6891823861e+05  1.6898949921e+06 -8.5001453635e+04 11  2.1567092127e-01  1.0801941418e-12
 1.6892463393e+05  1.6898969140e+06 -8.4999509920e+04 11  5.0671364678e+00  1.0787878273e-12
 1.6892566183e+05  1.6898984685e+06 -8.5000130952e+04 12  9.8774702754e-01  1.0788954222e-12
 1.6893210032e+05  1.6899131180e+06 -8.4992605499e+04 10  2.1642330525e+00  1.0824101762e-12
 1.6893125434e+05  1.6899152817e+06 -8.4998237039e+04 11  4.7799275926e-02  1.0824101762e-12
 1.6892901200e+05  1.6898845689e+06 -8.5006211203e+04 11  9.5176387159e-01  1.0790886642e-12
 1.6892752204e+05  1.6899000702e+06 -8.5000924264e+04 11  4.3854157970e+00  1.0787517986e-12
 1.6893321369e+05  1.6898995688e+06 -8.4996619758e+04 11  2.4793799008e+00  1.0786859575e-12
 1.6893315030e+05  1.6898946928e+06 -8.5006651502e+04 11  1.7679587196e-02  1.0786400491e-12
 1.6894901400e+05  1.6898659856e+06 -8.5046802742e+04 10  6.5100993851e-01  1.0816519276e-12
 1.6894823468e+05  1.6898668962e+06 -8.5045732230e+04 11  2.5832671959e-01  1.0816519276e-12
 1.6895593831e+05  1.6898808864e+06 -8.5026484773e+04 10  6.7629757236e+00  1.0836616526e-12
 1.6896603095e+05  1.6898802169e+06 -8.5024599409e+04 11  5.0847253047e+00  1.0781481379e-12
 1.6896815289e+05  1.6898702301e+06 -8.5040188399e+04 11  6.5131267122e+00  1.0780798956e-12
 1.6896713875e+05  1.6898385109e+06 -8.5064036057e+04  3  8.7600000000e+00  1.0791060550e-12
 1.6896819378e+05  1.6898354482e+06 -8.5062299445e+04 10  1.5000035232e+00  1.0792558355e-12
 1.6896184996e+05  1.6898395537e+06 -8.5067598016e+04 11  1.0033167516e-01  1.0792558355e-12
 1.6896713875e+05  1.6898385109e+06 -8.5064036057e+04 11  1.6375744679e+00  1.0791060550e-12
 1.6899484929e+05  1.6898245265e+06 -8.5026368169e+04 11  1.3493753339e+00  1.0772370339e-12
 1.6892379042e+05  1.6898126849e+06 -8.5018228634e+04 10  6.6461389287e+00  1.1025996250e-12
 1.6900850536e+05  1.6898152770e+06 -8.5033050787e+04 11  4.5228536426e+00  1.0771031407e-12
 1.6902266313e+05  1.6898089047e+06 -8.5027723070e+04 12  4.9806519060e-01  1.0772018807e-12
 1.6902475243e+05  1.6898106667e+06 -8.5027727683e+04 10  1.0412793771e+00  1.0772018807e-12
 1.6907835781e+05  1.6897907308e+06 -8.5000688089e+04 10  6.7513118281e+00  1.1009201954e-12
 1.6904755695e+05  1.6898067574e+06 -8.5036321323e+04 11  1.8387300978e+00  1.0782326722e-12
 1.6908588700e+05  1.6898078430e+06 -8.5055503386e+04 10  6.7728856660e+00  1.0955397046e-12
 1.6903637650e+05  1.6898065231e+06 -8.5029766791e+04 11  3.8946095749e+00  1.0768564382e-12
 1.6904730055e+05  1.6897569992e+06 -8.4992378087e+04 10  6.5208192806e+00  1.0971380064e-12
 1.6907182236e+05  1.6897574819e+06 -8.4994962111e+04 12  7.3139852131e-01  1.0768247856e-12
 1.6911548168e+05  1.6897571773e+06 -8.4974380272e+04  7  8.7600000000e+00  1.0772692856e-12
 1.6916508758e+05  1.6897593092e+06 -8.4925848025e+04  7  1.2100000000e+01  1.0782110233e-12
 1.6914469734e+05  1.6897463462e+06 -8.4897670110e+04  7  1.2100000000e+01  1.0793309726e-12
 1.6914555528e+05  1.6897465614e+06 -8.4897259691e+04 10  3.3599109347e+00  1.0793309726e-12
 1.6915584119e+05  1.6897528020e+06 -8.4913743423e+04 11  2.7160688408e+00  1.0785653346e-12
 1.6915877537e+05  1.6897512722e+06 -8.4915015053e+04 11  5.4102205506e+00  1.0785259225e-12
 1.6916018875e+05  1.6897508009e+06 -8.4923721479e+04 11  1.9839872594e+00  1.0783401858e-12
 1.6916023447e+05  1.6897556321e+06 -8.4926828541e+04 11  3.4958647787e+00  1.0782411783e-12
 1.6916087419e+05  1.6897562979e+06 -8.4921187250e+04 11  6.5072109214e+00  1.0789506546e-12
 1.6915367987e+05  1.6897741977e+06 -8.4933642618e+04 11  2.6597196806e+00  1.0779994258e-12
 1.6915949859e+05  1.6897656115e+06 -8.4937089483e+04 11  2.6626331309e+00  1.0779491032e-12
 1.6914528326e+05  1.6897635233e+06 -8.4973015383e+04 10  4.5468504904e+00  1.0818575972e-12
 1.6914841216e+05  1.6897636727e+06 -8.4978270475e+04 11  1.7149428136e+00  1.0818575972e-12
 1.6915586798e+05  1.6897648277e+06 -8.4946294748e+04 12  7.9801693237e-01  1.0778790348e-12
 1.6913738171e+05  1.6897645090e+06 -8.4945387660e+04 11  3.6704526978e+00  1.0776554999e-12
 1.6912589678e+05  1.6897609875e+06 -8.4954517287e+04 10  6.7866546349e+00  1.0776795787e-12
 1.6912675671e+05  1.6897640805e+06 -8.4955124980e+04 11  3.1742723646e+00  1.0776795787e-12
 1.6911777578e+05  1.6897688442e+06 -8.4951292130e+04 11  6.2897471574e+00  1.0774521755e-12
 1.6912147760e+05  1.6897658610e+06 -8.4962263896e+04 11  4.3022983218e+00  1.0773872538e-12
 1.6911148456e+05  1.6897659696e+06 -8.4950856790e+04 10  2.7115535611e+00  1.0804912966e-12
 1.6911131201e+05  1.6897627684e+06 -8.4940379809e+04 11  1.4537498645e+00  1.0804912966e-12
 1.6909541889e+05  1.6897098771e+06 -8.4961829626e+04  0  8.8868794261e+00  1.0853764868e-12
 1.6909586255e+05  1.6897123403e+06 -8.4963440641e+04 10  3.9226283598e-01  1.0853764868e-12
 1.6906992409e+05  1.6897616521e+06 -8.4986092615e+04 11  5.6661897430e+00  1.0768524072e-12
 1.6905391106e+05  1.6897574720e+06 -8.4972945594e+04  1  8.9384686009e+00  1.0921815076e-12
 1.6905462235e+05  1.6897575779e+06 -8.4972874793e+04 10  1.0114758730e+00  1.0921815076e-12
 1.6898788597e+05  1.6896252402e+06 -8.4828201990e+04 11  4.3343403188e+00  1.0758905297e-12
 1.6887234895e+05  1.6894061581e+06 -8.4519519045e+04 11  6.1703954761e+00  1.0753233467e-12
 1.6895126352e+05  1.6893178425e+06 -8.4448194188e+04  7  8.7600000000e+00  1.0752604186e-12
 1.6894741985e+05  1.6893179931e+06 -8.4450245103e+04 10  4.8905390736e+00  1.0752604186e-12
 1.6894667697e+05  1.6893228128e+06 -8.4445932018e+04 12  7.1117362806e-01  1.0763142676e-12
 1.6894494079e+05  1.6893210279e+06 -8.4445809431e+04 10  5.4020363842e+00  1.0763142676e-12
 1.6886992496e+05  1.6887022973e+06 -8.3689329139e+04  3  8.7600000000e+00  1.0740608058e-12
 1.6886805672e+05  1.6887054857e+06 -8.3685407167e+04 10  1.8212831009e+00  1.0740608058e-12
 1.6886992496e+05  1.6887022973e+06 -8.3689329139e+04 11  2.0824928939e+00  1.0740608058e-12
 1.6881418106e+05  1.6886420377e+06 -8.3576148811e+04 11  5.4949864305e+00  1.0735630868e-12
 1.6893365294e+05  1.6883608814e+06 -8.3210252685e+04  7  1.2100000000e+01  1.0732508896e-12
 1.6892670062e+05  1.6883587968e+06 -8.3210635545e+04 12  8.3058298663e-01  1.0733857650e-12
 1.6890799358e+05  1.6883631052e+06 -8.3211695428e+04  7  8.7600000000e+00  1.0741796621e-12
 1.6890879089e+05  1.6883643893e+06 -8.3210049686e+04 10  6.7543214079e+00  1.0905406674e-12
 1.6887569553e+05  1.6883530686e+06 -8.3214429808e+04 11  4.5477997360e+00  1.0761036856e-12
 1.6893843667e+05  1.6883496210e+06 -8.3214472789e+04 12  5.8717551375e-01  1.0768375129e-12
 1.6892857295e+05  1.6883509840e+06 -8.3218235161e+04 10  3.1205030797e+00  1.0768375129e-12
 1.6892994303e+05  1.6883584025e+06 -8.3209309903e+04 11  6.1492533657e+00  1.0743034295e-12
 1.6896186193e+05  1.6883754308e+06 -8.3210801392e+04  0  8.1208110280e+00  1.0735986774e-12
 1.6895972495e+05  1.6883720758e+06 -8.3213693189e+04 10  6.0996311546e+00  1.0735986774e-12
 1.6895519571e+05  1.6883656323e+06 -8.3213539658e+04 11  2.4500785201e+00  1.0734249999e-12
 1.6894406606e+05  1.6883764289e+06 -8.3213770123e+04 11  2.6668644190e+00  1.0728765933e-12
 1.6897670276e+05  1.6883290282e+06 -8.3148635793e+04 11  2.8503798912e+00  1.0727586548e-12
 1.6935702740e+05  1.6873984259e+06 -8.1762598006e+04 11  4.1968777275e+00  1.0702798837e-12
 1.6954970783e+05  1.6871561951e+06 -8.1369951558e+04 10  6.7250448551e+00  1.1033156322e-12
 1.6964704386e+05  1.6868095566e+06 -8.0593645956e+04 10  6.6584496756e+00  1.1160428093e-12
 1.6977080270e+05  1.6864250534e+06 -8.0274161368e+04 11  6.2491322321e+00  1.0676401774e-12
 1.7005912810e+05  1.6858281817e+06 -7.9096578835e+04 11  1.6729995640e-01  1.0656910011e-12
 1.7016953811e+05  1.6854451273e+06 -7.8432187110e+04 10  6.7540493884e+00  1.1003768075e-12
 1.7038127979e+05  1.6853546005e+06 -7.8180931483e+04  4  8.4485756655e+00  1.0662311584e-12
 1.7035238977e+05  1.6853696394e+06 -7.8190037281e+04 12  3.7106374211e-01  1.0664542701e-12
 1.7035282500e+05  1.6853688784e+06 -7.8189517334e+04 10  3.2995381346e+00  1.0664542701e-12
 1.7047666673e+05  1.6853113772e+06 -7.7899825464e+04 10  3.2110110213e+00  1.0710650421e-12
 1.7047848586e+05  1.6853126289e+06 -7.7900578907e+04 11  1.2936307931e-01  1.0710650421e-12
 1.7045542704e+05  1.6853073678e+06 -7.7882689536e+04 11  6.0418147463e-01  1.0649670675e-12
 1.7046366144e+05  1.6852714653e+06 -7.7891690517e+04 12  9.7431568778e-02  1.0653238867e-12
 1.7045132082e+05  1.6852717721e+06 -7.7890056263e+04 10  2.6814998645e+00  1.0659536387e-12
 1.7045076137e+05  1.6852703554e+06 -7.7890995585e+04 11  1.9536528961e+00  1.0659536387e-12
 1.7051581203e+05  1.6851800267e+06 -7.7699072282e+04  7  1.2100000000e+01  1.0641019083e-12
 1.7051439171e+05  1.6851766281e+06 -7.7698050979e+04 10  6.3412157377e+00  1.0641019083e-12
 1.7052245537e+05  1.6851770940e+06 -7.7694414946e+04 12  7.0079939550e-01  1.0642124417e-12
 1.7051616908e+05  1.6851788016e+06 -7.7697346314e+04 10  1.4517761640e+00  1.0642124417e-12
 1.7051645642e+05  1.6851810612e+06 -7.7617457763e+04 10  6.3730325935e+00  1.0731086089e-12
 1.7057794581e+05  1.6849748271e+06 -7.7270519959e+04  0  7.9802992633e+00  1.0635354991e-12
 1.7058392909e+05  1.6850214005e+06 -7.7250105502e+04 12  5.1590252483e-02  1.0728841340e-12
 1.7058590091e+05  1.6850213861e+06 -7.7251637442e+04 10  4.7768624415e-01  1.0728841340e-12
 1.7062778495e+05  1.6848465727e+06 -7.7077117580e+04 10  5.0222586249e+00  1.0630962986e-12
 1.7062758431e+05  1.6848484083e+06 -7.7077659755e+04 11  4.3773539021e+00  1.0630962986e-12
 1.7062666971e+05  1.6848381657e+06 -7.7083398365e+04 11  1.0266858490e+00  1.0624093005e-12
 1.7065651644e+05  1.6847620576e+06 -7.6962978891e+04 11  3.3043904267e+00  1.0621455797e-12
 1.7068638159e+05  1.6847554414e+06 -7.6915331663e+04 11  6.6704081602e+00  1.0662268690e-12
 1.7072221436e+05  1.6845617346e+06 -7.6596536817e+04 11  3.2450842430e-01  1.0615445385e-12
 1.7078156806e+05  1.6844110393e+06 -7.6246515073e+04 10  6.7326513402e+00  1.0896063602e-12
 1.7082489939e+05  1.6842187692e+06 -7.6046072015e+04  1  8.2049561332e+00  1.0619793133e-12
 1.7083452223e+05  1.6841824599e+06 -7.6047760838e+04 10  6.7243457870e+00  1.0669096808e-12
 1.7083852186e+05  1.6842239890e+06 -7.6043813004e+04 11  7.9868661453e-02  1.0612038040e-12
 1.7084801885e+05  1.6842251352e+06 -7.6038070013e+04 10  6.7307690576e+00  1.0722500957e-12
 1.7083861109e+05  1.6842136559e+06 -7.6046467780e+04 11  5.2802526948e+00  1.0606513350e-12
 1.7087746392e+05  1.6841038906e+06 -7.5890754223e+04 11  1.6202078133e+00  1.0603290895e-12
 1.7105345920e+05  1.6835356116e+06 -7.5084518512e+04 11  1.2364650069e+00  1.0589129783e-12
 1.7117076655e+05  1.6831656778e+06 -7.4550116834e+04 11  3.2564823113e+00  1.0579807122e-12
 1.7129379917e+05  1.6831125878e+06 -7.4424578606e+04 11  6.6741307311e+00  1.0829794424e-12
 1.7124590534e+05  1.6829023098e+06 -7.4214093964e+04 10  6.7227349158e+00  1.0647557166e-12
 1.7124119479e+05  1.6829233894e+06 -7.4227045419e+04 11  4.4881100218e+00  1.0577469413e-12
 1.7132489523e+05  1.6826815045e+06 -7.3877061970e+04  1  9.0277391983e+00  1.0568326387e-12
 1.7132347135e+05  1.6826873341e+06 -7.3874640774e+04  7  1.6800000000e+01  1.0569511246e-12
 1.7132147825e+05  1.6826868998e+06 -7.3868561489e+04 12  4.1805171944e-01  1.0571541253e-12
 1.7131987303e+05  1.6826853936e+06 -7.3870126524e+04 10  2.8263407727e+00  1.0571541253e-12
 1.7131805302e+05  1.6826864980e+06 -7.3871100635e+04 11  5.2449720414e+00  1.0571093007e-12
 1.7132347135e+05  1.6826873341e+06 -7.3874640774e+04 11  4.3200958734e+00  1.0569511246e-12
 1.7142532894e+05  1.6824829400e+06 -7.3600856128e+04 10  2.7815629334e-01  1.0821322464e-12
 1.7142160799e+05  1.6824834076e+06 -7.3599486114e+04 11  1.2847543397e-01  1.0821322464e-12
